epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957669,2021-02-05T21:37:11.293Z,31.226,99653.13932291667
1612560957747,2021-02-05T21:37:11.310Z,31.304,99653.13932291667
1612560957824,2021-02-05T21:37:11.339Z,31.381,99653.13932291667
1612560957902,2021-02-05T21:37:11.399Z,31.459,99652.32682291667
1612560957980,2021-02-05T21:37:11.415Z,31.537,99653.13932291667
1612560958057,2021-02-05T21:37:11.444Z,31.614,99653.13932291667
1612560958135,2021-02-05T21:37:11.473Z,31.692,99653.13932291667
1612560958212,2021-02-05T21:37:11.489Z,31.769,99653.13932291667
1612560958290,2021-02-05T21:37:11.519Z,31.847,99653.13932291667
1612560958368,2021-02-05T21:37:11.535Z,31.925,99653.13932291667
1612560958445,2021-02-05T21:37:11.564Z,32.002,99653.13932291667
1612560958523,2021-02-05T21:37:11.593Z,32.08,99653.81119791667
1612560958601,2021-02-05T21:37:11.610Z,32.158,99653.81119791667
1612560958678,2021-02-05T21:37:11.639Z,32.235,99653.81119791667
1612560958757,2021-02-05T21:37:11.668Z,32.314,99653.81119791667
1612560958835,2021-02-05T21:37:11.685Z,32.392,99653.81119791667
1612560958913,2021-02-05T21:37:11.714Z,32.47,99653.81119791667
1612560958990,2021-02-05T21:37:11.730Z,32.547,99654.47526041667
1612560959068,2021-02-05T21:37:11.759Z,32.625,99654.47526041667
1612560959146,2021-02-05T21:37:11.788Z,32.703,99655.96744791667
1612560959223,2021-02-05T21:37:11.805Z,32.78,99655.13932291667
1612560959301,2021-02-05T21:37:11.834Z,32.858,99655.96744791667
1612560959378,2021-02-05T21:37:11.863Z,32.935,99655.96744791667
1612560959456,2021-02-05T21:37:11.879Z,33.013,99655.96744791667
1612560959534,2021-02-05T21:37:11.909Z,33.091,99656.62369791667
1612560959611,2021-02-05T21:37:11.925Z,33.168,99655.96744791667
1612560959689,2021-02-05T21:37:11.955Z,33.246,99655.96744791667
1612560959767,2021-02-05T21:37:11.983Z,33.324,99655.96744791667
1612560959844,2021-02-05T21:37:12.000Z,33.401,99656.62369791667
1612560959922,2021-02-05T21:37:12.029Z,33.479,99656.62369791667
1612560960001,2021-02-05T21:37:12.058Z,33.558,99656.62369791667
1612560960077,2021-02-05T21:37:12.074Z,33.634,99656.62369791667
1612560960155,2021-02-05T21:37:12.104Z,33.712,99656.62369791667
1612560960234,2021-02-05T21:37:12.120Z,33.791,99656.62369791667
1612560960312,2021-02-05T21:37:12.149Z,33.869,99656.62369791667
1612560960389,2021-02-05T21:37:12.165Z,33.946,99656.62369791667
1612560960467,2021-02-05T21:37:12.193Z,34.024,99656.62369791667
1612560960544,2021-02-05T21:37:12.209Z,34.101,99656.62369791667
1612560960622,2021-02-05T21:37:12.239Z,34.179,99656.62369791667
1612560960700,2021-02-05T21:37:12.255Z,34.257,99656.62369791667
1612560960777,2021-02-05T21:37:12.284Z,34.334,99656.62369791667
1612560960855,2021-02-05T21:37:12.313Z,34.412,99656.62369791667
1612560960933,2021-02-05T21:37:12.330Z,34.49,99657.29557291667
1612560961010,2021-02-05T21:37:12.389Z,34.567,99656.62369791667
1612560961088,2021-02-05T21:37:12.406Z,34.645,99657.29557291667
1612560961166,2021-02-05T21:37:12.434Z,34.723,99657.29557291667
1612560961243,2021-02-05T21:37:12.463Z,34.8,99657.29557291667
1612560961321,2021-02-05T21:37:12.480Z,34.878,99657.29557291667
1612560961398,2021-02-05T21:37:12.509Z,34.955,99657.29557291667
1612560961476,2021-02-05T21:37:12.538Z,35.033,99657.29557291667
1612560961554,2021-02-05T21:37:12.555Z,35.111,99657.29557291667
1612560961631,2021-02-05T21:37:12.584Z,35.188,99657.29557291667
1612560961709,2021-02-05T21:37:12.600Z,35.266,99657.29557291667
1612560961787,2021-02-05T21:37:12.629Z,35.344,99657.29557291667
1612560961864,2021-02-05T21:37:12.658Z,35.421,99657.96744791667
1612560961942,2021-02-05T21:37:12.675Z,35.499,99657.29557291667
1612560962020,2021-02-05T21:37:12.703Z,35.577,99657.29557291667
1612560962097,2021-02-05T21:37:12.720Z,35.654,99657.29557291667
1612560962175,2021-02-05T21:37:12.749Z,35.732,99657.29557291667
1612560962252,2021-02-05T21:37:12.778Z,35.809,99657.29557291667
1612560962330,2021-02-05T21:37:12.795Z,35.887,99657.96744791667
1612560962408,2021-02-05T21:37:12.824Z,35.965,99657.96744791667
1612560962485,2021-02-05T21:37:12.840Z,36.042,99657.96744791667
1612560962563,2021-02-05T21:37:12.869Z,36.12,99659.45182291667
1612560962641,2021-02-05T21:37:12.898Z,36.198,99659.45182291667
1612560962718,2021-02-05T21:37:12.915Z,36.275,99659.45182291667
1612560962796,2021-02-05T21:37:12.944Z,36.353,99659.45182291667
1612560962874,2021-02-05T21:37:12.973Z,36.431,99659.45182291667
1612560962951,2021-02-05T21:37:12.990Z,36.508,99659.45182291667
1612560963029,2021-02-05T21:37:13.019Z,36.586,99660.11588541667
1612560963106,2021-02-05T21:37:13.035Z,36.663,99659.45182291667
1612560963184,2021-02-05T21:37:13.063Z,36.741,99660.11588541667
1612560963262,2021-02-05T21:37:13.080Z,36.819,99660.11588541667
1612560963339,2021-02-05T21:37:13.109Z,36.896,99660.11588541667
1612560963417,2021-02-05T21:37:13.138Z,36.974,99660.11588541667
1612560963495,2021-02-05T21:37:13.155Z,37.052,99660.11588541667
1612560963572,2021-02-05T21:37:13.183Z,37.129,99660.11588541667
1612560963650,2021-02-05T21:37:13.201Z,37.207,99660.11588541667
1612560963728,2021-02-05T21:37:13.229Z,37.285,99660.77994791667
1612560963805,2021-02-05T21:37:13.258Z,37.362,99660.11588541667
1612560963883,2021-02-05T21:37:13.275Z,37.44,99660.77994791667
1612560963960,2021-02-05T21:37:13.304Z,37.517,99660.77994791667
1612560964038,2021-02-05T21:37:13.320Z,37.595,99661.60807291667
1612560964116,2021-02-05T21:37:13.379Z,37.673,99661.60807291667
1612560964193,2021-02-05T21:37:13.408Z,37.75,99661.60807291667
1612560964271,2021-02-05T21:37:13.424Z,37.828,99661.60807291667
1612560964349,2021-02-05T21:37:13.454Z,37.906,99662.26432291667
1612560964426,2021-02-05T21:37:13.470Z,37.983,99662.26432291667
1612560964504,2021-02-05T21:37:13.500Z,38.061,99662.26432291667
1612560964582,2021-02-05T21:37:13.528Z,38.139,99662.26432291667
1612560964659,2021-02-05T21:37:13.545Z,38.216,99662.26432291667
1612560964737,2021-02-05T21:37:13.574Z,38.294,99662.26432291667
1612560964814,2021-02-05T21:37:13.603Z,38.371,99662.26432291667
1612560964892,2021-02-05T21:37:13.620Z,38.449,99662.26432291667
1612560964970,2021-02-05T21:37:13.649Z,38.527,99661.60807291667
1612560965047,2021-02-05T21:37:13.665Z,38.604,99661.60807291667
1612560965126,2021-02-05T21:37:13.694Z,38.683,99661.60807291667
1612560965204,2021-02-05T21:37:13.711Z,38.761,99661.60807291667
1612560965282,2021-02-05T21:37:13.740Z,38.839,99661.60807291667
1612560965359,2021-02-05T21:37:13.768Z,38.916,99660.93619791667
1612560965437,2021-02-05T21:37:13.785Z,38.994,99661.60807291667
1612560965515,2021-02-05T21:37:13.814Z,39.072,99660.93619791667
1612560965592,2021-02-05T21:37:13.843Z,39.149,99660.93619791667
1612560965670,2021-02-05T21:37:13.860Z,39.227,99660.93619791667
1612560965748,2021-02-05T21:37:13.889Z,39.305,99660.26432291667
1612560965825,2021-02-05T21:37:13.905Z,39.382,99660.45182291667
1612560965903,2021-02-05T21:37:13.934Z,39.46,99660.45182291667
1612560965981,2021-02-05T21:37:13.963Z,39.538,99659.77994791667
1612560966058,2021-02-05T21:37:13.979Z,39.615,99659.77994791667
1612560966136,2021-02-05T21:37:13.995Z,39.693,99659.12369791667
1612560966213,2021-02-05T21:37:14.025Z,39.77,99659.77994791667
1612560966291,2021-02-05T21:37:14.053Z,39.848,99659.12369791667
1612560966369,2021-02-05T21:37:14.070Z,39.926,99659.12369791667
1612560966446,2021-02-05T21:37:14.099Z,40.003,99659.12369791667
1612560966524,2021-02-05T21:37:14.128Z,40.081,99658.45182291667
1612560966602,2021-02-05T21:37:14.145Z,40.159,99658.45182291667
1612560966679,2021-02-05T21:37:14.173Z,40.236,99658.45182291667
1612560966757,2021-02-05T21:37:14.189Z,40.314,99659.12369791667
1612560966835,2021-02-05T21:37:14.219Z,40.392,99659.12369791667
1612560966912,2021-02-05T21:37:14.235Z,40.469,99659.12369791667
1612560966990,2021-02-05T21:37:14.264Z,40.547,99659.12369791667
1612560967067,2021-02-05T21:37:14.293Z,40.624,99659.12369791667
1612560967145,2021-02-05T21:37:14.310Z,40.702,99659.12369791667
1612560967223,2021-02-05T21:37:14.369Z,40.78,99659.12369791667
1612560967300,2021-02-05T21:37:14.398Z,40.857,99659.12369791667
1612560967378,2021-02-05T21:37:14.415Z,40.935,99659.12369791667
1612560967456,2021-02-05T21:37:14.444Z,41.013,99659.12369791667
1612560967533,2021-02-05T21:37:14.473Z,41.09,99659.12369791667
1612560967611,2021-02-05T21:37:14.490Z,41.168,99659.12369791667
1612560967689,2021-02-05T21:37:14.519Z,41.246,99659.12369791667
1612560967766,2021-02-05T21:37:14.535Z,41.323,99659.12369791667
1612560967844,2021-02-05T21:37:14.564Z,41.401,99659.77994791667
1612560967921,2021-02-05T21:37:14.593Z,41.478,99659.12369791667
1612560967999,2021-02-05T21:37:14.610Z,41.556,99659.77994791667
1612560968077,2021-02-05T21:37:14.640Z,41.634,99659.77994791667
1612560968156,2021-02-05T21:37:14.669Z,41.713,99659.12369791667
1612560968233,2021-02-05T21:37:14.685Z,41.79,99659.93619791667
1612560968311,2021-02-05T21:37:14.714Z,41.868,99659.93619791667
1612560968389,2021-02-05T21:37:14.730Z,41.946,99659.93619791667
1612560968466,2021-02-05T21:37:14.759Z,42.023,99659.93619791667
1612560968544,2021-02-05T21:37:14.788Z,42.101,99659.93619791667
1612560968622,2021-02-05T21:37:14.805Z,42.179,99659.93619791667
1612560968699,2021-02-05T21:37:14.834Z,42.256,99659.93619791667
1612560968777,2021-02-05T21:37:14.863Z,42.334,99659.93619791667
1612560968855,2021-02-05T21:37:14.879Z,42.412,99660.60807291667
1612560968932,2021-02-05T21:37:14.895Z,42.489,99660.60807291667
1612560969010,2021-02-05T21:37:14.924Z,42.567,99660.60807291667
1612560969087,2021-02-05T21:37:14.953Z,42.644,99660.60807291667
1612560969165,2021-02-05T21:37:14.970Z,42.722,99660.60807291667
1612560969243,2021-02-05T21:37:14.999Z,42.8,99660.60807291667
1612560969320,2021-02-05T21:37:15.015Z,42.877,99660.60807291667
1612560969398,2021-02-05T21:37:15.045Z,42.955,99661.27213541667
1612560969476,2021-02-05T21:37:15.074Z,43.033,99660.60807291667
1612560969553,2021-02-05T21:37:15.090Z,43.11,99660.60807291667
1612560969631,2021-02-05T21:37:15.119Z,43.188,99660.60807291667
1612560969709,2021-02-05T21:37:15.148Z,43.266,99660.60807291667
1612560969786,2021-02-05T21:37:15.164Z,43.343,99660.60807291667
1612560969864,2021-02-05T21:37:15.193Z,43.421,99659.93619791667
1612560969941,2021-02-05T21:37:15.209Z,43.498,99659.93619791667
1612560970019,2021-02-05T21:37:15.239Z,43.576,99659.93619791667
1612560970097,2021-02-05T21:37:15.255Z,43.654,99659.93619791667
1612560970174,2021-02-05T21:37:15.284Z,43.731,99659.93619791667
1612560970252,2021-02-05T21:37:15.313Z,43.809,99660.09244791667
1612560970330,2021-02-05T21:37:15.360Z,43.887,99659.27213541667
1612560970407,2021-02-05T21:37:15.389Z,43.964,99660.09244791667
1612560970485,2021-02-05T21:37:15.405Z,44.042,99659.42838541667
1612560970563,2021-02-05T21:37:15.434Z,44.12,99660.09244791667
1612560970640,2021-02-05T21:37:15.463Z,44.197,99659.42838541667
1612560970718,2021-02-05T21:37:15.480Z,44.275,99659.42838541667
1612560970795,2021-02-05T21:37:15.509Z,44.352,99659.42838541667
1612560970873,2021-02-05T21:37:15.538Z,44.43,99658.75651041667
1612560970951,2021-02-05T21:37:15.555Z,44.508,99659.42838541667
1612560971030,2021-02-05T21:37:15.584Z,44.587,99658.75651041667
1612560971107,2021-02-05T21:37:15.600Z,44.664,99658.75651041667
1612560971185,2021-02-05T21:37:15.629Z,44.742,99658.75651041667
1612560971263,2021-02-05T21:37:15.658Z,44.82,99658.75651041667
1612560971340,2021-02-05T21:37:15.675Z,44.897,99658.75651041667
1612560971418,2021-02-05T21:37:15.703Z,44.975,99658.75651041667
1612560971496,2021-02-05T21:37:15.720Z,45.053,99658.75651041667
1612560971573,2021-02-05T21:37:15.749Z,45.13,99658.75651041667
1612560971651,2021-02-05T21:37:15.778Z,45.208,99658.75651041667
1612560971729,2021-02-05T21:37:15.794Z,45.286,99658.75651041667
1612560971806,2021-02-05T21:37:15.824Z,45.363,99658.75651041667
1612560971884,2021-02-05T21:37:15.839Z,45.441,99659.42838541667
1612560971961,2021-02-05T21:37:15.868Z,45.518,99659.42838541667
1612560972039,2021-02-05T21:37:15.884Z,45.596,99659.42838541667
1612560972117,2021-02-05T21:37:15.914Z,45.674,99659.42838541667
1612560972194,2021-02-05T21:37:15.931Z,45.751,99660.09244791667
1612560972272,2021-02-05T21:37:15.960Z,45.829,99660.09244791667
1612560972350,2021-02-05T21:37:15.989Z,45.907,99660.09244791667
1612560972427,2021-02-05T21:37:16.005Z,45.984,99660.09244791667
1612560972505,2021-02-05T21:37:16.034Z,46.062,99660.09244791667
1612560972583,2021-02-05T21:37:16.063Z,46.14,99660.90494791667
1612560972660,2021-02-05T21:37:16.080Z,46.217,99660.90494791667
1612560972738,2021-02-05T21:37:16.109Z,46.295,99660.90494791667
1612560972815,2021-02-05T21:37:16.138Z,46.372,99660.90494791667
1612560972893,2021-02-05T21:37:16.155Z,46.45,99661.57682291667
1612560972971,2021-02-05T21:37:16.183Z,46.528,99661.57682291667
1612560973048,2021-02-05T21:37:16.200Z,46.605,99661.57682291667
1612560973126,2021-02-05T21:37:16.229Z,46.683,99662.24869791667
1612560973204,2021-02-05T21:37:16.258Z,46.761,99661.57682291667
1612560973281,2021-02-05T21:37:16.275Z,46.838,99661.57682291667
1612560973359,2021-02-05T21:37:16.304Z,46.916,99661.57682291667
1612560973437,2021-02-05T21:37:16.350Z,46.994,99661.57682291667
1612560973514,2021-02-05T21:37:16.379Z,47.071,99661.57682291667
1612560973592,2021-02-05T21:37:16.408Z,47.149,99662.24869791667
1612560973669,2021-02-05T21:37:16.424Z,47.226,99662.24869791667
1612560973747,2021-02-05T21:37:16.454Z,47.304,99663.06119791667
1612560973825,2021-02-05T21:37:16.470Z,47.382,99662.39713541667
1612560973902,2021-02-05T21:37:16.499Z,47.459,99663.06119791667
1612560973980,2021-02-05T21:37:16.528Z,47.537,99663.06119791667
1612560974058,2021-02-05T21:37:16.545Z,47.615,99663.06119791667
1612560974135,2021-02-05T21:37:16.574Z,47.692,99663.06119791667
1612560974213,2021-02-05T21:37:16.603Z,47.77,99663.06119791667
1612560974292,2021-02-05T21:37:16.620Z,47.849,99663.06119791667
1612560974370,2021-02-05T21:37:16.649Z,47.927,99663.06119791667
1612560974447,2021-02-05T21:37:16.665Z,48.004,99663.73307291667
1612560974525,2021-02-05T21:37:16.694Z,48.082,99663.73307291667
1612560974603,2021-02-05T21:37:16.710Z,48.16,99663.73307291667
1612560974680,2021-02-05T21:37:16.739Z,48.237,99664.54557291667
1612560974758,2021-02-05T21:37:16.754Z,48.315,99663.73307291667
1612560974835,2021-02-05T21:37:16.784Z,48.392,99664.54557291667
1612560974913,2021-02-05T21:37:16.801Z,48.47,99664.54557291667
1612560974991,2021-02-05T21:37:16.830Z,48.548,99663.88932291667
1612560975068,2021-02-05T21:37:16.858Z,48.625,99664.54557291667
1612560975146,2021-02-05T21:37:16.875Z,48.703,99664.54557291667
1612560975224,2021-02-05T21:37:16.904Z,48.781,99664.54557291667
1612560975301,2021-02-05T21:37:16.933Z,48.858,99664.54557291667
1612560975379,2021-02-05T21:37:16.949Z,48.936,99664.54557291667
1612560975457,2021-02-05T21:37:16.979Z,49.014,99664.54557291667
1612560975534,2021-02-05T21:37:16.995Z,49.091,99664.54557291667
1612560975612,2021-02-05T21:37:17.025Z,49.169,99664.54557291667
1612560975689,2021-02-05T21:37:17.053Z,49.246,99664.54557291667
1612560975767,2021-02-05T21:37:17.070Z,49.324,99664.54557291667
1612560975845,2021-02-05T21:37:17.099Z,49.402,99664.54557291667
1612560975922,2021-02-05T21:37:17.128Z,49.479,99664.54557291667
1612560976000,2021-02-05T21:37:17.145Z,49.557,99664.54557291667
1612560976078,2021-02-05T21:37:17.173Z,49.635,99665.21744791667
1612560976155,2021-02-05T21:37:17.190Z,49.712,99664.54557291667
1612560976233,2021-02-05T21:37:17.219Z,49.79,99665.21744791667
1612560976311,2021-02-05T21:37:17.235Z,49.868,99665.21744791667
1612560976388,2021-02-05T21:37:17.264Z,49.945,99665.21744791667
1612560976466,2021-02-05T21:37:17.324Z,50.023,99665.21744791667
1612560976543,2021-02-05T21:37:17.340Z,50.1,99665.88932291667
1612560976621,2021-02-05T21:37:17.369Z,50.178,99665.21744791667
1612560976699,2021-02-05T21:37:17.398Z,50.256,99665.88932291667
1612560976776,2021-02-05T21:37:17.415Z,50.333,99665.21744791667
1612560976854,2021-02-05T21:37:17.444Z,50.411,99665.88932291667
1612560976932,2021-02-05T21:37:17.473Z,50.489,99665.88932291667
1612560977009,2021-02-05T21:37:17.490Z,50.566,99665.88932291667
1612560977087,2021-02-05T21:37:17.519Z,50.644,99665.88932291667
1612560977165,2021-02-05T21:37:17.535Z,50.722,99665.88932291667
1612560977242,2021-02-05T21:37:17.565Z,50.799,99665.88932291667
1612560977320,2021-02-05T21:37:17.594Z,50.877,99665.88932291667
1612560977397,2021-02-05T21:37:17.623Z,50.954,99667.37369791667
1612560977475,2021-02-05T21:37:17.640Z,51.032,99667.37369791667
1612560977554,2021-02-05T21:37:17.669Z,51.111,99667.37369791667
1612560977630,2021-02-05T21:37:17.683Z,51.187,99667.37369791667
1612560977708,2021-02-05T21:37:17.700Z,51.265,99667.37369791667
1612560977786,2021-02-05T21:37:17.730Z,51.343,99667.37369791667
1612560977863,2021-02-05T21:37:17.758Z,51.42,99667.37369791667
1612560977942,2021-02-05T21:37:17.774Z,51.499,99667.37369791667
1612560978019,2021-02-05T21:37:17.804Z,51.576,99667.37369791667
1612560978096,2021-02-05T21:37:17.820Z,51.653,99667.37369791667
1612560978174,2021-02-05T21:37:17.850Z,51.731,99667.37369791667
1612560978253,2021-02-05T21:37:17.879Z,51.81,99666.70182291667
1612560978329,2021-02-05T21:37:17.895Z,51.886,99667.37369791667
1612560978407,2021-02-05T21:37:17.924Z,51.964,99667.37369791667
1612560978484,2021-02-05T21:37:17.953Z,52.041,99667.37369791667
1612560978562,2021-02-05T21:37:17.970Z,52.119,99667.37369791667
1612560978640,2021-02-05T21:37:17.999Z,52.197,99667.37369791667
1612560978719,2021-02-05T21:37:18.015Z,52.276,99667.37369791667
1612560978796,2021-02-05T21:37:18.044Z,52.353,99667.37369791667
1612560978874,2021-02-05T21:37:18.073Z,52.431,99667.37369791667
1612560978952,2021-02-05T21:37:18.090Z,52.509,99667.37369791667
1612560979029,2021-02-05T21:37:18.119Z,52.586,99668.18619791667
1612560979107,2021-02-05T21:37:18.148Z,52.664,99668.18619791667
1612560979185,2021-02-05T21:37:18.165Z,52.742,99668.18619791667
1612560979262,2021-02-05T21:37:18.193Z,52.819,99668.18619791667
1612560979340,2021-02-05T21:37:18.209Z,52.897,99668.18619791667
1612560979418,2021-02-05T21:37:18.239Z,52.975,99668.18619791667
1612560979495,2021-02-05T21:37:18.255Z,53.052,99667.52994791667
1612560979573,2021-02-05T21:37:18.314Z,53.13,99667.52994791667
1612560979650,2021-02-05T21:37:18.343Z,53.207,99666.85807291667
1612560979728,2021-02-05T21:37:18.360Z,53.285,99666.85807291667
1612560979806,2021-02-05T21:37:18.389Z,53.363,99666.85807291667
1612560979883,2021-02-05T21:37:18.405Z,53.44,99666.85807291667
1612560979961,2021-02-05T21:37:18.434Z,53.518,99666.18619791667
1612560980039,2021-02-05T21:37:18.463Z,53.596,99666.18619791667
1612560980116,2021-02-05T21:37:18.480Z,53.673,99666.18619791667
1612560980194,2021-02-05T21:37:18.509Z,53.751,99666.18619791667
1612560980272,2021-02-05T21:37:18.538Z,53.829,99666.85807291667
1612560980349,2021-02-05T21:37:18.555Z,53.906,99666.85807291667
1612560980428,2021-02-05T21:37:18.584Z,53.985,99666.85807291667
1612560980507,2021-02-05T21:37:18.600Z,54.064,99666.85807291667
1612560980584,2021-02-05T21:37:18.628Z,54.141,99666.85807291667
1612560980661,2021-02-05T21:37:18.645Z,54.218,99666.18619791667
1612560980739,2021-02-05T21:37:18.674Z,54.296,99666.85807291667
1612560980816,2021-02-05T21:37:18.689Z,54.373,99666.85807291667
1612560980894,2021-02-05T21:37:18.719Z,54.451,99666.85807291667
1612560980972,2021-02-05T21:37:18.735Z,54.529,99666.85807291667
1612560981049,2021-02-05T21:37:18.764Z,54.606,99666.18619791667
1612560981127,2021-02-05T21:37:18.793Z,54.684,99666.18619791667
1612560981205,2021-02-05T21:37:18.810Z,54.762,99666.18619791667
1612560981282,2021-02-05T21:37:18.839Z,54.839,99666.18619791667
1612560981360,2021-02-05T21:37:18.868Z,54.917,99666.18619791667
1612560981438,2021-02-05T21:37:18.885Z,54.995,99666.18619791667
1612560981515,2021-02-05T21:37:18.914Z,55.072,99666.18619791667
1612560981593,2021-02-05T21:37:18.930Z,55.15,99666.18619791667
1612560981670,2021-02-05T21:37:18.960Z,55.227,99666.18619791667
1612560981748,2021-02-05T21:37:18.988Z,55.305,99666.18619791667
1612560981826,2021-02-05T21:37:19.005Z,55.383,99666.18619791667
1612560981903,2021-02-05T21:37:19.034Z,55.46,99666.18619791667
1612560981981,2021-02-05T21:37:19.064Z,55.538,99666.18619791667
1612560982059,2021-02-05T21:37:19.080Z,55.616,99667.01432291667
1612560982136,2021-02-05T21:37:19.109Z,55.693,99666.34244791667
1612560982214,2021-02-05T21:37:19.138Z,55.771,99667.01432291667
1612560982292,2021-02-05T21:37:19.155Z,55.849,99666.34244791667
1612560982369,2021-02-05T21:37:19.183Z,55.926,99666.34244791667
1612560982447,2021-02-05T21:37:19.200Z,56.004,99666.34244791667
1612560982524,2021-02-05T21:37:19.229Z,56.081,99666.34244791667
1612560982602,2021-02-05T21:37:19.258Z,56.159,99666.34244791667
1612560982680,2021-02-05T21:37:19.304Z,56.237,99666.34244791667
1612560982757,2021-02-05T21:37:19.333Z,56.314,99667.01432291667
1612560982835,2021-02-05T21:37:19.350Z,56.392,99667.01432291667
1612560982913,2021-02-05T21:37:19.379Z,56.47,99667.01432291667
1612560982990,2021-02-05T21:37:19.408Z,56.547,99667.01432291667
1612560983068,2021-02-05T21:37:19.425Z,56.625,99666.34244791667
1612560983146,2021-02-05T21:37:19.454Z,56.703,99666.34244791667
1612560983223,2021-02-05T21:37:19.470Z,56.78,99666.34244791667
1612560983301,2021-02-05T21:37:19.499Z,56.858,99666.34244791667
1612560983378,2021-02-05T21:37:19.514Z,56.935,99666.34244791667
1612560983456,2021-02-05T21:37:19.544Z,57.013,99665.67057291667
1612560983534,2021-02-05T21:37:19.560Z,57.091,99665.67057291667
1612560983611,2021-02-05T21:37:19.589Z,57.168,99666.49869791667
1612560983689,2021-02-05T21:37:19.618Z,57.246,99666.49869791667
1612560983767,2021-02-05T21:37:19.635Z,57.324,99666.49869791667
1612560983844,2021-02-05T21:37:19.664Z,57.401,99666.49869791667
1612560983922,2021-02-05T21:37:19.680Z,57.479,99667.16276041667
1612560984000,2021-02-05T21:37:19.709Z,57.557,99667.16276041667
1612560984079,2021-02-05T21:37:19.738Z,57.636,99667.16276041667
1612560984156,2021-02-05T21:37:19.755Z,57.713,99667.16276041667
1612560984234,2021-02-05T21:37:19.784Z,57.791,99667.16276041667
1612560984312,2021-02-05T21:37:19.800Z,57.869,99667.82682291667
1612560984389,2021-02-05T21:37:19.829Z,57.946,99667.82682291667
1612560984467,2021-02-05T21:37:19.859Z,58.024,99667.82682291667
1612560984544,2021-02-05T21:37:19.875Z,58.101,99668.49869791667
1612560984622,2021-02-05T21:37:19.905Z,58.179,99668.49869791667
1612560984700,2021-02-05T21:37:19.933Z,58.257,99668.49869791667
1612560984777,2021-02-05T21:37:19.949Z,58.334,99667.82682291667
1612560984855,2021-02-05T21:37:19.979Z,58.412,99668.49869791667
1612560984933,2021-02-05T21:37:19.995Z,58.49,99667.82682291667
1612560985010,2021-02-05T21:37:20.024Z,58.567,99668.49869791667
1612560985088,2021-02-05T21:37:20.054Z,58.645,99668.49869791667
1612560985166,2021-02-05T21:37:20.070Z,58.723,99667.82682291667
1612560985243,2021-02-05T21:37:20.099Z,58.8,99667.82682291667
1612560985321,2021-02-05T21:37:20.128Z,58.878,99668.68619791667
1612560985398,2021-02-05T21:37:20.145Z,58.955,99668.68619791667
1612560985476,2021-02-05T21:37:20.173Z,59.033,99668.01432291667
1612560985554,2021-02-05T21:37:20.190Z,59.111,99668.01432291667
1612560985631,2021-02-05T21:37:20.219Z,59.188,99668.01432291667
1612560985709,2021-02-05T21:37:20.235Z,59.266,99668.01432291667
1612560985787,2021-02-05T21:37:20.294Z,59.344,99667.35026041667
1612560985864,2021-02-05T21:37:20.324Z,59.421,99667.35026041667
1612560985942,2021-02-05T21:37:20.341Z,59.499,99667.35026041667
1612560986020,2021-02-05T21:37:20.369Z,59.577,99667.35026041667
1612560986097,2021-02-05T21:37:20.398Z,59.654,99667.35026041667
1612560986175,2021-02-05T21:37:20.415Z,59.732,99667.35026041667
1612560986252,2021-02-05T21:37:20.444Z,59.809,99667.35026041667
1612560986330,2021-02-05T21:37:20.460Z,59.887,99666.67838541667
1612560986408,2021-02-05T21:37:20.489Z,59.965,99666.67838541667
1612560986485,2021-02-05T21:37:20.505Z,60.042,99666.67838541667
1612560986563,2021-02-05T21:37:20.535Z,60.12,99666.67838541667
1612560986641,2021-02-05T21:37:20.564Z,60.198,99666.67838541667
1612560986718,2021-02-05T21:37:20.580Z,60.275,99667.49869791667
1612560986796,2021-02-05T21:37:20.609Z,60.353,99667.49869791667
1612560986874,2021-02-05T21:37:20.640Z,60.431,99667.49869791667
1612560986953,2021-02-05T21:37:20.656Z,60.51,99667.49869791667
1612560987030,2021-02-05T21:37:20.684Z,60.587,99667.49869791667
1612560987106,2021-02-05T21:37:20.700Z,60.663,99667.49869791667
1612560987184,2021-02-05T21:37:20.729Z,60.741,99667.49869791667
1612560987262,2021-02-05T21:37:20.758Z,60.819,99667.49869791667
1612560987339,2021-02-05T21:37:20.775Z,60.896,99666.82682291667
1612560987417,2021-02-05T21:37:20.804Z,60.974,99667.49869791667
1612560987495,2021-02-05T21:37:20.820Z,61.052,99667.49869791667
1612560987572,2021-02-05T21:37:20.850Z,61.129,99667.49869791667
1612560987651,2021-02-05T21:37:20.879Z,61.208,99667.49869791667
1612560987729,2021-02-05T21:37:20.895Z,61.286,99667.49869791667
1612560987807,2021-02-05T21:37:20.924Z,61.364,99667.49869791667
1612560987884,2021-02-05T21:37:20.953Z,61.441,99667.49869791667
1612560987962,2021-02-05T21:37:20.969Z,61.519,99667.49869791667
1612560988040,2021-02-05T21:37:20.999Z,61.597,99667.49869791667
1612560988117,2021-02-05T21:37:21.015Z,61.674,99666.82682291667
1612560988195,2021-02-05T21:37:21.044Z,61.752,99666.82682291667
1612560988272,2021-02-05T21:37:21.073Z,61.829,99667.49869791667
1612560988350,2021-02-05T21:37:21.090Z,61.907,99666.82682291667
1612560988428,2021-02-05T21:37:21.119Z,61.985,99666.82682291667
1612560988505,2021-02-05T21:37:21.148Z,62.062,99666.82682291667
1612560988583,2021-02-05T21:37:21.165Z,62.14,99666.82682291667
