epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957652,2021-02-05T21:37:06.173Z,31.216,99637.96028645833
1612560957729,2021-02-05T21:37:06.187Z,31.293,99637.96028645833
1612560957807,2021-02-05T21:37:06.191Z,31.371,99637.96028645833
1612560957885,2021-02-05T21:37:06.205Z,31.449,99637.96028645833
1612560957962,2021-02-05T21:37:06.219Z,31.526,99637.96028645833
1612560958041,2021-02-05T21:37:06.233Z,31.605,99637.96028645833
1612560958118,2021-02-05T21:37:06.235Z,31.682,99637.96028645833
1612560958195,2021-02-05T21:37:06.249Z,31.759,99638.63216145833
1612560958274,2021-02-05T21:37:06.262Z,31.838,99638.63216145833
1612560958351,2021-02-05T21:37:06.266Z,31.915,99638.63216145833
1612560958428,2021-02-05T21:37:06.279Z,31.992,99638.63216145833
1612560958506,2021-02-05T21:37:06.293Z,32.07,99638.63216145833
1612560958585,2021-02-05T21:37:06.306Z,32.149,99638.63216145833
1612560958663,2021-02-05T21:37:06.321Z,32.227,99638.63216145833
1612560958740,2021-02-05T21:37:06.336Z,32.304,99639.28841145833
1612560958818,2021-02-05T21:37:06.341Z,32.382,99639.28841145833
1612560958895,2021-02-05T21:37:06.354Z,32.459,99639.28841145833
1612560958973,2021-02-05T21:37:06.367Z,32.537,99639.28841145833
1612560959051,2021-02-05T21:37:06.371Z,32.615,99640.06966145833
1612560959128,2021-02-05T21:37:06.396Z,32.692,99639.28841145833
1612560959206,2021-02-05T21:37:06.400Z,32.77,99639.95247395833
1612560959284,2021-02-05T21:37:06.426Z,32.848,99639.95247395833
1612560959361,2021-02-05T21:37:06.430Z,32.925,99639.95247395833
1612560959439,2021-02-05T21:37:06.443Z,33.003,99639.95247395833
1612560959517,2021-02-05T21:37:06.456Z,33.081,99639.95247395833
1612560959594,2021-02-05T21:37:06.461Z,33.158,99639.95247395833
1612560959672,2021-02-05T21:37:06.474Z,33.236,99639.95247395833
1612560959749,2021-02-05T21:37:06.488Z,33.313,99639.95247395833
1612560959827,2021-02-05T21:37:06.503Z,33.391,99639.95247395833
1612560959905,2021-02-05T21:37:06.516Z,33.469,99639.95247395833
1612560959982,2021-02-05T21:37:06.521Z,33.546,99639.95247395833
1612560960060,2021-02-05T21:37:06.535Z,33.624,99639.95247395833
1612560960138,2021-02-05T21:37:06.547Z,33.702,99639.95247395833
1612560960215,2021-02-05T21:37:06.561Z,33.779,99639.95247395833
1612560960293,2021-02-05T21:37:06.565Z,33.857,99639.95247395833
1612560960371,2021-02-05T21:37:06.596Z,33.935,99640.61653645833
1612560960448,2021-02-05T21:37:06.608Z,34.012,99640.61653645833
1612560960526,2021-02-05T21:37:06.621Z,34.09,99641.39778645833
1612560960603,2021-02-05T21:37:06.626Z,34.167,99641.39778645833
1612560960681,2021-02-05T21:37:06.639Z,34.245,99640.72591145833
1612560960760,2021-02-05T21:37:06.653Z,34.324,99640.72591145833
1612560960836,2021-02-05T21:37:06.656Z,34.4,99640.72591145833
1612560960914,2021-02-05T21:37:06.670Z,34.478,99640.72591145833
1612560960992,2021-02-05T21:37:06.683Z,34.556,99640.72591145833
1612560961069,2021-02-05T21:37:06.697Z,34.633,99640.72591145833
1612560961147,2021-02-05T21:37:06.701Z,34.711,99640.72591145833
1612560961225,2021-02-05T21:37:06.715Z,34.789,99640.72591145833
1612560961302,2021-02-05T21:37:06.728Z,34.866,99640.72591145833
1612560961380,2021-02-05T21:37:06.741Z,34.944,99640.72591145833
1612560961457,2021-02-05T21:37:06.745Z,35.021,99641.39778645833
1612560961535,2021-02-05T21:37:06.760Z,35.099,99640.61653645833
1612560961613,2021-02-05T21:37:06.773Z,35.177,99641.39778645833
1612560961690,2021-02-05T21:37:06.786Z,35.254,99641.39778645833
1612560961768,2021-02-05T21:37:06.792Z,35.332,99641.39778645833
1612560961846,2021-02-05T21:37:06.803Z,35.41,99641.39778645833
1612560961923,2021-02-05T21:37:06.816Z,35.487,99642.05403645833
1612560962001,2021-02-05T21:37:06.820Z,35.565,99642.05403645833
1612560962079,2021-02-05T21:37:06.834Z,35.643,99642.05403645833
1612560962156,2021-02-05T21:37:06.847Z,35.72,99642.05403645833
1612560962234,2021-02-05T21:37:06.851Z,35.798,99642.05403645833
1612560962311,2021-02-05T21:37:06.865Z,35.875,99642.05403645833
1612560962389,2021-02-05T21:37:06.878Z,35.953,99642.05403645833
1612560962467,2021-02-05T21:37:06.894Z,36.031,99642.71809895833
1612560962544,2021-02-05T21:37:06.907Z,36.108,99642.05403645833
1612560962622,2021-02-05T21:37:06.911Z,36.186,99642.71809895833
1612560962700,2021-02-05T21:37:06.924Z,36.264,99642.71809895833
1612560962777,2021-02-05T21:37:06.938Z,36.341,99642.71809895833
1612560962855,2021-02-05T21:37:06.954Z,36.419,99643.38216145833
1612560962933,2021-02-05T21:37:06.967Z,36.497,99643.38216145833
1612560963012,2021-02-05T21:37:06.983Z,36.576,99643.38216145833
1612560963088,2021-02-05T21:37:06.997Z,36.652,99643.38216145833
1612560963165,2021-02-05T21:37:07.001Z,36.729,99644.04622395833
1612560963243,2021-02-05T21:37:07.015Z,36.807,99644.04622395833
1612560963321,2021-02-05T21:37:07.028Z,36.885,99644.04622395833
1612560963398,2021-02-05T21:37:07.041Z,36.962,99644.04622395833
1612560963477,2021-02-05T21:37:07.075Z,37.041,99644.04622395833
1612560963554,2021-02-05T21:37:07.088Z,37.118,99644.04622395833
1612560963631,2021-02-05T21:37:07.101Z,37.195,99644.71028645833
1612560963709,2021-02-05T21:37:07.105Z,37.273,99644.71028645833
1612560963787,2021-02-05T21:37:07.118Z,37.351,99644.71028645833
1612560963864,2021-02-05T21:37:07.131Z,37.428,99644.71028645833
1612560963942,2021-02-05T21:37:07.148Z,37.506,99644.71028645833
1612560964019,2021-02-05T21:37:07.161Z,37.583,99644.71028645833
1612560964097,2021-02-05T21:37:07.165Z,37.661,99644.71028645833
1612560964175,2021-02-05T21:37:07.179Z,37.739,99644.71028645833
1612560964252,2021-02-05T21:37:07.192Z,37.816,99644.71028645833
1612560964330,2021-02-05T21:37:07.196Z,37.894,99644.04622395833
1612560964408,2021-02-05T21:37:07.209Z,37.972,99644.04622395833
1612560964485,2021-02-05T21:37:07.222Z,38.049,99644.71028645833
1612560964563,2021-02-05T21:37:07.236Z,38.127,99644.04622395833
1612560964641,2021-02-05T21:37:07.240Z,38.205,99644.04622395833
1612560964720,2021-02-05T21:37:07.254Z,38.284,99644.04622395833
1612560964797,2021-02-05T21:37:07.266Z,38.361,99644.04622395833
1612560964875,2021-02-05T21:37:07.271Z,38.439,99644.04622395833
1612560964953,2021-02-05T21:37:07.286Z,38.517,99644.04622395833
1612560965030,2021-02-05T21:37:07.298Z,38.594,99644.04622395833
1612560965108,2021-02-05T21:37:07.311Z,38.672,99644.04622395833
1612560965185,2021-02-05T21:37:07.316Z,38.749,99644.04622395833
1612560965263,2021-02-05T21:37:07.329Z,38.827,99644.04622395833
1612560965341,2021-02-05T21:37:07.342Z,38.905,99644.04622395833
1612560965418,2021-02-05T21:37:07.346Z,38.982,99644.04622395833
1612560965496,2021-02-05T21:37:07.359Z,39.06,99644.04622395833
1612560965574,2021-02-05T21:37:07.372Z,39.138,99644.04622395833
1612560965651,2021-02-05T21:37:07.386Z,39.215,99644.04622395833
1612560965729,2021-02-05T21:37:07.390Z,39.293,99644.04622395833
1612560965807,2021-02-05T21:37:07.404Z,39.371,99644.04622395833
1612560965884,2021-02-05T21:37:07.416Z,39.448,99644.04622395833
1612560965962,2021-02-05T21:37:07.431Z,39.526,99644.04622395833
1612560966039,2021-02-05T21:37:07.446Z,39.603,99644.04622395833
1612560966117,2021-02-05T21:37:07.451Z,39.681,99644.85091145833
1612560966195,2021-02-05T21:37:07.464Z,39.759,99644.85091145833
1612560966272,2021-02-05T21:37:07.477Z,39.836,99644.19466145833
1612560966350,2021-02-05T21:37:07.481Z,39.914,99644.19466145833
1612560966428,2021-02-05T21:37:07.506Z,39.992,99644.19466145833
1612560966505,2021-02-05T21:37:07.510Z,40.069,99644.19466145833
1612560966583,2021-02-05T21:37:07.554Z,40.147,99644.19466145833
1612560966661,2021-02-05T21:37:07.568Z,40.225,99644.19466145833
1612560966738,2021-02-05T21:37:07.581Z,40.302,99644.19466145833
1612560966816,2021-02-05T21:37:07.585Z,40.38,99644.19466145833
1612560966894,2021-02-05T21:37:07.598Z,40.458,99644.85091145833
1612560966971,2021-02-05T21:37:07.615Z,40.535,99644.19466145833
1612560967049,2021-02-05T21:37:07.628Z,40.613,99644.19466145833
1612560967126,2021-02-05T21:37:07.641Z,40.69,99644.85091145833
1612560967204,2021-02-05T21:37:07.645Z,40.768,99644.85091145833
1612560967282,2021-02-05T21:37:07.658Z,40.846,99644.85091145833
1612560967359,2021-02-05T21:37:07.671Z,40.923,99644.85091145833
1612560967437,2021-02-05T21:37:07.676Z,41.001,99644.85091145833
1612560967515,2021-02-05T21:37:07.701Z,41.079,99644.85091145833
1612560967592,2021-02-05T21:37:07.709Z,41.156,99644.85091145833
1612560967670,2021-02-05T21:37:07.719Z,41.234,99645.52278645833
1612560967748,2021-02-05T21:37:07.733Z,41.312,99645.52278645833
1612560967825,2021-02-05T21:37:07.746Z,41.389,99645.52278645833
1612560967903,2021-02-05T21:37:07.750Z,41.467,99645.52278645833
1612560967980,2021-02-05T21:37:07.764Z,41.544,99645.52278645833
1612560968058,2021-02-05T21:37:07.776Z,41.622,99646.17903645833
1612560968136,2021-02-05T21:37:07.780Z,41.7,99646.17903645833
1612560968213,2021-02-05T21:37:07.795Z,41.777,99646.17903645833
1612560968291,2021-02-05T21:37:07.808Z,41.855,99645.52278645833
1612560968369,2021-02-05T21:37:07.821Z,41.933,99646.17903645833
1612560968446,2021-02-05T21:37:07.825Z,42.01,99646.17903645833
1612560968524,2021-02-05T21:37:07.839Z,42.088,99646.17903645833
1612560968602,2021-02-05T21:37:07.852Z,42.166,99646.17903645833
1612560968679,2021-02-05T21:37:07.866Z,42.243,99646.17903645833
1612560968757,2021-02-05T21:37:07.870Z,42.321,99646.17903645833
1612560968834,2021-02-05T21:37:07.884Z,42.398,99646.17903645833
1612560968912,2021-02-05T21:37:07.896Z,42.476,99646.96028645833
1612560968990,2021-02-05T21:37:07.901Z,42.554,99646.96028645833
1612560969067,2021-02-05T21:37:07.914Z,42.631,99646.96028645833
1612560969145,2021-02-05T21:37:07.927Z,42.709,99645.52278645833
1612560969223,2021-02-05T21:37:07.931Z,42.787,99645.52278645833
1612560969300,2021-02-05T21:37:07.945Z,42.864,99645.52278645833
1612560969378,2021-02-05T21:37:07.958Z,42.942,99645.52278645833
1612560969456,2021-02-05T21:37:07.971Z,43.02,99646.29622395833
1612560969533,2021-02-05T21:37:07.976Z,43.097,99645.52278645833
1612560969611,2021-02-05T21:37:08.003Z,43.175,99646.29622395833
1612560969688,2021-02-05T21:37:08.034Z,43.252,99645.63216145833
1612560969766,2021-02-05T21:37:08.047Z,43.33,99645.63216145833
1612560969844,2021-02-05T21:37:08.063Z,43.408,99645.63216145833
1612560969921,2021-02-05T21:37:08.076Z,43.485,99645.63216145833
1612560969999,2021-02-05T21:37:08.092Z,43.563,99645.63216145833
1612560970077,2021-02-05T21:37:08.096Z,43.641,99645.63216145833
1612560970154,2021-02-05T21:37:08.110Z,43.718,99645.63216145833
1612560970233,2021-02-05T21:37:08.123Z,43.797,99645.63216145833
1612560970310,2021-02-05T21:37:08.136Z,43.874,99644.97591145833
1612560970387,2021-02-05T21:37:08.140Z,43.951,99645.63216145833
1612560970465,2021-02-05T21:37:08.166Z,44.029,99645.63216145833
1612560970542,2021-02-05T21:37:08.170Z,44.106,99644.97591145833
1612560970620,2021-02-05T21:37:08.183Z,44.184,99644.97591145833
1612560970699,2021-02-05T21:37:08.197Z,44.263,99644.97591145833
1612560970775,2021-02-05T21:37:08.201Z,44.339,99644.97591145833
1612560970853,2021-02-05T21:37:08.214Z,44.417,99644.97591145833
1612560970931,2021-02-05T21:37:08.227Z,44.495,99644.97591145833
1612560971008,2021-02-05T21:37:08.231Z,44.572,99644.97591145833
1612560971086,2021-02-05T21:37:08.256Z,44.65,99644.97591145833
1612560971164,2021-02-05T21:37:08.260Z,44.728,99644.97591145833
1612560971241,2021-02-05T21:37:08.274Z,44.805,99644.97591145833
1612560971319,2021-02-05T21:37:08.287Z,44.883,99644.97591145833
1612560971396,2021-02-05T21:37:08.301Z,44.96,99644.97591145833
1612560971474,2021-02-05T21:37:08.305Z,45.038,99644.97591145833
1612560971552,2021-02-05T21:37:08.319Z,45.116,99644.97591145833
1612560971629,2021-02-05T21:37:08.331Z,45.193,99644.97591145833
1612560971707,2021-02-05T21:37:08.335Z,45.271,99644.97591145833
1612560971785,2021-02-05T21:37:08.349Z,45.349,99644.97591145833
1612560971862,2021-02-05T21:37:08.363Z,45.426,99644.97591145833
1612560971940,2021-02-05T21:37:08.391Z,45.504,99644.97591145833
1612560972019,2021-02-05T21:37:08.395Z,45.583,99644.97591145833
1612560972097,2021-02-05T21:37:08.409Z,45.661,99644.97591145833
1612560972174,2021-02-05T21:37:08.422Z,45.738,99644.97591145833
1612560972252,2021-02-05T21:37:08.436Z,45.816,99644.97591145833
1612560972330,2021-02-05T21:37:08.440Z,45.894,99644.97591145833
1612560972407,2021-02-05T21:37:08.454Z,45.971,99644.97591145833
1612560972485,2021-02-05T21:37:08.467Z,46.049,99644.97591145833
1612560972562,2021-02-05T21:37:08.470Z,46.126,99644.97591145833
1612560972640,2021-02-05T21:37:08.484Z,46.204,99645.75716145833
1612560972718,2021-02-05T21:37:08.496Z,46.282,99645.75716145833
1612560972795,2021-02-05T21:37:08.528Z,46.359,99645.75716145833
1612560972873,2021-02-05T21:37:08.541Z,46.437,99645.75716145833
1612560972951,2021-02-05T21:37:08.557Z,46.515,99645.75716145833
1612560973028,2021-02-05T21:37:08.571Z,46.592,99645.75716145833
1612560973106,2021-02-05T21:37:08.575Z,46.67,99645.75716145833
1612560973184,2021-02-05T21:37:08.588Z,46.748,99645.75716145833
1612560973261,2021-02-05T21:37:08.601Z,46.825,99646.41341145833
1612560973339,2021-02-05T21:37:08.618Z,46.903,99646.41341145833
1612560973416,2021-02-05T21:37:08.621Z,46.98,99646.41341145833
1612560973494,2021-02-05T21:37:08.646Z,47.058,99646.41341145833
1612560973572,2021-02-05T21:37:08.650Z,47.136,99646.41341145833
1612560973649,2021-02-05T21:37:08.664Z,47.213,99646.41341145833
1612560973727,2021-02-05T21:37:08.677Z,47.291,99647.08528645833
1612560973805,2021-02-05T21:37:08.691Z,47.369,99647.08528645833
1612560973882,2021-02-05T21:37:08.695Z,47.446,99647.08528645833
1612560973960,2021-02-05T21:37:08.709Z,47.524,99647.08528645833
1612560974038,2021-02-05T21:37:08.724Z,47.602,99647.08528645833
1612560974115,2021-02-05T21:37:08.738Z,47.679,99647.08528645833
1612560974193,2021-02-05T21:37:08.752Z,47.757,99646.41341145833
1612560974270,2021-02-05T21:37:08.756Z,47.834,99647.08528645833
1612560974348,2021-02-05T21:37:08.768Z,47.912,99647.08528645833
1612560974426,2021-02-05T21:37:08.781Z,47.99,99647.08528645833
1612560974503,2021-02-05T21:37:08.786Z,48.067,99647.08528645833
1612560974581,2021-02-05T21:37:08.811Z,48.145,99647.08528645833
1612560974659,2021-02-05T21:37:08.815Z,48.223,99647.08528645833
1612560974736,2021-02-05T21:37:08.828Z,48.3,99647.08528645833
1612560974814,2021-02-05T21:37:08.841Z,48.378,99647.08528645833
1612560974892,2021-02-05T21:37:08.846Z,48.456,99647.08528645833
1612560974969,2021-02-05T21:37:08.859Z,48.533,99647.08528645833
1612560975047,2021-02-05T21:37:08.873Z,48.611,99647.08528645833
1612560975124,2021-02-05T21:37:08.886Z,48.688,99647.08528645833
1612560975202,2021-02-05T21:37:08.890Z,48.766,99647.08528645833
1612560975280,2021-02-05T21:37:08.903Z,48.844,99647.08528645833
1612560975357,2021-02-05T21:37:08.917Z,48.921,99647.08528645833
1612560975435,2021-02-05T21:37:08.921Z,48.999,99647.74153645833
1612560975513,2021-02-05T21:37:08.935Z,49.077,99647.74153645833
1612560975590,2021-02-05T21:37:08.948Z,49.154,99647.08528645833
1612560975669,2021-02-05T21:37:08.961Z,49.233,99647.74153645833
1612560975747,2021-02-05T21:37:08.965Z,49.311,99647.74153645833
1612560975825,2021-02-05T21:37:08.980Z,49.389,99648.52278645833
1612560975902,2021-02-05T21:37:09.023Z,49.466,99647.74153645833
1612560975980,2021-02-05T21:37:09.036Z,49.544,99648.52278645833
1612560976058,2021-02-05T21:37:09.041Z,49.622,99648.52278645833
1612560976135,2021-02-05T21:37:09.054Z,49.699,99648.52278645833
1612560976213,2021-02-05T21:37:09.067Z,49.777,99648.52278645833
1612560976290,2021-02-05T21:37:09.070Z,49.854,99648.52278645833
1612560976368,2021-02-05T21:37:09.085Z,49.932,99648.52278645833
1612560976446,2021-02-05T21:37:09.098Z,50.01,99648.52278645833
1612560976523,2021-02-05T21:37:09.114Z,50.087,99648.52278645833
1612560976601,2021-02-05T21:37:09.127Z,50.165,99648.52278645833
1612560976679,2021-02-05T21:37:09.141Z,50.243,99649.17903645833
1612560976756,2021-02-05T21:37:09.145Z,50.32,99649.17903645833
1612560976834,2021-02-05T21:37:09.160Z,50.398,99649.17903645833
1612560976912,2021-02-05T21:37:09.173Z,50.476,99649.17903645833
1612560976989,2021-02-05T21:37:09.186Z,50.553,99649.17903645833
1612560977067,2021-02-05T21:37:09.201Z,50.631,99649.17903645833
1612560977144,2021-02-05T21:37:09.206Z,50.708,99649.17903645833
1612560977222,2021-02-05T21:37:09.219Z,50.786,99649.17903645833
1612560977300,2021-02-05T21:37:09.233Z,50.864,99649.17903645833
1612560977377,2021-02-05T21:37:09.246Z,50.941,99649.17903645833
1612560977455,2021-02-05T21:37:09.250Z,51.019,99649.17903645833
1612560977533,2021-02-05T21:37:09.264Z,51.097,99649.17903645833
1612560977610,2021-02-05T21:37:09.280Z,51.174,99649.85091145833
1612560977688,2021-02-05T21:37:09.293Z,51.252,99649.85091145833
1612560977766,2021-02-05T21:37:09.307Z,51.33,99649.85091145833
1612560977843,2021-02-05T21:37:09.311Z,51.407,99649.85091145833
1612560977921,2021-02-05T21:37:09.325Z,51.485,99649.85091145833
1612560977998,2021-02-05T21:37:09.337Z,51.562,99649.85091145833
1612560978076,2021-02-05T21:37:09.341Z,51.64,99649.85091145833
1612560978154,2021-02-05T21:37:09.366Z,51.718,99649.85091145833
1612560978231,2021-02-05T21:37:09.370Z,51.795,99649.85091145833
1612560978309,2021-02-05T21:37:09.383Z,51.873,99649.85091145833
1612560978387,2021-02-05T21:37:09.397Z,51.951,99649.85091145833
1612560978464,2021-02-05T21:37:09.401Z,52.028,99649.85091145833
1612560978542,2021-02-05T21:37:09.415Z,52.106,99649.85091145833
1612560978620,2021-02-05T21:37:09.428Z,52.184,99649.85091145833
1612560978697,2021-02-05T21:37:09.441Z,52.261,99649.85091145833
1612560978775,2021-02-05T21:37:09.447Z,52.339,99650.63216145833
1612560978852,2021-02-05T21:37:09.460Z,52.416,99650.63216145833
1612560978930,2021-02-05T21:37:09.472Z,52.494,99650.63216145833
1612560979008,2021-02-05T21:37:09.502Z,52.572,99650.63216145833
1612560979085,2021-02-05T21:37:09.516Z,52.649,99650.63216145833
1612560979164,2021-02-05T21:37:09.520Z,52.728,99650.63216145833
1612560979241,2021-02-05T21:37:09.534Z,52.805,99650.63216145833
1612560979320,2021-02-05T21:37:09.547Z,52.884,99651.28841145833
1612560979397,2021-02-05T21:37:09.561Z,52.961,99651.28841145833
1612560979475,2021-02-05T21:37:09.565Z,53.039,99651.28841145833
1612560979553,2021-02-05T21:37:09.578Z,53.117,99650.63216145833
1612560979630,2021-02-05T21:37:09.591Z,53.194,99650.63216145833
1612560979708,2021-02-05T21:37:09.596Z,53.272,99650.63216145833
1612560979786,2021-02-05T21:37:09.609Z,53.35,99650.63216145833
1612560979863,2021-02-05T21:37:09.621Z,53.427,99651.28841145833
1612560979941,2021-02-05T21:37:09.625Z,53.505,99650.63216145833
1612560980019,2021-02-05T21:37:09.640Z,53.583,99650.63216145833
1612560980096,2021-02-05T21:37:09.653Z,53.66,99650.63216145833
1612560980174,2021-02-05T21:37:09.669Z,53.738,99650.63216145833
1612560980251,2021-02-05T21:37:09.682Z,53.815,99651.28841145833
1612560980329,2021-02-05T21:37:09.696Z,53.893,99650.63216145833
1612560980407,2021-02-05T21:37:09.700Z,53.971,99650.63216145833
1612560980484,2021-02-05T21:37:09.713Z,54.048,99650.63216145833
1612560980562,2021-02-05T21:37:09.729Z,54.126,99650.63216145833
1612560980640,2021-02-05T21:37:09.743Z,54.204,99650.63216145833
1612560980717,2021-02-05T21:37:09.759Z,54.281,99650.63216145833
1612560980795,2021-02-05T21:37:09.772Z,54.359,99650.63216145833
1612560980873,2021-02-05T21:37:09.776Z,54.437,99650.63216145833
1612560980950,2021-02-05T21:37:09.790Z,54.514,99650.63216145833
1612560981028,2021-02-05T21:37:09.803Z,54.592,99651.28841145833
1612560981105,2021-02-05T21:37:09.817Z,54.669,99651.28841145833
1612560981183,2021-02-05T21:37:09.831Z,54.747,99652.10091145833
1612560981261,2021-02-05T21:37:09.836Z,54.825,99652.10091145833
1612560981338,2021-02-05T21:37:09.850Z,54.902,99650.63216145833
1612560981416,2021-02-05T21:37:09.864Z,54.98,99651.28841145833
1612560981494,2021-02-05T21:37:09.876Z,55.058,99650.63216145833
1612560981571,2021-02-05T21:37:09.881Z,55.135,99650.63216145833
1612560981649,2021-02-05T21:37:09.893Z,55.213,99650.63216145833
1612560981727,2021-02-05T21:37:09.906Z,55.291,99650.63216145833
1612560981804,2021-02-05T21:37:09.922Z,55.368,99650.63216145833
1612560981882,2021-02-05T21:37:09.936Z,55.446,99650.63216145833
1612560981959,2021-02-05T21:37:09.940Z,55.523,99650.63216145833
1612560982037,2021-02-05T21:37:09.954Z,55.601,99650.63216145833
1612560982115,2021-02-05T21:37:09.997Z,55.679,99650.63216145833
1612560982192,2021-02-05T21:37:10.001Z,55.756,99650.63216145833
1612560982270,2021-02-05T21:37:10.015Z,55.834,99650.63216145833
1612560982348,2021-02-05T21:37:10.029Z,55.912,99650.63216145833
1612560982425,2021-02-05T21:37:10.042Z,55.989,99650.63216145833
1612560982503,2021-02-05T21:37:10.046Z,56.067,99651.43684895833
1612560982581,2021-02-05T21:37:10.060Z,56.145,99651.43684895833
1612560982658,2021-02-05T21:37:10.073Z,56.222,99651.43684895833
1612560982736,2021-02-05T21:37:10.086Z,56.3,99651.43684895833
1612560982813,2021-02-05T21:37:10.091Z,56.377,99651.43684895833
1612560982891,2021-02-05T21:37:10.105Z,56.455,99650.77278645833
1612560982970,2021-02-05T21:37:10.118Z,56.534,99651.43684895833
1612560983048,2021-02-05T21:37:10.131Z,56.612,99650.77278645833
1612560983125,2021-02-05T21:37:10.135Z,56.689,99650.77278645833
1612560983203,2021-02-05T21:37:10.149Z,56.767,99650.77278645833
1612560983281,2021-02-05T21:37:10.161Z,56.845,99650.77278645833
1612560983358,2021-02-05T21:37:10.166Z,56.922,99650.77278645833
1612560983436,2021-02-05T21:37:10.178Z,57,99650.77278645833
1612560983514,2021-02-05T21:37:10.191Z,57.078,99650.77278645833
1612560983591,2021-02-05T21:37:10.196Z,57.155,99651.43684895833
1612560983669,2021-02-05T21:37:10.221Z,57.233,99651.43684895833
1612560983747,2021-02-05T21:37:10.225Z,57.311,99651.43684895833
1612560983824,2021-02-05T21:37:10.239Z,57.388,99651.43684895833
1612560983902,2021-02-05T21:37:10.252Z,57.466,99651.43684895833
1612560983979,2021-02-05T21:37:10.266Z,57.543,99651.43684895833
1612560984057,2021-02-05T21:37:10.281Z,57.621,99651.43684895833
1612560984135,2021-02-05T21:37:10.286Z,57.699,99651.43684895833
1612560984212,2021-02-05T21:37:10.311Z,57.776,99651.43684895833
1612560984290,2021-02-05T21:37:10.315Z,57.854,99652.10091145833
1612560984368,2021-02-05T21:37:10.329Z,57.932,99652.10091145833
1612560984445,2021-02-05T21:37:10.342Z,58.009,99652.10091145833
1612560984523,2021-02-05T21:37:10.346Z,58.087,99652.10091145833
1612560984601,2021-02-05T21:37:10.360Z,58.165,99651.43684895833
1612560984678,2021-02-05T21:37:10.373Z,58.242,99652.22591145833
1612560984756,2021-02-05T21:37:10.389Z,58.32,99652.22591145833
1612560984833,2021-02-05T21:37:10.401Z,58.397,99652.88216145833
1612560984911,2021-02-05T21:37:10.418Z,58.475,99652.88216145833
1612560984989,2021-02-05T21:37:10.431Z,58.553,99652.88216145833
1612560985066,2021-02-05T21:37:10.435Z,58.63,99652.22591145833
1612560985144,2021-02-05T21:37:10.449Z,58.708,99652.22591145833
1612560985222,2021-02-05T21:37:10.461Z,58.786,99652.22591145833
1612560985299,2021-02-05T21:37:10.495Z,58.863,99652.22591145833
1612560985377,2021-02-05T21:37:10.509Z,58.941,99652.22591145833
1612560985455,2021-02-05T21:37:10.522Z,59.019,99651.55403645833
1612560985532,2021-02-05T21:37:10.526Z,59.096,99651.55403645833
1612560985610,2021-02-05T21:37:10.540Z,59.174,99651.55403645833
1612560985687,2021-02-05T21:37:10.554Z,59.251,99652.33528645833
1612560985765,2021-02-05T21:37:10.566Z,59.329,99652.33528645833
1612560985843,2021-02-05T21:37:10.571Z,59.407,99651.67903645833
1612560985920,2021-02-05T21:37:10.585Z,59.484,99651.67903645833
1612560985998,2021-02-05T21:37:10.599Z,59.562,99651.67903645833
1612560986076,2021-02-05T21:37:10.612Z,59.64,99650.23372395833
1612560986153,2021-02-05T21:37:10.616Z,59.717,99651.00716145833
1612560986231,2021-02-05T21:37:10.630Z,59.795,99651.00716145833
1612560986309,2021-02-05T21:37:10.643Z,59.873,99651.00716145833
1612560986386,2021-02-05T21:37:10.657Z,59.95,99651.00716145833
1612560986464,2021-02-05T21:37:10.661Z,60.028,99650.89778645833
1612560986541,2021-02-05T21:37:10.675Z,60.105,99651.67903645833
1612560986619,2021-02-05T21:37:10.687Z,60.183,99651.67903645833
1612560986697,2021-02-05T21:37:10.701Z,60.261,99651.67903645833
1612560986774,2021-02-05T21:37:10.710Z,60.338,99651.67903645833
1612560986852,2021-02-05T21:37:10.718Z,60.416,99651.67903645833
1612560986930,2021-02-05T21:37:10.731Z,60.494,99651.67903645833
1612560987007,2021-02-05T21:37:10.735Z,60.571,99651.67903645833
1612560987085,2021-02-05T21:37:10.748Z,60.649,99651.67903645833
1612560987163,2021-02-05T21:37:10.762Z,60.727,99651.67903645833
1612560987240,2021-02-05T21:37:10.778Z,60.804,99651.67903645833
1612560987318,2021-02-05T21:37:10.791Z,60.882,99651.00716145833
1612560987395,2021-02-05T21:37:10.795Z,60.959,99651.00716145833
1612560987473,2021-02-05T21:37:10.809Z,61.037,99651.00716145833
1612560987551,2021-02-05T21:37:10.822Z,61.115,99651.00716145833
1612560987628,2021-02-05T21:37:10.838Z,61.192,99651.00716145833
1612560987706,2021-02-05T21:37:10.851Z,61.27,99651.00716145833
1612560987784,2021-02-05T21:37:10.868Z,61.348,99651.00716145833
1612560987861,2021-02-05T21:37:10.881Z,61.425,99651.00716145833
1612560987939,2021-02-05T21:37:10.885Z,61.503,99651.00716145833
1612560988017,2021-02-05T21:37:10.899Z,61.581,99651.00716145833
1612560988094,2021-02-05T21:37:10.912Z,61.658,99651.00716145833
1612560988172,2021-02-05T21:37:10.916Z,61.736,99651.00716145833
1612560988249,2021-02-05T21:37:10.941Z,61.813,99651.00716145833
1612560988327,2021-02-05T21:37:10.972Z,61.891,99651.00716145833
1612560988405,2021-02-05T21:37:10.975Z,61.969,99651.00716145833
1612560988482,2021-02-05T21:37:10.989Z,62.046,99651.00716145833
1612560988560,2021-02-05T21:37:11.002Z,62.124,99651.00716145833
