epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957645,2021-02-05T21:37:05.943Z,31.227,99643.02994791667
1612560957722,2021-02-05T21:37:05.948Z,31.304,99643.02994791667
1612560957800,2021-02-05T21:37:05.976Z,31.382,99642.36588541667
1612560957878,2021-02-05T21:37:05.990Z,31.46,99642.36588541667
1612560957955,2021-02-05T21:37:06.006Z,31.537,99642.36588541667
1612560958033,2021-02-05T21:37:06.007Z,31.615,99643.02994791667
1612560958111,2021-02-05T21:37:06.020Z,31.693,99643.02994791667
1612560958188,2021-02-05T21:37:06.035Z,31.77,99643.02994791667
1612560958266,2021-02-05T21:37:06.048Z,31.848,99643.82682291667
1612560958344,2021-02-05T21:37:06.052Z,31.926,99644.49869791667
1612560958421,2021-02-05T21:37:06.066Z,32.003,99644.49869791667
1612560958499,2021-02-05T21:37:06.096Z,32.081,99643.82682291667
1612560958577,2021-02-05T21:37:06.110Z,32.159,99643.82682291667
1612560958654,2021-02-05T21:37:06.123Z,32.236,99644.49869791667
1612560958732,2021-02-05T21:37:06.127Z,32.314,99644.49869791667
1612560958809,2021-02-05T21:37:06.140Z,32.391,99644.49869791667
1612560958887,2021-02-05T21:37:06.169Z,32.469,99644.49869791667
1612560958965,2021-02-05T21:37:06.172Z,32.547,99644.49869791667
1612560959042,2021-02-05T21:37:06.186Z,32.624,99643.82682291667
1612560959120,2021-02-05T21:37:06.199Z,32.702,99643.82682291667
1612560959198,2021-02-05T21:37:06.213Z,32.78,99643.82682291667
1612560959275,2021-02-05T21:37:06.217Z,32.857,99644.49869791667
1612560959353,2021-02-05T21:37:06.231Z,32.935,99644.49869791667
1612560959431,2021-02-05T21:37:06.243Z,33.013,99644.49869791667
1612560959508,2021-02-05T21:37:06.248Z,33.09,99644.49869791667
1612560959586,2021-02-05T21:37:06.261Z,33.168,99644.49869791667
1612560959663,2021-02-05T21:37:06.275Z,33.245,99643.82682291667
1612560959741,2021-02-05T21:37:06.288Z,33.323,99644.49869791667
1612560959820,2021-02-05T21:37:06.292Z,33.402,99644.49869791667
1612560959896,2021-02-05T21:37:06.305Z,33.478,99644.49869791667
1612560959975,2021-02-05T21:37:06.318Z,33.557,99644.49869791667
1612560960053,2021-02-05T21:37:06.322Z,33.635,99644.49869791667
1612560960131,2021-02-05T21:37:06.335Z,33.713,99644.49869791667
1612560960208,2021-02-05T21:37:06.348Z,33.79,99645.96744791667
1612560960286,2021-02-05T21:37:06.353Z,33.868,99645.96744791667
1612560960364,2021-02-05T21:37:06.366Z,33.946,99645.96744791667
1612560960441,2021-02-05T21:37:06.380Z,34.023,99645.96744791667
1612560960519,2021-02-05T21:37:06.393Z,34.101,99645.96744791667
1612560960597,2021-02-05T21:37:06.397Z,34.179,99645.96744791667
1612560960674,2021-02-05T21:37:06.410Z,34.256,99645.96744791667
1612560960752,2021-02-05T21:37:06.424Z,34.334,99645.96744791667
1612560960829,2021-02-05T21:37:06.428Z,34.411,99646.62369791667
1612560960907,2021-02-05T21:37:06.441Z,34.489,99646.62369791667
1612560960985,2021-02-05T21:37:06.454Z,34.567,99646.62369791667
1612560961062,2021-02-05T21:37:06.468Z,34.644,99646.62369791667
1612560961140,2021-02-05T21:37:06.472Z,34.722,99646.62369791667
1612560961218,2021-02-05T21:37:06.485Z,34.8,99646.62369791667
1612560961295,2021-02-05T21:37:06.498Z,34.877,99646.62369791667
1612560961373,2021-02-05T21:37:06.503Z,34.955,99646.62369791667
1612560961451,2021-02-05T21:37:06.516Z,35.033,99646.62369791667
1612560961528,2021-02-05T21:37:06.530Z,35.11,99646.62369791667
1612560961606,2021-02-05T21:37:06.562Z,35.188,99646.62369791667
1612560961683,2021-02-05T21:37:06.575Z,35.265,99647.28776041667
1612560961761,2021-02-05T21:37:06.588Z,35.343,99647.28776041667
1612560961839,2021-02-05T21:37:06.592Z,35.421,99647.28776041667
1612560961916,2021-02-05T21:37:06.607Z,35.498,99647.28776041667
1612560961994,2021-02-05T21:37:06.619Z,35.576,99647.28776041667
1612560962072,2021-02-05T21:37:06.633Z,35.654,99647.28776041667
1612560962151,2021-02-05T21:37:06.636Z,35.733,99648.09244791667
1612560962228,2021-02-05T21:37:06.650Z,35.81,99648.75651041667
1612560962306,2021-02-05T21:37:06.663Z,35.888,99648.75651041667
1612560962384,2021-02-05T21:37:06.668Z,35.966,99648.75651041667
1612560962461,2021-02-05T21:37:06.681Z,36.043,99648.75651041667
1612560962539,2021-02-05T21:37:06.695Z,36.121,99648.75651041667
1612560962617,2021-02-05T21:37:06.723Z,36.199,99649.42057291667
1612560962694,2021-02-05T21:37:06.727Z,36.276,99648.75651041667
1612560962772,2021-02-05T21:37:06.740Z,36.354,99648.75651041667
1612560962849,2021-02-05T21:37:06.753Z,36.431,99648.75651041667
1612560962927,2021-02-05T21:37:06.757Z,36.509,99648.75651041667
1612560963005,2021-02-05T21:37:06.771Z,36.587,99648.75651041667
1612560963082,2021-02-05T21:37:06.784Z,36.664,99649.42057291667
1612560963160,2021-02-05T21:37:06.798Z,36.742,99649.42057291667
1612560963238,2021-02-05T21:37:06.802Z,36.82,99649.42057291667
1612560963315,2021-02-05T21:37:06.815Z,36.897,99649.42057291667
1612560963393,2021-02-05T21:37:06.828Z,36.975,99649.42057291667
1612560963471,2021-02-05T21:37:06.833Z,37.053,99649.42057291667
1612560963548,2021-02-05T21:37:06.846Z,37.13,99649.42057291667
1612560963626,2021-02-05T21:37:06.860Z,37.208,99649.42057291667
1612560963703,2021-02-05T21:37:06.873Z,37.285,99649.42057291667
1612560963781,2021-02-05T21:37:06.877Z,37.363,99649.42057291667
1612560963859,2021-02-05T21:37:06.891Z,37.441,99650.07682291667
1612560963936,2021-02-05T21:37:06.904Z,37.518,99650.07682291667
1612560964014,2021-02-05T21:37:06.908Z,37.596,99650.07682291667
1612560964092,2021-02-05T21:37:06.921Z,37.674,99650.92057291667
1612560964169,2021-02-05T21:37:06.934Z,37.751,99650.92057291667
1612560964247,2021-02-05T21:37:06.938Z,37.829,99650.92057291667
1612560964325,2021-02-05T21:37:06.951Z,37.907,99650.25651041667
1612560964402,2021-02-05T21:37:06.965Z,37.984,99650.92057291667
1612560964480,2021-02-05T21:37:06.978Z,38.062,99650.25651041667
1612560964557,2021-02-05T21:37:06.982Z,38.139,99650.25651041667
1612560964635,2021-02-05T21:37:06.995Z,38.217,99650.25651041667
1612560964713,2021-02-05T21:37:07.025Z,38.295,99650.25651041667
1612560964790,2021-02-05T21:37:07.039Z,38.372,99650.25651041667
1612560964868,2021-02-05T21:37:07.043Z,38.45,99650.25651041667
1612560964946,2021-02-05T21:37:07.057Z,38.528,99650.25651041667
1612560965023,2021-02-05T21:37:07.085Z,38.605,99650.25651041667
1612560965101,2021-02-05T21:37:07.098Z,38.683,99650.25651041667
1612560965179,2021-02-05T21:37:07.102Z,38.761,99649.59244791667
1612560965256,2021-02-05T21:37:07.116Z,38.838,99649.59244791667
1612560965334,2021-02-05T21:37:07.129Z,38.916,99649.59244791667
1612560965411,2021-02-05T21:37:07.143Z,38.993,99650.40494791667
1612560965489,2021-02-05T21:37:07.147Z,39.071,99651.06119791667
1612560965567,2021-02-05T21:37:07.160Z,39.149,99650.40494791667
1612560965644,2021-02-05T21:37:07.173Z,39.226,99650.40494791667
1612560965722,2021-02-05T21:37:07.178Z,39.304,99650.40494791667
1612560965800,2021-02-05T21:37:07.191Z,39.382,99649.74088541667
1612560965877,2021-02-05T21:37:07.204Z,39.459,99649.74088541667
1612560965955,2021-02-05T21:37:07.208Z,39.537,99649.74088541667
1612560966033,2021-02-05T21:37:07.222Z,39.615,99649.74088541667
1612560966110,2021-02-05T21:37:07.235Z,39.692,99649.74088541667
1612560966188,2021-02-05T21:37:07.249Z,39.77,99650.40494791667
1612560966267,2021-02-05T21:37:07.252Z,39.849,99650.40494791667
1612560966345,2021-02-05T21:37:07.280Z,39.927,99650.40494791667
1612560966422,2021-02-05T21:37:07.293Z,40.004,99650.40494791667
1612560966500,2021-02-05T21:37:07.297Z,40.082,99650.40494791667
1612560966577,2021-02-05T21:37:07.310Z,40.159,99650.40494791667
1612560966655,2021-02-05T21:37:07.324Z,40.237,99650.40494791667
1612560966733,2021-02-05T21:37:07.328Z,40.315,99650.40494791667
1612560966810,2021-02-05T21:37:07.342Z,40.392,99650.40494791667
1612560966888,2021-02-05T21:37:07.355Z,40.47,99651.20963541667
1612560966966,2021-02-05T21:37:07.369Z,40.548,99651.20963541667
1612560967043,2021-02-05T21:37:07.373Z,40.625,99651.20963541667
1612560967121,2021-02-05T21:37:07.387Z,40.703,99651.20963541667
1612560967199,2021-02-05T21:37:07.400Z,40.781,99651.20963541667
1612560967276,2021-02-05T21:37:07.413Z,40.858,99651.20963541667
1612560967354,2021-02-05T21:37:07.417Z,40.936,99651.20963541667
1612560967431,2021-02-05T21:37:07.431Z,41.013,99651.20963541667
1612560967509,2021-02-05T21:37:07.444Z,41.091,99651.20963541667
1612560967587,2021-02-05T21:37:07.458Z,41.169,99651.20963541667
1612560967664,2021-02-05T21:37:07.462Z,41.246,99651.20963541667
1612560967742,2021-02-05T21:37:07.476Z,41.324,99651.20963541667
1612560967820,2021-02-05T21:37:07.506Z,41.402,99650.54557291667
1612560967897,2021-02-05T21:37:07.520Z,41.479,99650.54557291667
1612560967975,2021-02-05T21:37:07.533Z,41.557,99650.54557291667
1612560968053,2021-02-05T21:37:07.537Z,41.635,99651.20963541667
1612560968130,2021-02-05T21:37:07.551Z,41.712,99650.54557291667
1612560968208,2021-02-05T21:37:07.563Z,41.79,99650.54557291667
1612560968285,2021-02-05T21:37:07.567Z,41.867,99650.54557291667
1612560968363,2021-02-05T21:37:07.580Z,41.945,99650.54557291667
1612560968441,2021-02-05T21:37:07.593Z,42.023,99650.54557291667
1612560968518,2021-02-05T21:37:07.597Z,42.1,99650.54557291667
1612560968596,2021-02-05T21:37:07.611Z,42.178,99650.54557291667
1612560968674,2021-02-05T21:37:07.639Z,42.256,99650.54557291667
1612560968751,2021-02-05T21:37:07.653Z,42.333,99651.20963541667
1612560968829,2021-02-05T21:37:07.657Z,42.411,99650.54557291667
1612560968907,2021-02-05T21:37:07.670Z,42.489,99650.54557291667
1612560968984,2021-02-05T21:37:07.683Z,42.566,99650.54557291667
1612560969062,2021-02-05T21:37:07.688Z,42.644,99650.54557291667
1612560969139,2021-02-05T21:37:07.702Z,42.721,99650.54557291667
1612560969217,2021-02-05T21:37:07.715Z,42.799,99650.54557291667
1612560969295,2021-02-05T21:37:07.728Z,42.877,99650.54557291667
1612560969372,2021-02-05T21:37:07.733Z,42.954,99650.54557291667
1612560969450,2021-02-05T21:37:07.746Z,43.032,99651.20963541667
1612560969528,2021-02-05T21:37:07.760Z,43.11,99651.20963541667
1612560969605,2021-02-05T21:37:07.773Z,43.187,99650.54557291667
1612560969683,2021-02-05T21:37:07.777Z,43.265,99650.54557291667
1612560969761,2021-02-05T21:37:07.791Z,43.343,99650.54557291667
1612560969838,2021-02-05T21:37:07.804Z,43.42,99650.54557291667
1612560969916,2021-02-05T21:37:07.809Z,43.498,99650.54557291667
1612560969993,2021-02-05T21:37:07.835Z,43.575,99650.54557291667
1612560970071,2021-02-05T21:37:07.848Z,43.653,99650.54557291667
1612560970149,2021-02-05T21:37:07.853Z,43.731,99650.54557291667
1612560970226,2021-02-05T21:37:07.866Z,43.808,99649.88932291667
1612560970304,2021-02-05T21:37:07.879Z,43.886,99650.54557291667
1612560970382,2021-02-05T21:37:07.883Z,43.964,99649.88932291667
1612560970459,2021-02-05T21:37:07.897Z,44.041,99649.88932291667
1612560970537,2021-02-05T21:37:07.910Z,44.119,99649.88932291667
1612560970615,2021-02-05T21:37:07.923Z,44.197,99649.88932291667
1612560970692,2021-02-05T21:37:07.927Z,44.274,99650.69401041667
1612560970770,2021-02-05T21:37:07.941Z,44.352,99650.69401041667
1612560970847,2021-02-05T21:37:07.954Z,44.429,99650.69401041667
1612560970925,2021-02-05T21:37:07.985Z,44.507,99650.69401041667
1612560971003,2021-02-05T21:37:07.999Z,44.585,99650.02994791667
1612560971080,2021-02-05T21:37:08.003Z,44.662,99650.02994791667
1612560971158,2021-02-05T21:37:08.017Z,44.74,99650.02994791667
1612560971236,2021-02-05T21:37:08.030Z,44.818,99650.02994791667
1612560971313,2021-02-05T21:37:08.044Z,44.895,99650.02994791667
1612560971391,2021-02-05T21:37:08.048Z,44.973,99650.69401041667
1612560971469,2021-02-05T21:37:08.062Z,45.051,99650.69401041667
1612560971546,2021-02-05T21:37:08.075Z,45.128,99650.69401041667
1612560971624,2021-02-05T21:37:08.088Z,45.206,99650.69401041667
1612560971702,2021-02-05T21:37:08.093Z,45.284,99650.69401041667
1612560971779,2021-02-05T21:37:08.105Z,45.361,99650.69401041667
1612560971857,2021-02-05T21:37:08.118Z,45.439,99650.69401041667
1612560971934,2021-02-05T21:37:08.123Z,45.516,99650.69401041667
1612560972012,2021-02-05T21:37:08.136Z,45.594,99650.69401041667
1612560972090,2021-02-05T21:37:08.150Z,45.672,99651.35807291667
1612560972169,2021-02-05T21:37:08.163Z,45.751,99651.35807291667
1612560972246,2021-02-05T21:37:08.167Z,45.828,99650.69401041667
1612560972324,2021-02-05T21:37:08.194Z,45.906,99651.35807291667
1612560972402,2021-02-05T21:37:08.208Z,45.984,99651.35807291667
1612560972479,2021-02-05T21:37:08.212Z,46.061,99650.69401041667
1612560972557,2021-02-05T21:37:08.225Z,46.139,99651.49869791667
1612560972635,2021-02-05T21:37:08.238Z,46.217,99651.49869791667
1612560972712,2021-02-05T21:37:08.243Z,46.294,99651.49869791667
1612560972790,2021-02-05T21:37:08.257Z,46.372,99651.49869791667
1612560972868,2021-02-05T21:37:08.270Z,46.45,99651.49869791667
1612560972945,2021-02-05T21:37:08.283Z,46.527,99651.49869791667
1612560973023,2021-02-05T21:37:08.288Z,46.605,99651.49869791667
1612560973100,2021-02-05T21:37:08.301Z,46.682,99651.49869791667
1612560973178,2021-02-05T21:37:08.315Z,46.76,99652.17057291667
1612560973256,2021-02-05T21:37:08.328Z,46.838,99651.49869791667
1612560973333,2021-02-05T21:37:08.332Z,46.915,99651.49869791667
1612560973411,2021-02-05T21:37:08.346Z,46.993,99652.17057291667
1612560973489,2021-02-05T21:37:08.359Z,47.071,99652.17057291667
1612560973566,2021-02-05T21:37:08.363Z,47.148,99652.17057291667
1612560973644,2021-02-05T21:37:08.391Z,47.226,99652.17057291667
1612560973722,2021-02-05T21:37:08.404Z,47.304,99652.17057291667
1612560973799,2021-02-05T21:37:08.418Z,47.381,99652.17057291667
1612560973877,2021-02-05T21:37:08.422Z,47.459,99652.17057291667
1612560973954,2021-02-05T21:37:08.435Z,47.536,99652.17057291667
1612560974032,2021-02-05T21:37:08.466Z,47.614,99652.17057291667
1612560974110,2021-02-05T21:37:08.478Z,47.692,99652.17057291667
1612560974187,2021-02-05T21:37:08.483Z,47.769,99652.17057291667
1612560974265,2021-02-05T21:37:08.496Z,47.847,99652.17057291667
1612560974343,2021-02-05T21:37:08.509Z,47.925,99652.82682291667
1612560974420,2021-02-05T21:37:08.513Z,48.002,99652.82682291667
1612560974498,2021-02-05T21:37:08.527Z,48.08,99652.82682291667
1612560974576,2021-02-05T21:37:08.540Z,48.158,99653.48307291667
1612560974653,2021-02-05T21:37:08.553Z,48.235,99653.48307291667
1612560974731,2021-02-05T21:37:08.557Z,48.313,99654.14713541667
1612560974808,2021-02-05T21:37:08.583Z,48.39,99654.14713541667
1612560974886,2021-02-05T21:37:08.587Z,48.468,99654.14713541667
1612560974965,2021-02-05T21:37:08.600Z,48.547,99654.81119791667
1612560975043,2021-02-05T21:37:08.613Z,48.625,99654.81119791667
1612560975120,2021-02-05T21:37:08.618Z,48.702,99654.81119791667
1612560975198,2021-02-05T21:37:08.631Z,48.78,99654.81119791667
1612560975276,2021-02-05T21:37:08.645Z,48.858,99654.81119791667
1612560975353,2021-02-05T21:37:08.658Z,48.935,99654.81119791667
1612560975431,2021-02-05T21:37:08.662Z,49.013,99654.81119791667
1612560975509,2021-02-05T21:37:08.675Z,49.091,99655.61588541667
1612560975586,2021-02-05T21:37:08.688Z,49.168,99654.81119791667
1612560975664,2021-02-05T21:37:08.692Z,49.246,99655.61588541667
1612560975742,2021-02-05T21:37:08.706Z,49.324,99655.61588541667
1612560975819,2021-02-05T21:37:08.720Z,49.401,99656.27994791667
1612560975897,2021-02-05T21:37:08.748Z,49.479,99656.27994791667
1612560975974,2021-02-05T21:37:08.753Z,49.556,99656.27994791667
1612560976052,2021-02-05T21:37:08.766Z,49.634,99655.61588541667
1612560976130,2021-02-05T21:37:08.779Z,49.712,99655.61588541667
1612560976207,2021-02-05T21:37:08.793Z,49.789,99655.61588541667
1612560976285,2021-02-05T21:37:08.797Z,49.867,99655.61588541667
1612560976364,2021-02-05T21:37:08.811Z,49.946,99654.95182291667
1612560976442,2021-02-05T21:37:08.823Z,50.024,99654.95182291667
1612560976519,2021-02-05T21:37:08.827Z,50.101,99654.95182291667
1612560976597,2021-02-05T21:37:08.840Z,50.179,99654.95182291667
1612560976675,2021-02-05T21:37:08.854Z,50.257,99654.95182291667
1612560976752,2021-02-05T21:37:08.858Z,50.334,99654.95182291667
1612560976830,2021-02-05T21:37:08.872Z,50.412,99654.29557291667
1612560976908,2021-02-05T21:37:08.885Z,50.49,99654.29557291667
1612560976985,2021-02-05T21:37:08.899Z,50.567,99654.29557291667
1612560977063,2021-02-05T21:37:08.902Z,50.645,99654.29557291667
1612560977140,2021-02-05T21:37:08.946Z,50.722,99654.29557291667
1612560977218,2021-02-05T21:37:08.959Z,50.8,99654.29557291667
1612560977296,2021-02-05T21:37:08.963Z,50.878,99654.29557291667
1612560977373,2021-02-05T21:37:08.976Z,50.955,99654.29557291667
1612560977451,2021-02-05T21:37:08.994Z,51.033,99654.29557291667
1612560977529,2021-02-05T21:37:09.003Z,51.111,99654.29557291667
1612560977606,2021-02-05T21:37:09.007Z,51.188,99654.29557291667
1612560977684,2021-02-05T21:37:09.020Z,51.266,99654.46744791667
1612560977762,2021-02-05T21:37:09.034Z,51.344,99655.13151041667
1612560977839,2021-02-05T21:37:09.038Z,51.421,99655.13151041667
1612560977917,2021-02-05T21:37:09.051Z,51.499,99654.46744791667
1612560977994,2021-02-05T21:37:09.065Z,51.576,99654.46744791667
1612560978072,2021-02-05T21:37:09.078Z,51.654,99655.13151041667
1612560978150,2021-02-05T21:37:09.082Z,51.732,99655.13151041667
1612560978227,2021-02-05T21:37:09.096Z,51.809,99655.13151041667
1612560978305,2021-02-05T21:37:09.108Z,51.887,99655.13151041667
1612560978383,2021-02-05T21:37:09.112Z,51.965,99655.13151041667
1612560978460,2021-02-05T21:37:09.126Z,52.042,99654.46744791667
1612560978538,2021-02-05T21:37:09.138Z,52.12,99654.46744791667
1612560978616,2021-02-05T21:37:09.143Z,52.198,99654.46744791667
1612560978693,2021-02-05T21:37:09.156Z,52.275,99654.46744791667
1612560978771,2021-02-05T21:37:09.170Z,52.353,99654.46744791667
1612560978848,2021-02-05T21:37:09.183Z,52.43,99654.46744791667
1612560978926,2021-02-05T21:37:09.187Z,52.508,99654.46744791667
1612560979004,2021-02-05T21:37:09.201Z,52.586,99654.46744791667
1612560979081,2021-02-05T21:37:09.214Z,52.663,99654.46744791667
1612560979159,2021-02-05T21:37:09.217Z,52.741,99654.46744791667
1612560979237,2021-02-05T21:37:09.231Z,52.819,99654.46744791667
1612560979314,2021-02-05T21:37:09.244Z,52.896,99653.81119791667
1612560979392,2021-02-05T21:37:09.258Z,52.974,99653.81119791667
1612560979470,2021-02-05T21:37:09.262Z,53.052,99653.81119791667
1612560979547,2021-02-05T21:37:09.276Z,53.129,99653.81119791667
1612560979625,2021-02-05T21:37:09.303Z,53.207,99653.81119791667
1612560979702,2021-02-05T21:37:09.308Z,53.284,99654.65494791667
1612560979780,2021-02-05T21:37:09.322Z,53.362,99654.65494791667
1612560979858,2021-02-05T21:37:09.335Z,53.44,99654.65494791667
1612560979935,2021-02-05T21:37:09.348Z,53.517,99655.31119791667
1612560980014,2021-02-05T21:37:09.352Z,53.596,99655.31119791667
1612560980092,2021-02-05T21:37:09.365Z,53.674,99655.97526041667
1612560980170,2021-02-05T21:37:09.378Z,53.752,99655.97526041667
1612560980247,2021-02-05T21:37:09.411Z,53.829,99655.97526041667
1612560980325,2021-02-05T21:37:09.423Z,53.907,99655.97526041667
1612560980403,2021-02-05T21:37:09.438Z,53.985,99655.97526041667
1612560980480,2021-02-05T21:37:09.442Z,54.062,99655.97526041667
1612560980558,2021-02-05T21:37:09.454Z,54.14,99655.97526041667
1612560980636,2021-02-05T21:37:09.458Z,54.218,99655.97526041667
1612560980713,2021-02-05T21:37:09.472Z,54.295,99655.31119791667
1612560980791,2021-02-05T21:37:09.500Z,54.373,99655.31119791667
1612560980868,2021-02-05T21:37:09.514Z,54.45,99655.31119791667
1612560980946,2021-02-05T21:37:09.517Z,54.528,99655.31119791667
1612560981024,2021-02-05T21:37:09.530Z,54.606,99655.31119791667
1612560981101,2021-02-05T21:37:09.543Z,54.683,99655.31119791667
1612560981179,2021-02-05T21:37:09.548Z,54.761,99655.31119791667
1612560981257,2021-02-05T21:37:09.561Z,54.839,99655.97526041667
1612560981334,2021-02-05T21:37:09.575Z,54.916,99655.97526041667
1612560981412,2021-02-05T21:37:09.588Z,54.994,99655.31119791667
1612560981490,2021-02-05T21:37:09.592Z,55.072,99655.97526041667
1612560981567,2021-02-05T21:37:09.606Z,55.149,99655.97526041667
1612560981645,2021-02-05T21:37:09.619Z,55.227,99655.97526041667
1612560981722,2021-02-05T21:37:09.623Z,55.304,99655.97526041667
1612560981800,2021-02-05T21:37:09.637Z,55.382,99655.31119791667
1612560981878,2021-02-05T21:37:09.650Z,55.46,99655.31119791667
1612560981955,2021-02-05T21:37:09.663Z,55.537,99655.31119791667
1612560982033,2021-02-05T21:37:09.667Z,55.615,99655.31119791667
1612560982111,2021-02-05T21:37:09.681Z,55.693,99655.31119791667
1612560982188,2021-02-05T21:37:09.694Z,55.77,99655.31119791667
1612560982266,2021-02-05T21:37:09.708Z,55.848,99655.31119791667
1612560982344,2021-02-05T21:37:09.712Z,55.926,99655.31119791667
1612560982421,2021-02-05T21:37:09.725Z,56.003,99655.31119791667
1612560982499,2021-02-05T21:37:09.739Z,56.081,99655.31119791667
1612560982577,2021-02-05T21:37:09.743Z,56.159,99654.65494791667
1612560982654,2021-02-05T21:37:09.756Z,56.236,99655.31119791667
1612560982732,2021-02-05T21:37:09.770Z,56.314,99655.31119791667
1612560982809,2021-02-05T21:37:09.773Z,56.391,99655.45963541667
1612560982887,2021-02-05T21:37:09.787Z,56.469,99654.65494791667
1612560982965,2021-02-05T21:37:09.800Z,56.547,99654.65494791667
1612560983042,2021-02-05T21:37:09.813Z,56.624,99654.65494791667
1612560983120,2021-02-05T21:37:09.823Z,56.702,99654.65494791667
1612560983198,2021-02-05T21:37:09.831Z,56.78,99654.65494791667
1612560983275,2021-02-05T21:37:09.859Z,56.857,99654.65494791667
1612560983353,2021-02-05T21:37:09.890Z,56.935,99654.65494791667
1612560983431,2021-02-05T21:37:09.903Z,57.013,99654.65494791667
1612560983508,2021-02-05T21:37:09.907Z,57.09,99655.45963541667
1612560983586,2021-02-05T21:37:09.922Z,57.168,99655.45963541667
1612560983663,2021-02-05T21:37:09.942Z,57.245,99655.45963541667
1612560983741,2021-02-05T21:37:09.948Z,57.323,99655.45963541667
1612560983819,2021-02-05T21:37:09.953Z,57.401,99655.45963541667
1612560983896,2021-02-05T21:37:09.966Z,57.478,99655.45963541667
1612560983974,2021-02-05T21:37:09.979Z,57.556,99655.45963541667
1612560984052,2021-02-05T21:37:09.993Z,57.634,99655.45963541667
1612560984131,2021-02-05T21:37:09.997Z,57.713,99655.45963541667
1612560984208,2021-02-05T21:37:10.010Z,57.79,99655.45963541667
1612560984286,2021-02-05T21:37:10.023Z,57.868,99656.12369791667
1612560984364,2021-02-05T21:37:10.027Z,57.946,99656.12369791667
1612560984441,2021-02-05T21:37:10.055Z,58.023,99655.45963541667
1612560984519,2021-02-05T21:37:10.069Z,58.101,99655.45963541667
1612560984597,2021-02-05T21:37:10.072Z,58.179,99655.45963541667
1612560984674,2021-02-05T21:37:10.085Z,58.256,99655.45963541667
1612560984752,2021-02-05T21:37:10.099Z,58.334,99655.45963541667
1612560984829,2021-02-05T21:37:10.113Z,58.411,99655.45963541667
1612560984907,2021-02-05T21:37:10.117Z,58.489,99655.45963541667
1612560984985,2021-02-05T21:37:10.130Z,58.567,99655.45963541667
1612560985062,2021-02-05T21:37:10.143Z,58.644,99655.45963541667
1612560985140,2021-02-05T21:37:10.148Z,58.722,99655.45963541667
1612560985218,2021-02-05T21:37:10.161Z,58.8,99655.45963541667
1612560985295,2021-02-05T21:37:10.175Z,58.877,99655.45963541667
1612560985373,2021-02-05T21:37:10.188Z,58.955,99655.45963541667
1612560985451,2021-02-05T21:37:10.192Z,59.033,99655.45963541667
1612560985528,2021-02-05T21:37:10.206Z,59.11,99654.79557291667
1612560985606,2021-02-05T21:37:10.219Z,59.188,99654.79557291667
1612560985683,2021-02-05T21:37:10.223Z,59.265,99654.79557291667
1612560985761,2021-02-05T21:37:10.237Z,59.343,99654.79557291667
1612560985839,2021-02-05T21:37:10.250Z,59.421,99654.79557291667
1612560985916,2021-02-05T21:37:10.263Z,59.498,99654.79557291667
1612560985994,2021-02-05T21:37:10.267Z,59.576,99654.13932291667
1612560986072,2021-02-05T21:37:10.281Z,59.654,99654.13932291667
1612560986149,2021-02-05T21:37:10.294Z,59.731,99654.13932291667
1612560986227,2021-02-05T21:37:10.308Z,59.809,99654.13932291667
1612560986305,2021-02-05T21:37:10.312Z,59.887,99654.13932291667
1612560986382,2021-02-05T21:37:10.325Z,59.964,99654.94401041667
1612560986460,2021-02-05T21:37:10.354Z,60.042,99654.27994791667
1612560986537,2021-02-05T21:37:10.368Z,60.119,99654.27994791667
1612560986615,2021-02-05T21:37:10.372Z,60.197,99654.27994791667
1612560986693,2021-02-05T21:37:10.385Z,60.275,99654.27994791667
1612560986770,2021-02-05T21:37:10.413Z,60.352,99654.27994791667
1612560986848,2021-02-05T21:37:10.417Z,60.43,99654.27994791667
1612560986926,2021-02-05T21:37:10.431Z,60.508,99654.27994791667
1612560987003,2021-02-05T21:37:10.444Z,60.585,99654.27994791667
1612560987081,2021-02-05T21:37:10.458Z,60.663,99654.27994791667
1612560987159,2021-02-05T21:37:10.462Z,60.741,99654.27994791667
1612560987236,2021-02-05T21:37:10.476Z,60.818,99654.27994791667
1612560987314,2021-02-05T21:37:10.489Z,60.896,99654.27994791667
1612560987391,2021-02-05T21:37:10.503Z,60.973,99653.62369791667
1612560987469,2021-02-05T21:37:10.507Z,61.051,99654.27994791667
1612560987547,2021-02-05T21:37:10.520Z,61.129,99653.62369791667
1612560987624,2021-02-05T21:37:10.533Z,61.206,99653.62369791667
1612560987702,2021-02-05T21:37:10.538Z,61.284,99653.62369791667
1612560987780,2021-02-05T21:37:10.551Z,61.362,99653.62369791667
1612560987857,2021-02-05T21:37:10.565Z,61.439,99653.62369791667
1612560987935,2021-02-05T21:37:10.578Z,61.517,99653.62369791667
1612560988013,2021-02-05T21:37:10.582Z,61.595,99654.27994791667
1612560988090,2021-02-05T21:37:10.610Z,61.672,99653.62369791667
1612560988168,2021-02-05T21:37:10.624Z,61.75,99653.62369791667
1612560988247,2021-02-05T21:37:10.628Z,61.829,99653.62369791667
1612560988323,2021-02-05T21:37:10.640Z,61.905,99653.62369791667
1612560988401,2021-02-05T21:37:10.653Z,61.983,99653.62369791667
1612560988478,2021-02-05T21:37:10.658Z,62.06,99653.62369791667
1612560988556,2021-02-05T21:37:10.671Z,62.138,99653.62369791667
