epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927815,2021-02-05T21:37:01.548Z,1.372,2.078713893890381,-2.8561530113220215,-1.0227272510528564
1612560927854,2021-02-05T21:37:01.560Z,1.411,0.24944567680358887,-4.502494812011719,-0.4129711985588074
1612560927895,2021-02-05T21:37:01.562Z,1.452,-3.774944543838501,0.6804323792457581,2.8187360763549805
1612560927935,2021-02-05T21:37:01.564Z,1.492,7.871397495269775,5.8023834228515625,-3.0349225997924805
1612560927976,2021-02-05T21:37:01.575Z,1.533,7.932372570037842,1.47311532497406,-4.6812639236450195
1612560928015,2021-02-05T21:37:01.577Z,1.572,8.542128562927246,5.558481216430664,-1.5715076923370361
1612560928056,2021-02-05T21:37:01.588Z,1.613,0.9201773405075073,0.4365299344062805,-3.766629934310913
1612560928098,2021-02-05T21:37:01.590Z,1.655,0.9811530113220215,3.058481216430664,-1.998336911201477
1612560928137,2021-02-05T21:37:01.603Z,1.694,1.5909091234207153,3.912139892578125,-1.0227272510528564
1612560928178,2021-02-05T21:37:01.606Z,1.735,-1.3968957662582397,3.6682374477386475,-1.3885809183120728
1612560928218,2021-02-05T21:37:01.608Z,1.775,0.4933481216430664,-0.3561530113220215,-0.5349224209785461
1612560928259,2021-02-05T21:37:01.619Z,1.816,-1.5798226594924927,-3.95371413230896,-1.1446784734725952
1612560928298,2021-02-05T21:37:01.622Z,1.855,-0.360310435295105,0.37555432319641113,-0.5349224209785461
1612560928339,2021-02-05T21:37:01.624Z,1.896,-0.360310435295105,3.363359212875366,-1.266629695892334
1612560928379,2021-02-05T21:37:01.636Z,1.936,-0.17738360166549683,-0.051274944096803665,-0.47394680976867676
1612560928420,2021-02-05T21:37:01.636Z,1.977,-7.799334526062012,-14.92932415008545,0.8675166368484497
1612560928459,2021-02-05T21:37:01.648Z,2.016,-9.567627906799316,-19.929323196411133,4.038248538970947
1612560928500,2021-02-05T21:37:01.650Z,2.057,-5.360310077667236,-16.087860107421875,2.1480042934417725
1612560928540,2021-02-05T21:37:01.652Z,2.097,-6.031042098999023,-8.648836135864258,0.9894678592681885
1612560928581,2021-02-05T21:37:01.663Z,2.138,2.3226163387298584,-9.746397018432617,0.25776052474975586
1612560928620,2021-02-05T21:37:01.666Z,2.177,1.9567627906799316,-5.173226356506348,1.1114190816879272
1612560928661,2021-02-05T21:37:01.668Z,2.218,-2.128602981567383,-2.6732261180877686,4.465077877044678
1612560928702,2021-02-05T21:37:01.679Z,2.259,-0.17738360166549683,-0.722006618976593,3.8553214073181152
1612560928742,2021-02-05T21:37:01.681Z,2.299,4.273836135864258,0.4365299344062805,2.087028741836548
1612560928783,2021-02-05T21:37:01.684Z,2.34,4.395787239074707,0.1316518932580948,3.062638521194458
1612560928823,2021-02-05T21:37:01.695Z,2.38,8.176275253295898,1.8389689922332764,4.099224090576172
1612560928864,2021-02-05T21:37:01.697Z,2.421,3.9689581394195557,0.00970066525042057,3.6114189624786377
1612560928903,2021-02-05T21:37:01.699Z,2.46,6.1640801429748535,3.42433500289917,5.745565891265869
1612560928944,2021-02-05T21:37:01.710Z,2.501,7.139689922332764,4.765798091888428,7.148004531860352
1612560928984,2021-02-05T21:37:01.713Z,2.541,5.859201908111572,2.9975056648254395,8.855321884155273
1612560929025,2021-02-05T21:37:01.723Z,2.582,5.127494812011719,3.3023836612701416,8.916297912597656
1612560929064,2021-02-05T21:37:01.725Z,2.621,5.98115348815918,3.3023836612701416,11.416297912597656
1612560929105,2021-02-05T21:37:01.728Z,2.662,3.1152994632720947,4.4609198570251465,10.806541442871094
1612560929145,2021-02-05T21:37:01.739Z,2.702,1.042128562927246,1.2292128801345825,10.989468574523926
1612560929186,2021-02-05T21:37:01.741Z,2.743,-0.05543237552046776,4.582871437072754,11.660200119018555
1612560929225,2021-02-05T21:37:01.744Z,2.782,-5.848114967346191,2.4487252235412598,9.160200119018555
1612560929266,2021-02-05T21:37:01.754Z,2.823,-3.0432372093200684,5.4975056648254395,10.196784973144531
1612560929307,2021-02-05T21:37:01.757Z,2.864,-7.250554084777832,4.6438469886779785,13.672394752502441
1612560929347,2021-02-05T21:37:01.759Z,2.904,-5.604212760925293,10.924335479736328,16.233369827270508
1612560929388,2021-02-05T21:37:01.770Z,2.945,-1.5798226594924927,16.107261657714844,19.282150268554688
1612560929428,2021-02-05T21:37:01.772Z,2.985,-4.506651878356934,9.277994155883789,19.282150268554688
1612560929469,2021-02-05T21:37:01.783Z,3.026,-7.494456768035889,7.875554084777832,19.64800453186035
1612560929508,2021-02-05T21:37:01.785Z,3.065,-7.982261657714844,4.338968753814697,18.550443649291992
1612560929549,2021-02-05T21:37:01.788Z,3.106,-8.896896362304688,5.558481216430664,18.79434585571289
1612560929590,2021-02-05T21:37:01.800Z,3.147,-13.713969230651855,10.68043327331543,17.513856887817383
1612560929640,2021-02-05T21:37:01.802Z,3.197,-8.043237686157227,6.534090995788574,17.330930709838867
1612560929681,2021-02-05T21:37:01.813Z,3.238,-4.0188469886779785,3.729212999343872,15.745566368103027
1612560929731,2021-02-05T21:37:01.818Z,3.288,-2.3115298748016357,11.899945259094238,11.904102325439453
1612560929770,2021-02-05T21:37:01.819Z,3.327,-0.9090909361839294,8.424335479736328,12.026053428649902
1612560929811,2021-02-05T21:37:01.829Z,3.368,0.8592017889022827,14.277994155883789,10.440688133239746
1612560929851,2021-02-05T21:37:01.832Z,3.408,1.895787239074707,8.851164817810059,10.135809898376465
1612560929892,2021-02-05T21:37:01.834Z,3.449,1.5909091234207153,17.753602981567383,10.806541442871094
1612560929931,2021-02-05T21:37:01.845Z,3.488,-0.6651884913444519,21.595067977905273,10.135809898376465
1612560929973,2021-02-05T21:37:01.846Z,3.53,2.932372570037842,15.070676803588867,12.452882766723633
1612560930012,2021-02-05T21:37:01.858Z,3.569,-5.970066547393799,17.509700775146484,4.648004531860352
1612560930053,2021-02-05T21:37:01.889Z,3.61,1.2860310077667236,3.4853105545043945,1.9650776386260986
1612560930093,2021-02-05T21:37:01.892Z,3.65,-0.360310435295105,22.204822540283203,-4.742239475250244
1612560930134,2021-02-05T21:37:01.903Z,3.691,8.968957901000977,13.424335479736328,-6.022727012634277
1612560930175,2021-02-05T21:37:01.905Z,3.732,-3.470066547393799,18.302383422851562,-4.1934590339660645
1612560930214,2021-02-05T21:37:01.907Z,3.771,-12.677384376525879,24.704822540283203,3.4894678592681885
1612560930255,2021-02-05T21:37:01.919Z,3.812,-14.689579010009766,20.070676803588867,8.306541442871094
1612560930295,2021-02-05T21:37:01.921Z,3.852,-26.031042098999023,28.18043327331543,3.428492307662964
1612560930336,2021-02-05T21:37:01.923Z,3.893,-16.70177459716797,11.046286582946777,5.5016632080078125
1612560930375,2021-02-05T21:37:01.934Z,3.932,-15.60421371459961,-3.6488358974456787,0.8675166368484497
1612560930416,2021-02-05T21:37:01.937Z,3.973,0.6762749552726746,-3.100055456161499,0.9284922480583191
1612560930456,2021-02-05T21:37:01.939Z,4.013,4.395787239074707,2.265798330307007,-7.1812639236450195
1612560930497,2021-02-05T21:37:01.950Z,4.054,-0.6651884913444519,10.802384376525879,-7.05931282043457
1612560930536,2021-02-05T21:37:01.952Z,4.093,5.188470363616943,4.765798091888428,-5.717849254608154
1612560930577,2021-02-05T21:37:01.963Z,4.134,14.151885032653809,-7.490299701690674,-5.412971019744873
1612560930617,2021-02-05T21:37:01.965Z,4.174,17.6884708404541,-4.136641025543213,-6.63248348236084
1612560930658,2021-02-05T21:37:01.967Z,4.215,-6.701773643493652,12.63165283203125,-5.534922122955322
1612560930699,2021-02-05T21:37:01.978Z,4.256,-6.884700775146484,9.582871437072754,-1.5715076923370361
1612560930739,2021-02-05T21:37:01.981Z,4.296,3.725055456161499,-5.35615348815918,-4.559312343597412
1612560930780,2021-02-05T21:37:01.983Z,4.337,4.395787239074707,-2.6732261180877686,-4.071507453918457
1612560930819,2021-02-05T21:37:01.994Z,4.376,5.127494812011719,-1.8805432319641113,-4.254434585571289
1612560930860,2021-02-05T21:37:01.997Z,4.417,1.712860345840454,5.375554084777832,-2.9739468097686768
1612560930900,2021-02-05T21:37:01.999Z,4.457,3.4811530113220215,7.387749195098877,-2.60809326171875
1612560930941,2021-02-05T21:37:02.010Z,4.498,5.432373046875,1.1072616577148438,-1.1446784734725952
1612560930980,2021-02-05T21:37:02.012Z,4.537,4.944568157196045,0.7414079904556274,-1.5105321407318115
1612560931021,2021-02-05T21:37:02.024Z,4.578,3.237250566482544,0.6804323792457581,-2.242239475250244
1612560931061,2021-02-05T21:37:02.026Z,4.618,0.9201773405075073,1.1072616577148438,-0.5349224209785461
1612560931102,2021-02-05T21:37:02.028Z,4.659,0.6152993440628052,-0.722006618976593,-0.47394680976867676
1612560931141,2021-02-05T21:37:02.039Z,4.698,1.5909091234207153,0.4975055456161499,-0.9007760882377625
1612560931182,2021-02-05T21:37:02.042Z,4.739,-2.4944567680358887,-0.2951774001121521,-0.6568736433982849
1612560931223,2021-02-05T21:37:02.044Z,4.78,0.31042128801345825,-0.17322616279125214,-0.10809312760829926
1612560931263,2021-02-05T21:37:02.055Z,4.82,-0.6042128801345825,0.8023836016654968,-0.5958980321884155
1612560931304,2021-02-05T21:37:02.057Z,4.861,0.432372510433197,1.5950665473937988,-1.083702802658081
1612560931344,2021-02-05T21:37:02.068Z,4.901,1.8348114490509033,1.656042218208313,-0.23004435002803802
1612560931385,2021-02-05T21:37:02.070Z,4.942,1.895787239074707,0.4975055456161499,0.8675166368484497
1612560931424,2021-02-05T21:37:02.083Z,4.981,-0.11640798300504684,2.265798330307007,0.37971174716949463
1612560931465,2021-02-05T21:37:02.085Z,5.022,-0.360310435295105,0.37555432319641113,-1.1446784734725952
1612560931505,2021-02-05T21:37:02.088Z,5.062,0.37139689922332764,0.0706762745976448,-1.2056540250778198
1612560931546,2021-02-05T21:37:02.099Z,5.103,0.6762749552726746,0.8023836016654968,-0.9007760882377625
1612560931585,2021-02-05T21:37:02.101Z,5.142,1.4079822301864624,0.1316518932580948,-0.9617516398429871
1612560931626,2021-02-05T21:37:02.104Z,5.183,0.6762749552726746,-0.051274944096803665,-0.6568736433982849
1612560931667,2021-02-05T21:37:02.115Z,5.224,3.1152994632720947,-0.6610310673713684,-2.303215265274048
1612560931717,2021-02-05T21:37:02.118Z,5.274,3.725055456161499,-0.47810423374176025,-0.5349224209785461
1612560931757,2021-02-05T21:37:02.128Z,5.314,2.383592128753662,-0.051274944096803665,-0.7788248658180237
1612560931798,2021-02-05T21:37:02.131Z,5.355,2.6884701251983643,-1.5756651163101196,-3.095898151397705
1612560931837,2021-02-05T21:37:02.133Z,5.394,-0.11640798300504684,-1.514689564704895,-0.5958980321884155
1612560931878,2021-02-05T21:37:02.144Z,5.435,-2.250554323196411,-0.904933512210846,-0.10809312760829926
1612560931919,2021-02-05T21:37:02.146Z,5.476,-0.7871397137641907,0.25360310077667236,-1.1446784734725952
1612560931959,2021-02-05T21:37:02.160Z,5.516,-0.7261641025543213,-0.8439578413963318,-1.083702802658081
1612560932000,2021-02-05T21:37:02.161Z,5.557,-1.457871437072754,-1.6976163387298584,-1.266629695892334
1612560932039,2021-02-05T21:37:02.164Z,5.596,0.8592017889022827,-2.246396780014038,0.8675166368484497
1612560932080,2021-02-05T21:37:02.175Z,5.637,0.737250566482544,-3.465909004211426,0.19678492844104767
1612560932120,2021-02-05T21:37:02.177Z,5.677,0.06651885062456131,-4.3805437088012695,0.37971174716949463
1612560932161,2021-02-05T21:37:02.188Z,5.718,0.432372510433197,-4.746397018432617,0.5626385807991028
1612560932201,2021-02-05T21:37:02.190Z,5.758,-1.1529933214187622,-6.209811687469482,-0.351995587348938
1612560932242,2021-02-05T21:37:02.192Z,5.799,1.042128562927246,-5.35615348815918,-1.0227272510528564
1612560932281,2021-02-05T21:37:02.204Z,5.838,1.1640797853469849,-4.929324150085449,-1.8763858079910278
1612560932322,2021-02-05T21:37:02.206Z,5.879,1.1031042337417603,-4.746397018432617,-1.266629695892334
1612560932362,2021-02-05T21:37:02.208Z,5.919,0.24944567680358887,-5.478104591369629,-1.4495564699172974
1612560932403,2021-02-05T21:37:02.219Z,5.96,0.31042128801345825,-5.295177459716797,-1.754434585571289
1612560932444,2021-02-05T21:37:02.221Z,6.001,0.432372510433197,-3.8927385807037354,-1.9373613595962524
1612560932483,2021-02-05T21:37:02.224Z,6.04,-1.3968957662582397,-2.795177459716797,-1.8763858079910278
1612560932524,2021-02-05T21:37:02.235Z,6.081,-0.5432372689247131,-3.465909004211426,-2.791020154953003
1612560932564,2021-02-05T21:37:02.237Z,6.121,2.4445676803588867,-2.795177459716797,-2.120288372039795
1612560932605,2021-02-05T21:37:02.248Z,6.162,0.7982261180877686,-2.8561530113220215,-0.5958980321884155
1612560932644,2021-02-05T21:37:02.250Z,6.201,-2.128602981567383,-0.3561530113220215,0.37971174716949463
1612560932685,2021-02-05T21:37:02.252Z,6.242,1.5299334526062012,-0.41712862253189087,-1.0227272510528564
1612560932725,2021-02-05T21:37:02.265Z,6.282,-0.8481153249740601,-2.0024943351745605,-2.0593128204345703
1612560932766,2021-02-05T21:37:02.266Z,6.323,-1.274944543838501,-0.8439578413963318,-2.242239475250244
1612560932806,2021-02-05T21:37:02.268Z,6.363,0.7982261180877686,-2.0634701251983643,-2.730044364929199
1612560932847,2021-02-05T21:37:02.279Z,6.404,2.932372570037842,-0.722006618976593,-1.8763858079910278
1612560932886,2021-02-05T21:37:02.282Z,6.443,-2.738359212875366,-1.4537138938903809,-0.2910199761390686
1612560932927,2021-02-05T21:37:02.284Z,6.484,-0.17738360166549683,-1.331762671470642,-0.5349224209785461
1612560932968,2021-02-05T21:37:02.295Z,6.525,0.737250566482544,-0.8439578413963318,-1.3885809183120728
1612560933008,2021-02-05T21:37:02.297Z,6.565,0.31042128801345825,-2.246396780014038,-1.693458914756775
1612560933049,2021-02-05T21:37:02.308Z,6.606,0.4933481216430664,-2.734201669692993,-1.5715076923370361
1612560933088,2021-02-05T21:37:02.310Z,6.645,-0.17738360166549683,-2.8561530113220215,-0.7178492546081543
1612560933129,2021-02-05T21:37:02.312Z,6.686,0.1274944543838501,-3.7098114490509033,0.13580931723117828
1612560933169,2021-02-05T21:37:02.323Z,6.726,-1.1529933214187622,-2.124445676803589,0.31873613595962524
1612560933210,2021-02-05T21:37:02.354Z,6.767,1.042128562927246,-2.307372570037842,-0.6568736433982849
1612560933249,2021-02-05T21:37:02.356Z,6.806,1.042128562927246,-1.4537138938903809,-1.3885809183120728
1612560933290,2021-02-05T21:37:02.368Z,6.847,-1.274944543838501,-2.307372570037842,-0.6568736433982849
1612560933330,2021-02-05T21:37:02.370Z,6.887,2.6884701251983643,-4.685421466827393,-1.3276052474975586
1612560933371,2021-02-05T21:37:02.372Z,6.928,-4.445676326751709,-1.6366407871246338,-0.5958980321884155
1612560933411,2021-02-05T21:37:02.383Z,6.968,-1.6407982110977173,-1.331762671470642,-0.04711751639842987
1612560933452,2021-02-05T21:37:02.392Z,7.009,1.8348114490509033,-1.8195676803588867,-1.8154101371765137
1612560933491,2021-02-05T21:37:02.392Z,7.048,-1.0310420989990234,-0.17322616279125214,-2.3641908168792725
1612560933532,2021-02-05T21:37:02.404Z,7.089,-1.2139689922332764,0.1316518932580948,-0.2910199761390686
1612560933573,2021-02-05T21:37:02.405Z,7.13,0.432372510433197,0.985310435295105,-0.9007760882377625
1612560933613,2021-02-05T21:37:02.405Z,7.17,0.31042128801345825,0.19262750446796417,-0.7788248658180237
1612560933654,2021-02-05T21:37:02.415Z,7.211,0.24944567680358887,-0.8439578413963318,0.5626385807991028
1612560933693,2021-02-05T21:37:02.417Z,7.25,-1.0310420989990234,-1.4537138938903809,0.37971174716949463
1612560933734,2021-02-05T21:37:02.428Z,7.291,0.7982261180877686,-0.600055456161499,-0.2910199761390686
1612560933774,2021-02-05T21:37:02.430Z,7.331,0.1274944543838501,-0.23420177400112152,-0.351995587348938
1612560933815,2021-02-05T21:37:02.432Z,7.372,-1.2139689922332764,0.4975055456161499,0.25776052474975586
1612560933854,2021-02-05T21:37:02.443Z,7.411,1.1031042337417603,1.8389689922332764,-1.5715076923370361
1612560933895,2021-02-05T21:37:02.446Z,7.452,-0.7871397137641907,0.8023836016654968,-0.5349224209785461
1612560933935,2021-02-05T21:37:02.448Z,7.492,0.9811530113220215,-0.600055456161499,0.31873613595962524
1612560933976,2021-02-05T21:37:02.459Z,7.533,1.042128562927246,-1.331762671470642,0.25776052474975586
1612560934015,2021-02-05T21:37:02.461Z,7.572,0.8592017889022827,-0.47810423374176025,-0.16906873881816864
1612560934056,2021-02-05T21:37:02.464Z,7.613,0.737250566482544,-1.331762671470642,-0.16906873881816864
1612560934098,2021-02-05T21:37:02.474Z,7.655,2.871397018432617,-0.7829822897911072,-1.0227272510528564
1612560934137,2021-02-05T21:37:02.477Z,7.694,1.895787239074707,-0.600055456161499,-0.9007760882377625
1612560934178,2021-02-05T21:37:02.479Z,7.735,0.37139689922332764,-0.5390798449516296,-0.47394680976867676
1612560934218,2021-02-05T21:37:02.491Z,7.775,0.6762749552726746,-0.23420177400112152,-1.2056540250778198
1612560934259,2021-02-05T21:37:02.493Z,7.816,1.712860345840454,-1.514689564704895,-1.8154101371765137
1612560934298,2021-02-05T21:37:02.504Z,7.855,-0.48226165771484375,-1.02688467502594,-1.2056540250778198
1612560934339,2021-02-05T21:37:02.506Z,7.896,-0.11640798300504684,-0.47810423374176025,-0.8398004770278931
1612560934380,2021-02-05T21:37:02.509Z,7.937,1.1640797853469849,-0.3561530113220215,-0.5349224209785461
1612560934430,2021-02-05T21:37:02.520Z,7.987,-1.6407982110977173,0.19262750446796417,-0.47394680976867676
1612560934470,2021-02-05T21:37:02.522Z,8.027,1.9567627906799316,-0.5390798449516296,-0.4129711985588074
1612560934511,2021-02-05T21:37:02.533Z,8.068,1.225055456161499,-0.2951774001121521,-0.4129711985588074
1612560934550,2021-02-05T21:37:02.535Z,8.107,1.1031042337417603,-0.9659090638160706,-0.2910199761390686
1612560934591,2021-02-05T21:37:02.537Z,8.148,0.7982261180877686,-1.02688467502594,-0.04711751639842987
1612560934631,2021-02-05T21:37:02.548Z,8.188,1.225055456161499,-0.7829822897911072,-0.16906873881816864
1612560934672,2021-02-05T21:37:02.551Z,8.229,0.4933481216430664,0.5584811568260193,-0.47394680976867676
1612560934713,2021-02-05T21:37:02.553Z,8.27,2.871397018432617,5.9853105545043945,-1.5105321407318115
1612560934752,2021-02-05T21:37:02.564Z,8.309,1.042128562927246,1.9609202146530151,-3.8885810375213623
1612560934793,2021-02-05T21:37:02.566Z,8.35,-0.7261641025543213,-2.6732261180877686,-1.693458914756775
1612560934833,2021-02-05T21:37:02.569Z,8.39,1.4689579010009766,-2.612250566482544,-0.7178492546081543
1612560934874,2021-02-05T21:37:02.580Z,8.431,-1.7017738819122314,-2.6732261180877686,-0.23004435002803802
1612560934913,2021-02-05T21:37:02.581Z,8.47,1.712860345840454,-2.5512750148773193,-0.6568736433982849
1612560934954,2021-02-05T21:37:02.584Z,8.511,0.37139689922332764,-2.246396780014038,-1.6324833631515503
1612560934994,2021-02-05T21:37:02.595Z,8.551,0.005543237552046776,-1.758591890335083,-0.5958980321884155
1612560935035,2021-02-05T21:37:02.597Z,8.592,-0.9090909361839294,-8.100055694580078,-0.04711751639842987
1612560935075,2021-02-05T21:37:02.608Z,8.632,8.664079666137695,-0.904933512210846,-4.071507453918457
1612560935116,2021-02-05T21:37:02.610Z,8.673,-3.7139689922332764,-1.4537138938903809,-1.3885809183120728
1612560935157,2021-02-05T21:37:02.613Z,8.714,-0.9700665473937988,-2.0024943351745605,1.1114190816879272
1612560935196,2021-02-05T21:37:02.624Z,8.753,-0.5432372689247131,-0.47810423374176025,-0.04711751639842987
1612560935237,2021-02-05T21:37:02.626Z,8.794,0.8592017889022827,2.082871437072754,-0.04711751639842987
1612560935277,2021-02-05T21:37:02.639Z,8.834,-2.0066518783569336,2.936530113220215,0.6236141920089722
1612560935318,2021-02-05T21:37:02.642Z,8.875,-0.2993348240852356,0.19262750446796417,0.8675166368484497
1612560935357,2021-02-05T21:37:02.644Z,8.914,-0.6651884913444519,-0.904933512210846,0.9894678592681885
1612560935398,2021-02-05T21:37:02.655Z,8.955,-1.3968957662582397,-1.2098114490509033,1.0504435300827026
1612560935438,2021-02-05T21:37:02.657Z,8.995,-0.6651884913444519,-0.9659090638160706,0.9284922480583191
1612560935479,2021-02-05T21:37:02.668Z,9.036,0.1274944543838501,-0.9659090638160706,0.25776052474975586
1612560935518,2021-02-05T21:37:02.670Z,9.075,0.6152993440628052,-0.904933512210846,0.0748337060213089
1612560935559,2021-02-05T21:37:02.673Z,9.116,0.6762749552726746,-0.9659090638160706,-0.23004435002803802
1612560935599,2021-02-05T21:37:02.685Z,9.156,1.4689579010009766,-2.0024943351745605,-1.2056540250778198
1612560935640,2021-02-05T21:37:02.687Z,9.197,0.737250566482544,-0.41712862253189087,-1.3885809183120728
1612560935681,2021-02-05T21:37:02.689Z,9.238,-1.2139689922332764,-1.6366407871246338,-1.0227272510528564
1612560935721,2021-02-05T21:37:02.700Z,9.278,-0.5432372689247131,-1.941518783569336,-1.083702802658081
1612560935762,2021-02-05T21:37:02.713Z,9.319,-0.05543237552046776,-1.514689564704895,-0.6568736433982849
1612560935801,2021-02-05T21:37:02.715Z,9.358,0.6762749552726746,-0.23420177400112152,-0.9617516398429871
1612560935842,2021-02-05T21:37:02.720Z,9.399,-0.11640798300504684,0.0706762745976448,-0.351995587348938
1612560935882,2021-02-05T21:37:02.728Z,9.439,-0.6042128801345825,-0.7829822897911072,0.25776052474975586
1612560935923,2021-02-05T21:37:02.731Z,9.48,-0.7871397137641907,-1.0878602266311646,0.37971174716949463
1612560935962,2021-02-05T21:37:02.733Z,9.519,-0.8481153249740601,-0.5390798449516296,0.37971174716949463
1612560936003,2021-02-05T21:37:02.744Z,9.56,0.37139689922332764,0.1316518932580948,0.37971174716949463
1612560936043,2021-02-05T21:37:02.746Z,9.6,-0.7871397137641907,0.4365299344062805,-0.8398004770278931
1612560936084,2021-02-05T21:37:02.749Z,9.641,1.4079822301864624,-0.23420177400112152,0.6845898032188416
1612560936125,2021-02-05T21:37:02.760Z,9.682,-0.48226165771484375,-0.9659090638160706,0.31873613595962524
1612560936164,2021-02-05T21:37:02.762Z,9.721,-0.5432372689247131,-1.3927383422851562,0.01385809388011694
1612560936205,2021-02-05T21:37:02.764Z,9.762,0.737250566482544,-0.7829822897911072,0.37971174716949463
1612560936255,2021-02-05T21:37:02.776Z,9.812,-1.457871437072754,-0.17322616279125214,-0.16906873881816864
1612560936296,2021-02-05T21:37:02.779Z,9.853,0.005543237552046776,0.4975055456161499,-0.351995587348938
1612560936336,2021-02-05T21:37:02.819Z,9.893,0.1274944543838501,0.4365299344062805,-0.10809312760829926
1612560936377,2021-02-05T21:37:02.821Z,9.934,-0.5432372689247131,0.6194567680358887,-0.23004435002803802
1612560936416,2021-02-05T21:37:02.823Z,9.973,0.06651885062456131,0.4975055456161499,-0.4129711985588074
1612560936457,2021-02-05T21:37:02.835Z,10.014,-0.9090909361839294,-0.2951774001121521,-0.47394680976867676
1612560936497,2021-02-05T21:37:02.837Z,10.054,0.24944567680358887,-0.47810423374176025,-0.10809312760829926
1612560936538,2021-02-05T21:37:02.848Z,10.095,2.5055432319641113,0.6804323792457581,-1.5105321407318115
1612560936577,2021-02-05T21:37:02.850Z,10.134,0.31042128801345825,-0.11225055903196335,-0.5958980321884155
1612560936619,2021-02-05T21:37:02.853Z,10.176,0.5543237328529358,-0.600055456161499,0.19678492844104767
1612560936658,2021-02-05T21:37:02.864Z,10.215,-0.6042128801345825,-0.6610310673713684,-0.5958980321884155
1612560936699,2021-02-05T21:37:02.871Z,10.256,1.042128562927246,-0.2951774001121521,-0.351995587348938
1612560936740,2021-02-05T21:37:02.871Z,10.297,-0.42128604650497437,-0.5390798449516296,-0.4129711985588074
