epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560930230,2021-02-05T21:37:01.908Z,3.787,11.03940200805664,10.24592399597168,-28.25407600402832
1612560930271,2021-02-05T21:37:01.920Z,3.828,11.03940200805664,7.30842399597168,-29.44157600402832
1612560930311,2021-02-05T21:37:01.921Z,3.868,11.03940200805664,9.12092399597168,-28.62907600402832
1612560930350,2021-02-05T21:37:01.924Z,3.907,12.10190200805664,7.68342399597168,-27.81657600402832
1612560930390,2021-02-05T21:37:01.935Z,3.947,11.03940200805664,7.68342399597168,-30.25407600402832
1612560930431,2021-02-05T21:37:01.937Z,3.988,11.03940200805664,8.43342399597168,-30.25407600402832
1612560930471,2021-02-05T21:37:01.948Z,4.028,11.78940200805664,9.49592399597168,-29.87907600402832
1612560930510,2021-02-05T21:37:01.951Z,4.067,12.85190200805664,8.43342399597168,-30.25407600402832
1612560930550,2021-02-05T21:37:01.953Z,4.107,10.66440200805664,8.43342399597168,-29.87907600402832
1612560930589,2021-02-05T21:37:01.964Z,4.146,12.47690200805664,10.24592399597168,-28.19157600402832
1612560930630,2021-02-05T21:37:01.966Z,4.187,12.10190200805664,3.6834239959716797,-29.87907600402832
1612560930670,2021-02-05T21:37:01.968Z,4.227,12.10190200805664,9.12092399597168,-27.37907600402832
1612560930709,2021-02-05T21:37:01.980Z,4.266,11.41440200805664,10.24592399597168,-28.62907600402832
1612560930749,2021-02-05T21:37:01.982Z,4.306,11.41440200805664,8.74592399597168,-30.69157600402832
1612560930790,2021-02-05T21:37:01.984Z,4.347,11.41440200805664,9.87092399597168,-27.00407600402832
1612560930829,2021-02-05T21:37:01.995Z,4.386,11.78940200805664,7.30842399597168,-27.00407600402832
1612560930869,2021-02-05T21:37:01.997Z,4.426,11.78940200805664,9.12092399597168,-28.62907600402832
1612560930909,2021-02-05T21:37:02.008Z,4.466,11.78940200805664,4.80842399597168,-29.00407600402832
1612560930948,2021-02-05T21:37:02.010Z,4.505,11.78940200805664,6.62092399597168,-28.19157600402832
1612560930989,2021-02-05T21:37:02.013Z,4.546,11.78940200805664,2.9959239959716797,-29.00407600402832
1612560931029,2021-02-05T21:37:02.025Z,4.586,12.10190200805664,6.62092399597168,-27.81657600402832
1612560931068,2021-02-05T21:37:02.027Z,4.625,12.10190200805664,9.12092399597168,-27.37907600402832
1612560931108,2021-02-05T21:37:02.029Z,4.665,11.03940200805664,9.87092399597168,-28.62907600402832
1612560931147,2021-02-05T21:37:02.040Z,4.704,11.78940200805664,9.12092399597168,-28.25407600402832
1612560931188,2021-02-05T21:37:02.042Z,4.745,12.10190200805664,10.24592399597168,-28.19157600402832
1612560931228,2021-02-05T21:37:02.053Z,4.785,11.78940200805664,10.93342399597168,-29.44157600402832
1612560931267,2021-02-05T21:37:02.055Z,4.824,12.47690200805664,7.68342399597168,-28.25407600402832
1612560931307,2021-02-05T21:37:02.058Z,4.864,12.10190200805664,8.74592399597168,-27.81657600402832
1612560931347,2021-02-05T21:37:02.069Z,4.904,12.47690200805664,9.49592399597168,-28.62907600402832
1612560931388,2021-02-05T21:37:02.071Z,4.945,12.47690200805664,8.43342399597168,-27.81657600402832
1612560931427,2021-02-05T21:37:02.084Z,4.984,12.10190200805664,-4.62907600402832,-27.81657600402832
1612560931467,2021-02-05T21:37:02.086Z,5.024,11.78940200805664,6.62092399597168,-29.44157600402832
1612560931506,2021-02-05T21:37:02.089Z,5.063,11.78940200805664,9.87092399597168,-27.81657600402832
1612560931546,2021-02-05T21:37:02.099Z,5.103,11.41440200805664,-4.62907600402832,-26.19157600402832
1612560931587,2021-02-05T21:37:02.102Z,5.144,11.78940200805664,9.49592399597168,-27.81657600402832
1612560931626,2021-02-05T21:37:02.104Z,5.183,12.47690200805664,8.05842399597168,-25.75407600402832
1612560931666,2021-02-05T21:37:02.115Z,5.223,12.47690200805664,4.80842399597168,-28.62907600402832
1612560931705,2021-02-05T21:37:02.116Z,5.262,12.47690200805664,9.49592399597168,-27.37907600402832
1612560931746,2021-02-05T21:37:02.119Z,5.303,12.47690200805664,8.05842399597168,-27.00407600402832
1612560931786,2021-02-05T21:37:02.130Z,5.343,11.78940200805664,9.87092399597168,-28.25407600402832
1612560931826,2021-02-05T21:37:02.132Z,5.383,11.78940200805664,10.55842399597168,-27.44157600402832
1612560931865,2021-02-05T21:37:02.143Z,5.422,11.78940200805664,3.3709239959716797,-27.37907600402832
1612560931905,2021-02-05T21:37:02.145Z,5.462,11.78940200805664,8.05842399597168,-28.25407600402832
1612560931946,2021-02-05T21:37:02.159Z,5.503,12.85190200805664,10.55842399597168,-29.06657600402832
1612560931985,2021-02-05T21:37:02.161Z,5.542,12.85190200805664,9.12092399597168,-27.00407600402832
1612560932025,2021-02-05T21:37:02.163Z,5.582,12.47690200805664,8.43342399597168,-27.81657600402832
1612560932064,2021-02-05T21:37:02.174Z,5.621,11.78940200805664,7.68342399597168,-27.00407600402832
1612560932104,2021-02-05T21:37:02.177Z,5.661,12.10190200805664,10.55842399597168,-27.44157600402832
1612560932145,2021-02-05T21:37:02.179Z,5.702,12.10190200805664,9.12092399597168,-29.06657600402832
1612560932184,2021-02-05T21:37:02.190Z,5.741,11.78940200805664,9.49592399597168,-26.56657600402832
1612560932224,2021-02-05T21:37:02.191Z,5.781,11.41440200805664,8.43342399597168,-26.19157600402832
1612560932264,2021-02-05T21:37:02.203Z,5.821,11.78940200805664,9.49592399597168,-29.87907600402832
1612560932305,2021-02-05T21:37:02.206Z,5.862,12.10190200805664,12.37092399597168,-26.19157600402832
1612560932344,2021-02-05T21:37:02.207Z,5.901,12.47690200805664,9.49592399597168,-27.00407600402832
1612560932384,2021-02-05T21:37:02.218Z,5.941,11.78940200805664,9.12092399597168,-28.25407600402832
1612560932423,2021-02-05T21:37:02.221Z,5.98,11.41440200805664,10.93342399597168,-27.81657600402832
1612560932463,2021-02-05T21:37:02.223Z,6.02,11.41440200805664,1.5584238767623901,-26.19157600402832
1612560932504,2021-02-05T21:37:02.233Z,6.061,12.85190200805664,8.74592399597168,-27.81657600402832
1612560932543,2021-02-05T21:37:02.235Z,6.1,12.10190200805664,9.49592399597168,-27.37907600402832
1612560932583,2021-02-05T21:37:02.238Z,6.14,12.10190200805664,6.62092399597168,-27.37907600402832
1612560932622,2021-02-05T21:37:02.249Z,6.179,12.85190200805664,9.87092399597168,-28.25407600402832
1612560932662,2021-02-05T21:37:02.251Z,6.219,12.85190200805664,5.18342399597168,-25.75407600402832
1612560932703,2021-02-05T21:37:02.253Z,6.26,12.47690200805664,0.05842391401529312,-27.00407600402832
1612560932743,2021-02-05T21:37:02.265Z,6.3,12.47690200805664,8.43342399597168,-27.37907600402832
1612560932782,2021-02-05T21:37:02.267Z,6.339,12.85190200805664,9.87092399597168,-28.25407600402832
1612560932822,2021-02-05T21:37:02.269Z,6.379,12.10190200805664,5.87092399597168,-27.37907600402832
1612560932863,2021-02-05T21:37:02.280Z,6.42,12.47690200805664,6.93342399597168,-29.00407600402832
1612560932902,2021-02-05T21:37:02.283Z,6.459,12.10190200805664,8.74592399597168,-26.56657600402832
1612560932942,2021-02-05T21:37:02.293Z,6.499,12.85190200805664,-3.1915760040283203,-27.81657600402832
1612560932981,2021-02-05T21:37:02.295Z,6.538,12.47690200805664,9.12092399597168,-28.25407600402832
1612560933021,2021-02-05T21:37:02.298Z,6.578,12.47690200805664,8.74592399597168,-27.37907600402832
1612560933062,2021-02-05T21:37:02.309Z,6.619,11.78940200805664,4.05842399597168,-28.25407600402832
1612560933101,2021-02-05T21:37:02.311Z,6.658,12.47690200805664,9.12092399597168,-28.25407600402832
1612560933141,2021-02-05T21:37:02.313Z,6.698,12.47690200805664,9.49592399597168,-26.56657600402832
1612560933181,2021-02-05T21:37:02.324Z,6.738,12.47690200805664,8.74592399597168,-28.62907600402832
1612560933220,2021-02-05T21:37:02.355Z,6.777,12.10190200805664,8.43342399597168,-27.81657600402832
1612560933261,2021-02-05T21:37:02.357Z,6.818,11.78940200805664,8.74592399597168,-27.37907600402832
1612560933301,2021-02-05T21:37:02.369Z,6.858,12.10190200805664,8.43342399597168,-26.56657600402832
1612560933342,2021-02-05T21:37:02.371Z,6.899,13.22690200805664,10.24592399597168,-26.19157600402832
1612560933380,2021-02-05T21:37:02.373Z,6.937,12.85190200805664,8.74592399597168,-25.37907600402832
1612560933421,2021-02-05T21:37:02.389Z,6.978,11.41440200805664,5.12092399597168,-27.00407600402832
1612560933460,2021-02-05T21:37:02.392Z,7.017,13.22690200805664,8.43342399597168,-27.37907600402832
1612560933500,2021-02-05T21:37:02.393Z,7.057,12.85190200805664,10.24592399597168,-26.19157600402832
1612560933539,2021-02-05T21:37:02.404Z,7.096,12.85190200805664,1.8709238767623901,-27.37907600402832
1612560933579,2021-02-05T21:37:02.405Z,7.136,12.85190200805664,7.30842399597168,-27.37907600402832
1612560933620,2021-02-05T21:37:02.413Z,7.177,12.47690200805664,9.12092399597168,-27.00407600402832
1612560933660,2021-02-05T21:37:02.415Z,7.217,12.47690200805664,10.55842399597168,-28.62907600402832
1612560933699,2021-02-05T21:37:02.419Z,7.256,12.85190200805664,7.68342399597168,-26.56657600402832
1612560933739,2021-02-05T21:37:02.429Z,7.296,11.78940200805664,8.43342399597168,-26.56657600402832
1612560933778,2021-02-05T21:37:02.431Z,7.335,12.85190200805664,9.12092399597168,-27.81657600402832
1612560933819,2021-02-05T21:37:02.433Z,7.376,12.85190200805664,8.74592399597168,-27.37907600402832
1612560933859,2021-02-05T21:37:02.444Z,7.416,11.41440200805664,9.87092399597168,-27.00407600402832
1612560933898,2021-02-05T21:37:02.447Z,7.455,12.10190200805664,9.87092399597168,-28.62907600402832
1612560933938,2021-02-05T21:37:02.449Z,7.495,12.47690200805664,11.68342399597168,-26.56657600402832
1612560933979,2021-02-05T21:37:02.460Z,7.536,12.10190200805664,10.24592399597168,-27.81657600402832
1612560934018,2021-02-05T21:37:02.462Z,7.575,11.78940200805664,8.43342399597168,-28.62907600402832
1612560934058,2021-02-05T21:37:02.473Z,7.615,12.10190200805664,10.24592399597168,-26.56657600402832
1612560934098,2021-02-05T21:37:02.475Z,7.655,13.22690200805664,8.74592399597168,-26.19157600402832
1612560934137,2021-02-05T21:37:02.477Z,7.694,12.10190200805664,9.49592399597168,-29.44157600402832
1612560934178,2021-02-05T21:37:02.488Z,7.735,12.47690200805664,8.74592399597168,-27.00407600402832
1612560934218,2021-02-05T21:37:02.490Z,7.775,12.47690200805664,9.12092399597168,-25.75407600402832
1612560934257,2021-02-05T21:37:02.492Z,7.814,11.78940200805664,9.12092399597168,-28.25407600402832
1612560934297,2021-02-05T21:37:02.503Z,7.854,13.22690200805664,9.87092399597168,-26.56657600402832
1612560934338,2021-02-05T21:37:02.505Z,7.895,13.22690200805664,-0.6290760636329651,-26.19157600402832
1612560934377,2021-02-05T21:37:02.508Z,7.934,12.10190200805664,3.3709239959716797,-28.25407600402832
1612560934417,2021-02-05T21:37:02.519Z,7.974,13.22690200805664,1.1834238767623901,-26.56657600402832
1612560934456,2021-02-05T21:37:02.521Z,8.013,12.47690200805664,-4.62907600402832,-26.56657600402832
1612560934496,2021-02-05T21:37:02.523Z,8.053,13.91440200805664,8.05842399597168,-28.62907600402832
1612560934537,2021-02-05T21:37:02.535Z,8.094,12.47690200805664,8.74592399597168,-27.00407600402832
1612560934577,2021-02-05T21:37:02.536Z,8.134,13.22690200805664,6.24592399597168,-27.37907600402832
1612560934616,2021-02-05T21:37:02.539Z,8.173,12.10190200805664,8.43342399597168,-29.06657600402832
1612560934656,2021-02-05T21:37:02.550Z,8.213,12.85190200805664,9.87092399597168,-27.81657600402832
1612560934697,2021-02-05T21:37:02.552Z,8.254,12.47690200805664,8.74592399597168,-27.37907600402832
1612560934736,2021-02-05T21:37:02.563Z,8.293,12.85190200805664,8.74592399597168,-28.19157600402832
1612560934776,2021-02-05T21:37:02.565Z,8.333,13.22690200805664,8.43342399597168,-27.81657600402832
1612560934815,2021-02-05T21:37:02.567Z,8.372,11.78940200805664,7.30842399597168,-28.19157600402832
1612560934855,2021-02-05T21:37:02.579Z,8.412,13.60190200805664,10.24592399597168,-27.37907600402832
1612560934896,2021-02-05T21:37:02.581Z,8.453,12.47690200805664,9.12092399597168,-27.81657600402832
1612560934935,2021-02-05T21:37:02.584Z,8.492,12.10190200805664,7.68342399597168,-27.81657600402832
1612560934975,2021-02-05T21:37:02.595Z,8.532,13.60190200805664,8.05842399597168,-26.56657600402832
1612560935015,2021-02-05T21:37:02.597Z,8.572,13.60190200805664,8.74592399597168,-26.56657600402832
1612560935056,2021-02-05T21:37:02.599Z,8.613,12.47690200805664,6.93342399597168,-27.81657600402832
1612560935095,2021-02-05T21:37:02.610Z,8.652,13.22690200805664,9.87092399597168,-26.56657600402832
1612560935135,2021-02-05T21:37:02.613Z,8.692,12.10190200805664,8.74592399597168,-27.00407600402832
1612560935174,2021-02-05T21:37:02.623Z,8.731,11.41440200805664,8.74592399597168,-27.37907600402832
1612560935215,2021-02-05T21:37:02.625Z,8.772,13.60190200805664,9.49592399597168,-25.75407600402832
1612560935255,2021-02-05T21:37:02.638Z,8.812,13.22690200805664,-1.0040761232376099,-27.00407600402832
1612560935294,2021-02-05T21:37:02.641Z,8.851,13.22690200805664,7.68342399597168,-28.19157600402832
1612560935334,2021-02-05T21:37:02.643Z,8.891,12.85190200805664,9.49592399597168,-27.37907600402832
1612560935373,2021-02-05T21:37:02.654Z,8.93,12.85190200805664,8.05842399597168,-27.00407600402832
1612560935413,2021-02-05T21:37:02.656Z,8.97,12.85190200805664,7.68342399597168,-28.62907600402832
1612560935454,2021-02-05T21:37:02.659Z,9.011,13.22690200805664,8.43342399597168,-26.19157600402832
1612560935494,2021-02-05T21:37:02.670Z,9.051,12.47690200805664,9.49592399597168,-27.37907600402832
1612560935533,2021-02-05T21:37:02.672Z,9.09,13.22690200805664,7.30842399597168,-28.62907600402832
1612560935573,2021-02-05T21:37:02.683Z,9.13,12.85190200805664,10.55842399597168,-27.81657600402832
1612560935614,2021-02-05T21:37:02.686Z,9.171,13.60190200805664,11.30842399597168,-25.31657600402832
1612560935653,2021-02-05T21:37:02.688Z,9.21,12.85190200805664,8.80842399597168,-27.37907600402832
1612560935693,2021-02-05T21:37:02.699Z,9.25,12.85190200805664,9.49592399597168,-27.37907600402832
1612560935732,2021-02-05T21:37:02.701Z,9.289,12.85190200805664,7.30842399597168,-27.81657600402832
1612560935772,2021-02-05T21:37:02.715Z,9.329,12.85190200805664,9.12092399597168,-27.37907600402832
1612560935813,2021-02-05T21:37:02.717Z,9.37,12.10190200805664,10.93342399597168,-27.37907600402832
1612560935852,2021-02-05T21:37:02.720Z,9.409,12.85190200805664,-8.62907600402832,-24.94157600402832
1612560935892,2021-02-05T21:37:02.730Z,9.449,12.47690200805664,9.87092399597168,-27.44157600402832
1612560935931,2021-02-05T21:37:02.732Z,9.488,12.47690200805664,9.49592399597168,-26.19157600402832
1612560935973,2021-02-05T21:37:02.734Z,9.53,12.47690200805664,-3.5665760040283203,-27.00407600402832
1612560936012,2021-02-05T21:37:02.745Z,9.569,11.78940200805664,9.87092399597168,-28.25407600402832
1612560936052,2021-02-05T21:37:02.747Z,9.609,12.85190200805664,9.12092399597168,-26.19157600402832
1612560936091,2021-02-05T21:37:02.758Z,9.648,12.47690200805664,3.6834239959716797,-27.81657600402832
1612560936131,2021-02-05T21:37:02.760Z,9.688,13.22690200805664,5.87092399597168,-27.81657600402832
1612560936172,2021-02-05T21:37:02.762Z,9.729,13.60190200805664,9.87092399597168,-26.56657600402832
1612560936211,2021-02-05T21:37:02.773Z,9.768,12.85190200805664,8.43342399597168,-27.00407600402832
1612560936251,2021-02-05T21:37:02.775Z,9.808,12.10190200805664,10.55842399597168,-29.06657600402832
1612560936290,2021-02-05T21:37:02.777Z,9.847,12.10190200805664,8.74592399597168,-26.56657600402832
1612560936331,2021-02-05T21:37:02.788Z,9.888,12.85190200805664,7.68342399597168,-27.00407600402832
1612560936371,2021-02-05T21:37:02.819Z,9.928,12.47690200805664,8.74592399597168,-27.00407600402832
1612560936411,2021-02-05T21:37:02.821Z,9.968,12.47690200805664,9.12092399597168,-25.37907600402832
1612560936450,2021-02-05T21:37:02.833Z,10.007,12.85190200805664,6.99592399597168,-28.62907600402832
1612560936490,2021-02-05T21:37:02.835Z,10.047,11.78940200805664,8.05842399597168,-27.37907600402832
1612560936531,2021-02-05T21:37:02.838Z,10.088,13.60190200805664,9.87092399597168,-27.00407600402832
1612560936570,2021-02-05T21:37:02.849Z,10.127,12.85190200805664,8.43342399597168,-27.81657600402832
1612560936610,2021-02-05T21:37:02.852Z,10.167,12.85190200805664,10.24592399597168,-28.62907600402832
1612560936649,2021-02-05T21:37:02.854Z,10.206,12.85190200805664,11.30842399597168,-26.56657600402832
1612560936689,2021-02-05T21:37:02.865Z,10.246,11.41440200805664,10.24592399597168,-27.81657600402832
1612560936730,2021-02-05T21:37:02.871Z,10.287,12.47690200805664,8.05842399597168,-26.56657600402832
1612560936769,2021-02-05T21:37:02.878Z,10.326,12.85190200805664,8.05842399597168,-26.19157600402832
1612560936809,2021-02-05T21:37:02.880Z,10.366,12.47690200805664,8.74592399597168,-27.00407600402832
1612560936848,2021-02-05T21:37:02.893Z,10.405,13.22690200805664,10.55842399597168,-25.37907600402832
1612560936890,2021-02-05T21:37:02.895Z,10.447,12.47690200805664,8.05842399597168,-25.75407600402832
1612560936929,2021-02-05T21:37:02.898Z,10.486,11.78940200805664,9.49592399597168,-28.62907600402832
1612560936969,2021-02-05T21:37:02.909Z,10.526,12.85190200805664,2.2459239959716797,-25.37907600402832
1612560937008,2021-02-05T21:37:02.911Z,10.565,12.10190200805664,8.74592399597168,-27.00407600402832
