epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927217,2021-02-05T21:37:01.443Z,0.799,-0.22764228284358978,0.5216802358627319,-0.32384824752807617
1612560927257,2021-02-05T21:37:01.445Z,0.839,-0.04471544921398163,0.2777777910232544,-0.32384824752807617
1612560927296,2021-02-05T21:37:01.447Z,0.878,0.44308945536613464,-0.08807588368654251,0.2859078645706177
1612560927336,2021-02-05T21:37:01.458Z,0.918,-0.10569106042385101,0.6436314582824707,-0.6897019147872925
1612560927375,2021-02-05T21:37:01.490Z,0.957,0.9918699264526367,-0.27100270986557007,-0.2018970251083374
1612560927416,2021-02-05T21:37:01.492Z,0.998,-0.9593495726585388,0.5826558470726013,-1.1165311336517334
1612560927456,2021-02-05T21:37:01.503Z,1.038,-0.10569106042385101,0.03387533873319626,-0.8116531372070312
1612560927495,2021-02-05T21:37:01.505Z,1.077,-0.1666666716337204,1.1924118995666504,-0.6897019147872925
1612560927535,2021-02-05T21:37:01.508Z,1.117,-4.922764301300049,2.1680216789245605,-1.7262872457504272
1612560927575,2021-02-05T21:37:01.519Z,1.157,-0.9593495726585388,0.216802179813385,-0.38482385873794556
1612560927614,2021-02-05T21:37:01.521Z,1.196,0.5040650367736816,0.8875339031219482,-1.421409249305725
1612560927654,2021-02-05T21:37:01.523Z,1.236,-6.75203275680542,2.6558265686035156,-3.1287262439727783
1612560927693,2021-02-05T21:37:01.535Z,1.275,-4.983739852905273,4.24119234085083,-1.1775068044662476
1612560927733,2021-02-05T21:37:01.537Z,1.315,-3.520325183868408,4.6680216789245605,-1.9092141389846802
1612560927772,2021-02-05T21:37:01.548Z,1.354,-5.044715404510498,-2.0392954349517822,-1.1165311336517334
1612560927812,2021-02-05T21:37:01.549Z,1.394,2.8211381435394287,-4.722222328186035,-3.00677490234375
1612560927851,2021-02-05T21:37:01.552Z,1.433,-1.3252031803131104,-5.392954349517822,-5.018970012664795
1612560927892,2021-02-05T21:37:01.563Z,1.474,-1.5081299543380737,-8.01490592956543,-0.5067750811576843
1612560927932,2021-02-05T21:37:01.565Z,1.514,4.223577499389648,-11.246612548828125,-4.653116703033447
1612560927972,2021-02-05T21:37:01.567Z,1.554,-1.6910568475723267,-8.319783210754395,-3.6165311336517334
1612560928011,2021-02-05T21:37:01.579Z,1.593,6.357723712921143,-9.417344093322754,-2.153116464614868
1612560928051,2021-02-05T21:37:01.581Z,1.633,6.052845478057861,-10.758808135986328,-3.494579792022705
1612560928090,2021-02-05T21:37:01.583Z,1.672,8.00406551361084,-4.966125011444092,-2.0921409130096436
1612560928130,2021-02-05T21:37:01.594Z,1.712,3.8577234745025635,-0.2100270390510559,2.176151990890503
1612560928169,2021-02-05T21:37:01.597Z,1.751,-11.630081176757812,6.985095024108887,1.6273711919784546
1612560928209,2021-02-05T21:37:01.608Z,1.791,-7.8495941162109375,9.728997230529785,0.5298103094100952
1612560928248,2021-02-05T21:37:01.609Z,1.83,7.394309043884277,3.0216803550720215,-0.8116531372070312
1612560928288,2021-02-05T21:37:01.612Z,1.87,-8.154471397399902,3.0216803550720215,0.9566395282745361
1612560928327,2021-02-05T21:37:01.623Z,1.909,-5.288618087768555,2.411924123764038,1.749322533607483
1612560928368,2021-02-05T21:37:01.625Z,1.95,-9.313008308410645,3.631436347961426,2.298103094100952
1612560928408,2021-02-05T21:37:01.627Z,1.99,-3.8252034187316895,2.594851016998291,5.163956642150879
1612560928448,2021-02-05T21:37:01.639Z,2.03,3.5528454780578613,7.228997230529785,4.49322509765625
1612560928487,2021-02-05T21:37:01.641Z,2.069,2.6991870403289795,17.289974212646484,10.59078598022461
1612560928527,2021-02-05T21:37:01.643Z,2.109,-1.2642276287078857,5.5216803550720215,0.9566395282745361
1612560928566,2021-02-05T21:37:01.654Z,2.148,8.065040588378906,2.5338754653930664,-0.2628726363182068
1612560928606,2021-02-05T21:37:01.657Z,2.188,-3.215447187423706,0.03387533873319626,0.9566395282745361
1612560928645,2021-02-05T21:37:01.668Z,2.227,2.760162591934204,-2.6490514278411865,2.6029810905456543
1612560928685,2021-02-05T21:37:01.670Z,2.267,8.00406551361084,-0.2100270390510559,-1.1775068044662476
1612560928724,2021-02-05T21:37:01.672Z,2.306,7.516260147094727,-17.588075637817383,1.078590750694275
1612560928764,2021-02-05T21:37:01.683Z,2.346,-3.9471545219421387,-0.8807588219642639,1.139566421508789
1612560928805,2021-02-05T21:37:01.685Z,2.387,2.943089485168457,1.1314363479614258,0.2859078645706177
1612560928845,2021-02-05T21:37:01.687Z,2.427,-0.288617879152298,1.6802167892456055,-3.677506685256958
1612560928884,2021-02-05T21:37:01.698Z,2.466,-1.9959348440170288,-0.1490514874458313,-4.653116703033447
1612560928924,2021-02-05T21:37:01.701Z,2.506,-4.556910514831543,-0.6368563771247864,-6.787262916564941
1612560928963,2021-02-05T21:37:01.703Z,2.545,-6.264227867126465,-0.1490514874458313,-5.628726482391357
1612560929003,2021-02-05T21:37:01.729Z,2.585,-0.47154465317726135,2.107046127319336,-7.2750678062438965
1612560929042,2021-02-05T21:37:01.731Z,2.624,-10.959349632263184,-4.295392990112305,-6.1165313720703125
1612560929082,2021-02-05T21:37:01.743Z,2.664,-13.642276763916016,-6.490515232086182,-7.336043357849121
1612560929121,2021-02-05T21:37:01.745Z,2.703,-6.75203275680542,-8.685637474060059,-5.50677490234375
1612560929161,2021-02-05T21:37:01.747Z,2.743,-7.3008131980896,-13.258808135986328,-4.7750678062438965
1612560929201,2021-02-05T21:37:01.758Z,2.783,-6.3252034187316895,-18.136856079101562,-8.311653137207031
1612560929240,2021-02-05T21:37:01.760Z,2.822,-1.2032519578933716,-18.868562698364258,-8.372629165649414
1612560929280,2021-02-05T21:37:01.762Z,2.862,8.126016616821289,-14.661247253417969,-10.750678062438965
1612560929321,2021-02-05T21:37:01.773Z,2.903,6.1747965812683105,-17.710025787353516,-7.153116703033447
1612560929360,2021-02-05T21:37:01.775Z,2.942,7.272357940673828,-15.575881004333496,-6.848238468170166
1612560929400,2021-02-05T21:37:01.778Z,2.982,3.430894374847412,-14.295392990112305,-9.287263870239258
1612560929439,2021-02-05T21:37:01.789Z,3.021,8.065040588378906,-19.539295196533203,-7.397018909454346
1612560929479,2021-02-05T21:37:01.791Z,3.061,4.589430809020996,-16.856369018554688,-14.897019386291504
1612560929518,2021-02-05T21:37:01.793Z,3.1,15.260163307189941,-12.771002769470215,-12.579946517944336
1612560929558,2021-02-05T21:37:01.805Z,3.14,8.308943748474121,-17.100271224975586,-6.970189571380615
1612560929597,2021-02-05T21:37:01.807Z,3.179,7.638211250305176,-13.01490592956543,-8.677507400512695
1612560929637,2021-02-05T21:37:01.820Z,3.219,16.47967529296875,-12.222222328186035,-12.153117179870605
1612560929677,2021-02-05T21:37:01.820Z,3.259,22.699188232421875,-8.319783210754395,-13.555556297302246
1612560929716,2021-02-05T21:37:01.822Z,3.298,32.82114028930664,-0.45392948389053345,-17.275068283081055
1612560929756,2021-02-05T21:37:01.833Z,3.338,28.308942794799805,-7.771002769470215,-14.653117179870605
1612560929797,2021-02-05T21:37:01.835Z,3.379,20.07723617553711,-7.100271224975586,-14.714093208312988
1612560929836,2021-02-05T21:37:01.837Z,3.418,15.260163307189941,-4.844173908233643,-8.372629165649414
1612560929876,2021-02-05T21:37:01.849Z,3.458,15.138211250305176,-8.441734313964844,-8.250678062438965
1612560929915,2021-02-05T21:37:01.851Z,3.497,12.150406837463379,-4.112466335296631,-7.640921592712402
1612560929955,2021-02-05T21:37:01.853Z,3.537,11.47967529296875,-5.941734790802002,-6.848238468170166
1612560929994,2021-02-05T21:37:01.864Z,3.576,14.284553527832031,-0.5758807063102722,-5.567750453948975
1612560930034,2021-02-05T21:37:01.867Z,3.616,4.101625919342041,0.15582656860351562,-3.4336042404174805
1612560930074,2021-02-05T21:37:01.878Z,3.656,0.016260163858532906,1.1314363479614258,-5.628726482391357
1612560930113,2021-02-05T21:37:01.880Z,3.695,-3.520325183868408,-4.112466335296631,-4.287262916564941
1612560930153,2021-02-05T21:37:01.882Z,3.735,8.308943748474121,-3.929539442062378,-11.482385635375977
1612560930192,2021-02-05T21:37:01.893Z,3.774,-0.47154465317726135,-5.453929901123047,-5.140921592712402
1612560930232,2021-02-05T21:37:01.895Z,3.814,-6.934959411621094,-0.2100270390510559,-8.738482475280762
1612560930273,2021-02-05T21:37:01.897Z,3.855,-5.1666669845581055,-3.197831869125366,-6.238482475280762
1612560930312,2021-02-05T21:37:01.909Z,3.894,-1.2642276287078857,-5.636856555938721,-5.018970012664795
1612560930352,2021-02-05T21:37:01.911Z,3.934,-10.715447425842285,2.899729013442993,-9.043360710144043
1612560930391,2021-02-05T21:37:01.913Z,3.973,-3.764227867126465,-2.8319783210754395,-6.604336261749268
1612560930431,2021-02-05T21:37:01.924Z,4.013,5.260162830352783,-5.149051666259766,-0.44579946994781494
1612560930471,2021-02-05T21:37:01.954Z,4.053,-6.20325231552124,-2.771002769470215,3.7005419731140137
1612560930510,2021-02-05T21:37:01.956Z,4.092,10.443089485168457,-1.6124662160873413,5.651761531829834
1612560930550,2021-02-05T21:37:01.968Z,4.132,1.6626017093658447,2.8387534618377686,7.176152229309082
1612560930591,2021-02-05T21:37:01.970Z,4.173,17.150405883789062,-0.697831928730011,7.481029987335205
1612560930629,2021-02-05T21:37:01.972Z,4.211,-4.25203275680542,-3.0149052143096924,6.383469104766846
1612560930668,2021-02-05T21:37:01.983Z,4.25,-0.7154471278190613,-0.27100270986557007,6.688347339630127
1612560930709,2021-02-05T21:37:01.985Z,4.291,-3.3373985290527344,-2.0392954349517822,8.456639289855957
1612560930749,2021-02-05T21:37:01.987Z,4.331,-3.215447187423706,2.899729013442993,1.2615176439285278
1612560930788,2021-02-05T21:37:01.998Z,4.37,1.6016260385513306,0.03387533873319626,1.3834688663482666
1612560930828,2021-02-05T21:37:02.000Z,4.41,-3.8252034187316895,0.7046070694923401,2.481029987335205
1612560930868,2021-02-05T21:37:02.003Z,4.45,2.089430809020996,5.643631458282471,5.285908222198486
1612560930907,2021-02-05T21:37:02.014Z,4.489,-0.5325203537940979,3.3265583515167236,5.590785980224609
1612560930947,2021-02-05T21:37:02.017Z,4.529,-2.056910753250122,3.082655906677246,3.0298104286193848
1612560930986,2021-02-05T21:37:02.028Z,4.568,-2.544715642929077,0.9485095143318176,4.798103332519531
1612560931026,2021-02-05T21:37:02.030Z,4.608,-2.1178863048553467,2.289973020553589,2.0542006492614746
1612560931065,2021-02-05T21:37:02.032Z,4.647,-2.727642297744751,3.3875339031219482,1.6273711919784546
1612560931105,2021-02-05T21:37:02.044Z,4.687,-0.47154465317726135,1.497290015220642,1.8712736368179321
1612560931146,2021-02-05T21:37:02.045Z,4.728,-0.5325203537940979,1.0704606771469116,1.56639564037323
1612560931185,2021-02-05T21:37:02.048Z,4.767,-0.47154465317726135,3.3265583515167236,2.0542006492614746
1612560931225,2021-02-05T21:37:02.059Z,4.807,-4.556910514831543,2.411924123764038,1.078590750694275
1612560931264,2021-02-05T21:37:02.061Z,4.846,-2.1788618564605713,2.777777910232544,0.5298103094100952
1612560931304,2021-02-05T21:37:02.063Z,4.886,0.38211384415626526,0.7046070694923401,2.176151990890503
1612560931344,2021-02-05T21:37:02.075Z,4.926,0.565040647983551,-1.0027101039886475,0.04200541973114014
1612560931383,2021-02-05T21:37:02.077Z,4.965,9.223577499389648,-12.344173431396484,0.7737127542495728
1612560931423,2021-02-05T21:37:02.088Z,5.005,12.821138381958008,-5.880759239196777,2.663956880569458
1612560931462,2021-02-05T21:37:02.090Z,5.044,10.321138381958008,-7.100271224975586,6.688347339630127
1612560931502,2021-02-05T21:37:02.092Z,5.084,-0.7154471278190613,-4.966125011444092,3.0298104286193848
1612560931541,2021-02-05T21:37:02.103Z,5.123,-8.886178970336914,-3.075880765914917,1.6273711919784546
1612560931581,2021-02-05T21:37:02.105Z,5.163,-6.508130073547363,1.924119234085083,1.4444444179534912
1612560931622,2021-02-05T21:37:02.107Z,5.204,-6.995934963226318,3.570460796356201,-2.0921409130096436
1612560931661,2021-02-05T21:37:02.119Z,5.243,-5.105691432952881,3.753387689590454,-1.360433578491211
1612560931701,2021-02-05T21:37:02.121Z,5.283,-3.6422767639160156,1.2533875703811646,-1.2994580268859863
1612560931741,2021-02-05T21:37:02.123Z,5.323,3.5528454780578613,-0.39295393228530884,-0.38482385873794556
1612560931780,2021-02-05T21:37:02.134Z,5.362,6.296748161315918,1.5582655668258667,-0.44579946994781494
1612560931820,2021-02-05T21:37:02.137Z,5.402,2.3333332538604736,-1.490514874458313,2.96883487701416
1612560931859,2021-02-05T21:37:02.148Z,5.441,-3.4593496322631836,1.009485125541687,-0.2018970251083374
1612560931899,2021-02-05T21:37:02.150Z,5.481,-0.9593495726585388,-1.063685655593872,0.5907858610153198
1612560931938,2021-02-05T21:37:02.152Z,5.52,-0.9593495726585388,0.216802179813385,1.0176151990890503
1612560931978,2021-02-05T21:37:02.164Z,5.56,-3.886178970336914,1.6802167892456055,0.40785908699035645
1612560932017,2021-02-05T21:37:02.165Z,5.599,-3.6422767639160156,2.411924123764038,-0.0189701896160841
1612560932057,2021-02-05T21:37:02.167Z,5.639,-0.8983740210533142,2.8387534618377686,-0.38482385873794556
1612560932098,2021-02-05T21:37:02.179Z,5.68,-1.3861788511276245,1.7411924600601196,1.6273711919784546
1612560932138,2021-02-05T21:37:02.181Z,5.72,-1.630081295967102,3.082655906677246,-0.2628726363182068
1612560932177,2021-02-05T21:37:02.183Z,5.759,-3.520325183868408,2.4728996753692627,-0.0189701896160841
1612560932217,2021-02-05T21:37:02.194Z,5.799,-0.8373983502388,2.4728996753692627,0.46883469820022583
1612560932256,2021-02-05T21:37:02.197Z,5.838,-4.008130073547363,1.924119234085083,0.2859078645706177
1612560932296,2021-02-05T21:37:02.208Z,5.878,-1.8739837408065796,1.2533875703811646,0.34688347578048706
1612560932335,2021-02-05T21:37:02.210Z,5.917,-1.0813007354736328,0.7046070694923401,-0.44579946994781494
1612560932375,2021-02-05T21:37:02.212Z,5.957,0.9918699264526367,1.6192412376403809,0.2859078645706177
1612560932414,2021-02-05T21:37:02.223Z,5.996,-1.0203251838684082,1.7411924600601196,0.04200541973114014
1612560932454,2021-02-05T21:37:02.225Z,6.036,-0.8983740210533142,1.6192412376403809,-1.2384823560714722
1612560932493,2021-02-05T21:37:02.227Z,6.075,0.869918704032898,0.7046070694923401,-1.2384823560714722
1612560932533,2021-02-05T21:37:02.238Z,6.115,2.0284552574157715,1.1924118995666504,-0.8726287484169006
1612560932574,2021-02-05T21:37:02.241Z,6.156,-1.630081295967102,3.448509693145752,-1.0555555820465088
1612560932614,2021-02-05T21:37:02.243Z,6.196,-6.569106101989746,6.070460796356201,-3.00677490234375
1612560932653,2021-02-05T21:37:02.254Z,6.235,-8.520325660705566,7.228997230529785,-0.2628726363182068
1612560932693,2021-02-05T21:37:02.256Z,6.275,-2.6666667461395264,3.2046072483062744,1.0176151990890503
1612560932732,2021-02-05T21:37:02.283Z,6.314,0.7479674816131592,0.8265582919120789,-0.38482385873794556
1612560932772,2021-02-05T21:37:02.285Z,6.354,-1.3861788511276245,0.2777777910232544,-1.4823848009109497
1612560932811,2021-02-05T21:37:02.287Z,6.393,1.2357723712921143,-1.0027101039886475,0.9566395282745361
1612560932851,2021-02-05T21:37:02.298Z,6.433,0.5040650367736816,-0.5758807063102722,1.3834688663482666
1612560932890,2021-02-05T21:37:02.300Z,6.472,2.2113821506500244,0.09485094994306564,1.56639564037323
1612560932930,2021-02-05T21:37:02.302Z,6.512,2.455284595489502,-0.27100270986557007,2.2371275424957275
1612560932970,2021-02-05T21:37:02.313Z,6.552,-1.630081295967102,0.15582656860351562,-0.44579946994781494
1612560933011,2021-02-05T21:37:02.315Z,6.593,-1.9959348440170288,0.03387533873319626,-0.44579946994781494
1612560933050,2021-02-05T21:37:02.318Z,6.632,-0.8373983502388,0.8875339031219482,-1.2994580268859863
1612560933090,2021-02-05T21:37:02.329Z,6.672,-2.4837398529052734,0.8875339031219482,-0.6897019147872925
1612560933129,2021-02-05T21:37:02.331Z,6.711,-3.093496084213257,1.8631435632705688,-1.0555555820465088
1612560933169,2021-02-05T21:37:02.333Z,6.751,-6.75203275680542,0.8875339031219482,-3.0677506923675537
1612560933208,2021-02-05T21:37:02.345Z,6.79,-4.617886543273926,1.5582655668258667,-1.1775068044662476
1612560933248,2021-02-05T21:37:02.347Z,6.83,-1.3252031803131104,0.5826558470726013,-0.44579946994781494
1612560933287,2021-02-05T21:37:02.358Z,6.869,-1.3252031803131104,0.5826558470726013,-0.2628726363182068
1612560933327,2021-02-05T21:37:02.361Z,6.909,2.0284552574157715,3.8143632411956787,4.310298442840576
1612560933367,2021-02-05T21:37:02.362Z,6.949,-2.3008131980895996,5.155826568603516,4.981029987335205
1612560933406,2021-02-05T21:37:02.373Z,6.988,-3.9471545219421387,2.6558265686035156,2.96883487701416
1612560933446,2021-02-05T21:37:02.375Z,7.028,1.9065041542053223,-3.258807420730591,2.7249324321746826
1612560933487,2021-02-05T21:37:02.377Z,7.069,0.2601626217365265,-3.1368563175201416,0.651761531829834
1612560933526,2021-02-05T21:37:02.389Z,7.108,-1.6910568475723267,-0.08807588368654251,-0.32384824752807617
1612560933566,2021-02-05T21:37:02.393Z,7.148,-5.898374080657959,3.753387689590454,-0.2628726363182068
1612560933605,2021-02-05T21:37:02.420Z,7.187,-7.3008131980896,3.6924121379852295,-0.44579946994781494
1612560933645,2021-02-05T21:37:02.422Z,7.227,-6.264227867126465,1.8021680116653442,-0.6897019147872925
1612560933684,2021-02-05T21:37:02.433Z,7.266,-2.4837398529052734,0.5216802358627319,-0.7506775259971619
1612560933724,2021-02-05T21:37:02.435Z,7.306,-0.22764228284358978,0.03387533873319626,-0.6287263035774231
1612560933764,2021-02-05T21:37:02.438Z,7.346,1.6016260385513306,-0.5149051547050476,-1.2384823560714722
1612560933803,2021-02-05T21:37:02.449Z,7.385,0.2601626217365265,-2.588075876235962,-0.7506775259971619
1612560933843,2021-02-05T21:37:02.451Z,7.425,2.089430809020996,-2.2831978797912598,-0.44579946994781494
1612560933882,2021-02-05T21:37:02.463Z,7.464,-0.04471544921398163,-2.9539294242858887,0.1639566421508789
1612560933922,2021-02-05T21:37:02.465Z,7.504,-1.0203251838684082,0.15582656860351562,-0.2018970251083374
1612560933963,2021-02-05T21:37:02.467Z,7.545,0.3211382329463959,0.7046070694923401,-1.2994580268859863
1612560934002,2021-02-05T21:37:02.478Z,7.584,2.638211250305176,0.7046070694923401,-0.44579946994781494
1612560934042,2021-02-05T21:37:02.480Z,7.624,1.6016260385513306,1.1314363479614258,-0.5067750811576843
1612560934081,2021-02-05T21:37:02.482Z,7.663,0.38211384415626526,1.2533875703811646,-0.5067750811576843
1612560934121,2021-02-05T21:37:02.493Z,7.703,1.2967480421066284,0.9485095143318176,-0.2018970251083374
1612560934160,2021-02-05T21:37:02.495Z,7.742,0.44308945536613464,1.0704606771469116,-0.07994580268859863
1612560934200,2021-02-05T21:37:02.498Z,7.782,1.4796748161315918,0.5216802358627319,-0.38482385873794556
1612560934240,2021-02-05T21:37:02.509Z,7.822,-0.04471544921398163,0.2777777910232544,-0.44579946994781494
1612560934279,2021-02-05T21:37:02.511Z,7.861,0.07723577320575714,1.009485125541687,-0.5067750811576843
1612560934319,2021-02-05T21:37:02.523Z,7.901,1.540650486946106,0.3387534022331238,-1.1165311336517334
1612560934358,2021-02-05T21:37:02.525Z,7.94,0.44308945536613464,0.5826558470726013,-1.2994580268859863
1612560934399,2021-02-05T21:37:02.527Z,7.981,1.4186992645263672,1.436314344406128,-0.6287263035774231
1612560934439,2021-02-05T21:37:02.538Z,8.021,-1.2642276287078857,1.3143631219863892,-0.5677506923675537
1612560934478,2021-02-05T21:37:02.540Z,8.06,2.8211381435394287,0.3387534022331238,0.10298103094100952
1612560934518,2021-02-05T21:37:02.543Z,8.1,-0.8373983502388,0.8875339031219482,0.40785908699035645
1612560934557,2021-02-05T21:37:02.554Z,8.139,-1.9959348440170288,3.3265583515167236,-0.32384824752807617
1612560934597,2021-02-05T21:37:02.556Z,8.179,-1.3252031803131104,3.2046072483062744,-0.07994580268859863
1612560934637,2021-02-05T21:37:02.568Z,8.219,-0.5325203537940979,2.289973020553589,-0.14092141389846802
1612560934676,2021-02-05T21:37:02.570Z,8.258,2.272357702255249,1.3143631219863892,-0.07994580268859863
1612560934716,2021-02-05T21:37:02.572Z,8.298,-0.6544715762138367,0.8265582919120789,-2.3970189094543457
1612560934755,2021-02-05T21:37:02.583Z,8.337,-2.239837408065796,-0.8807588219642639,-4.897018909454346
1612560934796,2021-02-05T21:37:02.585Z,8.378,0.5040650367736816,-2.710026979446411,-2.4579944610595703
1612560934836,2021-02-05T21:37:02.588Z,8.418,2.943089485168457,-0.45392948389053345,-0.8726287484169006
1612560934875,2021-02-05T21:37:02.599Z,8.457,0.07723577320575714,0.7046070694923401,0.5907858610153198
1612560934915,2021-02-05T21:37:02.601Z,8.497,1.7235772609710693,-0.697831928730011,-0.9945799708366394
1612560934954,2021-02-05T21:37:02.603Z,8.536,0.38211384415626526,1.1314363479614258,-2.336043357849121
1612560934994,2021-02-05T21:37:02.615Z,8.576,1.9065041542053223,-0.39295393228530884,-1.360433578491211
1612560935034,2021-02-05T21:37:02.617Z,8.616,-2.1788618564605713,-1.0027101039886475,-1.2994580268859863
1612560935073,2021-02-05T21:37:02.628Z,8.655,-8.398374557495117,-1.7344173192977905,-1.4823848009109497
1612560935113,2021-02-05T21:37:02.630Z,8.695,0.565040647983551,-3.9905149936676025,-1.1165311336517334
1612560935152,2021-02-05T21:37:02.632Z,8.734,4.833333492279053,-1.3685637712478638,-0.14092141389846802
1612560935192,2021-02-05T21:37:02.643Z,8.774,0.07723577320575714,1.3143631219863892,-0.0189701896160841
1612560935231,2021-02-05T21:37:02.645Z,8.813,-3.9471545219421387,-1.063685655593872,1.4444444179534912
1612560935271,2021-02-05T21:37:02.647Z,8.853,-1.0203251838684082,0.7655826807022095,-0.14092141389846802
1612560935310,2021-02-05T21:37:02.659Z,8.892,4.284553050994873,0.216802179813385,-1.7872629165649414
1612560935351,2021-02-05T21:37:02.661Z,8.933,3.0040650367736816,0.03387533873319626,-0.8116531372070312
1612560935391,2021-02-05T21:37:02.663Z,8.973,3.3699185848236084,-1.063685655593872,0.8346883058547974
1612560935431,2021-02-05T21:37:02.675Z,9.013,-0.34959349036216736,1.009485125541687,0.5907858610153198
1612560935470,2021-02-05T21:37:02.678Z,9.052,1.540650486946106,1.0704606771469116,1.3224931955337524
1612560935510,2021-02-05T21:37:02.688Z,9.092,0.1991869956254959,0.7046070694923401,2.298103094100952
1612560935549,2021-02-05T21:37:02.690Z,9.131,-1.813008189201355,1.8021680116653442,0.10298103094100952
1612560935589,2021-02-05T21:37:02.693Z,9.171,-0.7154471278190613,2.899729013442993,-0.5677506923675537
1612560935628,2021-02-05T21:37:02.704Z,9.21,6.967479705810547,7.1680216789245605,1.6273711919784546
1612560935669,2021-02-05T21:37:02.706Z,9.251,3.5528454780578613,1.8021680116653442,1.3224931955337524
1612560935707,2021-02-05T21:37:02.712Z,9.289,-1.813008189201355,2.3509485721588135,-0.0189701896160841
1612560935747,2021-02-05T21:37:02.721Z,9.329,-0.5934959053993225,1.497290015220642,0.1639566421508789
1612560935788,2021-02-05T21:37:02.722Z,9.37,4.162601947784424,-0.39295393228530884,-0.0189701896160841
1612560935827,2021-02-05T21:37:02.733Z,9.409,0.565040647983551,-0.027100272476673126,0.04200541973114014
1612560935867,2021-02-05T21:37:02.735Z,9.449,-0.5325203537940979,0.2777777910232544,-0.5067750811576843
1612560935907,2021-02-05T21:37:02.737Z,9.489,-0.41056910157203674,0.09485094994306564,-0.32384824752807617
1612560935946,2021-02-05T21:37:02.748Z,9.528,-1.0813007354736328,0.9485095143318176,0.651761531829834
1612560935986,2021-02-05T21:37:02.750Z,9.568,0.9918699264526367,-0.27100270986557007,0.2249322533607483
1612560936025,2021-02-05T21:37:02.752Z,9.607,-2.727642297744751,-0.3319782614707947,-0.0189701896160841
1612560936065,2021-02-05T21:37:02.764Z,9.647,-0.9593495726585388,-0.27100270986557007,0.7127370834350586
1612560936104,2021-02-05T21:37:02.766Z,9.686,-0.10569106042385101,-0.39295393228530884,-0.2628726363182068
1612560936145,2021-02-05T21:37:02.768Z,9.727,-2.9715447425842285,0.39972901344299316,-0.07994580268859863
1612560936183,2021-02-05T21:37:02.779Z,9.765,-1.3861788511276245,0.15582656860351562,0.2859078645706177
1612560936224,2021-02-05T21:37:02.782Z,9.806,-1.5081299543380737,-0.1490514874458313,-0.2628726363182068
1612560936264,2021-02-05T21:37:02.793Z,9.846,-1.0203251838684082,-1.0027101039886475,0.10298103094100952
1612560936304,2021-02-05T21:37:02.795Z,9.886,2.5162601470947266,-1.0027101039886475,-0.44579946994781494
1612560936343,2021-02-05T21:37:02.797Z,9.925,-2.4837398529052734,-0.8197831511497498,0.04200541973114014
1612560936383,2021-02-05T21:37:02.808Z,9.965,-0.1666666716337204,-1.3685637712478638,-0.5677506923675537
1612560936422,2021-02-05T21:37:02.810Z,10.004,-0.1666666716337204,-0.3319782614707947,-0.7506775259971619
1612560936462,2021-02-05T21:37:02.812Z,10.044,-1.3252031803131104,-0.2100270390510559,-0.2018970251083374
1612560936501,2021-02-05T21:37:02.823Z,10.083,0.44308945536613464,0.39972901344299316,-0.07994580268859863
