epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926922,2021-02-05T21:35:26.922Z,0.479,0.9192056765845267,0.39088240304419,0.031227797477900873,0.03600966245136285
1612560926937,2021-02-05T21:35:26.938Z,0.494,0.9192259462713889,0.39081264976591057,0.03176303095082454,0.03578047441320956
1612560926968,2021-02-05T21:35:26.968Z,0.525,0.9192422223040055,0.3907534382545066,0.03225164006871652,0.03557132185837963
1612560926983,2021-02-05T21:35:26.983Z,0.54,0.9192546480583492,0.39070334141013335,0.03272248411048514,0.035369903416837614
1612560926997,2021-02-05T21:35:26.998Z,0.554,0.9192736648008037,0.390637800394878,0.03317798433119916,0.03517469917525137
1612560927027,2021-02-05T21:35:27.028Z,0.584,0.9192963547439923,0.39056320996406957,0.033628914709299094,0.034981241722450984
1612560927042,2021-02-05T21:35:27.042Z,0.599,0.919308433269414,0.39051434879542357,0.0340509035365527,0.03480063035299381
1612560927057,2021-02-05T21:35:27.058Z,0.614,0.9193113167499076,0.39048979745350065,0.03440843579798847,0.03464795125560476
1612560927072,2021-02-05T21:35:27.073Z,0.629,0.9193159691818277,0.39046110015005636,0.03475821546498481,0.034498471481708017
1612560927102,2021-02-05T21:35:27.102Z,0.659,0.9193357405058603,0.39039576886565547,0.035121918207426495,0.03434225883319218
1612560927117,2021-02-05T21:35:27.117Z,0.674,0.9193596330665527,0.39032185272089936,0.035457296921444365,0.03419790156256153
1612560927132,2021-02-05T21:35:27.132Z,0.689,0.9193792340413296,0.3902563027649222,0.035817775356524965,0.03404304825277846
1612560927162,2021-02-05T21:35:27.163Z,0.719,0.9193839708505188,0.390224404366976,0.036194319919110804,0.03388214257045157
1612560927177,2021-02-05T21:35:27.178Z,0.734,0.9193867852498656,0.39019698331042435,0.03656404943902588,0.03372422885675374
1612560927192,2021-02-05T21:35:27.193Z,0.749,0.9193929549087161,0.3901620686548432,0.03691976548342106,0.03357209501717845
1612560927222,2021-02-05T21:35:27.222Z,0.779,0.9193946714709628,0.3901408934297042,0.037213449461828634,0.033446681805892366
1612560927237,2021-02-05T21:35:27.237Z,0.794,0.9193972963362248,0.39012168676500075,0.03743385643977095,0.03335247213201838
1612560927252,2021-02-05T21:35:27.253Z,0.809,0.9194060584627087,0.39009049424700526,0.03761106337099486,0.0332763260035774
1612560927282,2021-02-05T21:35:27.282Z,0.839,0.9194208484148316,0.3900409657346941,0.03779912206813398,0.03323514585159437
1612560927297,2021-02-05T21:35:27.297Z,0.854,0.919416486432528,0.39003593141597603,0.037981872237347766,0.0332065364330986
1612560927312,2021-02-05T21:35:27.312Z,0.869,0.9194265631591387,0.3899864839253307,0.038269687657079936,0.03317782873488362
1612560927342,2021-02-05T21:35:27.343Z,0.899,0.9194334465853401,0.38992863608563677,0.03873293154693139,0.03312938385147643
1612560927357,2021-02-05T21:35:27.358Z,0.914,0.9194462992028164,0.38986175041274806,0.03920139913277771,0.03300861635066966
1612560927372,2021-02-05T21:35:27.373Z,0.929,0.9194539783632533,0.38980703313900367,0.039686197954671244,0.032861288460077236
1612560927388,2021-02-05T21:35:27.388Z,0.945,0.9194673359769062,0.38973333037052404,0.04025000577296774,0.032675469470338475
1612560927417,2021-02-05T21:35:27.418Z,0.974,0.9194941675361616,0.3896350882502922,0.04082227320581648,0.03238079494821037
1612560927432,2021-02-05T21:35:27.433Z,0.989,0.9195191274207681,0.38955954820270666,0.04131378213560907,0.031954719793853725
1612560927447,2021-02-05T21:35:27.447Z,1.004,0.9195764378719101,0.38939079245955005,0.041927008802068455,0.03156123558170662
1612560927477,2021-02-05T21:35:27.477Z,1.034,0.919586962326513,0.3893064279241595,0.042657078402294595,0.03131609104290817
1612560927492,2021-02-05T21:35:27.493Z,1.049,0.919634427853823,0.38913909134724994,0.04331420566212559,0.031099297086383267
1612560927507,2021-02-05T21:35:27.507Z,1.064,0.919745663602571,0.38882317139639866,0.04396821003861655,0.030842376294851113
1612560927537,2021-02-05T21:35:27.537Z,1.094,0.9198389476673643,0.3885797879208435,0.04440404547053324,0.030501467496485555
1612560927552,2021-02-05T21:35:27.553Z,1.109,0.9199141344533592,0.3883856271448329,0.04482694292569233,0.030085462405921547
1612560927568,2021-02-05T21:35:27.568Z,1.125,0.9199928536849963,0.38819755592741817,0.04517079815580239,0.02958725628515878
1612560927597,2021-02-05T21:35:27.598Z,1.154,0.9200682011461987,0.38806272525377256,0.04512953433222924,0.029071491863497136
1612560927612,2021-02-05T21:35:27.613Z,1.169,0.9200911372252721,0.38800025121832554,0.04535879061217876,0.02882159551833593
1612560927627,2021-02-05T21:35:27.628Z,1.184,0.9202018392822593,0.38772618775749296,0.04561456261175547,0.02857078903927348
1612560927657,2021-02-05T21:35:27.658Z,1.214,0.9203665770593645,0.38739409426428745,0.04542566040574376,0.028065796583800668
1612560927672,2021-02-05T21:35:27.673Z,1.229,0.9205054098904192,0.3871072699711446,0.045390955072387607,0.027521139067544033
1612560927687,2021-02-05T21:35:27.688Z,1.244,0.9205881457715109,0.38691596097911496,0.04565293698876293,0.027005820648135396
1612560927702,2021-02-05T21:35:27.703Z,1.259,0.920647795828668,0.3867918319106314,0.045881580526316953,0.026355177317559268
1612560927732,2021-02-05T21:35:27.732Z,1.289,0.9207327759291127,0.38652721012439584,0.046541185271527064,0.026111094133391327
1612560927747,2021-02-05T21:35:27.747Z,1.304,0.9209106127721893,0.3859414153136879,0.04773730012822284,0.026344210097969254
1612560927762,2021-02-05T21:35:27.762Z,1.319,0.921163293071808,0.3850477874798861,0.049639193988593316,0.027061767756558244
1612560927792,2021-02-05T21:35:27.793Z,1.349,0.9215718521910216,0.38362060870066167,0.05237088907087597,0.028246058260752317
1612560927807,2021-02-05T21:35:27.808Z,1.364,0.9219665283340955,0.3822796454641927,0.05447732672591187,0.029533272222101663
1612560927822,2021-02-05T21:35:27.822Z,1.379,0.9220900023091392,0.38154459757691583,0.05678468704653538,0.03080985261937853
1612560927852,2021-02-05T21:35:27.852Z,1.409,0.9220401811698177,0.38123096253784666,0.05917930379113409,0.031664925605363756
1612560927867,2021-02-05T21:35:27.867Z,1.424,0.9219950204789696,0.3810076389985612,0.06118654216508284,0.031852288687112505
1612560927882,2021-02-05T21:35:27.883Z,1.439,0.9219761189716911,0.38082816210873793,0.0627929108465227,0.031416513781762335
1612560927912,2021-02-05T21:35:27.912Z,1.469,0.9218734926238336,0.3809912387686734,0.0636809790063521,0.030654077899015787
1612560927927,2021-02-05T21:35:27.927Z,1.484,0.921647217823267,0.38139895020145576,0.0648863310034901,0.029849802558212284
1612560927942,2021-02-05T21:35:27.943Z,1.499,0.9214248535354406,0.3818048390943061,0.06583870791326372,0.0294375384785313
1612560927972,2021-02-05T21:35:27.973Z,1.529,0.9213050050466735,0.3819564170088144,0.06664228518190794,0.029414095387608707
1612560927987,2021-02-05T21:35:27.988Z,1.544,0.921169743055211,0.38266941681209443,0.06608334959603225,0.025365583424326044
1612560928002,2021-02-05T21:35:28.003Z,1.559,0.9207898244991086,0.3834165817904806,0.06707857061263149,0.02526438741729
1612560928017,2021-02-05T21:35:28.018Z,1.574,0.9203851911114312,0.38451544951829075,0.06735894750398648,0.022399581596013803
1612560928047,2021-02-05T21:35:28.048Z,1.604,0.9198608035484983,0.3853570283562878,0.06961073201830692,0.022592228296421
1612560928062,2021-02-05T21:35:28.063Z,1.619,0.9192111521192228,0.3864926130427632,0.07178263543973139,0.02283793187560139
1612560928077,2021-02-05T21:35:28.077Z,1.634,0.9184038701050102,0.38800925854852075,0.07384145187526062,0.023034466386712422
1612560928107,2021-02-05T21:35:28.107Z,1.664,0.9174496306904166,0.3897611780473967,0.07632207759968383,0.02339529234678638
1612560928122,2021-02-05T21:35:28.122Z,1.679,0.9163849981321798,0.3917747665813005,0.07865735328043395,0.02375054195949632
1612560928137,2021-02-05T21:35:28.137Z,1.694,0.9156520581606372,0.3929744958398864,0.08109948362931652,0.023983906283887527
1612560928167,2021-02-05T21:35:28.168Z,1.724,0.9148264024274129,0.39444513419088745,0.08320794491755024,0.024127317245142207
1612560928182,2021-02-05T21:35:28.183Z,1.739,0.9137771690061504,0.39631649398925384,0.085778518628915,0.024219160534577268
1612560928197,2021-02-05T21:35:28.198Z,1.754,0.9124820820901048,0.3987097997296514,0.08843671619594724,0.024205220356898375
1612560928227,2021-02-05T21:35:28.227Z,1.784,0.9110483529322867,0.40138736332309405,0.09111519284062278,0.024023006005042032
1612560928242,2021-02-05T21:35:28.242Z,1.799,0.9093271701890384,0.4045987870097022,0.09407173122446852,0.023967237861400575
1612560928257,2021-02-05T21:35:28.258Z,1.814,0.9072260644396298,0.4086344718644602,0.09686402737152078,0.02400201255735059
1612560928287,2021-02-05T21:35:28.287Z,1.844,0.9052913706181713,0.41246159748962563,0.09883824404517745,0.02353649070368347
1612560928302,2021-02-05T21:35:28.302Z,1.859,0.9035735102229695,0.41569319470884003,0.10117827318161784,0.022738437327250834
1612560928317,2021-02-05T21:35:28.317Z,1.874,0.9015001188766062,0.4195721654693129,0.10374987119123054,0.022196798342539303
1612560928332,2021-02-05T21:35:28.332Z,1.889,0.8990684525635221,0.42449557197754,0.10495082017793228,0.02155811495642624
1612560928363,2021-02-05T21:35:28.363Z,1.92,0.8964093682158932,0.4299827615801835,0.10552924417600691,0.02070381467997805
1612560928377,2021-02-05T21:35:28.378Z,1.934,0.8936003443981888,0.43557930073654766,0.10654631103445686,0.019924378691619466
1612560928393,2021-02-05T21:35:28.393Z,1.95,0.8906783145419205,0.4413979367993068,0.10722330560571845,0.019056865667308357
1612560928422,2021-02-05T21:35:28.423Z,1.979,0.8875839989220107,0.44746852029557527,0.10786339823668252,0.01822239070306894
1612560928437,2021-02-05T21:35:28.437Z,1.994,0.884385061675557,0.4536008222448474,0.10867944935898696,0.017266558167372947
1612560928452,2021-02-05T21:35:28.452Z,2.009,0.8809348178028482,0.46006046974967907,0.10970849756431351,0.016194336002081183
1612560928482,2021-02-05T21:35:28.482Z,2.039,0.87736179960388,0.46685837123458707,0.10985016841445366,0.014576498322499895
1612560928497,2021-02-05T21:35:28.497Z,2.054,0.8736656565497606,0.4738487501786604,0.10962359108549458,0.012583751313402532
1612560928512,2021-02-05T21:35:28.512Z,2.069,0.8698527094239854,0.48079522482620984,0.10990053306259183,0.010681222992904724
1612560928542,2021-02-05T21:35:28.542Z,2.099,0.8659195675019028,0.48782749445123336,0.1101149734871007,0.009073637015258545
1612560928557,2021-02-05T21:35:28.557Z,2.114,0.861948503027942,0.49488018872843254,0.1098962390265323,0.007822632537967635
1612560928572,2021-02-05T21:35:28.573Z,2.129,0.8577851753908751,0.5020034980488745,0.1102172073442668,0.007017694177612351
1612560928602,2021-02-05T21:35:28.603Z,2.159,0.853759885249057,0.5086031071409524,0.11123200277907243,0.006661779330065909
1612560928617,2021-02-05T21:35:28.618Z,2.174,0.8497924853274212,0.5148636123235925,0.11280003506613832,0.006659179771099231
1612560928632,2021-02-05T21:35:28.633Z,2.189,0.845801966888338,0.5207947375389443,0.11549053630441752,0.007335542493818223
1612560928647,2021-02-05T21:35:28.648Z,2.204,0.841793983861214,0.5266983156336075,0.11793958479635734,0.007875746431285552
1612560928677,2021-02-05T21:35:28.678Z,2.234,0.8377492697242488,0.5325620019130732,0.12033326472974051,0.008589563103560658
1612560928692,2021-02-05T21:35:28.692Z,2.249,0.8334584768542286,0.5386835380381001,0.1227953839416273,0.009397174533478464
1612560928707,2021-02-05T21:35:28.708Z,2.264,0.8291754059000139,0.5447913710788098,0.12478680671107177,0.009937862922740705
1612560928741,2021-02-05T21:35:28.742Z,2.298,0.8247719753291203,0.5509382772152444,0.12691935093882278,0.010472906381105842
1612560928752,2021-02-05T21:35:28.753Z,2.309,0.8202202253674925,0.557135858426011,0.12928527056208122,0.011123667097728593
1612560928767,2021-02-05T21:35:28.768Z,2.324,0.8156496519447031,0.563285919848169,0.13148862507777276,0.011634399788723743
1612560928797,2021-02-05T21:35:28.798Z,2.354,0.8111334754834837,0.5692238388864542,0.13379611127705457,0.012054327048436925
1612560928812,2021-02-05T21:35:28.813Z,2.369,0.8065206926297294,0.5751089154730102,0.13642153932860607,0.012777766265390126
1612560928827,2021-02-05T21:35:28.828Z,2.384,0.8018907921095907,0.5809723831916178,0.1387842756206476,0.013460027450092655
1612560928857,2021-02-05T21:35:28.858Z,2.414,0.7973232698571497,0.5866458157704086,0.1411362082737264,0.014242924471113161
1612560928872,2021-02-05T21:35:28.873Z,2.429,0.7929015343274851,0.5920292829498168,0.14346185139439477,0.015072564000143155
1612560928888,2021-02-05T21:35:28.888Z,2.445,0.7885016043311538,0.5972500290075106,0.1459378570596791,0.016117217332805956
1612560928903,2021-02-05T21:35:28.903Z,2.46,0.7840853780946813,0.6023894933468334,0.14845765684769302,0.017243615826114157
1612560928933,2021-02-05T21:35:28.933Z,2.49,0.7796104090371961,0.6075267159298782,0.15094340633840442,0.018302667435972714
1612560928947,2021-02-05T21:35:28.947Z,2.504,0.7752160374332719,0.6124841639256029,0.15340044714889947,0.019275556052388582
1612560928962,2021-02-05T21:35:28.963Z,2.519,0.7706965385633692,0.6175258085637171,0.155830749529606,0.02013699841610464
1612560928992,2021-02-05T21:35:28.993Z,2.549,0.7664022098839128,0.6221772038628552,0.15835724799661396,0.02112253974768821
1612560929007,2021-02-05T21:35:29.008Z,2.564,0.762066679858949,0.6268034784726542,0.16087559560511924,0.02215440276868168
1612560929022,2021-02-05T21:35:29.022Z,2.579,0.7578133745060721,0.6312663679103061,0.16335386170223273,0.023177101458504386
1612560929052,2021-02-05T21:35:29.053Z,2.609,0.7534950063740792,0.6357187115612586,0.16589160281543008,0.02422748966664598
1612560929067,2021-02-05T21:35:29.067Z,2.624,0.7490385105860983,0.6402379386696974,0.16850177619001394,0.025374060923446816
1612560929082,2021-02-05T21:35:29.084Z,2.639,0.7445902990930882,0.6446973202312922,0.17104010426622918,0.026380570798478765
1612560929112,2021-02-05T21:35:29.113Z,2.669,0.7402665297464335,0.6490538122542507,0.17321387874905167,0.027047475743689937
1612560929127,2021-02-05T21:35:29.128Z,2.684,0.7359238893629305,0.6533777929875335,0.1753593282980255,0.027615116775827588
1612560929142,2021-02-05T21:35:29.143Z,2.699,0.731834454599246,0.6574191375091071,0.17724793815521167,0.028312137290080374
1612560929172,2021-02-05T21:35:29.172Z,2.729,0.7277693792808095,0.6613215251334295,0.17930374639819424,0.029252991368266878
1612560929187,2021-02-05T21:35:29.187Z,2.744,0.7238989532709652,0.6649919272322624,0.18122888825160666,0.03020152698472325
1612560929202,2021-02-05T21:35:29.203Z,2.759,0.71996106190969,0.6687815136672597,0.18284259926755503,0.03091828268007118
1612560929217,2021-02-05T21:35:29.218Z,2.774,0.7158357666888667,0.6726610892010711,0.18466900572904876,0.03167921285063037
1612560929247,2021-02-05T21:35:29.247Z,2.804,0.7117789713429081,0.6764454542732378,0.1863901978690879,0.03241816597876293
1612560929262,2021-02-05T21:35:29.262Z,2.819,0.707701607027003,0.6801696135792072,0.1882096651882277,0.033239345731292225
1612560929277,2021-02-05T21:35:29.278Z,2.834,0.7036001351453195,0.683850427196423,0.19008204188651676,0.03412126022014139
1612560929308,2021-02-05T21:35:29.308Z,2.865,0.6995090563229225,0.6874646635859056,0.19196662194928601,0.035046148152284996
1612560929323,2021-02-05T21:35:29.323Z,2.88,0.6953941926990697,0.6910633030819157,0.1938153269591693,0.0359728637952551
1612560929338,2021-02-05T21:35:29.338Z,2.895,0.6912107843716168,0.6947366008481707,0.1955019746150641,0.03671082853757201
1612560929367,2021-02-05T21:35:29.367Z,2.924,0.6869404193220993,0.6983536835849947,0.1974742680785475,0.03766837362681897
1612560929382,2021-02-05T21:35:29.383Z,2.939,0.6825305666161086,0.7020631399176803,0.19941941550737766,0.03861696417790132
1612560929397,2021-02-05T21:35:29.397Z,2.954,0.6781055921437176,0.70569917612101,0.20146810124856032,0.03964950068848024
1612560929427,2021-02-05T21:35:29.428Z,2.984,0.67352787677445,0.7094632678331173,0.20341297022689775,0.04056148846783985
1612560929442,2021-02-05T21:35:29.442Z,2.999,0.6686294050852585,0.7134695829345291,0.20534243359189208,0.04159757023098546
1612560929457,2021-02-05T21:35:29.457Z,3.014,0.6639036235157135,0.7172238902695621,0.20740223511129768,0.0424992091707472
1612560929487,2021-02-05T21:35:29.487Z,3.044,0.658646655272542,0.7216429952339556,0.20880251995426372,0.04263189637827012
1612560929502,2021-02-05T21:35:29.503Z,3.059,0.6536790937382331,0.7255949049190398,0.21063171994818652,0.04301110225000685
1612560929517,2021-02-05T21:35:29.518Z,3.074,0.6485430658373814,0.7296053464181559,0.21252734242460233,0.04358966568153744
1612560929532,2021-02-05T21:35:29.533Z,3.089,0.6432801789135479,0.7336752235464321,0.2143983331783051,0.04409798749842476
1612560929562,2021-02-05T21:35:29.563Z,3.119,0.6379592539233323,0.7378135996855931,0.21604458734683807,0.04431499442296194
1612560929577,2021-02-05T21:35:29.577Z,3.134,0.6326673598806625,0.7419611587221443,0.2173603239471565,0.044498766981934494
1612560929592,2021-02-05T21:35:29.593Z,3.149,0.6274838648024255,0.7459480527073055,0.21869528528060606,0.044697586856837654
1612560929622,2021-02-05T21:35:29.623Z,3.179,0.6221935702064267,0.7499436071415279,0.2201543140379918,0.04462987017452976
1612560929637,2021-02-05T21:35:29.638Z,3.194,0.6169286513216656,0.7538390425439088,0.22168821856709522,0.04449798718437955
1612560929652,2021-02-05T21:35:29.652Z,3.209,0.6115756755576799,0.7575561357996018,0.22376579586106624,0.04486382486153688
1612560929682,2021-02-05T21:35:29.683Z,3.239,0.6061839043971051,0.7611882266779069,0.2259580105036289,0.04556901475856788
1612560929698,2021-02-05T21:35:29.698Z,3.255,0.6007796348559366,0.7646554167937882,0.2284656989383938,0.046576263470534555
1612560929712,2021-02-05T21:35:29.713Z,3.269,0.5956695139103495,0.7678195869367137,0.23100893644759235,0.04760024575035695
1612560929742,2021-02-05T21:35:29.743Z,3.299,0.5905940853879418,0.7709912854960347,0.23330112960556418,0.048390566422805946
1612560929757,2021-02-05T21:35:29.758Z,3.314,0.5859420844328936,0.7738093190208732,0.23553209323545354,0.049149206941860556
1612560929772,2021-02-05T21:35:29.772Z,3.329,0.5816690192073782,0.7761856655357622,0.23805209967540375,0.050280836819451044
1612560929802,2021-02-05T21:35:29.802Z,3.359,0.5775571382704436,0.7783662132546088,0.2406589082221702,0.05154687177559482
1612560929817,2021-02-05T21:35:29.818Z,3.374,0.5733933069690531,0.7805106378187492,0.24333597817874622,0.05301755839960594
1612560929832,2021-02-05T21:35:29.833Z,3.389,0.5689520550965017,0.7825720445054487,0.24655735703338183,0.055533988266132345
1612560929847,2021-02-05T21:35:29.848Z,3.404,0.5648571372370608,0.7840993835186554,0.25044200378906656,0.058338443723963004
1612560929877,2021-02-05T21:35:29.877Z,3.434,0.5604782077362352,0.7868282759797258,0.2517841023246083,0.05805349763916915
1612560929892,2021-02-05T21:35:29.892Z,3.449,0.556592060598981,0.7882936964163743,0.2551934814805755,0.06061858855345128
1612560929907,2021-02-05T21:35:29.908Z,3.464,0.552350008798893,0.7904307273687362,0.25751176627474537,0.06177720648632669
1612560929937,2021-02-05T21:35:29.938Z,3.494,0.5482376023018151,0.7925623956625908,0.25949136813510504,0.06280613240204418
1612560929952,2021-02-05T21:35:29.953Z,3.509,0.5441425538613816,0.7945763114216465,0.2617015179696784,0.06379405847843496
1612560929967,2021-02-05T21:35:29.968Z,3.524,0.5401408928734364,0.7964131118486127,0.2640643682786858,0.06514584044338177
1612560929997,2021-02-05T21:35:29.997Z,3.554,0.5364909141062183,0.7981292420968621,0.2660627338842357,0.06616519953426477
1612560930012,2021-02-05T21:35:30.013Z,3.569,0.5333006658459232,0.7996108475153421,0.26776093304409493,0.06720844500095942
1612560930027,2021-02-05T21:35:30.027Z,3.584,0.5305781077502724,0.8012025000763847,0.26833218394590075,0.06752232598418535
1612560930057,2021-02-05T21:35:30.057Z,3.614,0.5283221479132831,0.8025184708471177,0.2688228120233553,0.06763214996844708
1612560930072,2021-02-05T21:35:30.072Z,3.629,0.5260974090606465,0.8038708900850708,0.2692404764206737,0.06725082981108396
1612560930087,2021-02-05T21:35:30.087Z,3.644,0.5240105121450903,0.8049835035119391,0.2700378524890923,0.06703805231480812
1612560930118,2021-02-05T21:35:30.118Z,3.675,0.5221290103935777,0.8059461254853111,0.2708453949869244,0.06689477808480547
1612560930132,2021-02-05T21:35:30.133Z,3.689,0.5203225818494487,0.8069074092579818,0.27145153252973553,0.0669246530760803
1612560930148,2021-02-05T21:35:30.148Z,3.705,0.5185753979507707,0.807693078150001,0.27237213724188514,0.06726713166966182
1612560930162,2021-02-05T21:35:30.163Z,3.719,0.5168799439149564,0.8084921149782736,0.2732344407824156,0.06722026455430041
1612560930192,2021-02-05T21:35:30.192Z,3.749,0.5153371181456398,0.8094577182130802,0.27344819029271367,0.06657284966306022
1612560930207,2021-02-05T21:35:30.207Z,3.764,0.5136388891222718,0.8106915628559164,0.2732172023443355,0.06562500924651228
1612560930222,2021-02-05T21:35:30.223Z,3.779,0.5118316601307612,0.8118138797400715,0.27343475109194565,0.0649616290162723
1612560930252,2021-02-05T21:35:30.252Z,3.809,0.5097437478338482,0.8128305063717253,0.274316783867551,0.06494752916277836
1612560930267,2021-02-05T21:35:30.267Z,3.824,0.5075898904986619,0.8137585366929968,0.2754375541019048,0.06544998711374256
1612560930282,2021-02-05T21:35:30.282Z,3.839,0.5056987334177323,0.8146878300004429,0.2761374640220163,0.06557920121776782
1612560930312,2021-02-05T21:35:30.312Z,3.869,0.5041748205065252,0.8154577940287567,0.2768099953508247,0.06490426025187285
1612560930327,2021-02-05T21:35:30.328Z,3.884,0.502449098962167,0.8162409855490929,0.27795466960188586,0.06353548700103402
1612560930342,2021-02-05T21:35:30.342Z,3.899,0.5003610384351237,0.8170053637956829,0.2795339469740962,0.0632600919560802
1612560930372,2021-02-05T21:35:30.373Z,3.929,0.4986401983794812,0.8174726357066692,0.2810899963217737,0.06391288132049722
1612560930387,2021-02-05T21:35:30.388Z,3.944,0.4977692322270461,0.8177909854292539,0.2816912289759408,0.06398239692892635
1612560930402,2021-02-05T21:35:30.403Z,3.959,0.4971951298534642,0.8181803864486586,0.2816538885486382,0.06363132205252321
1612560930433,2021-02-05T21:35:30.433Z,3.99,0.4963274325637224,0.818700288700849,0.2817363362672253,0.06335261472560777
1612560930447,2021-02-05T21:35:30.447Z,4.004,0.4947187091111152,0.8194206453838075,0.2823846959924086,0.06373451375425127
1612560930462,2021-02-05T21:35:30.463Z,4.019,0.4931081313079523,0.8199922224679598,0.2833730989759827,0.06447334881005433
1612560930477,2021-02-05T21:35:30.477Z,4.034,0.49143135629356904,0.8206571466255312,0.28430138252085446,0.06472861531529564
1612560930507,2021-02-05T21:35:30.507Z,4.064,0.48987172091753095,0.8213856310908894,0.28504701520587333,0.06402765968658009
1612560930522,2021-02-05T21:35:30.523Z,4.079,0.48857280918385176,0.8222172950856184,0.2852253044715472,0.062464833925993585
1612560930537,2021-02-05T21:35:30.538Z,4.094,0.4876325907709326,0.8228743334691678,0.2852966251793199,0.06081219776485512
1612560930567,2021-02-05T21:35:30.568Z,4.124,0.4869980488060135,0.8233116652404611,0.2854436586685888,0.059268204494524135
1612560930582,2021-02-05T21:35:30.583Z,4.139,0.4865123035455857,0.8236653034787988,0.28556594706042926,0.057735051947897395
1612560930597,2021-02-05T21:35:30.597Z,4.154,0.48609480829211565,0.8239965214864697,0.285608029214256,0.05629941010346027
1612560930627,2021-02-05T21:35:30.627Z,4.184,0.4858097971431072,0.8242321451448839,0.2856008306213889,0.05533875186529885
1612560930642,2021-02-05T21:35:30.643Z,4.199,0.48553402454019157,0.8244882032430743,0.2854935591700865,0.054491663575342374
1612560930657,2021-02-05T21:35:30.658Z,4.214,0.4850045529611838,0.8248705880060778,0.28543128860812433,0.05374082370912711
1612560930687,2021-02-05T21:35:30.687Z,4.244,0.4843748304244614,0.8253504294611015,0.28530076185642345,0.052736775819103
1612560930702,2021-02-05T21:35:30.702Z,4.259,0.4837632875091625,0.8257996311770467,0.28520146363919263,0.051847622358633244
1612560930717,2021-02-05T21:35:30.717Z,4.274,0.48368727174268006,0.8280339770964309,0.2795286330099106,0.04764555861358831
1612560930748,2021-02-05T21:35:30.748Z,4.305,0.4828287496997147,0.8284844570066757,0.2797501870274085,0.047220078567214184
1612560930762,2021-02-05T21:35:30.763Z,4.319,0.48215836627187336,0.8303306595786324,0.27588836557807117,0.04427093105427041
1612560930777,2021-02-05T21:35:30.778Z,4.334,0.4812023931903063,0.8308216735974993,0.27612810874172233,0.04396442915917102
