epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560927784,2021-02-05T21:37:01.548Z,1.341,0.21263538300991058,0.9201271533966064,-0.10152366012334824
1612560927825,2021-02-05T21:37:01.549Z,1.382,0.19432483613491058,0.9379494190216064,-0.12081076949834824
1612560927865,2021-02-05T21:37:01.560Z,1.422,0.2624400854110718,0.9355080127716064,-0.11983420699834824
1612560927906,2021-02-05T21:37:01.562Z,1.463,0.23216663300991058,0.8710548877716064,-0.10494162887334824
1612560927945,2021-02-05T21:37:01.573Z,1.502,0.20653186738491058,0.9223244190216064,-0.07198264449834824
1612560927986,2021-02-05T21:37:01.576Z,1.543,0.21995960175991058,0.9389259815216064,-0.09761741012334824
1612560928026,2021-02-05T21:37:01.578Z,1.583,0.20653186738491058,0.9452736377716064,-0.11421897262334824
1612560928067,2021-02-05T21:37:01.589Z,1.624,0.22362171113491058,0.9374611377716064,-0.12398459762334824
1612560928106,2021-02-05T21:37:01.591Z,1.663,0.20921741425991058,0.9337990283966064,-0.13008810579776764
1612560928147,2021-02-05T21:37:01.605Z,1.704,0.19603382050991058,0.9457619190216064,-0.12447287887334824
1612560928187,2021-02-05T21:37:01.607Z,1.744,0.19871936738491058,0.9101173877716064,-0.10982444137334824
1612560928228,2021-02-05T21:37:01.609Z,1.785,0.19627796113491058,0.9420998096466064,-0.11495139449834824
1612560928267,2021-02-05T21:37:01.619Z,1.824,0.20897327363491058,0.9303810596466064,-0.11592795699834824
1612560928308,2021-02-05T21:37:01.622Z,1.865,0.22362171113491058,0.9416115283966064,-0.11275412887334824
1612560928349,2021-02-05T21:37:01.635Z,1.906,0.19530139863491058,0.9242775440216064,-0.10958030074834824
1612560928389,2021-02-05T21:37:01.636Z,1.946,0.22777210175991058,0.9594337940216064,-0.10469748824834824
1612560928430,2021-02-05T21:37:01.637Z,1.987,0.19676624238491058,0.9330666065216064,-0.11812522262334824
1612560928470,2021-02-05T21:37:01.649Z,2.027,0.19554553925991058,0.9215919971466064,-0.13057638704776764
1612560928511,2021-02-05T21:37:01.651Z,2.068,0.22166858613491058,0.9574806690216064,-0.11568381637334824
1612560928550,2021-02-05T21:37:01.653Z,2.107,0.18504749238491058,0.8859474658966064,-0.08956076949834824
1612560928591,2021-02-05T21:37:01.664Z,2.148,0.20702014863491058,0.9472267627716064,-0.10298850387334824
1612560928631,2021-02-05T21:37:01.667Z,2.188,0.22557483613491058,0.9525978565216064,-0.11543967574834824
1612560928672,2021-02-05T21:37:01.669Z,2.229,0.20238147675991058,0.9176857471466064,-0.11568381637334824
1612560928711,2021-02-05T21:37:01.680Z,2.268,0.20042835175991058,0.9176857471466064,-0.12569357454776764
1612560928752,2021-02-05T21:37:01.682Z,2.309,0.22288928925991058,0.9259865283966064,-0.09883811324834824
1612560928792,2021-02-05T21:37:01.693Z,2.349,0.20311389863491058,0.9196388721466064,-0.10494162887334824
1612560928833,2021-02-05T21:37:01.695Z,2.39,0.21654163300991058,0.9535744190216064,-0.10958030074834824
1612560928872,2021-02-05T21:37:01.697Z,2.429,0.21117053925991058,0.9215919971466064,-0.12593771517276764
1612560928913,2021-02-05T21:37:01.708Z,2.47,0.22484241425991058,0.9340431690216064,-0.13472677767276764
1612560928954,2021-02-05T21:37:01.711Z,2.511,0.21727405488491058,0.9211037158966064,-0.13497091829776764
1612560928994,2021-02-05T21:37:01.713Z,2.551,0.23607288300991058,0.9374611377716064,-0.15035177767276764
1612560929035,2021-02-05T21:37:01.724Z,2.592,0.24193225800991058,0.8957130908966064,-0.14131857454776764
1612560929075,2021-02-05T21:37:01.727Z,2.632,0.2529186010360718,0.9233009815216064,-0.15230490267276764
1612560929116,2021-02-05T21:37:01.738Z,2.673,0.2597545385360718,0.9147560596466064,-0.13985373079776764
1612560929155,2021-02-05T21:37:01.740Z,2.712,0.2763561010360718,0.9118263721466064,-0.15401388704776764
1612560929196,2021-02-05T21:37:01.742Z,2.753,0.2951549291610718,0.9377052783966064,-0.13960959017276764
1612560929236,2021-02-05T21:37:01.754Z,2.793,0.2917369604110718,0.9071877002716064,-0.14107443392276764
1612560929277,2021-02-05T21:37:01.756Z,2.834,0.2739146947860718,0.9115822315216064,-0.12935568392276764
1612560929316,2021-02-05T21:37:01.758Z,2.873,0.3212779760360718,0.9281837940216064,-0.13985373079776764
1612560929357,2021-02-05T21:37:01.769Z,2.914,0.3093150854110718,0.9213478565216064,-0.11275412887334824
1612560929397,2021-02-05T21:37:01.772Z,2.954,0.3000377416610718,0.9020607471466064,-0.11397483199834824
1612560929438,2021-02-05T21:37:01.774Z,2.995,0.3329967260360718,0.9030373096466064,-0.11470725387334824
1612560929477,2021-02-05T21:37:01.785Z,3.034,0.3312877416610718,0.8815529346466064,-0.10298850387334824
1612560929518,2021-02-05T21:37:01.787Z,3.075,0.3586314916610718,0.8825294971466064,-0.08321311324834824
1612560929559,2021-02-05T21:37:01.800Z,3.116,0.3493541479110718,0.8944923877716064,-0.11226584762334824
1612560929599,2021-02-05T21:37:01.801Z,3.156,0.4094127416610718,0.8756935596466064,-0.09029319137334824
1612560929640,2021-02-05T21:37:01.802Z,3.197,0.3525279760360718,0.8139259815216064,-0.07759787887334824
1612560929680,2021-02-05T21:37:01.804Z,3.237,0.3981822729110718,0.8742287158966064,-0.07588889449834824
1612560929721,2021-02-05T21:37:01.818Z,3.278,0.4233287572860718,0.8434669971466064,-0.062461160123348236
1612560929760,2021-02-05T21:37:01.818Z,3.317,0.4172252416610718,0.8869240283966064,-0.039267800748348236
1612560929801,2021-02-05T21:37:01.828Z,3.358,0.4108775854110718,0.8373634815216064,-0.027304910123348236
1612560929841,2021-02-05T21:37:01.830Z,3.398,0.4511607885360718,0.8691017627716064,-0.054160378873348236
1612560929882,2021-02-05T21:37:01.833Z,3.439,0.4662975072860718,0.8927834033966064,-0.052695535123348236
1612560929921,2021-02-05T21:37:01.844Z,3.478,0.4538463354110718,0.8151466846466064,-0.059287331998348236
1612560929962,2021-02-05T21:37:01.846Z,3.519,0.4570201635360718,0.8642189502716064,-0.008017799817025661
1612560930002,2021-02-05T21:37:01.849Z,3.559,0.4579967260360718,0.8185646533966064,-0.004355690907686949
1612560930043,2021-02-05T21:37:01.889Z,3.6,0.4416393041610718,0.7472755908966064,-0.044394753873348236
1612560930082,2021-02-05T21:37:01.891Z,3.639,0.5319713354110718,0.8854591846466064,-0.003867409424856305
1612560930123,2021-02-05T21:37:01.894Z,3.68,0.4567760229110718,0.8105080127716064,-0.062217019498348236
1612560930164,2021-02-05T21:37:01.905Z,3.721,0.4990123510360718,0.8937599658966064,-0.06441428512334824
1612560930204,2021-02-05T21:37:01.907Z,3.761,0.4562877416610718,0.8500587940216064,0.022255636751651764
1612560930245,2021-02-05T21:37:01.918Z,3.802,0.5053600072860718,0.9101173877716064,0.020790793001651764
1612560930285,2021-02-05T21:37:01.920Z,3.842,0.4553111791610718,0.7741310596466064,0.011025168932974339
1612560930326,2021-02-05T21:37:01.922Z,3.883,0.3903697729110718,0.7721779346466064,0.13089822232723236
1612560930365,2021-02-05T21:37:01.933Z,3.922,0.3974498510360718,0.8156349658966064,0.11161110550165176
1612560930406,2021-02-05T21:37:01.936Z,3.963,0.4675182104110718,0.7748634815216064,0.028115011751651764
1612560930446,2021-02-05T21:37:01.938Z,4.003,0.4943736791610718,0.8615334033966064,0.003212668700143695
1612560930487,2021-02-05T21:37:01.949Z,4.044,0.4533580541610718,0.7912209033966064,0.07547829300165176
1612560930526,2021-02-05T21:37:01.951Z,4.083,0.4741100072860718,0.8534767627716064,0.07743141800165176
1612560930567,2021-02-05T21:37:01.954Z,4.124,0.4255260229110718,0.7946388721466064,0.060829855501651764
1612560930607,2021-02-05T21:37:01.965Z,4.164,0.4511607885360718,0.8979103565216064,0.042031027376651764
1612560930648,2021-02-05T21:37:01.967Z,4.205,0.4706920385360718,0.9013283252716064,0.024697043001651764
1612560930689,2021-02-05T21:37:01.969Z,4.246,0.4211314916610718,0.8007423877716064,0.06400368362665176
1612560930728,2021-02-05T21:37:01.980Z,4.285,0.4223521947860718,0.8183205127716064,0.06864235550165176
1612560930769,2021-02-05T21:37:01.982Z,4.326,0.4672740697860718,0.8556740283966064,0.050087668001651764
1612560930809,2021-02-05T21:37:01.993Z,4.366,0.4765514135360718,0.8708107471466064,0.056435324251651764
1612560930850,2021-02-05T21:37:01.995Z,4.407,0.4704478979110718,0.8712990283966064,0.038613058626651764
1612560930890,2021-02-05T21:37:01.998Z,4.447,0.4399303197860718,0.8534767627716064,0.054238058626651764
1612560930931,2021-02-05T21:37:02.009Z,4.488,0.4223521947860718,0.8407814502716064,0.046913839876651764
1612560930970,2021-02-05T21:37:02.011Z,4.527,0.4394420385360718,0.8483498096466064,0.039589621126651764
1612560931011,2021-02-05T21:37:02.014Z,4.568,0.4355357885360718,0.8603127002716064,0.043007589876651764
1612560931051,2021-02-05T21:37:02.025Z,4.608,0.4301646947860718,0.8568947315216064,0.033730246126651764
1612560931092,2021-02-05T21:37:02.027Z,4.649,0.4372447729110718,0.8473732471466064,0.033730246126651764
1612560931131,2021-02-05T21:37:02.038Z,4.688,0.4377330541610718,0.8683693408966064,0.039101339876651764
1612560931172,2021-02-05T21:37:02.041Z,4.729,0.4345592260360718,0.8510353565216064,0.042519308626651764
1612560931213,2021-02-05T21:37:02.043Z,4.77,0.4321178197860718,0.8534767627716064,0.035195089876651764
1612560931253,2021-02-05T21:37:02.054Z,4.81,0.4374889135360718,0.8564064502716064,0.038613058626651764
1612560931294,2021-02-05T21:37:02.056Z,4.851,0.4308971166610718,0.8510353565216064,0.037392355501651764
1612560931333,2021-02-05T21:37:02.059Z,4.89,0.4252818822860718,0.8529884815216064,0.035195089876651764
1612560931374,2021-02-05T21:37:02.070Z,4.931,0.4326061010360718,0.8610451221466064,0.038368918001651764
1612560931414,2021-02-05T21:37:02.072Z,4.971,0.4340709447860718,0.8708107471466064,0.046669699251651764
1612560931455,2021-02-05T21:37:02.085Z,5.012,0.4399303197860718,0.8507912158966064,0.032509543001651764
1612560931494,2021-02-05T21:37:02.087Z,5.051,0.4448131322860718,0.8383400440216064,0.028115011751651764
1612560931536,2021-02-05T21:37:02.098Z,5.093,0.4416393041610718,0.8564064502716064,0.045204855501651764
1612560931575,2021-02-05T21:37:02.100Z,5.132,0.4284557104110718,0.8603127002716064,0.041786886751651764
1612560931616,2021-02-05T21:37:02.102Z,5.173,0.4294322729110718,0.8456642627716064,0.030068136751651764
1612560931656,2021-02-05T21:37:02.114Z,5.213,0.4257701635360718,0.8590919971466064,0.043495871126651764
1612560931697,2021-02-05T21:37:02.116Z,5.254,0.4216197729110718,0.8554298877716064,0.032997824251651764
1612560931736,2021-02-05T21:37:02.118Z,5.293,0.4348033666610718,0.8539650440216064,0.028847433626651764
1612560931777,2021-02-05T21:37:02.129Z,5.334,0.4396861791610718,0.8576271533966064,0.028847433626651764
1612560931818,2021-02-05T21:37:02.132Z,5.375,0.4196666479110718,0.8664162158966064,0.034462668001651764
1612560931858,2021-02-05T21:37:02.134Z,5.415,0.4296764135360718,0.8730080127716064,0.018349386751651764
1612560931899,2021-02-05T21:37:02.145Z,5.456,0.4335826635360718,0.8520119190216064,0.016396261751651764
1612560931938,2021-02-05T21:37:02.147Z,5.495,0.4233287572860718,0.8515236377716064,0.024208761751651764
1612560931979,2021-02-05T21:37:02.160Z,5.536,0.4282115697860718,0.8610451221466064,0.033486105501651764
1612560932019,2021-02-05T21:37:02.162Z,5.576,0.4120982885360718,0.8493263721466064,0.024208761751651764
1612560932060,2021-02-05T21:37:02.173Z,5.617,0.4265025854110718,0.8715431690216064,0.028115011751651764
1612560932099,2021-02-05T21:37:02.176Z,5.656,0.4169811010360718,0.8551857471466064,0.025673605501651764
1612560932140,2021-02-05T21:37:02.178Z,5.697,0.4255260229110718,0.8578712940216064,0.036904074251651764
1612560932180,2021-02-05T21:37:02.189Z,5.737,0.4289439916610718,0.8588478565216064,0.017372824251651764
1612560932221,2021-02-05T21:37:02.191Z,5.778,0.4282115697860718,0.8534767627716064,0.019325949251651764
1612560932261,2021-02-05T21:37:02.194Z,5.818,0.4323619604110718,0.8620216846466064,0.023232199251651764
1612560932302,2021-02-05T21:37:02.205Z,5.859,0.4211314916610718,0.8583595752716064,0.013222434557974339
1612560932343,2021-02-05T21:37:02.207Z,5.9,0.4279674291610718,0.8661720752716064,0.010048606432974339
1612560932382,2021-02-05T21:37:02.209Z,5.939,0.4269908666610718,0.8586037158966064,0.010781028307974339
1612560932423,2021-02-05T21:37:02.220Z,5.98,0.4177135229110718,0.8598244190216064,-0.003867409424856305
1612560932463,2021-02-05T21:37:02.222Z,6.02,0.4399303197860718,0.8766701221466064,0.009316184557974339
1612560932504,2021-02-05T21:37:02.234Z,6.061,0.4218639135360718,0.8456642627716064,0.003456809325143695
1612560932543,2021-02-05T21:37:02.236Z,6.1,0.4203990697860718,0.8576271533966064,0.011025168932974339
1612560932584,2021-02-05T21:37:02.239Z,6.141,0.4133189916610718,0.8949806690216064,0.020790793001651764
1612560932624,2021-02-05T21:37:02.250Z,6.181,0.4247936010360718,0.8629982471466064,0.016884543001651764
1612560932665,2021-02-05T21:37:02.252Z,6.222,0.4238170385360718,0.8466408252716064,0.003212668700143695
1612560932704,2021-02-05T21:37:02.254Z,6.261,0.4128307104110718,0.8673927783966064,-0.009726784192025661
1612560932745,2021-02-05T21:37:02.265Z,6.302,0.4213756322860718,0.8595802783966064,-0.007041237782686949
1612560932785,2021-02-05T21:37:02.267Z,6.342,0.4208873510360718,0.8588478565216064,-0.0016701437998563051
1612560932826,2021-02-05T21:37:02.278Z,6.383,0.4037975072860718,0.8749611377716064,0.012490012682974339
1612560932867,2021-02-05T21:37:02.280Z,6.424,0.4052623510360718,0.8827736377716064,0.006142355967313051
1612560932907,2021-02-05T21:37:02.283Z,6.464,0.4152721166610718,0.8612892627716064,-0.013633034192025661
1612560932948,2021-02-05T21:37:02.294Z,6.505,0.4157603979110718,0.8532326221466064,-0.003134987549856305
1612560932987,2021-02-05T21:37:02.296Z,6.544,0.4096568822860718,0.8473732471466064,0.008339622057974339
1612560933028,2021-02-05T21:37:02.298Z,6.585,0.4111217260360718,0.8603127002716064,0.002236106200143695
1612560933068,2021-02-05T21:37:02.310Z,6.625,0.4094127416610718,0.8727638721466064,0.003456809325143695
1612560933109,2021-02-05T21:37:02.312Z,6.666,0.4081920385360718,0.8822853565216064,-0.0016701437998563051
1612560933148,2021-02-05T21:37:02.314Z,6.705,0.4106334447860718,0.8629982471466064,-0.005332253407686949
1612560933189,2021-02-05T21:37:02.354Z,6.746,0.4094127416610718,0.8549416065216064,-0.012900612317025661
1612560933229,2021-02-05T21:37:02.356Z,6.786,0.4211314916610718,0.8747169971466064,-0.005820534657686949
1612560933270,2021-02-05T21:37:02.359Z,6.827,0.4037975072860718,0.8717873096466064,-0.006552956532686949
1612560933311,2021-02-05T21:37:02.370Z,6.868,0.3930553197860718,0.8842384815216064,-0.009970924817025661
1612560933350,2021-02-05T21:37:02.372Z,6.907,0.4077037572860718,0.8893654346466064,-0.0019142844248563051
1612560933391,2021-02-05T21:37:02.374Z,6.948,0.4096568822860718,0.8483498096466064,0.002480246825143695
1612560933431,2021-02-05T21:37:02.392Z,6.988,0.4265025854110718,0.8581154346466064,-0.014609596692025661
1612560933472,2021-02-05T21:37:02.392Z,7.029,0.4123424291610718,0.8810646533966064,-0.016074441373348236
1612560933512,2021-02-05T21:37:02.404Z,7.069,0.4045299291610718,0.8598244190216064,-0.014121315442025661
1612560933553,2021-02-05T21:37:02.405Z,7.11,0.4125865697860718,0.8686134815216064,-0.012412331067025661
1612560933592,2021-02-05T21:37:02.405Z,7.149,0.3989146947860718,0.8698341846466064,-0.005088112782686949
1612560933633,2021-02-05T21:37:02.414Z,7.19,0.3950084447860718,0.8747169971466064,-0.00020530006440822035
1612560933673,2021-02-05T21:37:02.416Z,7.23,0.4050182104110718,0.8676369190216064,-0.006797097157686949
1612560933714,2021-02-05T21:37:02.419Z,7.271,0.4096568822860718,0.8625099658966064,-0.016806863248348236
1612560933753,2021-02-05T21:37:02.430Z,7.31,0.4120982885360718,0.8712990283966064,-0.017051003873348236
1612560933794,2021-02-05T21:37:02.432Z,7.351,0.4103893041610718,0.8730080127716064,-0.014609596692025661
1612560933835,2021-02-05T21:37:02.434Z,7.392,0.4081920385360718,0.8629982471466064,-0.015586159192025661
1612560933875,2021-02-05T21:37:02.445Z,7.432,0.4040416479110718,0.8766701221466064,0.003945090342313051
1612560933916,2021-02-05T21:37:02.447Z,7.473,0.3925670385360718,0.8620216846466064,-0.005820534657686949
1612560933955,2021-02-05T21:37:02.458Z,7.512,0.4072154760360718,0.8664162158966064,-0.009238502942025661
1612560933996,2021-02-05T21:37:02.460Z,7.553,0.4057506322860718,0.8756935596466064,-0.009482643567025661
1612560934036,2021-02-05T21:37:02.462Z,7.593,0.4011119604110718,0.8603127002716064,-0.007773659657686949
1612560934077,2021-02-05T21:37:02.474Z,7.634,0.4074596166610718,0.8615334033966064,-0.013388893567025661
1612560934117,2021-02-05T21:37:02.476Z,7.674,0.4037975072860718,0.8678810596466064,-0.011679909192025661
1612560934158,2021-02-05T21:37:02.478Z,7.715,0.4069713354110718,0.8761818408966064,-0.013144752942025661
1612560934197,2021-02-05T21:37:02.489Z,7.754,0.4064830541610718,0.8583595752716064,-0.016318581998348236
1612560934238,2021-02-05T21:37:02.491Z,7.795,0.3991588354110718,0.8603127002716064,-0.012900612317025661
1612560934278,2021-02-05T21:37:02.494Z,7.835,0.4079478979110718,0.8798439502716064,-0.016806863248348236
1612560934319,2021-02-05T21:37:02.505Z,7.876,0.3994029760360718,0.8686134815216064,-0.017051003873348236
1612560934358,2021-02-05T21:37:02.507Z,7.915,0.4040416479110718,0.8678810596466064,-0.020713113248348236
1612560934399,2021-02-05T21:37:02.518Z,7.956,0.4023326635360718,0.8798439502716064,-0.019492410123348236
1612560934440,2021-02-05T21:37:02.520Z,7.997,0.3920787572860718,0.8517677783966064,-0.018515847623348236
1612560934480,2021-02-05T21:37:02.522Z,8.037,0.3986705541610718,0.8805763721466064,-0.016318581998348236
1612560934521,2021-02-05T21:37:02.534Z,8.078,0.3991588354110718,0.8698341846466064,-0.020957253873348236
1612560934560,2021-02-05T21:37:02.536Z,8.117,0.4040416479110718,0.8742287158966064,-0.015586159192025661
1612560934601,2021-02-05T21:37:02.538Z,8.158,0.3952525854110718,0.8669044971466064,-0.022666238248348236
1612560934641,2021-02-05T21:37:02.549Z,8.198,0.4086803197860718,0.8693459033966064,-0.025107644498348236
1612560934682,2021-02-05T21:37:02.552Z,8.239,0.4040416479110718,0.8517677783966064,-0.020713113248348236
1612560934722,2021-02-05T21:37:02.554Z,8.279,0.4025768041610718,0.8637306690216064,-0.021689675748348236
1612560934763,2021-02-05T21:37:02.565Z,8.32,0.4037975072860718,0.8749611377716064,-0.018515847623348236
1612560934802,2021-02-05T21:37:02.567Z,8.359,0.3962291479110718,0.8722755908966064,-0.030234597623348236
1612560934843,2021-02-05T21:37:02.578Z,8.4,0.3954967260360718,0.8930275440216064,-0.028037331998348236
1612560934884,2021-02-05T21:37:02.580Z,8.441,0.3842662572860718,0.8581154346466064,-0.026084206998348236
1612560934924,2021-02-05T21:37:02.583Z,8.481,0.3928111791610718,0.8815529346466064,-0.023154519498348236
1612560934965,2021-02-05T21:37:02.593Z,8.522,0.3903697729110718,0.8808205127716064,-0.022666238248348236
1612560935004,2021-02-05T21:37:02.596Z,8.561,0.3769420385360718,0.8730080127716064,-0.039267800748348236
1612560935045,2021-02-05T21:37:02.598Z,8.602,0.3771861791610718,0.8415138721466064,-0.026572488248348236
1612560935085,2021-02-05T21:37:02.609Z,8.642,0.4269908666610718,0.9337990283966064,-0.025595925748348236
1612560935126,2021-02-05T21:37:02.611Z,8.683,0.3952525854110718,0.8644630908966064,-0.033408425748348236
1612560935165,2021-02-05T21:37:02.614Z,8.722,0.3935436010360718,0.8786232471466064,-0.036093972623348236
1612560935206,2021-02-05T21:37:02.625Z,8.763,0.3920787572860718,0.8742287158966064,-0.031699441373348236
1612560935246,2021-02-05T21:37:02.627Z,8.803,0.3962291479110718,0.8866798877716064,-0.037070535123348236
1612560935287,2021-02-05T21:37:02.640Z,8.844,0.3876842260360718,0.8742287158966064,-0.032187722623348236
1612560935327,2021-02-05T21:37:02.642Z,8.884,0.3798717260360718,0.8754494190216064,-0.021445535123348236
1612560935368,2021-02-05T21:37:02.653Z,8.925,0.3864635229110718,0.8805763721466064,-0.032431863248348236
1612560935409,2021-02-05T21:37:02.655Z,8.966,0.3981822729110718,0.8725197315216064,-0.030967019498348236
1612560935448,2021-02-05T21:37:02.658Z,9.005,0.4030650854110718,0.8661720752716064,-0.027304910123348236
1612560935489,2021-02-05T21:37:02.669Z,9.046,0.3932994604110718,0.8705666065216064,-0.021201394498348236
1612560935529,2021-02-05T21:37:02.671Z,9.086,0.3893932104110718,0.8781349658966064,-0.030478738248348236
1612560935570,2021-02-05T21:37:02.674Z,9.127,0.3940318822860718,0.8669044971466064,-0.027793191373348236
1612560935609,2021-02-05T21:37:02.685Z,9.166,0.3923228979110718,0.8795998096466064,-0.023886941373348236
1612560935650,2021-02-05T21:37:02.687Z,9.207,0.3962291479110718,0.8759377002716064,-0.033408425748348236
1612560935690,2021-02-05T21:37:02.698Z,9.247,0.3986705541610718,0.8744728565216064,-0.042441628873348236
1612560935731,2021-02-05T21:37:02.700Z,9.288,0.3962291479110718,0.8725197315216064,-0.034140847623348236
1612560935770,2021-02-05T21:37:02.714Z,9.327,0.3932994604110718,0.8771584033966064,-0.034629128873348236
1612560935811,2021-02-05T21:37:02.716Z,9.368,0.3869518041610718,0.8827736377716064,-0.031211160123348236
1612560935851,2021-02-05T21:37:02.720Z,9.408,0.3884166479110718,0.8739845752716064,-0.035361550748348236
1612560935892,2021-02-05T21:37:02.729Z,9.449,0.3947643041610718,0.8759377002716064,-0.029746316373348236
1612560935933,2021-02-05T21:37:02.733Z,9.49,0.3915904760360718,0.8783791065216064,-0.035361550748348236
1612560935973,2021-02-05T21:37:02.743Z,9.53,0.3918346166610718,0.8639748096466064,-0.046836160123348236
1612560936014,2021-02-05T21:37:02.745Z,9.571,0.3954967260360718,0.8837502002716064,-0.033652566373348236
1612560936053,2021-02-05T21:37:02.747Z,9.61,0.3820689916610718,0.8617775440216064,-0.023642800748348236
1612560936094,2021-02-05T21:37:02.759Z,9.651,0.3925670385360718,0.8820412158966064,-0.032431863248348236
1612560936134,2021-02-05T21:37:02.761Z,9.691,0.3928111791610718,0.8778908252716064,-0.035361550748348236
1612560936175,2021-02-05T21:37:02.763Z,9.732,0.3932994604110718,0.8617775440216064,-0.032676003873348236
1612560936214,2021-02-05T21:37:02.774Z,9.771,0.3957408666610718,0.8817970752716064,-0.040976785123348236
1612560936255,2021-02-05T21:37:02.776Z,9.812,0.3940318822860718,0.8669044971466064,-0.037070535123348236
1612560936295,2021-02-05T21:37:02.778Z,9.852,0.3923228979110718,0.8771584033966064,-0.037558816373348236
1612560936336,2021-02-05T21:37:02.789Z,9.893,0.3947643041610718,0.8788673877716064,-0.034629128873348236
1612560936377,2021-02-05T21:37:02.820Z,9.934,0.3969615697860718,0.8766701221466064,-0.032920144498348236
1612560936416,2021-02-05T21:37:02.822Z,9.973,0.3879283666610718,0.8739845752716064,-0.034629128873348236
1612560936457,2021-02-05T21:37:02.834Z,10.014,0.3893932104110718,0.8639748096466064,-0.032920144498348236
1612560936497,2021-02-05T21:37:02.836Z,10.054,0.3925670385360718,0.8791115283966064,-0.031211160123348236
1612560936538,2021-02-05T21:37:02.839Z,10.095,0.3859752416610718,0.8820412158966064,-0.028525613248348236
1612560936577,2021-02-05T21:37:02.850Z,10.134,0.3896373510360718,0.8656837940216064,-0.029013894498348236
1612560936619,2021-02-05T21:37:02.852Z,10.176,0.3979381322860718,0.8815529346466064,-0.040976785123348236
