epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560928502,2021-02-05T21:37:02.170Z,2.063,0.2813192903995514,1.771064281463623,1.8223392963409424
1612560928541,2021-02-05T21:37:02.185Z,2.102,0.46424612402915955,0.6735033392906189,2.188192844390869
1612560928581,2021-02-05T21:37:02.187Z,2.142,-0.8772172331809998,-3.1069846153259277,3.5906319618225098
1612560928622,2021-02-05T21:37:02.202Z,2.183,0.5252217650413513,-4.326496601104736,4.810143947601318
1612560928662,2021-02-05T21:37:02.216Z,2.223,-1.3650221824645996,-2.6191797256469727,4.261363506317139
1612560928703,2021-02-05T21:37:02.230Z,2.264,-2.2186806201934814,-2.1313748359680176,5.054046630859375
1612560928742,2021-02-05T21:37:02.245Z,2.303,-0.2064855992794037,-2.253325939178467,5.54185152053833
1612560928782,2021-02-05T21:37:02.260Z,2.343,-3.0113635063171387,-1.7655210494995117,5.236973285675049
1612560928823,2021-02-05T21:37:02.262Z,2.384,-3.0113635063171387,-0.42405766248703003,4.810143947601318
1612560928862,2021-02-05T21:37:02.276Z,2.423,0.5861973762512207,-0.6069844961166382,6.761363506317139
1612560928903,2021-02-05T21:37:02.290Z,2.464,0.7691242098808289,-0.05820399150252342,6.883315086364746
1612560928943,2021-02-05T21:37:02.305Z,2.504,-0.6333147883415222,1.2222838401794434,5.297948837280273
1612560928982,2021-02-05T21:37:02.335Z,2.543,1.0130265951156616,1.953991174697876,6.578436851501465
1612560929023,2021-02-05T21:37:02.337Z,2.584,2.5983924865722656,2.0149667263031006,7.249168395996094
1612560929063,2021-02-05T21:37:02.351Z,2.624,-0.8772172331809998,2.5637471675872803,5.7857537269592285
1612560929104,2021-02-05T21:37:02.366Z,2.665,0.5861973762512207,0.5515521168708801,6.761363506317139
1612560929144,2021-02-05T21:37:02.380Z,2.705,0.15936806797981262,-0.9728381633758545,6.822339057922363
1612560929185,2021-02-05T21:37:02.403Z,2.746,-1.7918514013290405,-2.924057722091675,7.554046630859375
1612560929224,2021-02-05T21:37:02.404Z,2.785,0.15936806797981262,-3.046008825302124,8.65160846710205
1612560929264,2021-02-05T21:37:02.412Z,2.825,-0.9991684556007385,0.002771618776023388,6.273558616638184
1612560929305,2021-02-05T21:37:02.456Z,2.866,-0.8772172331809998,-0.05820399150252342,6.212583065032959
1612560929344,2021-02-05T21:37:02.470Z,2.905,-0.9381929039955139,0.3076496720314026,6.212583065032959
1612560929394,2021-02-05T21:37:02.485Z,2.955,1.0130265951156616,-0.30210644006729126,4.749168395996094
1612560929435,2021-02-05T21:37:02.515Z,2.996,0.952051043510437,-0.7899112701416016,4.810143947601318
1612560929475,2021-02-05T21:37:02.517Z,3.036,1.1349778175354004,-0.4850332736968994,5.4808759689331055
1612560929516,2021-02-05T21:37:02.546Z,3.077,1.7447339296340942,-0.30210644006729126,7.797948837280273
1612560929555,2021-02-05T21:37:02.561Z,3.116,0.8300998210906982,1.283259391784668,6.09063196182251
1612560929596,2021-02-05T21:37:02.575Z,3.157,3.695953607559204,-1.216740608215332,8.285754203796387
1612560929636,2021-02-05T21:37:02.590Z,3.197,1.5618070363998413,0.3076496720314026,4.688192844390869
1612560929675,2021-02-05T21:37:02.592Z,3.236,1.9276607036590576,0.6735033392906189,-0.00692904694005847
1612560929716,2021-02-05T21:37:02.622Z,3.277,2.2935144901275635,0.002771618776023388,0.11502217501401901
1612560929756,2021-02-05T21:37:02.651Z,3.317,0.40327051281929016,0.18569844961166382,-0.18985587358474731
1612560929797,2021-02-05T21:37:02.665Z,3.358,2.903270721435547,-0.1801552176475525,1.0906319618225098
1612560929836,2021-02-05T21:37:02.680Z,3.397,2.232538938522339,1.466186285018921,0.8467295169830322
1612560929876,2021-02-05T21:37:02.710Z,3.437,3.695953607559204,0.7954545617103577,-0.00692904694005847
1612560929917,2021-02-05T21:37:02.712Z,3.478,2.9642462730407715,-0.42405766248703003,-0.8605875968933105
1612560929956,2021-02-05T21:37:02.726Z,3.517,1.9886363744735718,0.856430172920227,-5.006929397583008
1612560929998,2021-02-05T21:37:02.740Z,3.559,4.244733810424805,-0.7899112701416016,-2.7508316040039062
1612560930037,2021-02-05T21:37:02.755Z,3.598,1.9276607036590576,0.368625283241272,-1.9581485986709595
1612560930078,2021-02-05T21:37:02.770Z,3.639,-0.023558758199214935,0.18569844961166382,-1.043514370918274
1612560930118,2021-02-05T21:37:02.772Z,3.679,-2.0357537269592285,-1.8264966011047363,-0.43375831842422485
1612560930157,2021-02-05T21:37:02.787Z,3.718,-0.4503880441188812,-8.10698413848877,-0.49473392963409424
1612560930198,2021-02-05T21:37:02.846Z,3.759,0.8910754323005676,-7.863082408905029,-0.2508314847946167
1612560930238,2021-02-05T21:37:02.861Z,3.799,-1.7918514013290405,-0.5460088849067688,-7.263026714324951
1612560930279,2021-02-05T21:37:02.890Z,3.84,2.171563148498535,-3.2899112701416016,0.41990023851394653
1612560930318,2021-02-05T21:37:02.905Z,3.879,-3.255265951156616,3.0515520572662354,-1.531319260597229
1612560930358,2021-02-05T21:37:02.907Z,3.919,0.3422949016094208,5.002771854400635,-3.4215633869171143
1612560930399,2021-02-05T21:37:02.922Z,3.96,-1.0601441860198975,2.746674060821533,3.2857537269592285
1612560930438,2021-02-05T21:37:02.936Z,3.999,-3.1942903995513916,2.136918067932129,0.6028270721435547
1612560930479,2021-02-05T21:37:02.950Z,4.04,3.391075611114502,-5.606984615325928,0.8467295169830322
1612560930519,2021-02-05T21:37:02.965Z,4.08,-2.3406319618225098,1.283259391784668,-2.445953607559204
1612560930570,2021-02-05T21:37:03.010Z,4.131,-2.462583065032959,4.271064281463623,-0.3118070960044861
1612560930610,2021-02-05T21:37:03.025Z,4.171,-1.1820954084396362,2.3808205127716064,1.2125831842422485
1612560930649,2021-02-05T21:37:03.027Z,4.21,2.049612045288086,-3.228935718536377,2.1272172927856445
1612560930701,2021-02-05T21:37:03.041Z,4.262,-0.08453436940908432,0.9783813953399658,-0.2508314847946167
1612560930750,2021-02-05T21:37:03.072Z,4.311,-0.38941243290901184,3.600332736968994,-0.8605875968933105
1612560930790,2021-02-05T21:37:03.101Z,4.351,-0.5723392367362976,1.8320399522781372,0.35892462730407715
1612560930831,2021-02-05T21:37:03.115Z,4.392,-0.9381929039955139,-2.070399045944214,2.858924627304077
1612560930871,2021-02-05T21:37:03.130Z,4.432,-0.9381929039955139,-1.3996673822402954,0.9077051281929016
1612560930910,2021-02-05T21:37:03.145Z,4.471,-0.9381929039955139,-1.4606430530548096,0.41990023851394653
1612560930951,2021-02-05T21:37:03.147Z,4.512,-0.2064855992794037,-1.033813714981079,0.7857539057731628
1612560930991,2021-02-05T21:37:03.176Z,4.552,-0.4503880441188812,0.06374722719192505,0.11502217501401901
1612560931032,2021-02-05T21:37:03.207Z,4.593,-0.6333147883415222,-0.30210644006729126,0.175997793674469
1612560931071,2021-02-05T21:37:03.221Z,4.632,-0.38941243290901184,0.3076496720314026,0.4808758497238159
1612560931111,2021-02-05T21:37:03.235Z,4.672,0.220343679189682,0.002771618776023388,0.175997793674469
1612560931152,2021-02-05T21:37:03.265Z,4.713,-0.2064855992794037,0.06374722719192505,0.7857539057731628
1612560931191,2021-02-05T21:37:03.280Z,4.752,-0.6942904591560364,-0.1191796064376831,0.6638026833534241
1612560931232,2021-02-05T21:37:03.282Z,4.793,-0.5113635659217834,-0.1191796064376831,-0.00692904694005847
1612560931272,2021-02-05T21:37:03.296Z,4.833,-0.023558758199214935,-0.6679601073265076,0.29794901609420776
1612560931313,2021-02-05T21:37:03.310Z,4.874,-0.08453436940908432,0.002771618776023388,0.29794901609420776
1612560931352,2021-02-05T21:37:03.325Z,4.913,-0.1455099880695343,1.1003326177597046,0.41990023851394653
1612560931392,2021-02-05T21:37:03.340Z,4.953,-0.26746121048927307,1.466186285018921,0.5418514609336853
1612560931433,2021-02-05T21:37:03.342Z,4.994,0.5861973762512207,0.2466740608215332,-0.7386363744735718
1612560931473,2021-02-05T21:37:03.371Z,5.034,0.8910754323005676,0.6735033392906189,-1.2264412641525269
1612560931514,2021-02-05T21:37:03.386Z,5.075,-0.1455099880695343,1.03935706615448,-0.8605875968933105
1612560931553,2021-02-05T21:37:03.400Z,5.114,-1.304046630859375,-0.4850332736968994,-0.3118070960044861
1612560931593,2021-02-05T21:37:03.415Z,5.154,-0.9991684556007385,-1.643569827079773,-0.43375831842422485
1612560931634,2021-02-05T21:37:03.444Z,5.195,-1.3650221824645996,-1.5216186046600342,-0.18985587358474731
1612560931673,2021-02-05T21:37:03.447Z,5.234,-0.4503880441188812,-0.6679601073265076,0.41990023851394653
1612560931714,2021-02-05T21:37:03.461Z,5.275,-2.4016075134277344,0.9174057841300964,0.35892462730407715
1612560931754,2021-02-05T21:37:03.475Z,5.315,-2.8894124031066895,0.6735033392906189,-0.18985587358474731
1612560931795,2021-02-05T21:37:03.490Z,5.356,0.46424612402915955,0.18569844961166382,0.6028270721435547
1612560931834,2021-02-05T21:37:03.505Z,5.395,-0.4503880441188812,0.42960089445114136,-0.616685152053833
1612560931874,2021-02-05T21:37:03.507Z,5.435,-0.26746121048927307,-0.4850332736968994,-0.9215631484985352
1612560931915,2021-02-05T21:37:03.521Z,5.476,0.220343679189682,-0.5460088849067688,-0.12888026237487793
1612560931955,2021-02-05T21:37:03.566Z,5.516,0.2813192903995514,-0.1191796064376831,-0.12888026237487793
1612560931996,2021-02-05T21:37:03.580Z,5.557,-0.5723392367362976,0.42960089445114136,-0.12888026237487793
1612560932035,2021-02-05T21:37:03.594Z,5.596,-0.755266010761261,0.49057650566101074,-0.616685152053833
1612560932075,2021-02-05T21:37:03.597Z,5.636,-0.26746121048927307,-0.42405766248703003,-0.2508314847946167
1612560932116,2021-02-05T21:37:03.627Z,5.677,0.40327051281929016,0.2466740608215332,-0.7996119260787964
1612560932155,2021-02-05T21:37:03.656Z,5.716,-0.08453436940908432,0.6735033392906189,-0.3118070960044861
1612560932196,2021-02-05T21:37:03.670Z,5.757,-0.2064855992794037,0.18569844961166382,-0.06790465861558914
1612560932236,2021-02-05T21:37:03.685Z,5.797,-0.023558758199214935,-0.30210644006729126,0.11502217501401901
1612560932275,2021-02-05T21:37:03.700Z,5.836,0.03741685301065445,-0.6069844961166382,-0.12888026237487793
1612560932316,2021-02-05T21:37:03.702Z,5.877,-0.4503880441188812,-0.4850332736968994,-0.00692904694005847
1612560932356,2021-02-05T21:37:03.731Z,5.917,-0.023558758199214935,-1.033813714981079,-0.06790465861558914
1612560932397,2021-02-05T21:37:03.760Z,5.958,0.3422949016094208,-1.033813714981079,-0.43375831842422485
1612560932436,2021-02-05T21:37:03.775Z,5.997,0.03741685301065445,-0.42405766248703003,-0.9825388193130493
1612560932477,2021-02-05T21:37:03.790Z,6.038,0.6471729874610901,-0.4850332736968994,-1.104490041732788
1612560932517,2021-02-05T21:37:03.792Z,6.078,-0.32843682169914246,-1.2777161598205566,-1.1654655933380127
1612560932557,2021-02-05T21:37:03.821Z,6.118,-0.4503880441188812,-1.5825942754745483,-1.043514370918274
1612560932598,2021-02-05T21:37:03.836Z,6.159,2.4154655933380127,-2.3143014907836914,-0.49473392963409424
1612560932637,2021-02-05T21:37:03.850Z,6.198,1.0740022659301758,0.6125277280807495,-1.3483924865722656
1612560932678,2021-02-05T21:37:03.865Z,6.239,-1.304046630859375,2.8686254024505615,-0.18985587358474731
1612560932718,2021-02-05T21:37:03.867Z,6.279,0.03741685301065445,-0.24113082885742188,-0.5557095408439636
1612560932757,2021-02-05T21:37:03.882Z,6.318,0.46424612402915955,-1.3386918306350708,-1.2264412641525269
1612560932798,2021-02-05T21:37:03.896Z,6.359,-1.3650221824645996,-1.2777161598205566,-0.5557095408439636
1612560932838,2021-02-05T21:37:03.925Z,6.399,-0.4503880441188812,0.18569844961166382,-1.043514370918274
1612560932879,2021-02-05T21:37:03.940Z,6.44,0.7691242098808289,0.9783813953399658,-0.37278270721435547
1612560932918,2021-02-05T21:37:03.955Z,6.479,-0.2064855992794037,0.856430172920227,-0.37278270721435547
1612560932959,2021-02-05T21:37:03.957Z,6.52,0.5252217650413513,0.7344789505004883,-0.7386363744735718
1612560932999,2021-02-05T21:37:03.971Z,6.56,-0.26746121048927307,-0.5460088849067688,-0.616685152053833
1612560933039,2021-02-05T21:37:04.001Z,6.6,-0.8162416815757751,-1.0947893857955933,-0.5557095408439636
1612560933080,2021-02-05T21:37:04.015Z,6.641,-0.6942904591560364,-0.8508869409561157,-0.06790465861558914
1612560933119,2021-02-05T21:37:04.030Z,6.68,-0.8162416815757751,-1.0947893857955933,0.175997793674469
1612560933160,2021-02-05T21:37:04.032Z,6.721,0.03741685301065445,0.06374722719192505,0.05404656380414963
1612560933200,2021-02-05T21:37:04.047Z,6.761,-0.6333147883415222,0.6125277280807495,-0.00692904694005847
1612560933239,2021-02-05T21:37:04.061Z,6.8,-0.38941243290901184,-0.8508869409561157,-0.00692904694005847
1612560933280,2021-02-05T21:37:04.075Z,6.841,-0.5113635659217834,-1.1557649374008179,-0.37278270721435547
1612560933320,2021-02-05T21:37:04.119Z,6.881,-0.9381929039955139,-2.741130828857422,-0.7386363744735718
1612560933361,2021-02-05T21:37:04.152Z,6.922,2.903270721435547,-1.88747239112854,-1.2874168157577515
1612560933400,2021-02-05T21:37:04.166Z,6.961,0.6471729874610901,3.783259391784668,-1.4703437089920044
1612560933441,2021-02-05T21:37:04.181Z,7.002,-2.0967295169830322,2.8686254024505615,0.41990023851394653
1612560933481,2021-02-05T21:37:04.210Z,7.042,-0.6942904591560364,-1.5825942754745483,1.0906319618225098
1612560933520,2021-02-05T21:37:04.225Z,7.081,-0.6942904591560364,-2.1313748359680176,-0.12888026237487793
1612560933561,2021-02-05T21:37:04.227Z,7.122,-1.6699002981185913,-1.7655210494995117,-0.37278270721435547
1612560933601,2021-02-05T21:37:04.242Z,7.162,-0.755266010761261,-0.5460088849067688,-0.06790465861558914
1612560933642,2021-02-05T21:37:04.256Z,7.203,-0.1455099880695343,0.002771618776023388,0.29794901609420776
1612560933682,2021-02-05T21:37:04.285Z,7.243,0.09839246422052383,0.7954545617103577,0.6028270721435547
1612560933721,2021-02-05T21:37:04.315Z,7.282,-0.08453436940908432,1.3442350625991821,0.41990023851394653
1612560933762,2021-02-05T21:37:04.330Z,7.323,-0.1455099880695343,0.42960089445114136,0.05404656380414963
1612560933802,2021-02-05T21:37:04.332Z,7.363,-0.5723392367362976,-1.0947893857955933,-0.616685152053833
1612560933843,2021-02-05T21:37:04.346Z,7.404,-0.5113635659217834,-1.7655210494995117,-0.49473392963409424
1612560933882,2021-02-05T21:37:04.375Z,7.443,0.15936806797981262,-0.42405766248703003,-0.12888026237487793
1612560933923,2021-02-05T21:37:04.390Z,7.484,-0.32843682169914246,0.2466740608215332,-0.18985587358474731
1612560933963,2021-02-05T21:37:04.405Z,7.524,0.6471729874610901,0.9783813953399658,0.23697340488433838
1612560934002,2021-02-05T21:37:04.407Z,7.563,0.15936806797981262,0.002771618776023388,0.35892462730407715
1612560934043,2021-02-05T21:37:04.422Z,7.604,0.46424612402915955,-0.42405766248703003,-0.06790465861558914
1612560934083,2021-02-05T21:37:04.436Z,7.644,0.15936806797981262,-0.30210644006729126,0.175997793674469
1612560934124,2021-02-05T21:37:04.450Z,7.685,0.03741685301065445,0.3076496720314026,0.11502217501401901
1612560934164,2021-02-05T21:37:04.479Z,7.725,-0.023558758199214935,0.42960089445114136,0.175997793674469
1612560934203,2021-02-05T21:37:04.494Z,7.764,0.46424612402915955,0.06374722719192505,0.29794901609420776
1612560934244,2021-02-05T21:37:04.497Z,7.805,-0.32843682169914246,0.6735033392906189,0.11502217501401901
1612560934284,2021-02-05T21:37:04.511Z,7.845,-0.32843682169914246,-0.24113082885742188,-0.00692904694005847
1612560934325,2021-02-05T21:37:04.525Z,7.886,-0.32843682169914246,-0.05820399150252342,0.11502217501401901
1612560934364,2021-02-05T21:37:04.555Z,7.925,-0.6942904591560364,-0.36308205127716064,0.29794901609420776
1612560934405,2021-02-05T21:37:04.570Z,7.966,-0.6942904591560364,-0.8508869409561157,-0.18985587358474731
1612560934455,2021-02-05T21:37:04.585Z,8.016,-0.5113635659217834,-0.36308205127716064,-0.06790465861558914
1612560934495,2021-02-05T21:37:04.587Z,8.056,-0.32843682169914246,-0.6069844961166382,0.175997793674469
1612560934536,2021-02-05T21:37:04.602Z,8.097,0.3422949016094208,0.06374722719192505,-0.00692904694005847
1612560934575,2021-02-05T21:37:04.616Z,8.136,-0.1455099880695343,1.1613082885742188,0.05404656380414963
1612560934615,2021-02-05T21:37:04.630Z,8.176,-0.32843682169914246,0.7954545617103577,0.175997793674469
1612560934656,2021-02-05T21:37:04.644Z,8.217,-0.1455099880695343,0.3076496720314026,-0.06790465861558914
1612560934695,2021-02-05T21:37:04.674Z,8.256,-0.9991684556007385,-1.033813714981079,2.4320952892303467
1612560934736,2021-02-05T21:37:04.677Z,8.297,-0.26746121048927307,1.5881375074386597,0.6028270721435547
1612560934786,2021-02-05T21:37:04.691Z,8.347,-0.32843682169914246,0.6125277280807495,0.05404656380414963
1612560934826,2021-02-05T21:37:04.706Z,8.387,-1.730875849723816,-0.5460088849067688,-0.06790465861558914
1612560934867,2021-02-05T21:37:04.735Z,8.428,-0.023558758199214935,-2.4972283840179443,-0.43375831842422485
1612560934906,2021-02-05T21:37:04.765Z,8.467,-0.755266010761261,-1.88747239112854,-0.12888026237487793
1612560934947,2021-02-05T21:37:04.767Z,8.508,-0.023558758199214935,0.06374722719192505,-0.37278270721435547
1612560934987,2021-02-05T21:37:04.782Z,8.548,0.03741685301065445,1.2222838401794434,-0.43375831842422485
1612560935026,2021-02-05T21:37:04.796Z,8.587,1.3179047107696533,2.3198447227478027,-0.7996119260787964
1612560935067,2021-02-05T21:37:04.810Z,8.628,2.354490041732788,3.600332736968994,-0.8605875968933105
1612560935107,2021-02-05T21:37:04.839Z,8.668,0.5861973762512207,2.6856985092163086,-0.7996119260787964
1612560935148,2021-02-05T21:37:04.870Z,8.709,-0.8772172331809998,-0.4850332736968994,-0.3118070960044861
1612560935187,2021-02-05T21:37:04.872Z,8.748,0.15936806797981262,-1.5216186046600342,-0.3118070960044861
1612560935228,2021-02-05T21:37:04.886Z,8.789,-0.1455099880695343,-1.704545497894287,-0.06790465861558914
1612560935268,2021-02-05T21:37:04.900Z,8.829,-0.755266010761261,0.2466740608215332,-0.2508314847946167
1612560935308,2021-02-05T21:37:04.930Z,8.869,0.2813192903995514,0.9783813953399658,-0.3118070960044861
1612560935349,2021-02-05T21:37:04.944Z,8.91,0.2813192903995514,1.1003326177597046,0.29794901609420776
1612560935388,2021-02-05T21:37:04.947Z,8.949,0.40327051281929016,0.7344789505004883,-0.00692904694005847
1612560935429,2021-02-05T21:37:04.961Z,8.99,0.2813192903995514,0.06374722719192505,-0.616685152053833
1612560935469,2021-02-05T21:37:04.977Z,9.03,-0.32843682169914246,0.06374722719192505,-0.43375831842422485
1612560935508,2021-02-05T21:37:04.991Z,9.069,-0.26746121048927307,-0.728935718536377,0.4808758497238159
1612560935549,2021-02-05T21:37:05.005Z,9.11,-0.08453436940908432,-0.42405766248703003,0.05404656380414963
1612560935589,2021-02-05T21:37:05.035Z,9.15,-0.5723392367362976,-0.1801552176475525,0.11502217501401901
1612560935639,2021-02-05T21:37:05.049Z,9.2,-0.5113635659217834,0.18569844961166382,0.11502217501401901
1612560935680,2021-02-05T21:37:05.052Z,9.241,-0.32843682169914246,-0.24113082885742188,0.11502217501401901
1612560935729,2021-02-05T21:37:05.066Z,9.29,-0.5113635659217834,-0.9728381633758545,-0.37278270721435547
1612560935770,2021-02-05T21:37:05.081Z,9.331,-0.8772172331809998,-0.728935718536377,-0.2508314847946167
1612560935810,2021-02-05T21:37:05.110Z,9.371,-0.1455099880695343,-0.36308205127716064,-0.3118070960044861
1612560935850,2021-02-05T21:37:05.125Z,9.411,0.2813192903995514,0.368625283241272,0.175997793674469
1612560935891,2021-02-05T21:37:05.127Z,9.452,0.2813192903995514,1.1003326177597046,0.6028270721435547
1612560935930,2021-02-05T21:37:05.142Z,9.491,0.5861973762512207,0.18569844961166382,0.7247782945632935
1612560935971,2021-02-05T21:37:05.156Z,9.532,0.46424612402915955,-0.30210644006729126,0.11502217501401901
1612560936011,2021-02-05T21:37:05.170Z,9.572,-0.2064855992794037,-0.728935718536377,0.11502217501401901
1612560936050,2021-02-05T21:37:05.185Z,9.611,0.6471729874610901,-0.4850332736968994,-0.06790465861558914
1612560936091,2021-02-05T21:37:05.229Z,9.652,-0.2064855992794037,0.9174057841300964,-0.06790465861558914
1612560936131,2021-02-05T21:37:05.232Z,9.692,-0.08453436940908432,0.2466740608215332,-0.18985587358474731
1612560936172,2021-02-05T21:37:05.246Z,9.733,-0.38941243290901184,0.368625283241272,-0.43375831842422485
1612560936211,2021-02-05T21:37:05.260Z,9.772,-0.6942904591560364,0.18569844961166382,-0.2508314847946167
1612560936252,2021-02-05T21:37:05.290Z,9.813,-0.26746121048927307,-0.4850332736968994,-0.43375831842422485
1612560936292,2021-02-05T21:37:05.320Z,9.853,-0.6942904591560364,-0.1191796064376831,-0.37278270721435547
1612560936331,2021-02-05T21:37:05.322Z,9.892,-0.6333147883415222,-0.4850332736968994,-0.43375831842422485
1612560936373,2021-02-05T21:37:05.337Z,9.934,-0.1455099880695343,0.06374722719192505,-0.37278270721435547
1612560936412,2021-02-05T21:37:05.351Z,9.973,-0.5723392367362976,0.18569844961166382,-0.12888026237487793
1612560936453,2021-02-05T21:37:05.365Z,10.014,-0.2064855992794037,-0.36308205127716064,-0.2508314847946167
1612560936493,2021-02-05T21:37:05.395Z,10.054,-0.26746121048927307,0.06374722719192505,-0.43375831842422485
1612560936532,2021-02-05T21:37:05.427Z,10.093,-0.08453436940908432,0.2466740608215332,-0.18985587358474731
1612560936573,2021-02-05T21:37:05.441Z,10.134,0.220343679189682,1.5881375074386597,-0.5557095408439636
1612560936613,2021-02-05T21:37:05.456Z,10.174,-0.2064855992794037,1.2222838401794434,-0.12888026237487793
