epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560927905,2021-02-05T21:37:01.819Z,1.444,8.190278053283691,12.286110877990723,-14.270833015441895
1612560927946,2021-02-05T21:37:01.834Z,1.485,8.190278053283691,10.098610877990723,-14.645833015441895
1612560927985,2021-02-05T21:37:01.848Z,1.524,7.440277576446533,12.661110877990723,-14.645833015441895
1612560928025,2021-02-05T21:37:01.863Z,1.564,8.940278053283691,13.036110877990723,-15.833333015441895
1612560928066,2021-02-05T21:37:01.877Z,1.605,7.815277576446533,15.223610877990723,-13.833333015441895
1612560928105,2021-02-05T21:37:01.892Z,1.644,6.752777576446533,13.723610877990723,-13.083333015441895
1612560928145,2021-02-05T21:37:01.894Z,1.684,7.127777576446533,12.661110877990723,-14.645833015441895
1612560928186,2021-02-05T21:37:01.908Z,1.725,7.440277576446533,15.223610877990723,-14.645833015441895
1612560928226,2021-02-05T21:37:01.923Z,1.765,7.440277576446533,14.098610877990723,-13.458333015441895
1612560928265,2021-02-05T21:37:01.938Z,1.804,7.440277576446533,13.036110877990723,-15.770833015441895
1612560928306,2021-02-05T21:37:01.952Z,1.845,5.627777576446533,13.411110877990723,-13.458333015441895
1612560928346,2021-02-05T21:37:01.954Z,1.885,5.627777576446533,14.098610877990723,-12.645833015441895
1612560928385,2021-02-05T21:37:01.968Z,1.924,3.1277778148651123,15.536110877990723,-15.458333015441895
1612560928426,2021-02-05T21:37:01.983Z,1.965,4.565277576446533,13.411110877990723,-15.020833015441895
1612560928466,2021-02-05T21:37:01.998Z,2.005,3.8152778148651123,13.723610877990723,-13.458333015441895
1612560928505,2021-02-05T21:37:02.012Z,2.044,3.0652778148651123,12.661110877990723,-14.645833015441895
1612560928546,2021-02-05T21:37:02.014Z,2.085,3.1277778148651123,8.661110877990723,-15.458333015441895
1612560928586,2021-02-05T21:37:02.029Z,2.125,3.0652778148651123,5.723610877990723,-13.833333015441895
1612560928625,2021-02-05T21:37:02.043Z,2.164,1.2527778148651123,7.536110877990723,-17.33333396911621
1612560928666,2021-02-05T21:37:02.058Z,2.205,0.8777777552604675,9.348610877990723,-15.395833015441895
1612560928706,2021-02-05T21:37:02.073Z,2.245,1.2527778148651123,10.098610877990723,-15.770833015441895
1612560928746,2021-02-05T21:37:02.087Z,2.285,-1.6222221851348877,14.473610877990723,-17.39583396911621
1612560928787,2021-02-05T21:37:02.089Z,2.326,-0.9347222447395325,15.223610877990723,-15.833333015441895
1612560928826,2021-02-05T21:37:02.103Z,2.365,-2.7472221851348877,14.098610877990723,-16.20833396911621
1612560928866,2021-02-05T21:37:02.118Z,2.405,-1.6222221851348877,15.598610877990723,-18.14583396911621
1612560928907,2021-02-05T21:37:02.133Z,2.446,-1.9972221851348877,15.911110877990723,-17.77083396911621
1612560928946,2021-02-05T21:37:02.147Z,2.485,-2.3722221851348877,18.09861183166504,-18.20833396911621
1612560928986,2021-02-05T21:37:02.149Z,2.525,-3.4972221851348877,16.66111183166504,-18.14583396911621
1612560929027,2021-02-05T21:37:02.164Z,2.566,-3.8097221851348877,16.66111183166504,-17.39583396911621
1612560929066,2021-02-05T21:37:02.178Z,2.605,-4.184722423553467,19.22361183166504,-18.95833396911621
1612560929106,2021-02-05T21:37:02.193Z,2.645,-5.997222423553467,17.41111183166504,-20.52083396911621
1612560929147,2021-02-05T21:37:02.207Z,2.686,-4.559722423553467,17.78611183166504,-20.14583396911621
1612560929186,2021-02-05T21:37:02.222Z,2.725,-5.997222423553467,17.78611183166504,-19.33333396911621
1612560929226,2021-02-05T21:37:02.224Z,2.765,-4.934722423553467,19.97361183166504,-20.95833396911621
1612560929266,2021-02-05T21:37:02.238Z,2.805,-5.309722423553467,21.03611183166504,-20.14583396911621
1612560929307,2021-02-05T21:37:02.253Z,2.846,-6.372222423553467,19.97361183166504,-20.89583396911621
1612560929346,2021-02-05T21:37:02.268Z,2.885,-5.684722423553467,20.28611183166504,-23.27083396911621
1612560929386,2021-02-05T21:37:02.282Z,2.925,-6.747222423553467,19.97361183166504,-21.33333396911621
1612560929425,2021-02-05T21:37:02.284Z,2.964,-7.122222423553467,21.41111183166504,-21.70833396911621
1612560929466,2021-02-05T21:37:02.298Z,3.005,-7.497222423553467,21.41111183166504,-24.45833396911621
1612560929506,2021-02-05T21:37:02.313Z,3.045,-7.872222423553467,22.47361183166504,-24.02083396911621
1612560929545,2021-02-05T21:37:02.328Z,3.084,-8.184721946716309,22.84861183166504,-24.45833396911621
1612560929586,2021-02-05T21:37:02.342Z,3.125,-8.559721946716309,22.16111183166504,-26.02083396911621
1612560929626,2021-02-05T21:37:02.344Z,3.165,-8.184721946716309,22.84861183166504,-24.83333396911621
1612560929665,2021-02-05T21:37:02.359Z,3.204,-7.872222423553467,25.41111183166504,-24.45833396911621
1612560929706,2021-02-05T21:37:02.373Z,3.245,-8.934721946716309,23.59861183166504,-28.39583396911621
1612560929746,2021-02-05T21:37:02.388Z,3.285,-9.309721946716309,23.59861183166504,-26.02083396911621
1612560929786,2021-02-05T21:37:02.402Z,3.325,-9.309721946716309,25.03611183166504,-26.45833396911621
1612560929827,2021-02-05T21:37:02.417Z,3.366,-8.559721946716309,23.97361183166504,-28.77083396911621
1612560929866,2021-02-05T21:37:02.419Z,3.405,-9.684721946716309,25.03611183166504,-28.02083396911621
1612560929906,2021-02-05T21:37:02.433Z,3.445,-10.059721946716309,25.41111183166504,-28.02083396911621
1612560929947,2021-02-05T21:37:02.448Z,3.486,-10.747221946716309,25.03611183166504,-30.77083396911621
1612560929986,2021-02-05T21:37:02.463Z,3.525,-10.059721946716309,25.03611183166504,-29.52083396911621
1612560930026,2021-02-05T21:37:02.477Z,3.565,-11.872221946716309,26.91111183166504,-29.95833396911621
1612560930067,2021-02-05T21:37:02.479Z,3.606,-10.372221946716309,26.16111183166504,-31.14583396911621
1612560930106,2021-02-05T21:37:02.494Z,3.645,-11.872221946716309,26.16111183166504,-31.14583396911621
1612560930146,2021-02-05T21:37:02.508Z,3.685,-10.372221946716309,26.16111183166504,-30.33333396911621
1612560930187,2021-02-05T21:37:02.523Z,3.726,-11.497221946716309,27.59861183166504,-31.89583396911621
1612560930226,2021-02-05T21:37:02.537Z,3.765,-11.872221946716309,26.84861183166504,-30.77083396911621
1612560930266,2021-02-05T21:37:02.552Z,3.805,-11.872221946716309,27.22361183166504,-30.33333396911621
1612560930306,2021-02-05T21:37:02.554Z,3.845,-10.372221946716309,26.16111183166504,-30.70833396911621
1612560930347,2021-02-05T21:37:02.568Z,3.886,-11.497221946716309,28.34861183166504,-31.89583396911621
1612560930386,2021-02-05T21:37:02.583Z,3.925,-11.872221946716309,25.78611183166504,-31.14583396911621
1612560930426,2021-02-05T21:37:02.599Z,3.965,-11.497221946716309,28.34861183166504,-32.70833206176758
1612560930467,2021-02-05T21:37:02.612Z,4.006,-11.497221946716309,26.53611183166504,-30.70833396911621
1612560930506,2021-02-05T21:37:02.657Z,4.045,-10.372221946716309,24.72361183166504,-31.14583396911621
1612560930546,2021-02-05T21:37:02.659Z,4.085,-10.747221946716309,26.16111183166504,-31.52083396911621
1612560930587,2021-02-05T21:37:02.688Z,4.126,-11.122221946716309,21.41111183166504,-30.70833396911621
1612560930626,2021-02-05T21:37:02.702Z,4.165,-11.122221946716309,19.97361183166504,-28.77083396911621
1612560930666,2021-02-05T21:37:02.717Z,4.205,-9.309721946716309,23.22361183166504,-30.77083396911621
1612560930707,2021-02-05T21:37:02.722Z,4.246,-11.122221946716309,25.78611183166504,-29.20833396911621
1612560930747,2021-02-05T21:37:02.733Z,4.286,-10.059721946716309,27.59861183166504,-29.95833396911621
1612560930786,2021-02-05T21:37:02.748Z,4.325,-11.122221946716309,23.97361183166504,-31.52083396911621
1612560930827,2021-02-05T21:37:02.763Z,4.366,-11.122221946716309,27.59861183166504,-29.95833396911621
1612560930867,2021-02-05T21:37:02.777Z,4.406,-10.747221946716309,26.16111183166504,-29.95833396911621
1612560930906,2021-02-05T21:37:02.779Z,4.445,-11.497221946716309,26.16111183166504,-31.14583396911621
1612560930947,2021-02-05T21:37:02.793Z,4.486,-11.497221946716309,27.22361183166504,-32.27083206176758
1612560930987,2021-02-05T21:37:02.808Z,4.526,-10.747221946716309,27.59861183166504,-31.52083396911621
1612560931026,2021-02-05T21:37:02.823Z,4.565,-11.872221946716309,27.22361183166504,-32.70833206176758
1612560931067,2021-02-05T21:37:02.837Z,4.606,-11.872221946716309,29.41111183166504,-33.52083206176758
1612560931107,2021-02-05T21:37:02.852Z,4.646,-11.872221946716309,27.97361183166504,-32.33333206176758
1612560931146,2021-02-05T21:37:02.870Z,4.685,-12.247221946716309,27.97361183166504,-32.70833206176758
1612560931187,2021-02-05T21:37:02.882Z,4.726,-12.247221946716309,27.59861183166504,-33.08333206176758
1612560931227,2021-02-05T21:37:02.884Z,4.766,-11.872221946716309,29.78611183166504,-33.89583206176758
1612560931267,2021-02-05T21:37:02.899Z,4.806,-12.247221946716309,27.22361183166504,-35.45833206176758
1612560931306,2021-02-05T21:37:02.913Z,4.845,-11.497221946716309,29.78611183166504,-33.52083206176758
1612560931347,2021-02-05T21:37:02.928Z,4.886,-11.872221946716309,29.41111183166504,-33.89583206176758
1612560931387,2021-02-05T21:37:02.942Z,4.926,-11.872221946716309,30.16111183166504,-35.08333206176758
1612560931426,2021-02-05T21:37:02.957Z,4.965,-10.747221946716309,27.97361183166504,-36.27083206176758
1612560931467,2021-02-05T21:37:02.959Z,5.006,-11.122221946716309,30.53611183166504,-33.89583206176758
1612560931507,2021-02-05T21:37:02.973Z,5.046,-12.934721946716309,28.34861183166504,-35.83333206176758
1612560931546,2021-02-05T21:37:02.988Z,5.085,-12.247221946716309,30.53611183166504,-36.27083206176758
1612560931587,2021-02-05T21:37:03.003Z,5.126,-12.247221946716309,29.41111183166504,-35.83333206176758
1612560931627,2021-02-05T21:37:03.017Z,5.166,-12.247221946716309,30.53611183166504,-36.64583206176758
1612560931666,2021-02-05T21:37:03.019Z,5.205,-12.247221946716309,28.34861183166504,-37.83333206176758
1612560931707,2021-02-05T21:37:03.033Z,5.246,-12.247221946716309,29.03611183166504,-35.83333206176758
1612560931747,2021-02-05T21:37:03.048Z,5.286,-12.934721946716309,29.78611183166504,-35.83333206176758
1612560931787,2021-02-05T21:37:03.063Z,5.326,-13.684721946716309,29.78611183166504,-38.20833206176758
1612560931828,2021-02-05T21:37:03.077Z,5.367,-13.684721946716309,30.53611183166504,-37.02083206176758
1612560931867,2021-02-05T21:37:03.079Z,5.406,-11.497221946716309,29.03611183166504,-37.45833206176758
1612560931907,2021-02-05T21:37:03.094Z,5.446,-12.934721946716309,29.78611183166504,-37.45833206176758
1612560931948,2021-02-05T21:37:03.108Z,5.487,-12.934721946716309,30.53611183166504,-37.02083206176758
1612560931987,2021-02-05T21:37:03.123Z,5.526,-12.559721946716309,30.16111183166504,-37.83333206176758
1612560932027,2021-02-05T21:37:03.137Z,5.566,-12.934721946716309,29.78611183166504,-37.83333206176758
1612560932068,2021-02-05T21:37:03.152Z,5.607,-12.559721946716309,30.53611183166504,-37.83333206176758
1612560932107,2021-02-05T21:37:03.154Z,5.646,-12.934721946716309,29.03611183166504,-39.02083206176758
1612560932147,2021-02-05T21:37:03.168Z,5.686,-12.934721946716309,30.53611183166504,-38.95833206176758
1612560932188,2021-02-05T21:37:03.183Z,5.727,-11.872221946716309,29.41111183166504,-37.39583206176758
1612560932227,2021-02-05T21:37:03.198Z,5.766,-11.872221946716309,29.41111183166504,-38.58333206176758
1612560932267,2021-02-05T21:37:03.212Z,5.806,-12.559721946716309,30.91111183166504,-37.02083206176758
1612560932308,2021-02-05T21:37:03.214Z,5.847,-13.309721946716309,31.59861183166504,-37.02083206176758
1612560932348,2021-02-05T21:37:03.228Z,5.887,-11.122221946716309,31.22361183166504,-38.64583206176758
1612560932387,2021-02-05T21:37:03.243Z,5.926,-13.309721946716309,31.22361183166504,-38.20833206176758
1612560932428,2021-02-05T21:37:03.258Z,5.967,-14.059721946716309,32.348609924316406,-37.39583206176758
1612560932468,2021-02-05T21:37:03.272Z,6.007,-12.934721946716309,31.59861183166504,-38.20833206176758
1612560932507,2021-02-05T21:37:03.274Z,6.046,-13.309721946716309,31.22361183166504,-39.02083206176758
1612560932547,2021-02-05T21:37:03.289Z,6.086,-11.497221946716309,25.41111183166504,-38.58333206176758
1612560932588,2021-02-05T21:37:03.303Z,6.127,-14.059721946716309,25.41111183166504,-38.64583206176758
1612560932627,2021-02-05T21:37:03.318Z,6.166,-12.559721946716309,22.16111183166504,-38.64583206176758
1612560932667,2021-02-05T21:37:03.334Z,6.206,-14.434721946716309,26.84861183166504,-37.83333206176758
1612560932708,2021-02-05T21:37:03.347Z,6.247,-14.434721946716309,28.72361183166504,-38.58333206176758
1612560932747,2021-02-05T21:37:03.349Z,6.286,-14.059721946716309,30.53611183166504,-38.20833206176758
1612560932787,2021-02-05T21:37:03.363Z,6.326,-13.309721946716309,31.59861183166504,-37.83333206176758
1612560932828,2021-02-05T21:37:03.378Z,6.367,-12.247221946716309,32.348609924316406,-38.58333206176758
1612560932868,2021-02-05T21:37:03.393Z,6.407,-13.309721946716309,33.098609924316406,-37.83333206176758
1612560932907,2021-02-05T21:37:03.407Z,6.446,-13.684721946716309,32.723609924316406,-37.83333206176758
1612560932948,2021-02-05T21:37:03.409Z,6.487,-13.309721946716309,29.78611183166504,-39.39583206176758
1612560932988,2021-02-05T21:37:03.424Z,6.527,-13.309721946716309,32.723609924316406,-38.95833206176758
1612560933027,2021-02-05T21:37:03.438Z,6.566,-12.247221946716309,32.723609924316406,-37.39583206176758
1612560933068,2021-02-05T21:37:03.453Z,6.607,-12.934721946716309,29.78611183166504,-39.02083206176758
1612560933108,2021-02-05T21:37:03.467Z,6.647,-13.309721946716309,32.348609924316406,-39.39583206176758
1612560933147,2021-02-05T21:37:03.482Z,6.686,-14.434721946716309,31.97361183166504,-38.20833206176758
1612560933188,2021-02-05T21:37:03.484Z,6.727,-14.059721946716309,27.22361183166504,-38.64583206176758
1612560933228,2021-02-05T21:37:03.500Z,6.767,-11.872221946716309,31.59861183166504,-39.39583206176758
1612560933268,2021-02-05T21:37:03.513Z,6.807,-12.934721946716309,31.59861183166504,-38.20833206176758
1612560933309,2021-02-05T21:37:03.528Z,6.848,-13.684721946716309,26.53611183166504,-38.58333206176758
1612560933348,2021-02-05T21:37:03.542Z,6.887,-13.684721946716309,31.59861183166504,-39.77083206176758
1612560933388,2021-02-05T21:37:03.544Z,6.927,-13.684721946716309,31.97361183166504,-38.20833206176758
1612560933429,2021-02-05T21:37:03.558Z,6.968,-13.309721946716309,21.78611183166504,-38.58333206176758
1612560933468,2021-02-05T21:37:03.573Z,7.007,-13.309721946716309,31.59861183166504,-38.58333206176758
1612560933508,2021-02-05T21:37:03.588Z,7.047,-11.872221946716309,33.786109924316406,-37.83333206176758
1612560933547,2021-02-05T21:37:03.605Z,7.086,-12.559721946716309,23.97361183166504,-39.77083206176758
1612560933588,2021-02-05T21:37:03.606Z,7.127,-13.309721946716309,31.97361183166504,-39.39583206176758
1612560933628,2021-02-05T21:37:03.649Z,7.167,-12.559721946716309,34.536109924316406,-38.20833206176758
1612560933667,2021-02-05T21:37:03.663Z,7.206,-13.309721946716309,19.97361183166504,-39.39583206176758
1612560933708,2021-02-05T21:37:03.678Z,7.247,-13.309721946716309,31.97361183166504,-39.39583206176758
1612560933748,2021-02-05T21:37:03.693Z,7.287,-12.247221946716309,31.59861183166504,-37.02083206176758
1612560933788,2021-02-05T21:37:03.707Z,7.327,-13.309721946716309,19.22361183166504,-38.95833206176758
1612560933829,2021-02-05T21:37:03.722Z,7.368,-12.247221946716309,34.536109924316406,-39.02083206176758
1612560933868,2021-02-05T21:37:03.724Z,7.407,-12.934721946716309,33.411109924316406,-38.20833206176758
1612560933908,2021-02-05T21:37:03.738Z,7.447,-11.122221946716309,15.598610877990723,-39.39583206176758
1612560933949,2021-02-05T21:37:03.753Z,7.488,-13.309721946716309,33.098609924316406,-39.39583206176758
1612560933988,2021-02-05T21:37:03.768Z,7.527,-14.747221946716309,33.098609924316406,-38.58333206176758
1612560934028,2021-02-05T21:37:03.797Z,7.567,-12.934721946716309,14.098610877990723,-38.20833206176758
1612560934069,2021-02-05T21:37:03.799Z,7.608,-12.247221946716309,27.97361183166504,-39.39583206176758
1612560934108,2021-02-05T21:37:03.813Z,7.647,-12.247221946716309,31.97361183166504,-38.20833206176758
1612560934148,2021-02-05T21:37:03.828Z,7.687,-12.934721946716309,11.911110877990723,-38.20833206176758
1612560934189,2021-02-05T21:37:03.843Z,7.728,-13.684721946716309,32.348609924316406,-39.77083206176758
1612560934228,2021-02-05T21:37:03.857Z,7.767,-12.559721946716309,33.473609924316406,-37.39583206176758
1612560934268,2021-02-05T21:37:03.859Z,7.807,-13.309721946716309,17.41111183166504,-38.95833206176758
1612560934309,2021-02-05T21:37:03.874Z,7.848,-14.747221946716309,30.91111183166504,-40.20833206176758
1612560934349,2021-02-05T21:37:03.888Z,7.888,-13.684721946716309,32.723609924316406,-38.58333206176758
1612560934388,2021-02-05T21:37:03.903Z,7.927,-12.247221946716309,17.41111183166504,-38.58333206176758
1612560934428,2021-02-05T21:37:03.917Z,7.967,-13.684721946716309,30.91111183166504,-40.14583206176758
1612560934469,2021-02-05T21:37:03.932Z,8.008,-12.559721946716309,33.098609924316406,-39.02083206176758
1612560934508,2021-02-05T21:37:03.934Z,8.047,-13.684721946716309,16.66111183166504,-37.83333206176758
1612560934548,2021-02-05T21:37:03.948Z,8.087,-12.559721946716309,30.16111183166504,-39.39583206176758
1612560934589,2021-02-05T21:37:03.963Z,8.128,-13.684721946716309,27.22361183166504,-39.39583206176758
1612560934628,2021-02-05T21:37:03.978Z,8.167,-12.934721946716309,15.223610877990723,-38.95833206176758
1612560934668,2021-02-05T21:37:03.992Z,8.207,-12.934721946716309,27.22361183166504,-40.58333206176758
1612560934709,2021-02-05T21:37:03.994Z,8.248,-14.059721946716309,33.473609924316406,-38.58333206176758
1612560934748,2021-02-05T21:37:04.008Z,8.287,-13.309721946716309,20.66111183166504,-38.64583206176758
1612560934788,2021-02-05T21:37:04.023Z,8.327,-12.559721946716309,31.22361183166504,-39.02083206176758
1612560934829,2021-02-05T21:37:04.038Z,8.368,-12.934721946716309,30.91111183166504,-38.58333206176758
1612560934869,2021-02-05T21:37:04.052Z,8.408,-12.559721946716309,22.84861183166504,-38.58333206176758
1612560934908,2021-02-05T21:37:04.054Z,8.447,-13.684721946716309,32.723609924316406,-39.39583206176758
1612560934949,2021-02-05T21:37:04.070Z,8.488,-14.747221946716309,34.161109924316406,-38.20833206176758
1612560934989,2021-02-05T21:37:04.083Z,8.528,-14.059721946716309,25.41111183166504,-38.58333206176758
1612560935028,2021-02-05T21:37:04.098Z,8.567,-14.059721946716309,32.723609924316406,-38.95833206176758
1612560935069,2021-02-05T21:37:04.113Z,8.608,-13.309721946716309,33.098609924316406,-38.20833206176758
1612560935109,2021-02-05T21:37:04.128Z,8.648,-13.684721946716309,27.22361183166504,-37.39583206176758
1612560935148,2021-02-05T21:37:04.142Z,8.687,-12.934721946716309,33.098609924316406,-38.58333206176758
1612560935189,2021-02-05T21:37:04.144Z,8.728,-13.309721946716309,31.59861183166504,-39.02083206176758
1612560935229,2021-02-05T21:37:04.159Z,8.768,-13.684721946716309,29.09861183166504,-38.58333206176758
1612560935268,2021-02-05T21:37:04.173Z,8.807,-14.059721946716309,33.786109924316406,-39.02083206176758
1612560935308,2021-02-05T21:37:04.188Z,8.847,-14.059721946716309,33.411109924316406,-39.02083206176758
1612560935349,2021-02-05T21:37:04.202Z,8.888,-12.934721946716309,31.22361183166504,-39.02083206176758
1612560935389,2021-02-05T21:37:04.217Z,8.928,-11.872221946716309,33.098609924316406,-38.58333206176758
1612560935428,2021-02-05T21:37:04.219Z,8.967,-14.747221946716309,33.786109924316406,-38.20833206176758
1612560935469,2021-02-05T21:37:04.233Z,9.008,-13.309721946716309,31.97361183166504,-39.77083206176758
1612560935509,2021-02-05T21:37:04.248Z,9.048,-12.247221946716309,33.473609924316406,-39.39583206176758
1612560935548,2021-02-05T21:37:04.263Z,9.087,-12.247221946716309,33.786109924316406,-39.02083206176758
1612560935589,2021-02-05T21:37:04.277Z,9.128,-12.934721946716309,34.161109924316406,-38.58333206176758
1612560935629,2021-02-05T21:37:04.279Z,9.168,-13.309721946716309,33.786109924316406,-39.77083206176758
1612560935668,2021-02-05T21:37:04.293Z,9.207,-13.309721946716309,32.348609924316406,-37.39583206176758
1612560935709,2021-02-05T21:37:04.308Z,9.248,-13.684721946716309,28.72361183166504,-38.58333206176758
1612560935749,2021-02-05T21:37:04.323Z,9.288,-13.684721946716309,33.473609924316406,-38.58333206176758
1612560935789,2021-02-05T21:37:04.338Z,9.328,-12.559721946716309,33.098609924316406,-38.95833206176758
1612560935830,2021-02-05T21:37:04.352Z,9.369,-14.059721946716309,34.536109924316406,-38.20833206176758
1612560935869,2021-02-05T21:37:04.367Z,9.408,-14.059721946716309,33.473609924316406,-39.77083206176758
1612560935909,2021-02-05T21:37:04.369Z,9.448,-12.934721946716309,32.723609924316406,-39.02083206176758
1612560935950,2021-02-05T21:37:04.383Z,9.489,-13.684721946716309,33.473609924316406,-38.95833206176758
1612560935989,2021-02-05T21:37:04.398Z,9.528,-13.309721946716309,34.536109924316406,-39.02083206176758
1612560936029,2021-02-05T21:37:04.413Z,9.568,-12.934721946716309,34.161109924316406,-39.02083206176758
1612560936070,2021-02-05T21:37:04.427Z,9.609,-12.559721946716309,33.098609924316406,-39.77083206176758
1612560936109,2021-02-05T21:37:04.429Z,9.648,-12.247221946716309,33.098609924316406,-40.14583206176758
1612560936149,2021-02-05T21:37:04.443Z,9.688,-13.684721946716309,33.411109924316406,-39.02083206176758
1612560936190,2021-02-05T21:37:04.458Z,9.729,-14.059721946716309,31.97361183166504,-38.58333206176758
1612560936229,2021-02-05T21:37:04.473Z,9.768,-13.684721946716309,33.473609924316406,-40.58333206176758
1612560936269,2021-02-05T21:37:04.487Z,9.808,-12.934721946716309,34.161109924316406,-37.83333206176758
1612560936310,2021-02-05T21:37:04.489Z,9.849,-13.684721946716309,33.786109924316406,-39.77083206176758
1612560936350,2021-02-05T21:37:04.504Z,9.889,-13.684721946716309,33.411109924316406,-39.77083206176758
1612560936389,2021-02-05T21:37:04.518Z,9.928,-12.559721946716309,33.786109924316406,-38.20833206176758
1612560936430,2021-02-05T21:37:04.533Z,9.969,-12.934721946716309,32.348609924316406,-39.02083206176758
1612560936470,2021-02-05T21:37:04.548Z,10.009,-12.934721946716309,32.723609924316406,-40.58333206176758
1612560936509,2021-02-05T21:37:04.562Z,10.048,-11.497221946716309,27.59861183166504,-38.58333206176758
1612560936549,2021-02-05T21:37:04.564Z,10.088,-13.309721946716309,26.53611183166504,-39.39583206176758
1612560936590,2021-02-05T21:37:04.578Z,10.129,-13.309721946716309,23.22361183166504,-39.39583206176758
1612560936629,2021-02-05T21:37:04.593Z,10.168,-12.247221946716309,29.09861183166504,-38.20833206176758
1612560936669,2021-02-05T21:37:04.608Z,10.208,-13.309721946716309,26.91111183166504,-38.58333206176758
1612560936710,2021-02-05T21:37:04.622Z,10.249,-14.059721946716309,34.161109924316406,-39.39583206176758
1612560936749,2021-02-05T21:37:04.654Z,10.288,-13.684721946716309,33.098609924316406,-39.39583206176758
1612560936789,2021-02-05T21:37:04.668Z,10.328,-13.684721946716309,34.161109924316406,-38.58333206176758
1612560936830,2021-02-05T21:37:04.683Z,10.369,-12.559721946716309,33.786109924316406,-40.14583206176758
1612560936870,2021-02-05T21:37:04.698Z,10.409,-11.872221946716309,33.098609924316406,-38.58333206176758
1612560936909,2021-02-05T21:37:04.712Z,10.448,-14.434721946716309,33.786109924316406,-38.58333206176758
1612560936950,2021-02-05T21:37:04.714Z,10.489,-13.309721946716309,33.473609924316406,-39.39583206176758
