epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927357,2021-02-05T21:37:01.635Z,0.944,0.16834570467472076,0.19220572710037231,0.051696714013814926
1612560927397,2021-02-05T21:37:01.649Z,0.984,0.3512725532054901,-0.29559916257858276,-0.19220572710037231
1612560927437,2021-02-05T21:37:01.651Z,1.024,0.3512725532054901,0.13123011589050293,-0.5580593943595886
1612560927476,2021-02-05T21:37:01.665Z,1.063,-0.07555673271417618,-0.5395016074180603,-0.6800106167793274
1612560927516,2021-02-05T21:37:01.680Z,1.103,-0.25848355889320374,0.49708378314971924,-0.37513256072998047
1612560927555,2021-02-05T21:37:01.694Z,1.142,0.10737010091543198,-0.051696714013814926,-0.6800106167793274
1612560927595,2021-02-05T21:37:01.709Z,1.182,-0.19750796258449554,-1.210233211517334,-0.49708378314971924
1612560927634,2021-02-05T21:37:01.711Z,1.221,-0.6853128671646118,0.5580593943595886,-0.7409862279891968
1612560927674,2021-02-05T21:37:01.726Z,1.261,-0.19750796258449554,0.7409862279891968,-0.9239130616188049
1612560927712,2021-02-05T21:37:01.755Z,1.299,0.16834570467472076,0.43610817193984985,-0.7409862279891968
1612560927752,2021-02-05T21:37:01.770Z,1.339,-0.6853128671646118,-0.173647940158844,-0.8629374504089355
1612560927791,2021-02-05T21:37:01.785Z,1.378,-2.209703207015991,3.972693681716919,-1.1678155660629272
1612560927831,2021-02-05T21:37:01.801Z,1.418,-0.9901909232139587,0.619035005569458,-1.716596007347107
1612560927870,2021-02-05T21:37:01.816Z,1.457,-1.3560445308685303,3.4239132404327393,-4.033669471740723
1612560927910,2021-02-05T21:37:01.817Z,1.497,-0.3194591701030731,1.9604984521865845,-3.119035005569458
1612560927949,2021-02-05T21:37:01.830Z,1.536,1.1439554691314697,-0.23462355136871338,-2.44830322265625
1612560927989,2021-02-05T21:37:01.845Z,1.576,1.8146872520446777,-1.8199893236160278,-1.8385472297668457
1612560928028,2021-02-05T21:37:01.860Z,1.615,1.2659066915512085,-1.5151113271713257,-1.4117180109024048
1612560928068,2021-02-05T21:37:01.889Z,1.655,-0.6243372559547424,-2.9785258769989014,-1.6556204557418823
1612560928106,2021-02-05T21:37:01.891Z,1.693,-1.2340933084487915,-1.0273064374923706,-0.8629374504089355
1612560928146,2021-02-05T21:37:01.906Z,1.733,1.022004246711731,-0.9053552746772766,-0.07025451213121414
1612560928185,2021-02-05T21:37:01.920Z,1.772,0.2902969419956207,1.289766788482666,-0.6800106167793274
1612560928225,2021-02-05T21:37:01.935Z,1.812,-1.2340933084487915,1.9604984521865845,-0.37513256072998047
1612560928264,2021-02-05T21:37:01.949Z,1.851,-0.6243372559547424,-0.35657477378845215,-3.0580594539642334
1612560928304,2021-02-05T21:37:01.964Z,1.891,0.16834570467472076,-2.9175503253936768,-2.753181219100952
1612560928343,2021-02-05T21:37:01.966Z,1.93,4.49761438369751,-10.844380378723145,0.7834040522575378
1612560928383,2021-02-05T21:37:01.995Z,1.97,38.03419876098633,-99.19804382324219,13.039502143859863
1612560928422,2021-02-05T21:37:02.010Z,2.009,57.058589935302734,-145.84439086914062,11.941941261291504
1612560928462,2021-02-05T21:37:02.025Z,2.049,57.424442291259766,-148.0395050048828,4.1370625495910645
1612560928502,2021-02-05T21:37:02.040Z,2.089,54.802494049072266,-117.91755676269531,10.966331481933594
1612560928540,2021-02-05T21:37:02.054Z,2.127,56.997615814208984,-156.6980438232422,17.978527069091797
1612560928579,2021-02-05T21:37:02.056Z,2.166,46.75371170043945,-99.50292205810547,-3.2409861087799072
1612560928619,2021-02-05T21:37:02.071Z,2.206,46.14395523071289,-86.81999206542969,-8.789766311645508
1612560928658,2021-02-05T21:37:02.085Z,2.245,40.83907699584961,-76.81999206542969,-14.52147388458252
1612560928698,2021-02-05T21:37:02.131Z,2.285,38.217124938964844,-48.16145324707031,-22.570255279541016
1612560928737,2021-02-05T21:37:02.145Z,2.324,47.119564056396484,-40.234622955322266,-23.85074234008789
1612560928777,2021-02-05T21:37:02.160Z,2.364,39.924442291259766,-39.137062072753906,-32.7531852722168
1612560928816,2021-02-05T21:37:02.174Z,2.403,33.33907699584961,-36.94194030761719,-44.765380859375
1612560928856,2021-02-05T21:37:02.176Z,2.443,29.863468170166016,-24.076086044311523,-56.106842041015625
1612560928896,2021-02-05T21:37:02.190Z,2.483,26.570783615112305,-28.527305603027344,-61.045867919921875
1612560928934,2021-02-05T21:37:02.205Z,2.521,22.79029655456543,0.8019618391990662,-63.180015563964844
1612560928973,2021-02-05T21:37:02.220Z,2.56,23.826881408691406,-2.734623432159424,-60.43611145019531
1612560929013,2021-02-05T21:37:02.234Z,2.6,29.802492141723633,-32.24681854248047,-61.8995246887207
1612560929052,2021-02-05T21:37:02.236Z,2.639,24.253711700439453,-48.95413589477539,-81.96050262451172
1612560929092,2021-02-05T21:37:02.251Z,2.679,12.241517066955566,-26.576086044311523,-98.18001556396484
1612560929131,2021-02-05T21:37:02.265Z,2.718,0.7781018018722534,-10.661453247070312,-99.765380859375
1612560929171,2021-02-05T21:37:02.280Z,2.758,-6.417020320892334,-18.893159866333008,-92.81416320800781
1612560929211,2021-02-05T21:37:02.309Z,2.798,-12.514581680297852,-59.137062072753906,-80.80196380615234
1612560929250,2021-02-05T21:37:02.324Z,2.837,-10.441410064697266,-58.03950119018555,-63.72879409790039
1612560929290,2021-02-05T21:37:02.326Z,2.877,-11.78287410736084,-48.16145324707031,-53.05806350708008
1612560929329,2021-02-05T21:37:02.340Z,2.916,-20.197509765625,-22.734622955322266,-47.02147674560547
1612560929367,2021-02-05T21:37:02.355Z,2.954,-24.282875061035156,17.3873291015625,-44.643428802490234
1612560929407,2021-02-05T21:37:02.370Z,2.994,-30.685314178466797,-3.1004772186279297,-38.36294174194336
1612560929446,2021-02-05T21:37:02.384Z,3.033,-25.807266235351562,-27.24681854248047,-31.53367042541504
1612560929486,2021-02-05T21:37:02.386Z,3.073,-22.758485794067383,-33.95413589477539,-27.326353073120117
1612560929525,2021-02-05T21:37:02.403Z,3.112,-16.477996826171875,-63.466331481933594,-11.594644546508789
1612560929565,2021-02-05T21:37:02.418Z,3.152,3.1561505794525146,-65.17365264892578,-7.509279251098633
1612560929605,2021-02-05T21:37:02.430Z,3.192,3.8268823623657227,-70.35658264160156,-0.07025451213121414
1612560929644,2021-02-05T21:37:02.444Z,3.231,0.7781018018722534,-23.283403396606445,-3.97269344329834
1612560929684,2021-02-05T21:37:02.446Z,3.271,-3.4901909828186035,-6.393160343170166,-5.375133037567139
1612560929723,2021-02-05T21:37:02.461Z,3.31,-18.24629020690918,9.704401016235352,-4.704401016235352
1612560929763,2021-02-05T21:37:02.475Z,3.35,-20.56336212158203,11.47269344329834,-10.49708366394043
1612560929801,2021-02-05T21:37:02.504Z,3.388,-26.356046676635742,0.37513256072998047,-6.7165961265563965
1612560929840,2021-02-05T21:37:02.519Z,3.427,-29.404827117919922,-7.368770122528076,4.198038101196289
1612560929880,2021-02-05T21:37:02.534Z,3.467,-26.29507064819336,-8.95413589477539,-0.37513256072998047
1612560929919,2021-02-05T21:37:02.536Z,3.506,-26.84385108947754,6.655620098114014,-2.936108112335205
1612560929959,2021-02-05T21:37:02.550Z,3.546,-25.990192413330078,-2.734623432159424,-6.7165961265563965
1612560929999,2021-02-05T21:37:02.565Z,3.586,-31.05116844177246,10.0702543258667,-7.936108589172363
1612560930038,2021-02-05T21:37:02.579Z,3.625,-47.2097053527832,61.65562438964844,-20.862937927246094
1612560930078,2021-02-05T21:37:02.594Z,3.665,-40.86824035644531,26.350744247436523,-6.655620574951172
1612560930117,2021-02-05T21:37:02.596Z,3.704,-17.026777267456055,8.667815208435059,-7.509279251098633
1612560930157,2021-02-05T21:37:02.611Z,3.744,-20.74629020690918,-16.027305603027344,8.649258613586426
1612560930195,2021-02-05T21:37:02.625Z,3.782,-25.868240356445312,-40.53950119018555,5.356574535369873
1612560930234,2021-02-05T21:37:02.640Z,3.821,13.156150817871094,10.131230354309082,-2.5092787742614746
1612560930274,2021-02-05T21:37:02.654Z,3.861,-47.697509765625,-13.893160820007324,0.41755038499832153
1612560930305,2021-02-05T21:37:02.656Z,3.892,-62.08775329589844,24.765377044677734,-14.582449913024902
1612560930343,2021-02-05T21:37:02.671Z,3.93,-22.39263153076172,-8.95413589477539,-5.5580596923828125
1612560930384,2021-02-05T21:37:02.685Z,3.971,-12.941410064697266,-37.49072265625,0.29559916257858276
1612560930422,2021-02-05T21:37:02.700Z,4.009,-2.941410541534424,53.301963806152344,-18.972694396972656
1612560930463,2021-02-05T21:37:02.714Z,4.05,-2.758483648300171,2.5702545642852783,-8.728791236877441
1612560930501,2021-02-05T21:37:02.729Z,4.088,5.778101921081543,-13.344380378723145,-22.082448959350586
1612560930541,2021-02-05T21:37:02.731Z,4.128,15.595175743103027,-24.50291633605957,-19.09464454650879
1612560930580,2021-02-05T21:37:02.745Z,4.167,15.046395301818848,-26.332183837890625,-10.619034767150879
1612560930620,2021-02-05T21:37:02.760Z,4.207,14.741517066955566,-26.271207809448242,-14.8263521194458
1612560930659,2021-02-05T21:37:02.775Z,4.246,10.046395301818848,-37.91754913330078,-15.49708366394043
1612560930699,2021-02-05T21:37:02.789Z,4.286,11.631760597229004,-27.24681854248047,-13.301961898803711
1612560930737,2021-02-05T21:37:02.791Z,4.324,4.92444372177124,-10.234623908996582,-5.375133037567139
1612560930778,2021-02-05T21:37:02.806Z,4.365,2.9732236862182617,1.2287911176681519,-7.997084140777588
1612560930816,2021-02-05T21:37:02.820Z,4.403,2.912248134613037,-10.1736478805542,-8.42391300201416
1612560930856,2021-02-05T21:37:02.834Z,4.443,4.863467693328857,-0.8443796634674072,-8.85074234008789
1612560930895,2021-02-05T21:37:02.849Z,4.482,3.2171261310577393,-10.539502143859863,-7.143425464630127
1612560930935,2021-02-05T21:37:02.865Z,4.522,1.1439554691314697,-3.1004772186279297,-8.728791236877441
1612560930974,2021-02-05T21:37:02.879Z,4.561,0.4122481644153595,-4.198038578033447,-9.643424987792969
1612560931014,2021-02-05T21:37:02.881Z,4.601,-0.9901909232139587,1.106839895248413,-9.460497856140137
1612560931053,2021-02-05T21:37:02.895Z,4.64,-1.0511664152145386,-0.29559916257858276,-8.301961898803711
1612560931093,2021-02-05T21:37:02.910Z,4.68,-0.3804347813129425,1.9604984521865845,-8.42391300201416
1612560931132,2021-02-05T21:37:02.925Z,4.719,-4.160922527313232,-2.1248674392700195,-6.777571678161621
1612560931172,2021-02-05T21:37:02.939Z,4.759,-2.8194591999053955,2.6922059059143066,-5.5580596923828125
1612560931210,2021-02-05T21:37:02.941Z,4.797,-2.8194591999053955,1.716596007347107,-4.521474361419678
1612560931250,2021-02-05T21:37:02.956Z,4.837,-0.8072640299797058,3.484888792037964,-4.2165961265563965
1612560931289,2021-02-05T21:37:02.969Z,4.876,0.9610286355018616,1.777571678161621,-6.594645023345947
1612560931329,2021-02-05T21:37:02.984Z,4.916,2.0585896968841553,-0.8443796634674072,-7.082449913024902
1612560931368,2021-02-05T21:37:02.986Z,4.955,5.107370376586914,-8.283404350280762,-7.326352596282959
1612560931408,2021-02-05T21:37:03.001Z,4.995,6.570785045623779,-15.05169677734375,-9.155620574951172
1612560931447,2021-02-05T21:37:03.015Z,5.034,6.6927361488342285,-11.819990158081055,-11.106840133666992
1612560931487,2021-02-05T21:37:03.029Z,5.074,4.070785045623779,-8.771209716796875,-8.362936973571777
1612560931526,2021-02-05T21:37:03.044Z,5.113,2.9732236862182617,-3.2834041118621826,-6.106840133666992
1612560931565,2021-02-05T21:37:03.059Z,5.152,2.3024919033050537,0.009278897196054459,-3.9117178916931152
1612560931604,2021-02-05T21:37:03.061Z,5.191,0.9000530242919922,2.143425226211548,-2.631230115890503
1612560931644,2021-02-05T21:37:03.075Z,5.231,-1.5389713048934937,4.094644546508789,-1.8385472297668457
1612560931683,2021-02-05T21:37:03.090Z,5.27,-4.160922527313232,3.606839895248413,0.173647940158844
1612560931723,2021-02-05T21:37:03.119Z,5.31,-6.173117637634277,1.289766788482666,0.5395016074180603
1612560931762,2021-02-05T21:37:03.134Z,5.349,-5.197507858276367,1.4117180109024048,-3.301961898803711
1612560931802,2021-02-05T21:37:03.166Z,5.389,-2.392630100250244,-1.0273064374923706,-4.948303699493408
1612560931841,2021-02-05T21:37:03.180Z,5.428,0.9000530242919922,-1.0882819890975952,-4.3995232582092285
1612560931881,2021-02-05T21:37:03.195Z,5.468,-0.19750796258449554,1.5946447849273682,-2.326352119445801
1612560931920,2021-02-05T21:37:03.209Z,5.507,-1.7218981981277466,1.2287911176681519,-1.716596007347107
1612560931959,2021-02-05T21:37:03.224Z,5.546,-1.7828737497329712,0.009278897196054459,-1.3507423400878906
1612560932000,2021-02-05T21:37:03.226Z,5.587,-2.3316543102264404,1.4726935625076294,-1.3507423400878906
1612560932038,2021-02-05T21:37:03.240Z,5.625,-2.1487276554107666,0.19220572710037231,-1.4726935625076294
1612560932077,2021-02-05T21:37:03.255Z,5.664,-4.038971424102783,-1.0273064374923706,-2.936108112335205
1612560932117,2021-02-05T21:37:03.270Z,5.704,-5.197507858276367,-1.0882819890975952,-4.765376567840576
1612560932156,2021-02-05T21:37:03.284Z,5.743,-4.770678520202637,-1.8199893236160278,-4.948303699493408
1612560932196,2021-02-05T21:37:03.286Z,5.783,-5.685312747955322,-1.9419405460357666,-6.289766788482666
1612560932235,2021-02-05T21:37:03.300Z,5.822,-5.929215431213379,-3.3443796634674072,-6.655620574951172
1612560932275,2021-02-05T21:37:03.315Z,5.862,-6.782873630523682,-1.8199893236160278,-6.960498809814453
1612560932315,2021-02-05T21:37:03.329Z,5.902,-7.209702968597412,-0.9053552746772766,-6.8995232582092285
1612560932354,2021-02-05T21:37:03.344Z,5.941,-6.234093189239502,-1.880964994430542,-7.082449913024902
1612560932392,2021-02-05T21:37:03.346Z,5.979,-6.295068740844727,-1.4541356563568115,-7.265376567840576
1612560932432,2021-02-05T21:37:03.361Z,6.019,-6.904825210571289,-2.673647880554199,-6.594645023345947
1612560932471,2021-02-05T21:37:03.375Z,6.058,-6.660922527313232,-3.893160104751587,-8.54586410522461
1612560932511,2021-02-05T21:37:03.390Z,6.098,-8.124337196350098,-4.990721225738525,-8.484888076782227
1612560932550,2021-02-05T21:37:03.419Z,6.137,-5.868239402770996,-4.50291633605957,-9.643424987792969
1612560932590,2021-02-05T21:37:03.434Z,6.177,-2.575556755065918,-3.3443796634674072,-6.960498809814453
1612560932629,2021-02-05T21:37:03.436Z,6.216,0.717126190662384,0.43610817193984985,-4.643425464630127
1612560932669,2021-02-05T21:37:03.450Z,6.256,1.5707848072052002,-0.35657477378845215,-4.826352119445801
1612560932709,2021-02-05T21:37:03.465Z,6.296,-2.5145812034606934,-3.405355215072632,-4.826352119445801
1612560932748,2021-02-05T21:37:03.480Z,6.335,-4.953605651855469,-1.9419405460357666,-4.643425464630127
1612560932786,2021-02-05T21:37:03.494Z,6.373,-5.8072638511657715,-0.173647940158844,-4.582449913024902
1612560932826,2021-02-05T21:37:03.496Z,6.413,-5.014581203460693,-1.2712088823318481,-4.948303699493408
1612560932865,2021-02-05T21:37:03.510Z,6.452,-3.4901909828186035,-0.6004772186279297,-4.094645023345947
1612560932905,2021-02-05T21:37:03.525Z,6.492,-3.0023860931396484,-1.1492576599121094,-3.3629374504089355
1612560932944,2021-02-05T21:37:03.540Z,6.531,-3.1243374347686768,-0.8443796634674072,-3.606839895248413
1612560932984,2021-02-05T21:37:03.554Z,6.571,-3.8560445308685303,-0.9053552746772766,-2.5092787742614746
1612560933023,2021-02-05T21:37:03.556Z,6.61,-3.917020082473755,0.9239130616188049,-1.716596007347107
1612560933063,2021-02-05T21:37:03.571Z,6.65,-3.8560445308685303,1.2287911176681519,-1.9604984521865845
1612560933103,2021-02-05T21:37:03.585Z,6.69,-3.063361644744873,-1.210233211517334,-1.4726935625076294
1612560933142,2021-02-05T21:37:03.600Z,6.729,-1.8438493013381958,-0.7834040522575378,-0.6800106167793274
1612560933182,2021-02-05T21:37:03.615Z,6.769,-0.014581124298274517,1.2287911176681519,-0.6800106167793274
1612560933220,2021-02-05T21:37:03.629Z,6.807,-0.563361644744873,0.6800106167793274,-0.19220572710037231
1612560933259,2021-02-05T21:37:03.631Z,6.846,-2.0267763137817383,0.8019618391990662,-0.07025451213121414
1612560933299,2021-02-05T21:37:03.645Z,6.886,-1.7218981981277466,0.2531813383102417,-0.13123011589050293
1612560933338,2021-02-05T21:37:03.660Z,6.925,0.8390774130821228,3.2409863471984863,3.1004772186279297
1612560933378,2021-02-05T21:37:03.674Z,6.965,2.912248134613037,8.42391300201416,5.356574535369873
1612560933418,2021-02-05T21:37:03.689Z,7.005,-1.1731176376342773,5.619034767150879,3.4663310050964355
1612560933457,2021-02-05T21:37:03.691Z,7.044,-4.038971424102783,-3.039501667022705,0.9663308262825012
1612560933497,2021-02-05T21:37:03.706Z,7.084,-3.063361644744873,-1.1492576599121094,-0.49708378314971924
1612560933536,2021-02-05T21:37:03.720Z,7.123,-1.7828737497329712,1.4117180109024048,-1.6556204557418823
1612560933576,2021-02-05T21:37:03.734Z,7.163,0.5341993570327759,1.716596007347107,-2.265376329421997
1612560933614,2021-02-05T21:37:03.749Z,7.201,1.0829799175262451,0.49708378314971924,-2.0824496746063232
1612560933653,2021-02-05T21:37:03.764Z,7.24,0.10737010091543198,-0.41755038499832153,-0.5580593943595886
1612560933693,2021-02-05T21:37:03.766Z,7.28,-0.86823970079422,-0.7834040522575378,0.4785259962081909
1612560933732,2021-02-05T21:37:03.780Z,7.319,0.2902969419956207,2.143425226211548,0.11267232149839401
1612560933772,2021-02-05T21:37:03.795Z,7.359,0.4122481644153595,5.984888553619385,-0.2531813383102417
1612560933812,2021-02-05T21:37:03.810Z,7.399,-0.13653235137462616,3.2409863471984863,-0.5580593943595886
1612560933851,2021-02-05T21:37:03.824Z,7.438,0.04639448598027229,0.8019618391990662,-0.7409862279891968
1612560933891,2021-02-05T21:37:03.826Z,7.478,-0.014581124298274517,-0.5395016074180603,-1.1678155660629272
1612560933930,2021-02-05T21:37:03.840Z,7.517,-0.3194591701030731,-0.11267232149839401,-0.7409862279891968
1612560933970,2021-02-05T21:37:03.855Z,7.557,-0.8072640299797058,1.0458643436431885,-0.8019618391990662
1612560934009,2021-02-05T21:37:03.870Z,7.596,-1.5389713048934937,1.5336692333221436,-1.3507423400878906
1612560934047,2021-02-05T21:37:03.884Z,7.634,-1.5999469757080078,1.5946447849273682,-1.5946447849273682
1612560934087,2021-02-05T21:37:03.886Z,7.674,-1.6609225273132324,1.106839895248413,-1.777571678161621
1612560934127,2021-02-05T21:37:03.901Z,7.714,-1.477995753288269,0.6800106167793274,-1.5336692333221436
1612560934166,2021-02-05T21:37:03.915Z,7.753,-1.2340933084487915,-0.23462355136871338,-1.0458643436431885
1612560934206,2021-02-05T21:37:03.929Z,7.793,-1.8438493013381958,-0.4785259962081909,-0.9848886728286743
1612560934245,2021-02-05T21:37:03.944Z,7.832,-1.8438493013381958,-0.4785259962081909,-1.289766788482666
1612560934285,2021-02-05T21:37:03.959Z,7.872,-0.9901909232139587,-1.3321844339370728,-0.8629374504089355
1612560934324,2021-02-05T21:37:03.961Z,7.911,-1.1731176376342773,-0.4785259962081909,-0.37513256072998047
1612560934364,2021-02-05T21:37:03.975Z,7.951,-1.2340933084487915,0.49708378314971924,-0.37513256072998047
1612560934403,2021-02-05T21:37:03.990Z,7.99,-1.4170200824737549,0.8629374504089355,-0.43610817193984985
1612560934443,2021-02-05T21:37:04.005Z,8.03,-0.8072640299797058,-0.173647940158844,-1.1678155660629272
1612560934481,2021-02-05T21:37:04.019Z,8.068,-0.6243372559547424,-1.393160104751587,-1.4726935625076294
1612560934521,2021-02-05T21:37:04.021Z,8.108,-1.4170200824737549,-2.368769884109497,-1.777571678161621
1612560934560,2021-02-05T21:37:04.035Z,8.147,-1.2340933084487915,-0.7834040522575378,-1.716596007347107
1612560934600,2021-02-05T21:37:04.050Z,8.187,-1.6609225273132324,-0.29559916257858276,-1.289766788482666
1612560934639,2021-02-05T21:37:04.065Z,8.226,-1.477995753288269,0.619035005569458,-1.5336692333221436
1612560934670,2021-02-05T21:37:04.079Z,8.257,-1.7828737497329712,-0.35657477378845215,-1.8995229005813599
1612560934708,2021-02-05T21:37:04.081Z,8.295,-0.9292152523994446,0.19220572710037231,-1.8995229005813599
1612560934748,2021-02-05T21:37:04.095Z,8.335,-1.477995753288269,-0.6614528298377991,-3.0580594539642334
1612560934787,2021-02-05T21:37:04.110Z,8.374,-2.0267763137817383,-2.4297454357147217,-2.753181219100952
1612560934827,2021-02-05T21:37:04.124Z,8.414,-2.1487276554107666,-1.7590137720108032,-1.4117180109024048
1612560934866,2021-02-05T21:37:04.126Z,8.453,-1.8438493013381958,-1.698038101196289,-1.0458643436431885
1612560934906,2021-02-05T21:37:04.171Z,8.493,-1.5999469757080078,-0.4785259962081909,-2.0214741230010986
1612560934945,2021-02-05T21:37:04.185Z,8.532,-1.6609225273132324,0.2531813383102417,-1.777571678161621
1612560934983,2021-02-05T21:37:04.201Z,8.57,-2.1487276554107666,0.19220572710037231,-0.9239130616188049
1612560935023,2021-02-05T21:37:04.217Z,8.61,-2.392630100250244,0.13123011589050293,-0.8019618391990662
1612560935063,2021-02-05T21:37:04.229Z,8.65,-1.9658006429672241,-2.1248674392700195,-0.6800106167793274
1612560935102,2021-02-05T21:37:04.231Z,8.689,-1.5389713048934937,-3.3443796634674072,-0.8019618391990662
1612560935142,2021-02-05T21:37:04.246Z,8.729,-0.13653235137462616,-3.4663307666778564,0.29559916257858276
1612560935181,2021-02-05T21:37:04.260Z,8.768,-1.0511664152145386,-0.35657477378845215,1.0882819890975952
1612560935221,2021-02-05T21:37:04.275Z,8.808,2.0585896968841553,-0.7834040522575378,-0.6800106167793274
1612560935260,2021-02-05T21:37:04.289Z,8.847,0.8390774130821228,-0.35657477378845215,-0.37513256072998047
1612560935300,2021-02-05T21:37:04.304Z,8.887,-0.86823970079422,0.5580593943595886,0.35657477378845215
1612560935339,2021-02-05T21:37:04.320Z,8.926,-0.13653235137462616,-0.35657477378845215,0.41755038499832153
1612560935377,2021-02-05T21:37:04.334Z,8.964,1.6317603588104248,-1.8199893236160278,-0.009278897196054459
1612560935417,2021-02-05T21:37:04.337Z,9.004,1.509809136390686,-1.7590137720108032,-0.8019618391990662
1612560935457,2021-02-05T21:37:04.351Z,9.044,0.8390774130821228,-0.9053552746772766,-1.4117180109024048
1612560935496,2021-02-05T21:37:04.365Z,9.083,0.9610286355018616,-0.173647940158844,-0.9239130616188049
1612560935536,2021-02-05T21:37:04.380Z,9.123,0.8390774130821228,0.43610817193984985,-0.6800106167793274
1612560935575,2021-02-05T21:37:04.394Z,9.162,-1.0511664152145386,0.07025451213121414,-0.13123011589050293
1612560935615,2021-02-05T21:37:04.409Z,9.202,-1.8438493013381958,0.3141569495201111,0.7224284410476685
1612560935654,2021-02-05T21:37:04.411Z,9.241,-1.0511664152145386,1.5336692333221436,0.051696714013814926
1612560935694,2021-02-05T21:37:04.425Z,9.281,-0.563361644744873,-0.051696714013814926,-0.2531813383102417
1612560935733,2021-02-05T21:37:04.440Z,9.32,1.022004246711731,1.4726935625076294,-1.4726935625076294
1612560935773,2021-02-05T21:37:04.455Z,9.36,0.3512725532054901,2.3873276710510254,-1.4117180109024048
1612560935811,2021-02-05T21:37:04.469Z,9.398,0.10737010091543198,0.3141569495201111,-1.4117180109024048
1612560935851,2021-02-05T21:37:04.471Z,9.438,-0.5023860335350037,-0.8443796634674072,-0.6800106167793274
1612560935890,2021-02-05T21:37:04.485Z,9.477,-0.25848355889320374,-2.185842990875244,0.11267232149839401
1612560935930,2021-02-05T21:37:04.500Z,9.517,-0.19750796258449554,-1.698038101196289,0.9053552746772766
1612560935969,2021-02-05T21:37:04.515Z,9.556,0.4732237756252289,-1.0273064374923706,0.35657477378845215
1612560936009,2021-02-05T21:37:04.530Z,9.596,0.2902969419956207,-0.051696714013814926,-0.619035005569458
1612560936048,2021-02-05T21:37:04.544Z,9.635,0.22932131588459015,0.8629374504089355,-0.619035005569458
1612560936088,2021-02-05T21:37:04.559Z,9.675,0.4732237756252289,0.619035005569458,-0.49708378314971924
1612560936127,2021-02-05T21:37:04.561Z,9.714,-0.13653235137462616,0.37513256072998047,-0.3141569495201111
1612560936167,2021-02-05T21:37:04.575Z,9.754,0.16834570467472076,-0.35657477378845215,0.5395016074180603
1612560936205,2021-02-05T21:37:04.589Z,9.792,0.16834570467472076,0.07025451213121414,1.6370625495910645
1612560936245,2021-02-05T21:37:04.604Z,9.832,0.2902969419956207,1.0458643436431885,1.2712088823318481
1612560936284,2021-02-05T21:37:04.619Z,9.871,0.717126190662384,0.619035005569458,0.173647940158844
1612560936324,2021-02-05T21:37:04.621Z,9.911,0.4732237756252289,-0.173647940158844,0.6004772186279297
1612560936363,2021-02-05T21:37:04.636Z,9.95,-0.19750796258449554,-0.6004772186279297,0.9663308262825012
