epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560948255,2021-02-05T21:37:08.625Z,21.842,-0.13987630605697632,0.8033691644668579,0.5181640386581421
1612560948294,2021-02-05T21:37:08.639Z,21.881,-0.14597982168197632,0.8211914300918579,0.5135253667831421
1612560948334,2021-02-05T21:37:08.654Z,21.921,-0.13816732168197632,0.8248535394668579,0.5096191167831421
1612560948374,2021-02-05T21:37:08.656Z,21.961,-0.15428060293197632,0.8165527582168579,0.5074218511581421
1612560948413,2021-02-05T21:37:08.670Z,22,-0.13963216543197632,0.8236328363418579,0.5057128667831421
1612560948453,2021-02-05T21:37:08.684Z,22.04,-0.14012044668197632,0.8133789300918579,0.5032714605331421
1612560948492,2021-02-05T21:37:08.700Z,22.079,-0.14597982168197632,0.8136230707168579,0.5005859136581421
1612560948532,2021-02-05T21:37:08.714Z,22.119,-0.12937825918197632,0.8343750238418579,0.5071777105331421
1612560948570,2021-02-05T21:37:08.716Z,22.157,-0.12693685293197632,0.8268066644668579,0.5174316167831421
1612560948609,2021-02-05T21:37:08.731Z,22.196,-0.14085286855697632,0.8116699457168579,0.5047363042831421
1612560948649,2021-02-05T21:37:08.746Z,22.236,-0.14256185293197632,0.8175293207168579,0.5042480230331421
1612560948689,2021-02-05T21:37:08.775Z,22.276,-0.14182943105697632,0.8167968988418579,0.5127929449081421
1612560948728,2021-02-05T21:37:08.792Z,22.315,-0.13597005605697632,0.8104492425918579,0.5149902105331421
1612560948768,2021-02-05T21:37:08.804Z,22.355,-0.13963216543197632,0.8182617425918579,0.5188964605331421
1612560948807,2021-02-05T21:37:08.819Z,22.394,-0.13572591543197632,0.8209472894668579,0.5120605230331421
1612560948847,2021-02-05T21:37:08.821Z,22.434,-0.14671224355697632,0.8121582269668579,0.5110839605331421
1612560948886,2021-02-05T21:37:08.835Z,22.473,-0.15232747793197632,0.8194824457168579,0.5079101324081421
1612560948926,2021-02-05T21:37:08.850Z,22.513,-0.14549154043197632,0.8016601800918579,0.5054687261581421
1612560948964,2021-02-05T21:37:08.865Z,22.551,-0.14915364980697632,0.8167968988418579,0.5118163824081421
1612560949003,2021-02-05T21:37:08.880Z,22.59,-0.14256185293197632,0.8187500238418579,0.5142577886581421
1612560949043,2021-02-05T21:37:08.894Z,22.63,-0.14427083730697632,0.8189941644668579,0.5086425542831421
1612560949083,2021-02-05T21:37:08.896Z,22.67,-0.12693685293197632,0.8309570550918579,0.5005859136581421
1612560949122,2021-02-05T21:37:08.911Z,22.709,-0.13035482168197632,0.8299804925918579,0.4998535215854645
1612560949162,2021-02-05T21:37:08.925Z,22.749,-0.12473957985639572,0.8204590082168579,0.5013183355331421
1612560949201,2021-02-05T21:37:08.969Z,22.788,-0.12815755605697632,0.8204590082168579,0.5054687261581421
1612560949241,2021-02-05T21:37:08.984Z,22.828,-0.13548177480697632,0.8170410394668579,0.5086425542831421
1612560949280,2021-02-05T21:37:08.999Z,22.867,-0.13328450918197632,0.8136230707168579,0.5083984136581421
1612560949320,2021-02-05T21:37:09.001Z,22.907,-0.13206380605697632,0.8116699457168579,0.5103515386581421
1612560949358,2021-02-05T21:37:09.015Z,22.945,-0.13401693105697632,0.8209472894668579,0.4964355528354645
1612560949398,2021-02-05T21:37:09.030Z,22.985,-0.14060872793197632,0.8395019769668579,0.5101073980331421
1612560949437,2021-02-05T21:37:09.045Z,23.024,-0.14012044668197632,0.8187500238418579,0.5123046636581421
1612560949477,2021-02-05T21:37:09.059Z,23.064,-0.12254231423139572,0.8248535394668579,0.5110839605331421
1612560949516,2021-02-05T21:37:09.061Z,23.103,-0.13621419668197632,0.8045898675918579,0.5118163824081421
1612560949556,2021-02-05T21:37:09.075Z,23.143,-0.13914388418197632,0.8209472894668579,0.5096191167831421
1612560949595,2021-02-05T21:37:09.090Z,23.182,-0.14280599355697632,0.8192383050918579,0.5108398199081421
1612560949635,2021-02-05T21:37:09.105Z,23.222,-0.13181966543197632,0.8148437738418579,0.5044921636581421
1612560949674,2021-02-05T21:37:09.119Z,23.261,-0.13108724355697632,0.8260742425918579,0.5123046636581421
1612560949714,2021-02-05T21:37:09.121Z,23.301,-0.13597005605697632,0.8141113519668579,0.5125488042831421
1612560949753,2021-02-05T21:37:09.136Z,23.34,-0.11619465798139572,0.8172851800918579,0.5142577886581421
1612560949792,2021-02-05T21:37:09.165Z,23.379,-0.12571614980697632,0.8126465082168579,0.5096191167831421
1612560949831,2021-02-05T21:37:09.180Z,23.418,-0.13352864980697632,0.8072754144668579,0.5152343511581421
1612560949871,2021-02-05T21:37:09.197Z,23.458,-0.13621419668197632,0.8131347894668579,0.5152343511581421
1612560949910,2021-02-05T21:37:09.209Z,23.497,-0.12571614980697632,0.8170410394668579,0.5174316167831421
1612560949950,2021-02-05T21:37:09.211Z,23.537,-0.13865560293197632,0.8097168207168579,0.5162109136581421
1612560949989,2021-02-05T21:37:09.225Z,23.576,-0.14060872793197632,0.8253418207168579,0.5169433355331421
1612560950029,2021-02-05T21:37:09.240Z,23.616,-0.14182943105697632,0.8072754144668579,0.5191406011581421
1612560950068,2021-02-05T21:37:09.254Z,23.655,-0.13743489980697632,0.8126465082168579,0.5149902105331421
1612560950108,2021-02-05T21:37:09.269Z,23.695,-0.14768880605697632,0.8114258050918579,0.5154784917831421
1612560950148,2021-02-05T21:37:09.271Z,23.735,-0.13328450918197632,0.8229004144668579,0.5162109136581421
1612560950186,2021-02-05T21:37:09.285Z,23.773,-0.12473957985639572,0.8207031488418579,0.5125488042831421
1612560950225,2021-02-05T21:37:09.300Z,23.812,-0.13157552480697632,0.8148437738418579,0.5086425542831421
1612560950265,2021-02-05T21:37:09.315Z,23.852,-0.13206380605697632,0.8194824457168579,0.5054687261581421
1612560950304,2021-02-05T21:37:09.329Z,23.891,-0.12840169668197632,0.8214355707168579,0.5166991949081421
1612560950344,2021-02-05T21:37:09.331Z,23.931,-0.13938802480697632,0.8175293207168579,0.5120605230331421
1612560950383,2021-02-05T21:37:09.374Z,23.97,-0.14256185293197632,0.8172851800918579,0.5042480230331421
1612560950423,2021-02-05T21:37:09.389Z,24.01,-0.13548177480697632,0.8124023675918579,0.5162109136581421
1612560950462,2021-02-05T21:37:09.404Z,24.049,-0.13523763418197632,0.8202148675918579,0.5164550542831421
1612560950502,2021-02-05T21:37:09.406Z,24.089,-0.14280599355697632,0.8175293207168579,0.5245116949081421
1612560950542,2021-02-05T21:37:09.420Z,24.129,-0.13645833730697632,0.8043457269668579,0.5176757574081421
1612560950581,2021-02-05T21:37:09.435Z,24.168,-0.13352864980697632,0.8114258050918579,0.5184081792831421
1612560950619,2021-02-05T21:37:09.451Z,24.206,-0.13499349355697632,0.8109375238418579,0.5203613042831421
1612560950659,2021-02-05T21:37:09.465Z,24.246,-0.13328450918197632,0.8050781488418579,0.5206054449081421
1612560950698,2021-02-05T21:37:09.479Z,24.285,-0.13474935293197632,0.8145996332168579,0.5245116949081421
1612560950738,2021-02-05T21:37:09.495Z,24.325,-0.15013021230697632,0.8099609613418579,0.5164550542831421
1612560950777,2021-02-05T21:37:09.510Z,24.364,-0.14378255605697632,0.8050781488418579,0.5176757574081421
1612560950817,2021-02-05T21:37:09.525Z,24.404,-0.14353841543197632,0.8290039300918579,0.5198730230331421
1612560950857,2021-02-05T21:37:09.539Z,24.444,-0.13108724355697632,0.8165527582168579,0.5157226324081421
1612560950896,2021-02-05T21:37:09.554Z,24.483,-0.12840169668197632,0.8126465082168579,0.5147460699081421
1612560950936,2021-02-05T21:37:09.556Z,24.523,-0.13523763418197632,0.8219238519668579,0.5196288824081421
1612560950975,2021-02-05T21:37:09.570Z,24.562,-0.13377279043197632,0.8119140863418579,0.5137695074081421
1612560951013,2021-02-05T21:37:09.584Z,24.6,-0.13914388418197632,0.8153320550918579,0.5108398199081421
1612560951053,2021-02-05T21:37:09.600Z,24.64,-0.13743489980697632,0.8153320550918579,0.5171874761581421
1612560951092,2021-02-05T21:37:09.614Z,24.679,-0.13743489980697632,0.8148437738418579,0.5206054449081421
1612560951132,2021-02-05T21:37:09.616Z,24.719,-0.14231771230697632,0.8160644769668579,0.5181640386581421
1612560951171,2021-02-05T21:37:09.634Z,24.758,-0.14036458730697632,0.8106933832168579,0.5164550542831421
1612560951211,2021-02-05T21:37:09.645Z,24.798,-0.14085286855697632,0.8111816644668579,0.5179198980331421
1612560951251,2021-02-05T21:37:09.660Z,24.838,-0.14158529043197632,0.8050781488418579,0.5193847417831421
1612560951290,2021-02-05T21:37:09.674Z,24.877,-0.14475911855697632,0.8194824457168579,0.5193847417831421
1612560951330,2021-02-05T21:37:09.676Z,24.917,-0.13865560293197632,0.8072754144668579,0.5232909917831421
1612560951369,2021-02-05T21:37:09.691Z,24.956,-0.12473957985639572,0.8031250238418579,0.5181640386581421
1612560951409,2021-02-05T21:37:09.705Z,24.996,-0.16013997793197632,0.8302246332168579,0.5262206792831421
1612560951447,2021-02-05T21:37:09.719Z,25.034,-0.18723958730697632,0.8358398675918579,0.5374511480331421
1612560951486,2021-02-05T21:37:09.734Z,25.073,-0.23802083730697632,0.8524414300918579,0.5655273199081421
1612560951526,2021-02-05T21:37:09.749Z,25.113,-0.23655599355697632,0.8453613519668579,0.5972656011581421
1612560951565,2021-02-05T21:37:09.751Z,25.152,-0.2563313841819763,0.6141601800918579,0.5679687261581421
1612560951605,2021-02-05T21:37:09.765Z,25.192,-0.2978352904319763,0.6915527582168579,0.4974121153354645
1612560951645,2021-02-05T21:37:09.779Z,25.232,-0.2912434935569763,0.6505371332168579,0.5853027105331421
1612560951684,2021-02-05T21:37:09.794Z,25.271,0.2512369751930237,0.24233397841453552,0.6724609136581421
1612560951724,2021-02-05T21:37:09.796Z,25.311,-0.11204426735639572,0.3084960877895355,0.4893554747104645
1612560951763,2021-02-05T21:37:09.810Z,25.35,-0.18235677480697632,0.5345703363418579,0.18540039658546448
1612560951803,2021-02-05T21:37:09.824Z,25.39,-0.07029622048139572,0.6700683832168579,0.3719238340854645
1612560951841,2021-02-05T21:37:09.840Z,25.428,0.15944010019302368,0.8456054925918579,0.3387207090854645
1612560951880,2021-02-05T21:37:09.854Z,25.467,-0.2714681029319763,0.9874511957168579,0.13071289658546448
1612560951920,2021-02-05T21:37:09.856Z,25.507,0.3427897095680237,0.9239746332168579,0.20444336533546448
1612560951960,2021-02-05T21:37:09.870Z,25.547,0.2800455689430237,0.9249511957168579,0.14340820908546448
1612560951999,2021-02-05T21:37:09.885Z,25.586,0.08253581076860428,0.9447265863418579,0.3155273497104645
1612560952039,2021-02-05T21:37:09.900Z,25.626,0.08009440451860428,0.8285156488418579,0.3169921934604645
1612560952078,2021-02-05T21:37:09.914Z,25.665,0.04444986954331398,0.8429199457168579,0.18344727158546448
1612560952118,2021-02-05T21:37:09.916Z,25.705,0.15187174081802368,0.7892090082168579,0.3042968809604645
1612560952157,2021-02-05T21:37:09.934Z,25.744,0.22609049081802368,0.8304687738418579,0.2906250059604645
1612560952197,2021-02-05T21:37:09.945Z,25.784,0.16041666269302368,0.8062988519668579,0.2745117247104645
1612560952235,2021-02-05T21:37:09.959Z,25.822,0.14332681894302368,0.7936035394668579,0.06699218600988388
1612560952274,2021-02-05T21:37:09.974Z,25.861,0.5119791626930237,0.9344726800918579,0.09335937350988388
1612560952314,2021-02-05T21:37:09.989Z,25.901,0.5046549439430237,0.9056640863418579,0.09165038913488388
1612560952354,2021-02-05T21:37:09.991Z,25.941,0.3947916626930237,0.9735351800918579,0.09702148288488388
1612560952393,2021-02-05T21:37:10.005Z,25.98,0.3796549439430237,0.8585449457168579,0.17807617783546448
1612560952433,2021-02-05T21:37:10.020Z,26.02,0.4648600220680237,0.8573242425918579,0.09116210788488388
1612560952472,2021-02-05T21:37:10.035Z,26.059,0.5373697876930237,0.7684570550918579,0.08261718600988388
1612560952512,2021-02-05T21:37:10.049Z,26.099,0.5488443970680237,0.7240234613418579,0.13632813096046448
1612560952551,2021-02-05T21:37:10.051Z,26.138,0.6814127564430237,0.6659179925918579,0.08188476413488388
1612560952591,2021-02-05T21:37:10.080Z,26.178,0.6765299439430237,0.6498047113418579,0.12290038913488388
1612560952630,2021-02-05T21:37:10.095Z,26.217,0.7597818970680237,0.7223144769668579,0.23349609971046448
1612560952669,2021-02-05T21:37:10.110Z,26.256,0.7536783814430237,0.5028320550918579,0.2757324278354645
1612560952708,2021-02-05T21:37:10.124Z,26.295,0.7859049439430237,0.4381347596645355,0.3199218809604645
1612560952748,2021-02-05T21:37:10.126Z,26.335,0.7304850220680237,0.4820800721645355,0.5037597417831421
1612560952787,2021-02-05T21:37:10.141Z,26.374,0.7778483033180237,0.3878417909145355,0.5035156011581421
1612560952827,2021-02-05T21:37:10.155Z,26.414,0.7695475220680237,0.3827148377895355,0.5132812261581421
1612560952866,2021-02-05T21:37:10.170Z,26.453,0.7426920533180237,0.3287597596645355,0.6124023199081421
1612560952906,2021-02-05T21:37:10.184Z,26.493,0.6245279908180237,0.2999511659145355,0.7039550542831421
1612560952945,2021-02-05T21:37:10.199Z,26.532,0.5688639283180237,0.2662597596645355,0.7156738042831421
1612560952985,2021-02-05T21:37:10.201Z,26.572,0.5542154908180237,0.2591796815395355,0.7762206792831421
1612560953024,2021-02-05T21:37:10.215Z,26.611,0.5034342408180237,0.23208007216453552,0.8760741949081421
1612560953064,2021-02-05T21:37:10.230Z,26.651,0.4519205689430237,0.18959960341453552,0.8316406011581421
1612560953102,2021-02-05T21:37:10.244Z,26.689,0.3857584595680237,0.15273436903953552,0.8123534917831421
1612560953142,2021-02-05T21:37:10.260Z,26.729,0.3210611939430237,0.12050781399011612,0.8960937261581421
1612560953181,2021-02-05T21:37:10.289Z,26.768,0.4314127564430237,0.02211914025247097,0.9549316167831421
1612560953221,2021-02-05T21:37:10.304Z,26.808,0.3557291626930237,0.0077148438431322575,1.147070288658142
1612560953260,2021-02-05T21:37:10.306Z,26.847,0.3823404908180237,0.06875000149011612,1.111425757408142
1612560953300,2021-02-05T21:37:10.320Z,26.887,0.24977213144302368,0.10244140774011612,0.8936523199081421
1612560953339,2021-02-05T21:37:10.335Z,26.926,0.2824869751930237,0.12270507961511612,0.8448241949081421
1612560953379,2021-02-05T21:37:10.350Z,26.966,0.2902994751930237,0.10878906399011612,0.9217284917831421
1612560953419,2021-02-05T21:37:10.364Z,27.006,0.3423014283180237,0.09316406399011612,0.9393066167831421
1612560953458,2021-02-05T21:37:10.366Z,27.045,0.3506022095680237,0.08803711086511612,0.9185546636581421
1612560953498,2021-02-05T21:37:10.424Z,27.085,0.3310709595680237,0.10146484524011612,0.9080566167831421
1612560953536,2021-02-05T21:37:10.439Z,27.123,0.3191080689430237,0.10097656399011612,0.9083007574081421
1612560953575,2021-02-05T21:37:10.441Z,27.162,0.3274088501930237,0.09096679836511612,0.9131835699081421
1612560953615,2021-02-05T21:37:10.456Z,27.202,0.3293619751930237,0.09169922024011612,0.9231933355331421
1612560953654,2021-02-05T21:37:10.470Z,27.241,0.3281412720680237,0.08461914211511612,0.9178222417831421
1612560953694,2021-02-05T21:37:10.485Z,27.281,0.3222818970680237,0.09462890774011612,0.9004882574081421
1612560953733,2021-02-05T21:37:10.499Z,27.32,0.3271647095680237,0.08803711086511612,0.9173339605331421
1612560953773,2021-02-05T21:37:10.514Z,27.36,0.3261881470680237,0.09975586086511612,0.9158691167831421
1612560953813,2021-02-05T21:37:10.516Z,27.4,0.3200846314430237,0.10903320461511612,0.9270995855331421
1612560953852,2021-02-05T21:37:10.530Z,27.439,0.3120279908180237,0.09609375149011612,0.9300292730331421
1612560953892,2021-02-05T21:37:10.544Z,27.479,0.3166666626930237,0.08388672024011612,0.9178222417831421
1612560953931,2021-02-05T21:37:10.560Z,27.518,0.3264322876930237,0.09096679836511612,0.9126952886581421
1612560953969,2021-02-05T21:37:10.574Z,27.556,0.3181315064430237,0.09340820461511612,0.9332031011581421
1612560954009,2021-02-05T21:37:10.576Z,27.596,0.3005533814430237,0.09682617336511612,0.9070800542831421
1612560954048,2021-02-05T21:37:10.590Z,27.635,0.3249674439430237,0.09853515774011612,0.8992675542831421
1612560954088,2021-02-05T21:37:10.605Z,27.675,0.3288736939430237,0.09365234524011612,0.9292968511581421
1612560954127,2021-02-05T21:37:10.619Z,27.714,0.3247233033180237,0.10048828274011612,0.9090331792831421
1612560954167,2021-02-05T21:37:10.634Z,27.754,0.3200846314430237,0.10170898586511612,0.9219726324081421
1612560954207,2021-02-05T21:37:10.636Z,27.794,0.3149576783180237,0.08950195461511612,0.9212402105331421
1612560954246,2021-02-05T21:37:10.651Z,27.833,0.3259440064430237,0.09975586086511612,0.9148925542831421
1612560954286,2021-02-05T21:37:10.665Z,27.873,0.3274088501930237,0.10146484524011612,0.9283202886581421
1612560954325,2021-02-05T21:37:10.680Z,27.912,0.3220377564430237,0.09438476711511612,0.9119628667831421
1612560954365,2021-02-05T21:37:10.694Z,27.952,0.3269205689430237,0.10341797024011612,0.9136718511581421
1612560954403,2021-02-05T21:37:10.710Z,27.99,0.3239908814430237,0.09316406399011612,0.9212402105331421
1612560954442,2021-02-05T21:37:10.711Z,28.029,0.3239908814430237,0.09633789211511612,0.9173339605331421
1612560954482,2021-02-05T21:37:10.725Z,28.069,0.3198404908180237,0.09853515774011612,0.9146484136581421
1612560954522,2021-02-05T21:37:10.740Z,28.109,0.3237467408180237,0.09414062649011612,0.9205077886581421
1612560954561,2021-02-05T21:37:10.755Z,28.148,0.3222818970680237,0.09829101711511612,0.9129394292831421
1612560954601,2021-02-05T21:37:10.769Z,28.188,0.3254557251930237,0.09218750149011612,0.9107421636581421
1612560954640,2021-02-05T21:37:10.771Z,28.227,0.3049479126930237,0.10122070461511612,0.9153808355331421
1612560954680,2021-02-05T21:37:10.785Z,28.267,0.3112955689430237,0.09902343899011612,0.9207519292831421
1612560954719,2021-02-05T21:37:10.801Z,28.306,0.3232584595680237,0.09169922024011612,0.9249023199081421
1612560954759,2021-02-05T21:37:10.814Z,28.346,0.3134928345680237,0.09804687649011612,0.9236816167831421
1612560954797,2021-02-05T21:37:10.829Z,28.384,0.2783365845680237,0.09462890774011612,0.9231933355331421
1612560954836,2021-02-05T21:37:10.831Z,28.423,0.2888346314430237,0.07998047024011612,0.9273437261581421
1612560954876,2021-02-05T21:37:10.850Z,28.463,0.3047037720680237,0.10830078274011612,0.9358886480331421
1612560954916,2021-02-05T21:37:10.860Z,28.503,0.3186197876930237,0.11025390774011612,0.9302734136581421
1612560954955,2021-02-05T21:37:10.875Z,28.542,0.3037272095680237,0.09731445461511612,0.9178222417831421
1612560954995,2021-02-05T21:37:10.889Z,28.582,0.3073893189430237,0.09926757961511612,0.9095214605331421
1612560955034,2021-02-05T21:37:10.904Z,28.621,0.2998209595680237,0.08046875149011612,0.9249023199081421
1612560955074,2021-02-05T21:37:10.906Z,28.661,0.2976236939430237,0.07387695461511612,0.9417480230331421
1612560955113,2021-02-05T21:37:10.920Z,28.7,0.2644205689430237,0.09291992336511612,0.9229491949081421
1612560955153,2021-02-05T21:37:10.935Z,28.74,0.2829752564430237,0.09487304836511612,0.9385741949081421
1612560955192,2021-02-05T21:37:10.950Z,28.779,0.2961588501930237,0.09633789211511612,0.9349120855331421
1612560955231,2021-02-05T21:37:10.964Z,28.818,0.2849283814430237,0.10561523586511612,0.9349120855331421
1612560955270,2021-02-05T21:37:10.966Z,28.857,0.2761393189430237,0.09633789211511612,0.9568847417831421
1612560955310,2021-02-05T21:37:10.980Z,28.897,0.07081706076860428,0.09902343899011612,0.9319823980331421
1612560955349,2021-02-05T21:37:10.995Z,28.936,0.12770181894302368,0.08413086086511612,0.9158691167831421
1612560955389,2021-02-05T21:37:11.009Z,28.976,0.8613443970680237,0.04213867336511612,1.004248023033142
1612560955428,2021-02-05T21:37:11.024Z,29.015,1.0527507066726685,0.07851562649011612,0.9898437261581421
1612560955468,2021-02-05T21:37:11.026Z,29.055,0.7744303345680237,0.15029296278953552,0.7742675542831421
1612560955507,2021-02-05T21:37:11.042Z,29.094,0.9450846314430237,0.2733398377895355,0.7642577886581421
1612560955547,2021-02-05T21:37:11.055Z,29.134,0.9775553345680237,0.3360839784145355,0.6387695074081421
1612560955586,2021-02-05T21:37:11.069Z,29.173,0.9099283814430237,0.4110351502895355,0.5835937261581421
1612560955626,2021-02-05T21:37:11.084Z,29.213,0.7285318970680237,0.4334960877895355,0.5086425542831421
1612560955664,2021-02-05T21:37:11.099Z,29.251,0.7317057251930237,0.5167480707168579,0.4483398497104645
1612560955704,2021-02-05T21:37:11.101Z,29.291,0.7651529908180237,0.5467773675918579,0.3958496153354645
1612560955745,2021-02-05T21:37:11.115Z,29.332,0.6303873658180237,0.5895019769668579,0.3001464903354645
1612560955783,2021-02-05T21:37:11.130Z,29.37,0.5315104126930237,0.6729980707168579,0.21152344346046448
1612560955822,2021-02-05T21:37:11.145Z,29.409,0.4214029908180237,0.6949707269668579,0.2530273497104645
1612560955862,2021-02-05T21:37:11.159Z,29.449,0.2993326783180237,0.7464843988418579,0.19541016221046448
1612560955901,2021-02-05T21:37:11.161Z,29.488,0.22682291269302368,0.7511230707168579,0.17612305283546448
1612560955941,2021-02-05T21:37:11.176Z,29.528,0.23146158456802368,0.7450195550918579,0.23422852158546448
1612560955981,2021-02-05T21:37:11.190Z,29.568,0.3547526001930237,0.7279297113418579,0.18833008408546448
1612560956020,2021-02-05T21:37:11.205Z,29.607,0.23854166269302368,0.7347656488418579,0.21884766221046448
1612560956060,2021-02-05T21:37:11.206Z,29.647,0.3659830689430237,0.7284179925918579,0.23959961533546448
1612560956098,2021-02-05T21:37:11.221Z,29.685,0.5229654908180237,0.7733398675918579,0.21127930283546448
1612560956137,2021-02-05T21:37:11.235Z,29.724,0.05275065079331398,0.7738281488418579,0.3296875059604645
1612560956177,2021-02-05T21:37:11.250Z,29.764,0.2566080689430237,0.7730957269668579,0.5794433355331421
1612560956216,2021-02-05T21:37:11.264Z,29.803,0.4094401001930237,0.8551269769668579,0.2789062559604645
1612560956256,2021-02-05T21:37:11.279Z,29.843,0.2636881470680237,0.8770996332168579,0.2532714903354645
1612560956295,2021-02-05T21:37:11.281Z,29.882,0.2761393189430237,0.8182617425918579,0.24619141221046448
1612560956335,2021-02-05T21:37:11.295Z,29.922,0.22877603769302368,0.8614746332168579,0.21713867783546448
1612560956375,2021-02-05T21:37:11.309Z,29.962,0.17799478769302368,0.8231445550918579,0.2986816465854645
1612560956414,2021-02-05T21:37:11.325Z,30.001,-0.005843098741024733,0.9125000238418579,0.5013183355331421
1612560956454,2021-02-05T21:37:11.340Z,30.041,0.21803385019302368,0.9068847894668579,0.4895996153354645
1612560956492,2021-02-05T21:37:11.341Z,30.079,0.2929850220680237,0.9129883050918579,0.4366210997104645
1612560956531,2021-02-05T21:37:11.355Z,30.118,0.08131510764360428,0.8878418207168579,0.17441406846046448
1612560956571,2021-02-05T21:37:11.370Z,30.158,0.16163736581802368,0.6483398675918579,0.2718261778354645
1612560956610,2021-02-05T21:37:11.415Z,30.197,-0.3744954466819763,0.04360351711511612,1.306738257408142
1612560956650,2021-02-05T21:37:11.430Z,30.237,0.4795084595680237,0.3673339784145355,0.2723144590854645
1612560956690,2021-02-05T21:37:11.445Z,30.277,0.2861490845680237,0.3067871034145355,0.4827636778354645
1612560956729,2021-02-05T21:37:11.459Z,30.316,-0.4850911498069763,1.114892601966858,0.9146484136581421
1612560956769,2021-02-05T21:37:11.461Z,30.356,0.3947916626930237,1.016992211341858,0.4649414122104645
1612560956808,2021-02-05T21:37:11.476Z,30.395,-0.3444661498069763,0.6952148675918579,0.5018066167831421
1612560956848,2021-02-05T21:37:11.490Z,30.435,0.2707682251930237,0.8377929925918579,0.5630859136581421
1612560956887,2021-02-05T21:37:11.505Z,30.474,0.03321940079331398,0.8053222894668579,0.5005859136581421
1612560956925,2021-02-05T21:37:11.519Z,30.512,-0.05345052108168602,0.8312011957168579,0.5430663824081421
1612560956965,2021-02-05T21:37:11.534Z,30.552,0.05323893204331398,0.8329101800918579,0.5306152105331421
1612560957004,2021-02-05T21:37:11.536Z,30.591,-0.04978841170668602,0.8177734613418579,0.5030273199081421
1612560957044,2021-02-05T21:37:11.550Z,30.631,-0.07884114235639572,0.8363281488418579,0.5025390386581421
1612560957084,2021-02-05T21:37:11.565Z,30.671,-0.06175130233168602,0.7914062738418579,0.4905761778354645
1612560957123,2021-02-05T21:37:11.579Z,30.71,-0.06443684548139572,0.8058105707168579,0.4900878965854645
1612560957163,2021-02-05T21:37:11.594Z,30.75,-0.13719075918197632,0.8265625238418579,0.4908203184604645
1612560957202,2021-02-05T21:37:11.596Z,30.789,-0.19480794668197632,0.8465820550918579,0.5372070074081421
1612560957242,2021-02-05T21:37:11.610Z,30.829,-0.15672200918197632,0.8893066644668579,0.5298827886581421
1612560957281,2021-02-05T21:37:11.625Z,30.868,-0.16453450918197632,0.8204590082168579,0.5132812261581421
1612560957321,2021-02-05T21:37:11.640Z,30.908,-0.15672200918197632,0.8053222894668579,0.5281738042831421
1612560957359,2021-02-05T21:37:11.654Z,30.946,-0.20799154043197632,0.8153320550918579,0.5176757574081421
1612560957398,2021-02-05T21:37:11.656Z,30.985,-0.16477864980697632,0.7967773675918579,0.5430663824081421
1612560957438,2021-02-05T21:37:11.671Z,31.025,-0.18821614980697632,0.7796875238418579,0.5530761480331421
1612560957478,2021-02-05T21:37:11.685Z,31.065,-0.14134114980697632,0.7894531488418579,0.5523437261581421
1612560957517,2021-02-05T21:37:11.700Z,31.104,-0.15037435293197632,0.7657715082168579,0.5499023199081421
1612560957557,2021-02-05T21:37:11.714Z,31.144,-0.18479818105697632,0.7872558832168579,0.5657714605331421
1612560957596,2021-02-05T21:37:11.730Z,31.183,-0.17381185293197632,0.8016601800918579,0.5762695074081421
1612560957636,2021-02-05T21:37:11.745Z,31.223,-0.18138021230697632,0.7748047113418579,0.5520995855331421
1612560957675,2021-02-05T21:37:11.746Z,31.262,-0.18919271230697632,0.7899414300918579,0.5508788824081421
1612560957715,2021-02-05T21:37:11.760Z,31.302,-0.20677083730697632,0.7784668207168579,0.5562499761581421
1612560957754,2021-02-05T21:37:11.775Z,31.341,-0.18870443105697632,0.7884765863418579,0.5684570074081421
1612560957793,2021-02-05T21:37:11.789Z,31.38,-0.19651693105697632,0.7782226800918579,0.5618652105331421
1612560957832,2021-02-05T21:37:11.804Z,31.419,-0.19627279043197632,0.7752929925918579,0.5667480230331421
1612560957872,2021-02-05T21:37:11.806Z,31.459,-0.17576497793197632,0.7801758050918579,0.5669921636581421
1612560957911,2021-02-05T21:37:11.821Z,31.498,-0.19529622793197632,0.7723633050918579,0.5657714605331421
1612560957951,2021-02-05T21:37:11.835Z,31.538,-0.18894857168197632,0.7784668207168579,0.5604003667831421
1612560957990,2021-02-05T21:37:11.850Z,31.577,-0.20896810293197632,0.7789551019668579,0.5596679449081421
1612560958030,2021-02-05T21:37:11.864Z,31.617,-0.23045247793197632,0.8380371332168579,0.5777343511581421
1612560958069,2021-02-05T21:37:11.879Z,31.656,-0.19993489980697632,0.7848144769668579,0.5657714605331421
1612560958109,2021-02-05T21:37:11.881Z,31.696,-0.20579427480697632,0.7740722894668579,0.5730956792831421
1612560958148,2021-02-05T21:37:11.895Z,31.735,-0.20530599355697632,0.7652832269668579,0.5901855230331421
1612560958188,2021-02-05T21:37:11.910Z,31.775,-0.19627279043197632,0.7770019769668579,0.5950683355331421
1612560958226,2021-02-05T21:37:11.925Z,31.813,-0.20115560293197632,0.7755371332168579,0.6072753667831421
1612560958266,2021-02-05T21:37:11.939Z,31.853,-0.19871419668197632,0.7423340082168579,0.5831054449081421
1612560958305,2021-02-05T21:37:11.941Z,31.892,-0.20896810293197632,0.7354980707168579,0.5579589605331421
