epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957666,2021-02-05T21:37:11.282Z,31.205,99636.42629076086
1612560957744,2021-02-05T21:37:11.298Z,31.283,99635.77785326086
1612560957821,2021-02-05T21:37:11.328Z,31.36,99635.77785326086
1612560957899,2021-02-05T21:37:11.344Z,31.438,99635.77785326086
1612560957976,2021-02-05T21:37:11.373Z,31.515,99635.77785326086
1612560958054,2021-02-05T21:37:11.402Z,31.593,99635.77785326086
1612560958132,2021-02-05T21:37:11.419Z,31.671,99636.42629076086
1612560958209,2021-02-05T21:37:11.448Z,31.748,99636.42629076086
1612560958287,2021-02-05T21:37:11.477Z,31.826,99636.42629076086
1612560958365,2021-02-05T21:37:11.493Z,31.904,99635.77785326086
1612560958442,2021-02-05T21:37:11.522Z,31.981,99636.42629076086
1612560958520,2021-02-05T21:37:11.538Z,32.059,99636.42629076086
1612560958598,2021-02-05T21:37:11.568Z,32.137,99636.42629076086
1612560958675,2021-02-05T21:37:11.613Z,32.214,99636.42629076086
1612560958753,2021-02-05T21:37:11.642Z,32.292,99636.42629076086
1612560958830,2021-02-05T21:37:11.658Z,32.369,99636.42629076086
1612560958908,2021-02-05T21:37:11.687Z,32.447,99637.08254076086
1612560958986,2021-02-05T21:37:11.704Z,32.525,99637.08254076086
1612560959063,2021-02-05T21:37:11.734Z,32.602,99636.23879076086
1612560959141,2021-02-05T21:37:11.763Z,32.68,99636.23879076086
1612560959219,2021-02-05T21:37:11.779Z,32.758,99636.23879076086
1612560959296,2021-02-05T21:37:11.808Z,32.835,99636.23879076086
1612560959374,2021-02-05T21:37:11.837Z,32.913,99636.23879076086
1612560959452,2021-02-05T21:37:11.854Z,32.991,99636.89504076086
1612560959529,2021-02-05T21:37:11.883Z,33.068,99636.89504076086
1612560959607,2021-02-05T21:37:11.899Z,33.146,99636.89504076086
1612560959685,2021-02-05T21:37:11.928Z,33.224,99636.89504076086
1612560959762,2021-02-05T21:37:11.944Z,33.301,99636.89504076086
1612560959840,2021-02-05T21:37:11.973Z,33.379,99636.89504076086
1612560959917,2021-02-05T21:37:12.002Z,33.456,99636.89504076086
1612560959995,2021-02-05T21:37:12.019Z,33.534,99636.89504076086
1612560960073,2021-02-05T21:37:12.049Z,33.612,99636.89504076086
1612560960150,2021-02-05T21:37:12.064Z,33.689,99636.89504076086
1612560960228,2021-02-05T21:37:12.093Z,33.767,99637.54347826086
1612560960306,2021-02-05T21:37:12.124Z,33.845,99637.54347826086
1612560960383,2021-02-05T21:37:12.153Z,33.922,99636.89504076086
1612560960461,2021-02-05T21:37:12.169Z,34,99636.89504076086
1612560960539,2021-02-05T21:37:12.198Z,34.078,99636.89504076086
1612560960616,2021-02-05T21:37:12.227Z,34.155,99636.89504076086
1612560960694,2021-02-05T21:37:12.244Z,34.233,99636.89504076086
1612560960771,2021-02-05T21:37:12.273Z,34.31,99637.54347826086
1612560960849,2021-02-05T21:37:12.302Z,34.388,99637.54347826086
1612560960927,2021-02-05T21:37:12.319Z,34.466,99637.54347826086
1612560961004,2021-02-05T21:37:12.347Z,34.543,99638.39504076086
1612560961082,2021-02-05T21:37:12.363Z,34.621,99638.39504076086
1612560961160,2021-02-05T21:37:12.392Z,34.699,99638.39504076086
1612560961237,2021-02-05T21:37:12.408Z,34.776,99639.04347826086
1612560961315,2021-02-05T21:37:12.438Z,34.854,99639.04347826086
1612560961393,2021-02-05T21:37:12.454Z,34.932,99639.04347826086
1612560961472,2021-02-05T21:37:12.483Z,35.011,99639.04347826086
1612560961548,2021-02-05T21:37:12.512Z,35.087,99639.04347826086
1612560961625,2021-02-05T21:37:12.529Z,35.164,99639.04347826086
1612560961703,2021-02-05T21:37:12.558Z,35.242,99639.04347826086
1612560961781,2021-02-05T21:37:12.617Z,35.32,99639.04347826086
1612560961858,2021-02-05T21:37:12.634Z,35.397,99639.69191576086
1612560961936,2021-02-05T21:37:12.663Z,35.475,99639.69191576086
1612560962014,2021-02-05T21:37:12.692Z,35.553,99639.69191576086
1612560962091,2021-02-05T21:37:12.708Z,35.63,99639.69191576086
1612560962169,2021-02-05T21:37:12.738Z,35.708,99639.69191576086
1612560962248,2021-02-05T21:37:12.754Z,35.787,99639.69191576086
1612560962326,2021-02-05T21:37:12.782Z,35.865,99639.69191576086
1612560962403,2021-02-05T21:37:12.799Z,35.942,99639.69191576086
1612560962481,2021-02-05T21:37:12.828Z,36.02,99639.69191576086
1612560962559,2021-02-05T21:37:12.844Z,36.098,99639.69191576086
1612560962636,2021-02-05T21:37:12.873Z,36.175,99639.69191576086
1612560962714,2021-02-05T21:37:12.889Z,36.253,99639.69191576086
1612560962791,2021-02-05T21:37:12.918Z,36.33,99639.69191576086
1612560962869,2021-02-05T21:37:12.947Z,36.408,99639.69191576086
1612560962947,2021-02-05T21:37:12.964Z,36.486,99640.34816576086
1612560963024,2021-02-05T21:37:12.993Z,36.563,99640.34816576086
1612560963102,2021-02-05T21:37:13.022Z,36.641,99640.34816576086
1612560963180,2021-02-05T21:37:13.038Z,36.719,99640.34816576086
1612560963257,2021-02-05T21:37:13.082Z,36.796,99640.34816576086
1612560963335,2021-02-05T21:37:13.098Z,36.874,99641.84816576086
1612560963413,2021-02-05T21:37:13.128Z,36.952,99641.84816576086
1612560963490,2021-02-05T21:37:13.144Z,37.029,99641.00441576086
1612560963568,2021-02-05T21:37:13.173Z,37.107,99641.00441576086
1612560963645,2021-02-05T21:37:13.189Z,37.184,99641.65285326086
1612560963723,2021-02-05T21:37:13.219Z,37.262,99641.65285326086
1612560963801,2021-02-05T21:37:13.248Z,37.34,99641.00441576086
1612560963878,2021-02-05T21:37:13.264Z,37.417,99641.00441576086
1612560963956,2021-02-05T21:37:13.293Z,37.495,99641.65285326086
1612560964034,2021-02-05T21:37:13.322Z,37.573,99641.65285326086
1612560964111,2021-02-05T21:37:13.338Z,37.65,99641.00441576086
1612560964189,2021-02-05T21:37:13.368Z,37.728,99641.00441576086
1612560964267,2021-02-05T21:37:13.383Z,37.806,99641.00441576086
1612560964344,2021-02-05T21:37:13.413Z,37.883,99640.16066576086
1612560964422,2021-02-05T21:37:13.429Z,37.961,99640.16066576086
1612560964499,2021-02-05T21:37:13.458Z,38.038,99640.80910326086
1612560964577,2021-02-05T21:37:13.487Z,38.116,99640.80910326086
1612560964655,2021-02-05T21:37:13.504Z,38.194,99640.80910326086
1612560964732,2021-02-05T21:37:13.533Z,38.271,99640.80910326086
1612560964810,2021-02-05T21:37:13.562Z,38.349,99640.80910326086
1612560964888,2021-02-05T21:37:13.609Z,38.427,99641.65285326086
1612560964965,2021-02-05T21:37:13.637Z,38.504,99641.65285326086
1612560965043,2021-02-05T21:37:13.654Z,38.582,99641.65285326086
1612560965121,2021-02-05T21:37:13.683Z,38.66,99641.65285326086
1612560965198,2021-02-05T21:37:13.712Z,38.737,99641.65285326086
1612560965276,2021-02-05T21:37:13.728Z,38.815,99641.65285326086
1612560965353,2021-02-05T21:37:13.758Z,38.892,99641.00441576086
1612560965431,2021-02-05T21:37:13.787Z,38.97,99641.65285326086
1612560965509,2021-02-05T21:37:13.804Z,39.048,99641.65285326086
1612560965586,2021-02-05T21:37:13.833Z,39.125,99641.65285326086
1612560965664,2021-02-05T21:37:13.862Z,39.203,99641.65285326086
1612560965742,2021-02-05T21:37:13.878Z,39.281,99641.65285326086
1612560965819,2021-02-05T21:37:13.908Z,39.358,99641.65285326086
1612560965897,2021-02-05T21:37:13.924Z,39.436,99641.65285326086
1612560965975,2021-02-05T21:37:13.953Z,39.514,99641.00441576086
1612560966052,2021-02-05T21:37:13.982Z,39.591,99641.65285326086
1612560966130,2021-02-05T21:37:13.999Z,39.669,99641.65285326086
1612560966207,2021-02-05T21:37:14.027Z,39.746,99641.65285326086
1612560966285,2021-02-05T21:37:14.043Z,39.824,99641.65285326086
1612560966363,2021-02-05T21:37:14.072Z,39.902,99641.65285326086
1612560966440,2021-02-05T21:37:14.089Z,39.979,99641.65285326086
1612560966518,2021-02-05T21:37:14.118Z,40.057,99641.65285326086
1612560966596,2021-02-05T21:37:14.147Z,40.135,99642.30910326086
1612560966673,2021-02-05T21:37:14.163Z,40.212,99642.30910326086
1612560966751,2021-02-05T21:37:14.193Z,40.29,99642.30910326086
1612560966829,2021-02-05T21:37:14.209Z,40.368,99642.30910326086
1612560966906,2021-02-05T21:37:14.238Z,40.445,99642.30910326086
1612560966984,2021-02-05T21:37:14.254Z,40.523,99642.95754076086
1612560967061,2021-02-05T21:37:14.283Z,40.6,99643.14504076086
1612560967139,2021-02-05T21:37:14.312Z,40.678,99643.80129076086
1612560967217,2021-02-05T21:37:14.329Z,40.756,99643.80129076086
1612560967294,2021-02-05T21:37:14.358Z,40.833,99643.80129076086
1612560967372,2021-02-05T21:37:14.387Z,40.911,99642.95754076086
1612560967450,2021-02-05T21:37:14.404Z,40.989,99642.95754076086
1612560967527,2021-02-05T21:37:14.432Z,41.066,99643.61379076086
1612560967605,2021-02-05T21:37:14.448Z,41.144,99643.61379076086
1612560967683,2021-02-05T21:37:14.478Z,41.222,99644.45754076086
1612560967760,2021-02-05T21:37:14.493Z,41.299,99643.61379076086
1612560967838,2021-02-05T21:37:14.523Z,41.377,99644.45754076086
1612560967915,2021-02-05T21:37:14.539Z,41.454,99644.26222826086
1612560967993,2021-02-05T21:37:14.568Z,41.532,99644.26222826086
1612560968071,2021-02-05T21:37:14.614Z,41.61,99644.26222826086
1612560968148,2021-02-05T21:37:14.643Z,41.687,99644.26222826086
1612560968226,2021-02-05T21:37:14.672Z,41.765,99644.26222826086
1612560968304,2021-02-05T21:37:14.689Z,41.843,99644.26222826086
1612560968383,2021-02-05T21:37:14.718Z,41.922,99644.91066576086
1612560968460,2021-02-05T21:37:14.747Z,41.999,99644.91066576086
1612560968538,2021-02-05T21:37:14.764Z,42.077,99645.76222826086
1612560968616,2021-02-05T21:37:14.793Z,42.155,99644.26222826086
1612560968693,2021-02-05T21:37:14.809Z,42.232,99644.26222826086
1612560968771,2021-02-05T21:37:14.838Z,42.31,99644.26222826086
1612560968849,2021-02-05T21:37:14.854Z,42.388,99644.26222826086
1612560968926,2021-02-05T21:37:14.883Z,42.465,99644.26222826086
1612560969004,2021-02-05T21:37:14.912Z,42.543,99644.26222826086
1612560969081,2021-02-05T21:37:14.929Z,42.62,99644.26222826086
1612560969159,2021-02-05T21:37:14.958Z,42.698,99643.61379076086
1612560969237,2021-02-05T21:37:14.974Z,42.776,99643.61379076086
1612560969314,2021-02-05T21:37:15.006Z,42.853,99642.95754076086
1612560969392,2021-02-05T21:37:15.019Z,42.931,99642.95754076086
1612560969470,2021-02-05T21:37:15.048Z,43.009,99642.95754076086
1612560969547,2021-02-05T21:37:15.077Z,43.086,99642.11379076086
1612560969625,2021-02-05T21:37:15.094Z,43.164,99642.30910326086
1612560969703,2021-02-05T21:37:15.123Z,43.242,99642.30910326086
1612560969782,2021-02-05T21:37:15.152Z,43.321,99642.30910326086
1612560969859,2021-02-05T21:37:15.168Z,43.398,99642.30910326086
1612560969937,2021-02-05T21:37:15.198Z,43.476,99642.30910326086
1612560970015,2021-02-05T21:37:15.214Z,43.554,99642.30910326086
1612560970092,2021-02-05T21:37:15.244Z,43.631,99642.30910326086
1612560970170,2021-02-05T21:37:15.259Z,43.709,99642.30910326086
1612560970247,2021-02-05T21:37:15.288Z,43.786,99642.30910326086
1612560970325,2021-02-05T21:37:15.317Z,43.864,99642.30910326086
1612560970403,2021-02-05T21:37:15.334Z,43.942,99642.30910326086
1612560970480,2021-02-05T21:37:15.363Z,44.019,99642.30910326086
1612560970558,2021-02-05T21:37:15.379Z,44.097,99642.30910326086
1612560970636,2021-02-05T21:37:15.408Z,44.175,99642.30910326086
1612560970713,2021-02-05T21:37:15.437Z,44.252,99642.30910326086
1612560970791,2021-02-05T21:37:15.454Z,44.33,99641.65285326086
1612560970869,2021-02-05T21:37:15.483Z,44.408,99641.65285326086
1612560970946,2021-02-05T21:37:15.499Z,44.485,99641.65285326086
1612560971024,2021-02-05T21:37:15.528Z,44.563,99641.65285326086
1612560971101,2021-02-05T21:37:15.557Z,44.64,99641.65285326086
1612560971179,2021-02-05T21:37:15.604Z,44.718,99641.65285326086
1612560971257,2021-02-05T21:37:15.633Z,44.796,99641.65285326086
1612560971334,2021-02-05T21:37:15.649Z,44.873,99641.65285326086
1612560971412,2021-02-05T21:37:15.678Z,44.951,99642.30910326086
1612560971490,2021-02-05T21:37:15.695Z,45.029,99642.30910326086
1612560971567,2021-02-05T21:37:15.723Z,45.106,99643.14504076086
1612560971645,2021-02-05T21:37:15.752Z,45.184,99642.30910326086
1612560971723,2021-02-05T21:37:15.768Z,45.262,99642.30910326086
1612560971800,2021-02-05T21:37:15.797Z,45.339,99642.30910326086
1612560971878,2021-02-05T21:37:15.814Z,45.417,99642.30910326086
1612560971955,2021-02-05T21:37:15.843Z,45.494,99642.30910326086
1612560972033,2021-02-05T21:37:15.872Z,45.572,99642.30910326086
1612560972111,2021-02-05T21:37:15.888Z,45.65,99642.30910326086
1612560972188,2021-02-05T21:37:15.917Z,45.727,99642.30910326086
1612560972266,2021-02-05T21:37:15.934Z,45.805,99642.30910326086
1612560972344,2021-02-05T21:37:15.963Z,45.883,99642.30910326086
1612560972421,2021-02-05T21:37:15.980Z,45.96,99642.95754076086
1612560972499,2021-02-05T21:37:16.008Z,46.038,99642.95754076086
1612560972577,2021-02-05T21:37:16.037Z,46.116,99642.30910326086
1612560972654,2021-02-05T21:37:16.054Z,46.193,99642.95754076086
1612560972732,2021-02-05T21:37:16.083Z,46.271,99642.95754076086
1612560972810,2021-02-05T21:37:16.099Z,46.349,99642.95754076086
1612560972887,2021-02-05T21:37:16.128Z,46.426,99642.95754076086
1612560972965,2021-02-05T21:37:16.157Z,46.504,99642.95754076086
1612560973042,2021-02-05T21:37:16.174Z,46.581,99642.95754076086
1612560973120,2021-02-05T21:37:16.204Z,46.659,99642.95754076086
1612560973198,2021-02-05T21:37:16.232Z,46.737,99642.95754076086
1612560973275,2021-02-05T21:37:16.248Z,46.814,99642.95754076086
1612560973353,2021-02-05T21:37:16.277Z,46.892,99642.95754076086
1612560973431,2021-02-05T21:37:16.294Z,46.97,99642.95754076086
1612560973508,2021-02-05T21:37:16.323Z,47.047,99643.61379076086
1612560973586,2021-02-05T21:37:16.352Z,47.125,99643.61379076086
1612560973664,2021-02-05T21:37:16.368Z,47.203,99643.61379076086
1612560973741,2021-02-05T21:37:16.397Z,47.28,99643.61379076086
1612560973819,2021-02-05T21:37:16.414Z,47.358,99643.61379076086
1612560973896,2021-02-05T21:37:16.443Z,47.435,99644.26222826086
1612560973974,2021-02-05T21:37:16.459Z,47.513,99644.45754076086
1612560974052,2021-02-05T21:37:16.488Z,47.591,99644.45754076086
1612560974129,2021-02-05T21:37:16.504Z,47.668,99645.11379076086
1612560974207,2021-02-05T21:37:16.533Z,47.746,99645.11379076086
1612560974285,2021-02-05T21:37:16.592Z,47.824,99645.11379076086
1612560974362,2021-02-05T21:37:16.609Z,47.901,99645.11379076086
1612560974440,2021-02-05T21:37:16.638Z,47.979,99645.11379076086
1612560974518,2021-02-05T21:37:16.654Z,48.057,99645.76222826086
1612560974595,2021-02-05T21:37:16.683Z,48.134,99645.76222826086
1612560974673,2021-02-05T21:37:16.712Z,48.212,99645.76222826086
1612560974750,2021-02-05T21:37:16.729Z,48.289,99645.76222826086
1612560974828,2021-02-05T21:37:16.758Z,48.367,99645.76222826086
1612560974906,2021-02-05T21:37:16.787Z,48.445,99645.76222826086
1612560974983,2021-02-05T21:37:16.804Z,48.522,99645.76222826086
1612560975062,2021-02-05T21:37:16.833Z,48.601,99645.76222826086
1612560975139,2021-02-05T21:37:16.849Z,48.678,99645.76222826086
1612560975216,2021-02-05T21:37:16.877Z,48.755,99645.76222826086
1612560975294,2021-02-05T21:37:16.893Z,48.833,99645.76222826086
1612560975372,2021-02-05T21:37:16.922Z,48.911,99645.76222826086
1612560975449,2021-02-05T21:37:16.938Z,48.988,99645.76222826086
1612560975527,2021-02-05T21:37:16.968Z,49.066,99645.76222826086
1612560975604,2021-02-05T21:37:16.984Z,49.143,99645.76222826086
1612560975682,2021-02-05T21:37:17.014Z,49.221,99645.76222826086
1612560975760,2021-02-05T21:37:17.043Z,49.299,99646.41066576086
1612560975837,2021-02-05T21:37:17.059Z,49.376,99646.41066576086
1612560975915,2021-02-05T21:37:17.088Z,49.454,99646.41066576086
1612560975993,2021-02-05T21:37:17.117Z,49.532,99646.41066576086
1612560976070,2021-02-05T21:37:17.133Z,49.609,99646.41066576086
1612560976148,2021-02-05T21:37:17.163Z,49.687,99646.41066576086
1612560976226,2021-02-05T21:37:17.179Z,49.765,99647.06691576086
1612560976305,2021-02-05T21:37:17.208Z,49.844,99647.06691576086
1612560976382,2021-02-05T21:37:17.238Z,49.921,99647.06691576086
1612560976460,2021-02-05T21:37:17.254Z,49.999,99647.06691576086
1612560976538,2021-02-05T21:37:17.283Z,50.077,99647.06691576086
1612560976615,2021-02-05T21:37:17.312Z,50.154,99647.06691576086
1612560976693,2021-02-05T21:37:17.328Z,50.232,99647.06691576086
1612560976770,2021-02-05T21:37:17.343Z,50.309,99647.06691576086
1612560976848,2021-02-05T21:37:17.372Z,50.387,99647.06691576086
1612560976926,2021-02-05T21:37:17.389Z,50.465,99646.41066576086
1612560977003,2021-02-05T21:37:17.418Z,50.542,99646.41066576086
1612560977081,2021-02-05T21:37:17.447Z,50.62,99646.41066576086
1612560977159,2021-02-05T21:37:17.464Z,50.698,99646.41066576086
1612560977236,2021-02-05T21:37:17.493Z,50.775,99647.06691576086
1612560977314,2021-02-05T21:37:17.509Z,50.853,99647.06691576086
1612560977392,2021-02-05T21:37:17.568Z,50.931,99647.06691576086
1612560977469,2021-02-05T21:37:17.598Z,51.008,99647.06691576086
1612560977547,2021-02-05T21:37:17.614Z,51.086,99647.06691576086
1612560977624,2021-02-05T21:37:17.643Z,51.163,99647.06691576086
1612560977702,2021-02-05T21:37:17.673Z,51.241,99647.06691576086
1612560977780,2021-02-05T21:37:17.702Z,51.319,99647.06691576086
1612560977857,2021-02-05T21:37:17.718Z,51.396,99647.06691576086
1612560977935,2021-02-05T21:37:17.747Z,51.474,99647.06691576086
1612560978013,2021-02-05T21:37:17.763Z,51.552,99647.06691576086
1612560978090,2021-02-05T21:37:17.793Z,51.629,99647.06691576086
1612560978168,2021-02-05T21:37:17.809Z,51.707,99647.72316576086
1612560978246,2021-02-05T21:37:17.839Z,51.785,99647.06691576086
1612560978323,2021-02-05T21:37:17.854Z,51.862,99647.06691576086
1612560978401,2021-02-05T21:37:17.884Z,51.94,99647.06691576086
1612560978478,2021-02-05T21:37:17.914Z,52.017,99647.06691576086
1612560978556,2021-02-05T21:37:17.929Z,52.095,99647.72316576086
1612560978634,2021-02-05T21:37:17.958Z,52.173,99647.06691576086
1612560978711,2021-02-05T21:37:17.974Z,52.25,99647.72316576086
1612560978789,2021-02-05T21:37:18.003Z,52.328,99647.72316576086
1612560978867,2021-02-05T21:37:18.032Z,52.406,99647.72316576086
1612560978944,2021-02-05T21:37:18.049Z,52.483,99647.72316576086
1612560979022,2021-02-05T21:37:18.078Z,52.561,99647.72316576086
1612560979100,2021-02-05T21:37:18.094Z,52.639,99647.72316576086
1612560979177,2021-02-05T21:37:18.123Z,52.716,99647.72316576086
1612560979255,2021-02-05T21:37:18.139Z,52.794,99647.72316576086
1612560979332,2021-02-05T21:37:18.169Z,52.871,99647.72316576086
1612560979410,2021-02-05T21:37:18.197Z,52.949,99647.72316576086
1612560979488,2021-02-05T21:37:18.214Z,53.027,99648.37941576086
1612560979565,2021-02-05T21:37:18.243Z,53.104,99647.52785326086
1612560979643,2021-02-05T21:37:18.272Z,53.182,99647.52785326086
1612560979721,2021-02-05T21:37:18.289Z,53.26,99647.52785326086
1612560979798,2021-02-05T21:37:18.318Z,53.337,99646.87941576086
1612560979877,2021-02-05T21:37:18.334Z,53.416,99647.52785326086
1612560979955,2021-02-05T21:37:18.363Z,53.494,99647.52785326086
1612560980033,2021-02-05T21:37:18.392Z,53.572,99647.52785326086
1612560980110,2021-02-05T21:37:18.409Z,53.649,99647.52785326086
1612560980188,2021-02-05T21:37:18.438Z,53.727,99648.17629076086
1612560980266,2021-02-05T21:37:18.467Z,53.805,99648.17629076086
1612560980343,2021-02-05T21:37:18.482Z,53.882,99648.17629076086
1612560980421,2021-02-05T21:37:18.499Z,53.96,99648.83254076086
1612560980498,2021-02-05T21:37:18.558Z,54.037,99648.83254076086
1612560980576,2021-02-05T21:37:18.574Z,54.115,99648.83254076086
1612560980654,2021-02-05T21:37:18.603Z,54.193,99648.83254076086
1612560980731,2021-02-05T21:37:18.619Z,54.27,99649.48879076086
1612560980809,2021-02-05T21:37:18.648Z,54.348,99649.48879076086
1612560980887,2021-02-05T21:37:18.677Z,54.426,99649.48879076086
1612560980964,2021-02-05T21:37:18.694Z,54.503,99650.33254076086
1612560981042,2021-02-05T21:37:18.723Z,54.581,99650.33254076086
1612560981120,2021-02-05T21:37:18.752Z,54.659,99650.33254076086
1612560981197,2021-02-05T21:37:18.769Z,54.736,99650.33254076086
1612560981275,2021-02-05T21:37:18.798Z,54.814,99650.98879076086
1612560981352,2021-02-05T21:37:18.814Z,54.891,99650.98879076086
1612560981430,2021-02-05T21:37:18.843Z,54.969,99651.64504076086
1612560981508,2021-02-05T21:37:18.872Z,55.047,99651.64504076086
1612560981585,2021-02-05T21:37:18.889Z,55.124,99651.64504076086
1612560981663,2021-02-05T21:37:18.918Z,55.202,99651.64504076086
1612560981741,2021-02-05T21:37:18.947Z,55.28,99651.64504076086
1612560981818,2021-02-05T21:37:18.963Z,55.357,99652.29347826086
1612560981896,2021-02-05T21:37:18.978Z,55.435,99652.29347826086
1612560981974,2021-02-05T21:37:19.007Z,55.513,99652.29347826086
1612560982051,2021-02-05T21:37:19.024Z,55.59,99651.44191576086
1612560982129,2021-02-05T21:37:19.053Z,55.668,99651.44191576086
1612560982206,2021-02-05T21:37:19.082Z,55.745,99651.44191576086
1612560982284,2021-02-05T21:37:19.099Z,55.823,99651.44191576086
1612560982362,2021-02-05T21:37:19.128Z,55.901,99651.44191576086
1612560982439,2021-02-05T21:37:19.157Z,55.978,99651.44191576086
1612560982517,2021-02-05T21:37:19.174Z,56.056,99651.44191576086
1612560982595,2021-02-05T21:37:19.203Z,56.134,99652.09816576086
1612560982672,2021-02-05T21:37:19.232Z,56.211,99652.09816576086
1612560982750,2021-02-05T21:37:19.249Z,56.289,99652.09816576086
1612560982828,2021-02-05T21:37:19.278Z,56.367,99652.09816576086
1612560982905,2021-02-05T21:37:19.294Z,56.444,99652.09816576086
1612560982983,2021-02-05T21:37:19.323Z,56.522,99652.09816576086
1612560983060,2021-02-05T21:37:19.352Z,56.599,99651.44191576086
1612560983138,2021-02-05T21:37:19.368Z,56.677,99651.44191576086
1612560983216,2021-02-05T21:37:19.397Z,56.755,99651.44191576086
1612560983293,2021-02-05T21:37:19.414Z,56.832,99651.44191576086
1612560983372,2021-02-05T21:37:19.443Z,56.911,99651.44191576086
1612560983450,2021-02-05T21:37:19.459Z,56.989,99651.44191576086
1612560983528,2021-02-05T21:37:19.487Z,57.067,99651.44191576086
1612560983605,2021-02-05T21:37:19.504Z,57.144,99650.79347826086
1612560983683,2021-02-05T21:37:19.563Z,57.222,99651.64504076086
1612560983761,2021-02-05T21:37:19.579Z,57.3,99651.64504076086
1612560983838,2021-02-05T21:37:19.608Z,57.377,99650.98879076086
1612560983916,2021-02-05T21:37:19.638Z,57.455,99651.64504076086
1612560983994,2021-02-05T21:37:19.654Z,57.533,99650.98879076086
1612560984071,2021-02-05T21:37:19.683Z,57.61,99650.98879076086
1612560984149,2021-02-05T21:37:19.712Z,57.688,99650.98879076086
1612560984226,2021-02-05T21:37:19.729Z,57.765,99650.98879076086
1612560984304,2021-02-05T21:37:19.758Z,57.843,99650.98879076086
1612560984382,2021-02-05T21:37:19.774Z,57.921,99650.98879076086
1612560984459,2021-02-05T21:37:19.803Z,57.998,99650.98879076086
1612560984537,2021-02-05T21:37:19.819Z,58.076,99650.98879076086
1612560984615,2021-02-05T21:37:19.849Z,58.154,99650.98879076086
1612560984692,2021-02-05T21:37:19.877Z,58.231,99650.98879076086
1612560984770,2021-02-05T21:37:19.894Z,58.309,99650.98879076086
1612560984848,2021-02-05T21:37:19.923Z,58.387,99649.48879076086
1612560984925,2021-02-05T21:37:19.952Z,58.464,99649.48879076086
1612560985003,2021-02-05T21:37:19.967Z,58.542,99649.48879076086
1612560985080,2021-02-05T21:37:19.984Z,58.619,99650.14504076086
1612560985158,2021-02-05T21:37:20.013Z,58.697,99649.48879076086
1612560985236,2021-02-05T21:37:20.042Z,58.775,99649.48879076086
1612560985313,2021-02-05T21:37:20.060Z,58.852,99649.48879076086
1612560985391,2021-02-05T21:37:20.088Z,58.93,99649.48879076086
1612560985469,2021-02-05T21:37:20.104Z,59.008,99649.48879076086
1612560985546,2021-02-05T21:37:20.133Z,59.085,99649.48879076086
1612560985624,2021-02-05T21:37:20.162Z,59.163,99649.48879076086
1612560985702,2021-02-05T21:37:20.179Z,59.241,99648.83254076086
1612560985779,2021-02-05T21:37:20.207Z,59.318,99647.98879076086
1612560985857,2021-02-05T21:37:20.224Z,59.396,99647.98879076086
1612560985935,2021-02-05T21:37:20.253Z,59.474,99647.98879076086
1612560986012,2021-02-05T21:37:20.282Z,59.551,99647.98879076086
1612560986090,2021-02-05T21:37:20.299Z,59.629,99647.98879076086
1612560986167,2021-02-05T21:37:20.328Z,59.706,99647.98879076086
1612560986245,2021-02-05T21:37:20.344Z,59.784,99647.98879076086
1612560986323,2021-02-05T21:37:20.373Z,59.862,99647.34035326086
1612560986400,2021-02-05T21:37:20.402Z,59.939,99647.34035326086
1612560986478,2021-02-05T21:37:20.419Z,60.017,99647.98879076086
1612560986556,2021-02-05T21:37:20.447Z,60.095,99647.98879076086
1612560986633,2021-02-05T21:37:20.464Z,60.172,99647.34035326086
1612560986711,2021-02-05T21:37:20.493Z,60.25,99647.98879076086
1612560986789,2021-02-05T21:37:20.553Z,60.328,99647.98879076086
1612560986866,2021-02-05T21:37:20.569Z,60.405,99647.98879076086
1612560986944,2021-02-05T21:37:20.597Z,60.483,99647.98879076086
1612560987021,2021-02-05T21:37:20.627Z,60.56,99647.98879076086
1612560987099,2021-02-05T21:37:20.643Z,60.638,99647.34035326086
1612560987177,2021-02-05T21:37:20.672Z,60.716,99647.34035326086
1612560987254,2021-02-05T21:37:20.689Z,60.793,99647.98879076086
1612560987332,2021-02-05T21:37:20.718Z,60.871,99647.98879076086
1612560987410,2021-02-05T21:37:20.734Z,60.949,99647.98879076086
1612560987487,2021-02-05T21:37:20.763Z,61.026,99647.98879076086
1612560987565,2021-02-05T21:37:20.792Z,61.104,99647.98879076086
1612560987643,2021-02-05T21:37:20.809Z,61.182,99647.98879076086
1612560987720,2021-02-05T21:37:20.838Z,61.259,99647.98879076086
1612560987798,2021-02-05T21:37:20.867Z,61.337,99647.98879076086
1612560987875,2021-02-05T21:37:20.884Z,61.414,99647.98879076086
1612560987953,2021-02-05T21:37:20.913Z,61.492,99647.98879076086
1612560988031,2021-02-05T21:37:20.929Z,61.57,99647.98879076086
1612560988108,2021-02-05T21:37:20.958Z,61.647,99647.34035326086
1612560988187,2021-02-05T21:37:20.974Z,61.726,99647.98879076086
1612560988265,2021-02-05T21:37:21.003Z,61.804,99647.98879076086
1612560988343,2021-02-05T21:37:21.019Z,61.882,99647.98879076086
1612560988420,2021-02-05T21:37:21.048Z,61.959,99647.98879076086
1612560988498,2021-02-05T21:37:21.064Z,62.037,99647.98879076086
1612560988576,2021-02-05T21:37:21.094Z,62.115,99647.98879076086
