epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560928811,2021-02-05T21:37:01.702Z,2.374,3.190584182739258,-0.009926262311637402,-2.3737947940826416
1612560928852,2021-02-05T21:37:01.705Z,2.415,3.3735110759735107,0.416903018951416,-3.288429021835327
1612560928892,2021-02-05T21:37:01.707Z,2.455,3.800340414047241,0.35592740774154663,-3.3494045734405518
1612560928933,2021-02-05T21:37:01.718Z,2.496,2.8857061862945557,0.5998298525810242,-3.5933070182800293
1612560928972,2021-02-05T21:37:01.720Z,2.535,3.312535524368286,1.0876346826553345,-3.4103801250457764
1612560929012,2021-02-05T21:37:01.723Z,2.575,2.032047748565674,0.5388542413711548,-3.3494045734405518
1612560929053,2021-02-05T21:37:01.734Z,2.616,-0.10209869593381882,1.2095859050750732,-3.288429021835327
1612560929092,2021-02-05T21:37:01.736Z,2.655,1.3003404140472412,1.5754395723342896,-3.0445265769958496
1612560929133,2021-02-05T21:37:01.738Z,2.696,0.44668179750442505,1.5144639015197754,-2.7396483421325684
1612560929173,2021-02-05T21:37:01.749Z,2.736,1.0564379692077637,1.5144639015197754,-2.2518434524536133
1612560929213,2021-02-05T21:37:01.751Z,2.776,0.08082813769578934,0.7217810750007629,-2.434770345687866
1612560929254,2021-02-05T21:37:01.762Z,2.817,0.44668179750442505,0.17300057411193848,-1.703062891960144
1612560929293,2021-02-05T21:37:01.764Z,2.856,-0.8338059782981873,-0.6806579828262329,-1.6420873403549194
1612560929334,2021-02-05T21:37:01.767Z,2.897,-3.3947818279266357,-0.8026091456413269,-0.971355676651001
1612560929384,2021-02-05T21:37:01.778Z,2.947,-2.7240500450134277,-1.2294385433197021,-0.17867271602153778
1612560929423,2021-02-05T21:37:01.780Z,2.986,0.14180374145507812,-1.4733409881591797,0.2481565624475479
1612560929464,2021-02-05T21:37:01.783Z,3.027,-0.5899035334587097,-2.083096981048584,0.6140101552009583
1612560929504,2021-02-05T21:37:01.794Z,3.067,-1.260635256767273,-2.6318776607513428,1.2237663269042969
1612560929544,2021-02-05T21:37:01.796Z,3.107,2.458876848220825,-2.6318776607513428,1.101815104484558
1612560929585,2021-02-05T21:37:01.798Z,3.148,-4.248440265655518,-4.278218746185303,1.8335224390029907
1612560929624,2021-02-05T21:37:01.809Z,3.187,0.44668179750442505,-3.8513896465301514,1.5286444425582886
1612560929665,2021-02-05T21:37:01.811Z,3.228,0.5686330199241638,-2.936755657196045,0.8579126000404358
1612560929705,2021-02-05T21:37:01.822Z,3.268,-1.3216108083724976,-2.5099263191223145,0.7969370484352112
1612560929744,2021-02-05T21:37:01.824Z,3.307,-1.8094156980514526,-2.266023874282837,0.6749858260154724
1612560929785,2021-02-05T21:37:01.827Z,3.348,-1.9923425912857056,-2.2050483226776123,0.5530346035957336
1612560929825,2021-02-05T21:37:01.838Z,3.388,-1.8094156980514526,-2.083096981048584,0.3701077699661255
1612560929866,2021-02-05T21:37:01.840Z,3.429,-2.0533182621002197,-2.0221214294433594,0.2481565624475479
1612560929905,2021-02-05T21:37:01.842Z,3.468,-3.821611166000366,-1.4123653173446655,-0.17867271602153778
1612560929945,2021-02-05T21:37:01.854Z,3.508,-4.736245155334473,-0.9855360388755798,-0.30062395334243774
1612560929986,2021-02-05T21:37:01.855Z,3.549,-4.797220706939697,-0.9245603680610657,-0.36159956455230713
1612560930026,2021-02-05T21:37:01.858Z,3.589,-4.004537582397461,-0.6806579828262329,-0.4225751757621765
1612560930067,2021-02-05T21:37:01.869Z,3.63,-2.9069769382476807,-0.6806579828262329,-0.30062395334243774
1612560930106,2021-02-05T21:37:01.871Z,3.669,-1.9923425912857056,-0.19285309314727783,-0.23964832723140717
1612560930146,2021-02-05T21:37:01.882Z,3.709,-1.9923425912857056,0.17300057411193848,-0.36159956455230713
1612560930187,2021-02-05T21:37:01.884Z,3.75,-1.8703912496566772,0.05104934796690941,-0.23964832723140717
1612560930226,2021-02-05T21:37:01.886Z,3.789,-2.2972207069396973,-0.009926262311637402,-0.23964832723140717
1612560930267,2021-02-05T21:37:01.898Z,3.83,-1.565513253211975,-0.375779926776886,-0.17867271602153778
1612560930307,2021-02-05T21:37:01.901Z,3.87,-1.3825864791870117,-0.3148043155670166,0.004254112485796213
1612560930357,2021-02-05T21:37:01.912Z,3.92,-0.40697675943374634,-0.7416335940361023,0.004254112485796213
1612560930398,2021-02-05T21:37:01.915Z,3.961,0.5076574087142944,-0.9855360388755798,0.12620534002780914
1612560930437,2021-02-05T21:37:01.917Z,4,0.3247305750846863,-0.7416335940361023,0.06522972136735916
1612560930477,2021-02-05T21:37:01.928Z,4.04,-0.28502553701400757,-0.6806579828262329,0.004254112485796213
1612560930518,2021-02-05T21:37:01.930Z,4.081,-0.955757200717926,-0.6196823716163635,-0.17867271602153778
1612560930557,2021-02-05T21:37:01.933Z,4.12,-0.34600114822387695,-0.6196823716163635,-0.05672149732708931
1612560930598,2021-02-05T21:37:01.944Z,4.161,-0.28502553701400757,-0.6806579828262329,0.004254112485796213
1612560930638,2021-02-05T21:37:01.946Z,4.201,-0.10209869593381882,-0.5587067604064941,0.004254112485796213
1612560930677,2021-02-05T21:37:01.948Z,4.24,0.3247305750846863,-0.49773114919662476,0.004254112485796213
1612560930718,2021-02-05T21:37:01.959Z,4.281,-0.1630743145942688,-0.43675553798675537,0.004254112485796213
1612560930758,2021-02-05T21:37:01.961Z,4.321,-0.4679523706436157,-0.19285309314727783,0.004254112485796213
1612560930799,2021-02-05T21:37:01.972Z,4.362,-0.22404992580413818,-0.19285309314727783,0.004254112485796213
1612560930839,2021-02-05T21:37:01.974Z,4.402,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612560930880,2021-02-05T21:37:01.978Z,4.443,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560930929,2021-02-05T21:37:01.988Z,4.492,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560930969,2021-02-05T21:37:01.990Z,4.532,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612560931008,2021-02-05T21:37:01.992Z,4.571,0.2027793526649475,0.05104934796690941,-0.05672149732708931
1612560931049,2021-02-05T21:37:02.004Z,4.612,0.08082813769578934,0.05104934796690941,0.004254112485796213
1612560931089,2021-02-05T21:37:02.006Z,4.652,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612560931130,2021-02-05T21:37:02.017Z,4.693,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560931170,2021-02-05T21:37:02.020Z,4.733,0.2637549638748169,-0.07090187072753906,0.12620534002780914
1612560931209,2021-02-05T21:37:02.023Z,4.772,0.14180374145507812,0.05104934796690941,-0.05672149732708931
1612560931250,2021-02-05T21:37:02.033Z,4.813,0.2637549638748169,-0.07090187072753906,-0.05672149732708931
1612560931290,2021-02-05T21:37:02.035Z,4.853,0.3247305750846863,-0.009926262311637402,0.06522972136735916
1612560931331,2021-02-05T21:37:02.064Z,4.894,0.3247305750846863,-0.19285309314727783,-0.05672149732708931
1612560931370,2021-02-05T21:37:02.066Z,4.933,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560931410,2021-02-05T21:37:02.078Z,4.973,0.019852524623274803,0.05104934796690941,-0.11769711226224899
1612560931451,2021-02-05T21:37:02.080Z,5.014,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560931490,2021-02-05T21:37:02.082Z,5.053,-0.22404992580413818,-0.13187748193740845,-0.11769711226224899
1612560931531,2021-02-05T21:37:02.093Z,5.094,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560931571,2021-02-05T21:37:02.096Z,5.134,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560931610,2021-02-05T21:37:02.098Z,5.173,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560931652,2021-02-05T21:37:02.109Z,5.215,0.2027793526649475,-0.3148043155670166,0.004254112485796213
1612560931691,2021-02-05T21:37:02.111Z,5.254,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560931732,2021-02-05T21:37:02.122Z,5.295,0.3247305750846863,-0.3148043155670166,0.004254112485796213
1612560931772,2021-02-05T21:37:02.124Z,5.335,0.3247305750846863,-0.2538287043571472,0.06522972136735916
1612560931811,2021-02-05T21:37:02.126Z,5.374,0.2637549638748169,-0.375779926776886,0.06522972136735916
1612560931852,2021-02-05T21:37:02.137Z,5.415,0.2027793526649475,-0.375779926776886,0.06522972136735916
1612560931902,2021-02-05T21:37:02.141Z,5.465,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560931942,2021-02-05T21:37:02.143Z,5.505,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560931983,2021-02-05T21:37:02.154Z,5.546,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560932022,2021-02-05T21:37:02.156Z,5.585,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560932063,2021-02-05T21:37:02.167Z,5.626,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560932103,2021-02-05T21:37:02.169Z,5.666,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560932142,2021-02-05T21:37:02.171Z,5.705,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612560932183,2021-02-05T21:37:02.183Z,5.746,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560932223,2021-02-05T21:37:02.185Z,5.786,-0.34600114822387695,-0.19285309314727783,0.004254112485796213
1612560932264,2021-02-05T21:37:02.187Z,5.827,-0.4679523706436157,-0.19285309314727783,0.004254112485796213
1612560932303,2021-02-05T21:37:02.198Z,5.866,-0.40697675943374634,-0.07090187072753906,0.004254112485796213
1612560932353,2021-02-05T21:37:02.200Z,5.916,-0.40697675943374634,-0.13187748193740845,-0.05672149732708931
1612560932394,2021-02-05T21:37:02.203Z,5.957,-0.4679523706436157,-0.07090187072753906,0.06522972136735916
1612560932444,2021-02-05T21:37:02.214Z,6.007,-0.4679523706436157,-0.13187748193740845,0.12620534002780914
1612560932484,2021-02-05T21:37:02.216Z,6.047,-0.4679523706436157,-0.19285309314727783,0.12620534002780914
1612560932533,2021-02-05T21:37:02.227Z,6.096,-0.4679523706436157,-0.2538287043571472,0.18718095123767853
1612560932574,2021-02-05T21:37:02.229Z,6.137,-0.5899035334587097,-0.2538287043571472,0.18718095123767853
1612560932624,2021-02-05T21:37:02.232Z,6.187,-0.40697675943374634,-0.375779926776886,0.3091321587562561
1612560932665,2021-02-05T21:37:02.243Z,6.228,-0.10209869593381882,-0.43675553798675537,0.2481565624475479
1612560932705,2021-02-05T21:37:02.246Z,6.268,-0.04112308844923973,-0.43675553798675537,0.2481565624475479
1612560932744,2021-02-05T21:37:02.248Z,6.307,-0.04112308844923973,-0.43675553798675537,0.12620534002780914
1612560932785,2021-02-05T21:37:02.258Z,6.348,-0.22404992580413818,-0.43675553798675537,0.18718095123767853
1612560932835,2021-02-05T21:37:02.261Z,6.398,-0.28502553701400757,-0.49773114919662476,0.12620534002780914
1612560932875,2021-02-05T21:37:02.272Z,6.438,-0.10209869593381882,-0.375779926776886,0.06522972136735916
1612560932916,2021-02-05T21:37:02.274Z,6.479,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612560932955,2021-02-05T21:37:02.277Z,6.518,0.08082813769578934,-0.49773114919662476,0.06522972136735916
1612560932996,2021-02-05T21:37:02.288Z,6.559,-0.10209869593381882,-0.375779926776886,0.06522972136735916
1612560933036,2021-02-05T21:37:02.290Z,6.599,-0.10209869593381882,-0.375779926776886,0.12620534002780914
1612560933075,2021-02-05T21:37:02.292Z,6.638,0.08082813769578934,-0.43675553798675537,0.004254112485796213
1612560933116,2021-02-05T21:37:02.304Z,6.679,0.14180374145507812,-0.2538287043571472,0.06522972136735916
1612560933156,2021-02-05T21:37:02.306Z,6.719,0.08082813769578934,-0.375779926776886,0.12620534002780914
1612560933197,2021-02-05T21:37:02.308Z,6.76,0.14180374145507812,-0.3148043155670166,0.06522972136735916
1612560933236,2021-02-05T21:37:02.319Z,6.799,0.14180374145507812,-0.3148043155670166,0.004254112485796213
1612560933276,2021-02-05T21:37:02.321Z,6.839,0.08082813769578934,-0.2538287043571472,0.18718095123767853
1612560933317,2021-02-05T21:37:02.332Z,6.88,0.019852524623274803,-0.19285309314727783,0.06522972136735916
1612560933357,2021-02-05T21:37:02.334Z,6.92,-0.22404992580413818,-0.13187748193740845,0.004254112485796213
1612560933398,2021-02-05T21:37:02.336Z,6.961,-0.04112308844923973,-0.19285309314727783,0.06522972136735916
1612560933437,2021-02-05T21:37:02.348Z,7,0.2027793526649475,-0.19285309314727783,0.004254112485796213
1612560933477,2021-02-05T21:37:02.350Z,7.04,0.38570618629455566,-0.43675553798675537,0.004254112485796213
1612560933518,2021-02-05T21:37:02.352Z,7.081,0.2027793526649475,-0.2538287043571472,0.06522972136735916
1612560933557,2021-02-05T21:37:02.363Z,7.12,0.019852524623274803,-0.2538287043571472,-0.05672149732708931
1612560933598,2021-02-05T21:37:02.366Z,7.161,0.08082813769578934,-0.3148043155670166,0.06522972136735916
1612560933638,2021-02-05T21:37:02.368Z,7.201,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612560933677,2021-02-05T21:37:02.379Z,7.24,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560933718,2021-02-05T21:37:02.381Z,7.281,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612560933758,2021-02-05T21:37:02.393Z,7.321,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612560933798,2021-02-05T21:37:02.403Z,7.361,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560933839,2021-02-05T21:37:02.403Z,7.402,-0.04112308844923973,-0.19285309314727783,0.06522972136735916
1612560933878,2021-02-05T21:37:02.407Z,7.441,0.019852524623274803,-0.19285309314727783,0.12620534002780914
1612560933919,2021-02-05T21:37:02.410Z,7.482,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560933959,2021-02-05T21:37:02.412Z,7.522,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612560934000,2021-02-05T21:37:02.423Z,7.563,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612560934039,2021-02-05T21:37:02.425Z,7.602,0.2637549638748169,-0.19285309314727783,0.06522972136735916
1612560934089,2021-02-05T21:37:02.437Z,7.652,0.2027793526649475,-0.3148043155670166,0.004254112485796213
1612560934139,2021-02-05T21:37:02.440Z,7.702,0.2027793526649475,-0.2538287043571472,0.004254112485796213
1612560934180,2021-02-05T21:37:02.442Z,7.743,0.2637549638748169,-0.2538287043571472,0.004254112485796213
1612560934230,2021-02-05T21:37:02.454Z,7.793,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612560934269,2021-02-05T21:37:02.456Z,7.832,0.019852524623274803,-0.19285309314727783,0.06522972136735916
1612560934310,2021-02-05T21:37:02.458Z,7.873,0.14180374145507812,-0.375779926776886,0.06522972136735916
1612560934350,2021-02-05T21:37:02.469Z,7.913,0.14180374145507812,-0.375779926776886,0.06522972136735916
1612560934391,2021-02-05T21:37:02.471Z,7.954,0.08082813769578934,-0.3148043155670166,0.004254112485796213
1612560934430,2021-02-05T21:37:02.482Z,7.993,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560934470,2021-02-05T21:37:02.484Z,8.033,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560934511,2021-02-05T21:37:02.529Z,8.074,0.14180374145507812,-0.2538287043571472,0.06522972136735916
1612560934550,2021-02-05T21:37:02.531Z,8.113,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560934591,2021-02-05T21:37:02.542Z,8.154,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560934631,2021-02-05T21:37:02.544Z,8.194,0.2637549638748169,-0.13187748193740845,0.004254112485796213
1612560934671,2021-02-05T21:37:02.546Z,8.234,0.019852524623274803,-0.19285309314727783,0.06522972136735916
1612560934712,2021-02-05T21:37:02.557Z,8.275,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560934751,2021-02-05T21:37:02.560Z,8.314,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560934792,2021-02-05T21:37:02.562Z,8.355,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560934832,2021-02-05T21:37:02.573Z,8.395,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560934871,2021-02-05T21:37:02.575Z,8.434,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560934912,2021-02-05T21:37:02.578Z,8.475,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560934952,2021-02-05T21:37:02.589Z,8.515,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560934993,2021-02-05T21:37:02.591Z,8.556,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560935032,2021-02-05T21:37:02.593Z,8.595,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560935082,2021-02-05T21:37:02.604Z,8.645,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560935123,2021-02-05T21:37:02.606Z,8.686,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560935163,2021-02-05T21:37:02.617Z,8.726,0.08082813769578934,-0.19285309314727783,0.06522972136735916
1612560935202,2021-02-05T21:37:02.619Z,8.765,0.2027793526649475,-0.13187748193740845,0.06522972136735916
1612560935243,2021-02-05T21:37:02.622Z,8.806,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560935283,2021-02-05T21:37:02.633Z,8.846,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560935324,2021-02-05T21:37:02.635Z,8.887,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560935363,2021-02-05T21:37:02.638Z,8.926,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560935403,2021-02-05T21:37:02.648Z,8.966,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612560935444,2021-02-05T21:37:02.651Z,9.007,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612560935484,2021-02-05T21:37:02.653Z,9.047,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560935525,2021-02-05T21:37:02.664Z,9.088,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560935564,2021-02-05T21:37:02.666Z,9.127,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612560935605,2021-02-05T21:37:02.677Z,9.168,0.14180374145507812,-0.2538287043571472,0.004254112485796213
1612560935655,2021-02-05T21:37:02.681Z,9.218,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612560935694,2021-02-05T21:37:02.692Z,9.257,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560935744,2021-02-05T21:37:02.694Z,9.307,0.14180374145507812,-0.3148043155670166,0.004254112485796213
1612560935785,2021-02-05T21:37:02.696Z,9.348,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560935825,2021-02-05T21:37:02.719Z,9.388,0.2027793526649475,-0.2538287043571472,0.06522972136735916
1612560935864,2021-02-05T21:37:02.721Z,9.427,0.2027793526649475,-0.19285309314727783,0.06522972136735916
1612560935905,2021-02-05T21:37:02.722Z,9.468,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560935945,2021-02-05T21:37:02.723Z,9.508,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560935986,2021-02-05T21:37:02.725Z,9.549,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560936026,2021-02-05T21:37:02.728Z,9.589,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560936065,2021-02-05T21:37:02.738Z,9.628,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560936106,2021-02-05T21:37:02.740Z,9.669,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560936146,2021-02-05T21:37:02.752Z,9.709,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560936187,2021-02-05T21:37:02.754Z,9.75,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560936226,2021-02-05T21:37:02.756Z,9.789,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612560936266,2021-02-05T21:37:02.767Z,9.829,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560936307,2021-02-05T21:37:02.770Z,9.87,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560936346,2021-02-05T21:37:02.772Z,9.909,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560936387,2021-02-05T21:37:02.783Z,9.95,-0.04112308844923973,-0.19285309314727783,0.06522972136735916
1612560936427,2021-02-05T21:37:02.785Z,9.99,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612560936466,2021-02-05T21:37:02.788Z,10.029,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560936507,2021-02-05T21:37:02.799Z,10.07,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560936547,2021-02-05T21:37:02.800Z,10.11,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560936588,2021-02-05T21:37:02.803Z,10.151,0.019852524623274803,-0.3148043155670166,0.004254112485796213
1612560936628,2021-02-05T21:37:02.814Z,10.191,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612560936669,2021-02-05T21:37:02.816Z,10.232,0.14180374145507812,-0.13187748193740845,0.004254112485796213
