epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957646,2021-02-05T21:37:11.745Z,31.233,99636.6455078125
1612560957722,2021-02-05T21:37:11.761Z,31.309,99636.6455078125
1612560957800,2021-02-05T21:37:11.790Z,31.387,99636.6455078125
1612560957877,2021-02-05T21:37:11.819Z,31.464,99636.6455078125
1612560957955,2021-02-05T21:37:11.835Z,31.542,99637.3173828125
1612560958033,2021-02-05T21:37:11.865Z,31.62,99636.6455078125
1612560958110,2021-02-05T21:37:11.881Z,31.697,99636.6455078125
1612560958190,2021-02-05T21:37:11.910Z,31.777,99636.6455078125
1612560958267,2021-02-05T21:37:11.939Z,31.854,99636.6455078125
1612560958343,2021-02-05T21:37:11.955Z,31.93,99637.3173828125
1612560958421,2021-02-05T21:37:11.984Z,32.008,99637.3173828125
1612560958499,2021-02-05T21:37:12.001Z,32.086,99637.3173828125
1612560958576,2021-02-05T21:37:12.046Z,32.163,99637.3173828125
1612560958655,2021-02-05T21:37:12.075Z,32.242,99637.3173828125
1612560958732,2021-02-05T21:37:12.092Z,32.319,99637.3173828125
1612560958809,2021-02-05T21:37:12.120Z,32.396,99637.9814453125
1612560958888,2021-02-05T21:37:12.149Z,32.475,99637.9814453125
1612560958966,2021-02-05T21:37:12.166Z,32.553,99637.3173828125
1612560959044,2021-02-05T21:37:12.195Z,32.631,99637.3173828125
1612560959121,2021-02-05T21:37:12.211Z,32.708,99638.1142578125
1612560959199,2021-02-05T21:37:12.240Z,32.786,99638.7861328125
1612560959276,2021-02-05T21:37:12.269Z,32.863,99638.7861328125
1612560959354,2021-02-05T21:37:12.300Z,32.941,99638.7861328125
1612560959432,2021-02-05T21:37:12.330Z,33.019,99638.7861328125
1612560959509,2021-02-05T21:37:12.346Z,33.096,99638.7861328125
1612560959587,2021-02-05T21:37:12.375Z,33.174,99638.7861328125
1612560959665,2021-02-05T21:37:12.404Z,33.252,99638.7861328125
1612560959742,2021-02-05T21:37:12.450Z,33.329,99638.7861328125
1612560959820,2021-02-05T21:37:12.479Z,33.407,99639.4580078125
1612560959898,2021-02-05T21:37:12.495Z,33.485,99638.6455078125
1612560959975,2021-02-05T21:37:12.540Z,33.562,99638.6455078125
1612560960053,2021-02-05T21:37:12.556Z,33.64,99638.6455078125
1612560960130,2021-02-05T21:37:12.585Z,33.717,99639.3173828125
1612560960208,2021-02-05T21:37:12.614Z,33.795,99639.3173828125
1612560960286,2021-02-05T21:37:12.630Z,33.873,99640.1298828125
1612560960363,2021-02-05T21:37:12.659Z,33.95,99640.1298828125
1612560960441,2021-02-05T21:37:12.676Z,34.028,99640.1298828125
1612560960519,2021-02-05T21:37:12.705Z,34.106,99639.9892578125
1612560960596,2021-02-05T21:37:12.734Z,34.183,99639.9892578125
1612560960674,2021-02-05T21:37:12.750Z,34.261,99639.9892578125
1612560960752,2021-02-05T21:37:12.780Z,34.339,99640.6611328125
1612560960829,2021-02-05T21:37:12.795Z,34.416,99640.6611328125
1612560960907,2021-02-05T21:37:12.825Z,34.494,99640.6611328125
1612560960984,2021-02-05T21:37:12.855Z,34.571,99640.6611328125
1612560961062,2021-02-05T21:37:12.885Z,34.649,99640.6611328125
1612560961140,2021-02-05T21:37:12.901Z,34.727,99640.6611328125
1612560961217,2021-02-05T21:37:12.930Z,34.804,99640.6611328125
1612560961295,2021-02-05T21:37:12.959Z,34.882,99640.6611328125
1612560961373,2021-02-05T21:37:12.976Z,34.96,99640.6611328125
1612560961450,2021-02-05T21:37:13.005Z,35.037,99641.3330078125
1612560961528,2021-02-05T21:37:13.034Z,35.115,99640.6611328125
1612560961606,2021-02-05T21:37:13.064Z,35.193,99641.3330078125
1612560961683,2021-02-05T21:37:13.081Z,35.27,99641.3330078125
1612560961761,2021-02-05T21:37:13.110Z,35.348,99641.3330078125
1612560961838,2021-02-05T21:37:13.139Z,35.425,99640.6611328125
1612560961916,2021-02-05T21:37:13.155Z,35.503,99641.3330078125
1612560961994,2021-02-05T21:37:13.185Z,35.581,99641.3330078125
1612560962071,2021-02-05T21:37:13.215Z,35.658,99641.3330078125
1612560962149,2021-02-05T21:37:13.244Z,35.736,99641.3330078125
1612560962228,2021-02-05T21:37:13.262Z,35.815,99641.3330078125
1612560962304,2021-02-05T21:37:13.290Z,35.891,99641.3330078125
1612560962382,2021-02-05T21:37:13.306Z,35.969,99641.3330078125
1612560962460,2021-02-05T21:37:13.335Z,36.047,99641.3330078125
1612560962537,2021-02-05T21:37:13.351Z,36.124,99642.0048828125
1612560962615,2021-02-05T21:37:13.380Z,36.202,99642.0048828125
1612560962692,2021-02-05T21:37:13.424Z,36.279,99642.0048828125
1612560962770,2021-02-05T21:37:13.441Z,36.357,99642.6689453125
1612560962848,2021-02-05T21:37:13.515Z,36.435,99642.6689453125
1612560962925,2021-02-05T21:37:13.545Z,36.512,99642.6689453125
1612560963003,2021-02-05T21:37:13.575Z,36.59,99642.6689453125
1612560963081,2021-02-05T21:37:13.591Z,36.668,99642.6689453125
1612560963158,2021-02-05T21:37:13.620Z,36.745,99642.6689453125
1612560963236,2021-02-05T21:37:13.664Z,36.823,99643.3408203125
1612560963314,2021-02-05T21:37:13.681Z,36.901,99643.3408203125
1612560963391,2021-02-05T21:37:13.710Z,36.978,99643.3408203125
1612560963470,2021-02-05T21:37:13.739Z,37.057,99643.3408203125
1612560963548,2021-02-05T21:37:13.755Z,37.135,99644.0048828125
1612560963626,2021-02-05T21:37:13.784Z,37.213,99644.0048828125
1612560963703,2021-02-05T21:37:13.801Z,37.29,99644.0048828125
1612560963781,2021-02-05T21:37:13.830Z,37.368,99644.0048828125
1612560963858,2021-02-05T21:37:13.846Z,37.445,99644.0048828125
1612560963936,2021-02-05T21:37:13.890Z,37.523,99644.6767578125
1612560964014,2021-02-05T21:37:13.919Z,37.601,99644.6767578125
1612560964091,2021-02-05T21:37:13.936Z,37.678,99644.6767578125
1612560964169,2021-02-05T21:37:13.979Z,37.756,99644.6767578125
1612560964247,2021-02-05T21:37:13.996Z,37.834,99645.3486328125
1612560964324,2021-02-05T21:37:14.025Z,37.911,99644.6767578125
1612560964402,2021-02-05T21:37:14.054Z,37.989,99644.6767578125
1612560964480,2021-02-05T21:37:14.070Z,38.067,99645.3486328125
1612560964557,2021-02-05T21:37:14.115Z,38.144,99645.3486328125
1612560964635,2021-02-05T21:37:14.131Z,38.222,99645.3486328125
1612560964712,2021-02-05T21:37:14.160Z,38.299,99645.3486328125
1612560964790,2021-02-05T21:37:14.190Z,38.377,99645.3486328125
1612560964868,2021-02-05T21:37:14.219Z,38.455,99645.3486328125
1612560964945,2021-02-05T21:37:14.235Z,38.532,99644.6767578125
1612560965023,2021-02-05T21:37:14.264Z,38.61,99644.6767578125
1612560965101,2021-02-05T21:37:14.281Z,38.688,99644.6767578125
1612560965178,2021-02-05T21:37:14.310Z,38.765,99645.3486328125
1612560965256,2021-02-05T21:37:14.339Z,38.843,99645.3486328125
1612560965334,2021-02-05T21:37:14.356Z,38.921,99644.6767578125
1612560965411,2021-02-05T21:37:14.385Z,38.998,99644.6767578125
1612560965489,2021-02-05T21:37:14.414Z,39.076,99644.6767578125
1612560965568,2021-02-05T21:37:14.431Z,39.155,99644.6767578125
1612560965644,2021-02-05T21:37:14.459Z,39.231,99644.6767578125
1612560965722,2021-02-05T21:37:14.475Z,39.309,99644.6767578125
1612560965799,2021-02-05T21:37:14.505Z,39.386,99644.6767578125
1612560965877,2021-02-05T21:37:14.535Z,39.464,99644.6767578125
1612560965955,2021-02-05T21:37:14.609Z,39.542,99644.6767578125
1612560966032,2021-02-05T21:37:14.626Z,39.619,99644.6767578125
1612560966110,2021-02-05T21:37:14.655Z,39.697,99644.6767578125
1612560966189,2021-02-05T21:37:14.684Z,39.776,99644.6767578125
1612560966267,2021-02-05T21:37:14.700Z,39.854,99644.6767578125
1612560966344,2021-02-05T21:37:14.729Z,39.931,99644.6767578125
1612560966422,2021-02-05T21:37:14.745Z,40.009,99644.6767578125
1612560966500,2021-02-05T21:37:14.775Z,40.087,99645.3486328125
1612560966577,2021-02-05T21:37:14.804Z,40.164,99645.3486328125
1612560966655,2021-02-05T21:37:14.821Z,40.242,99645.3486328125
1612560966732,2021-02-05T21:37:14.850Z,40.319,99645.3486328125
1612560966810,2021-02-05T21:37:14.879Z,40.397,99645.3486328125
1612560966888,2021-02-05T21:37:14.895Z,40.475,99645.3486328125
1612560966965,2021-02-05T21:37:14.925Z,40.552,99646.0205078125
1612560967043,2021-02-05T21:37:14.941Z,40.63,99646.0205078125
1612560967121,2021-02-05T21:37:14.970Z,40.708,99646.0205078125
1612560967198,2021-02-05T21:37:14.999Z,40.785,99646.6845703125
1612560967276,2021-02-05T21:37:15.016Z,40.863,99646.6845703125
1612560967354,2021-02-05T21:37:15.045Z,40.941,99646.6845703125
1612560967431,2021-02-05T21:37:15.081Z,41.018,99646.5830078125
1612560967509,2021-02-05T21:37:15.090Z,41.096,99646.5830078125
1612560967586,2021-02-05T21:37:15.119Z,41.173,99646.5830078125
1612560967664,2021-02-05T21:37:15.135Z,41.251,99646.5830078125
1612560967742,2021-02-05T21:37:15.165Z,41.329,99647.2548828125
1612560967819,2021-02-05T21:37:15.181Z,41.406,99647.2548828125
1612560967897,2021-02-05T21:37:15.210Z,41.484,99648.0283203125
1612560967975,2021-02-05T21:37:15.239Z,41.562,99647.2548828125
1612560968052,2021-02-05T21:37:15.256Z,41.639,99647.9189453125
1612560968130,2021-02-05T21:37:15.285Z,41.717,99647.9189453125
1612560968208,2021-02-05T21:37:15.314Z,41.795,99647.9189453125
1612560968285,2021-02-05T21:37:15.330Z,41.872,99647.9189453125
1612560968363,2021-02-05T21:37:15.359Z,41.95,99647.9189453125
1612560968440,2021-02-05T21:37:15.375Z,42.027,99647.9189453125
1612560968518,2021-02-05T21:37:15.404Z,42.105,99647.9189453125
1612560968596,2021-02-05T21:37:15.421Z,42.183,99647.9189453125
1612560968673,2021-02-05T21:37:15.450Z,42.26,99647.9189453125
1612560968751,2021-02-05T21:37:15.479Z,42.338,99647.9189453125
1612560968829,2021-02-05T21:37:15.496Z,42.416,99647.9189453125
1612560968906,2021-02-05T21:37:15.524Z,42.493,99648.5908203125
1612560968984,2021-02-05T21:37:15.541Z,42.571,99648.5908203125
1612560969062,2021-02-05T21:37:15.615Z,42.649,99648.5908203125
1612560969139,2021-02-05T21:37:15.644Z,42.726,99647.9189453125
1612560969217,2021-02-05T21:37:15.660Z,42.804,99647.9189453125
1612560969294,2021-02-05T21:37:15.690Z,42.881,99647.9189453125
1612560969372,2021-02-05T21:37:15.713Z,42.959,99647.2548828125
1612560969450,2021-02-05T21:37:15.735Z,43.037,99647.2548828125
1612560969527,2021-02-05T21:37:15.764Z,43.114,99647.2548828125
1612560969605,2021-02-05T21:37:15.780Z,43.192,99647.2548828125
1612560969683,2021-02-05T21:37:15.810Z,43.27,99647.2548828125
1612560969760,2021-02-05T21:37:15.826Z,43.347,99646.5830078125
1612560969838,2021-02-05T21:37:15.855Z,43.425,99646.5830078125
1612560969916,2021-02-05T21:37:15.885Z,43.503,99645.9111328125
1612560969993,2021-02-05T21:37:15.901Z,43.58,99645.9111328125
1612560970071,2021-02-05T21:37:15.930Z,43.658,99645.9111328125
1612560970148,2021-02-05T21:37:15.959Z,43.735,99645.2392578125
1612560970226,2021-02-05T21:37:15.976Z,43.813,99645.2392578125
1612560970304,2021-02-05T21:37:16.005Z,43.891,99645.2392578125
1612560970381,2021-02-05T21:37:16.021Z,43.968,99645.2392578125
1612560970459,2021-02-05T21:37:16.050Z,44.046,99645.2392578125
1612560970537,2021-02-05T21:37:16.079Z,44.124,99645.2392578125
1612560970614,2021-02-05T21:37:16.096Z,44.201,99645.2392578125
1612560970692,2021-02-05T21:37:16.140Z,44.279,99644.5673828125
1612560970771,2021-02-05T21:37:16.169Z,44.358,99644.5673828125
1612560970849,2021-02-05T21:37:16.185Z,44.436,99644.5673828125
1612560970926,2021-02-05T21:37:16.215Z,44.513,99644.5673828125
1612560971004,2021-02-05T21:37:16.231Z,44.591,99644.5673828125
1612560971082,2021-02-05T21:37:16.260Z,44.669,99644.5673828125
1612560971159,2021-02-05T21:37:16.289Z,44.746,99644.5673828125
1612560971237,2021-02-05T21:37:16.306Z,44.824,99644.5673828125
1612560971315,2021-02-05T21:37:16.335Z,44.902,99644.5673828125
1612560971392,2021-02-05T21:37:16.364Z,44.979,99644.5673828125
1612560971470,2021-02-05T21:37:16.380Z,45.057,99644.5673828125
1612560971547,2021-02-05T21:37:16.396Z,45.134,99644.5673828125
1612560971625,2021-02-05T21:37:16.425Z,45.212,99644.5673828125
1612560971703,2021-02-05T21:37:16.454Z,45.29,99644.5673828125
1612560971780,2021-02-05T21:37:16.470Z,45.367,99644.5673828125
1612560971858,2021-02-05T21:37:16.500Z,45.445,99644.5673828125
1612560971936,2021-02-05T21:37:16.516Z,45.523,99644.5673828125
1612560972013,2021-02-05T21:37:16.545Z,45.6,99644.5673828125
1612560972091,2021-02-05T21:37:16.574Z,45.678,99644.5673828125
1612560972169,2021-02-05T21:37:16.621Z,45.756,99645.2392578125
1612560972246,2021-02-05T21:37:16.650Z,45.833,99644.5673828125
1612560972324,2021-02-05T21:37:16.666Z,45.911,99644.5673828125
1612560972401,2021-02-05T21:37:16.695Z,45.988,99644.5673828125
1612560972479,2021-02-05T21:37:16.711Z,46.066,99644.5673828125
1612560972557,2021-02-05T21:37:16.740Z,46.144,99644.5673828125
1612560972634,2021-02-05T21:37:16.769Z,46.221,99645.2392578125
1612560972712,2021-02-05T21:37:16.786Z,46.299,99645.2392578125
1612560972790,2021-02-05T21:37:16.815Z,46.377,99645.2392578125
1612560972867,2021-02-05T21:37:16.844Z,46.454,99645.2392578125
1612560972945,2021-02-05T21:37:16.860Z,46.532,99645.2392578125
1612560973023,2021-02-05T21:37:16.890Z,46.61,99645.2392578125
1612560973100,2021-02-05T21:37:16.906Z,46.687,99645.2392578125
1612560973178,2021-02-05T21:37:16.935Z,46.765,99645.9111328125
1612560973255,2021-02-05T21:37:16.964Z,46.842,99645.9111328125
1612560973333,2021-02-05T21:37:16.981Z,46.92,99645.9111328125
1612560973411,2021-02-05T21:37:17.010Z,46.998,99645.9111328125
1612560973488,2021-02-05T21:37:17.039Z,47.075,99645.9111328125
1612560973566,2021-02-05T21:37:17.055Z,47.153,99646.5830078125
1612560973644,2021-02-05T21:37:17.085Z,47.231,99646.5830078125
1612560973721,2021-02-05T21:37:17.101Z,47.308,99646.5830078125
1612560973799,2021-02-05T21:37:17.130Z,47.386,99646.5830078125
1612560973877,2021-02-05T21:37:17.159Z,47.464,99646.5830078125
1612560973954,2021-02-05T21:37:17.176Z,47.541,99646.5830078125
1612560974032,2021-02-05T21:37:17.205Z,47.619,99646.5830078125
1612560974109,2021-02-05T21:37:17.220Z,47.696,99646.5830078125
1612560974187,2021-02-05T21:37:17.252Z,47.774,99647.2548828125
1612560974265,2021-02-05T21:37:17.280Z,47.852,99647.2548828125
1612560974342,2021-02-05T21:37:17.309Z,47.929,99647.2548828125
1612560974420,2021-02-05T21:37:17.326Z,48.007,99647.2548828125
1612560974498,2021-02-05T21:37:17.355Z,48.085,99647.2548828125
1612560974575,2021-02-05T21:37:17.384Z,48.162,99647.2548828125
1612560974653,2021-02-05T21:37:17.400Z,48.24,99647.2548828125
1612560974731,2021-02-05T21:37:17.430Z,48.318,99647.2548828125
1612560974808,2021-02-05T21:37:17.446Z,48.395,99647.2548828125
1612560974886,2021-02-05T21:37:17.475Z,48.473,99647.2548828125
1612560974963,2021-02-05T21:37:17.504Z,48.55,99647.2548828125
1612560975041,2021-02-05T21:37:17.521Z,48.628,99647.2548828125
1612560975119,2021-02-05T21:37:17.550Z,48.706,99647.2548828125
1612560975196,2021-02-05T21:37:17.579Z,48.783,99647.2548828125
1612560975274,2021-02-05T21:37:17.626Z,48.861,99647.9189453125
1612560975352,2021-02-05T21:37:17.656Z,48.939,99647.2548828125
1612560975429,2021-02-05T21:37:17.685Z,49.016,99647.2548828125
1612560975507,2021-02-05T21:37:17.701Z,49.094,99647.2548828125
1612560975585,2021-02-05T21:37:17.730Z,49.172,99647.2548828125
1612560975662,2021-02-05T21:37:17.759Z,49.249,99647.2548828125
1612560975740,2021-02-05T21:37:17.776Z,49.327,99647.1455078125
1612560975817,2021-02-05T21:37:17.804Z,49.404,99647.1455078125
1612560975895,2021-02-05T21:37:17.821Z,49.482,99647.1455078125
1612560975973,2021-02-05T21:37:17.850Z,49.56,99647.1455078125
1612560976050,2021-02-05T21:37:17.879Z,49.637,99647.1455078125
1612560976128,2021-02-05T21:37:17.895Z,49.715,99647.1455078125
1612560976206,2021-02-05T21:37:17.925Z,49.793,99647.9189453125
1612560976283,2021-02-05T21:37:17.942Z,49.87,99647.9189453125
1612560976361,2021-02-05T21:37:17.970Z,49.948,99648.5908203125
1612560976439,2021-02-05T21:37:17.999Z,50.026,99647.8173828125
1612560976516,2021-02-05T21:37:18.016Z,50.103,99647.8173828125
1612560976594,2021-02-05T21:37:18.045Z,50.181,99648.4814453125
1612560976671,2021-02-05T21:37:18.074Z,50.258,99648.4814453125
1612560976749,2021-02-05T21:37:18.089Z,50.336,99648.4814453125
1612560976827,2021-02-05T21:37:18.106Z,50.414,99648.4814453125
1612560976904,2021-02-05T21:37:18.135Z,50.491,99648.4814453125
1612560976982,2021-02-05T21:37:18.164Z,50.569,99648.4814453125
1612560977060,2021-02-05T21:37:18.181Z,50.647,99648.4814453125
1612560977137,2021-02-05T21:37:18.210Z,50.724,99648.4814453125
1612560977215,2021-02-05T21:37:18.226Z,50.802,99649.2626953125
1612560977293,2021-02-05T21:37:18.270Z,50.88,99649.2626953125
1612560977372,2021-02-05T21:37:18.299Z,50.959,99648.4814453125
1612560977448,2021-02-05T21:37:18.315Z,51.035,99648.4814453125
1612560977525,2021-02-05T21:37:18.344Z,51.112,99648.4814453125
1612560977603,2021-02-05T21:37:18.361Z,51.19,99648.4814453125
1612560977681,2021-02-05T21:37:18.390Z,51.268,99648.4814453125
1612560977758,2021-02-05T21:37:18.419Z,51.345,99648.4814453125
1612560977836,2021-02-05T21:37:18.435Z,51.423,99648.4814453125
1612560977915,2021-02-05T21:37:18.465Z,51.502,99647.8173828125
1612560977993,2021-02-05T21:37:18.481Z,51.58,99647.8173828125
1612560978070,2021-02-05T21:37:18.525Z,51.657,99647.8173828125
1612560978148,2021-02-05T21:37:18.569Z,51.735,99647.8173828125
1612560978226,2021-02-05T21:37:18.586Z,51.813,99647.8173828125
1612560978303,2021-02-05T21:37:18.659Z,51.89,99648.4814453125
1612560978381,2021-02-05T21:37:18.693Z,51.968,99647.8173828125
1612560978459,2021-02-05T21:37:18.720Z,52.046,99647.8173828125
1612560978536,2021-02-05T21:37:18.764Z,52.123,99647.8173828125
1612560978614,2021-02-05T21:37:18.781Z,52.201,99647.8173828125
1612560978691,2021-02-05T21:37:18.810Z,52.278,99647.8173828125
1612560978769,2021-02-05T21:37:18.839Z,52.356,99648.4814453125
1612560978847,2021-02-05T21:37:18.855Z,52.434,99647.8173828125
1612560978924,2021-02-05T21:37:18.885Z,52.511,99647.8173828125
1612560979002,2021-02-05T21:37:18.901Z,52.589,99648.4814453125
1612560979080,2021-02-05T21:37:18.930Z,52.667,99648.4814453125
1612560979157,2021-02-05T21:37:18.947Z,52.744,99648.4814453125
1612560979235,2021-02-05T21:37:18.990Z,52.822,99648.4814453125
1612560979313,2021-02-05T21:37:19.006Z,52.9,99648.4814453125
1612560979390,2021-02-05T21:37:19.034Z,52.977,99648.4814453125
1612560979468,2021-02-05T21:37:19.050Z,53.055,99648.4814453125
1612560979545,2021-02-05T21:37:19.080Z,53.132,99648.4814453125
1612560979623,2021-02-05T21:37:19.096Z,53.21,99648.4814453125
1612560979701,2021-02-05T21:37:19.125Z,53.288,99649.1533203125
1612560979778,2021-02-05T21:37:19.154Z,53.365,99649.1533203125
1612560979856,2021-02-05T21:37:19.199Z,53.443,99649.1533203125
1612560979934,2021-02-05T21:37:19.216Z,53.521,99648.4814453125
1612560980011,2021-02-05T21:37:19.245Z,53.598,99649.1533203125
1612560980089,2021-02-05T21:37:19.274Z,53.676,99649.1533203125
1612560980167,2021-02-05T21:37:19.291Z,53.754,99649.1533203125
1612560980244,2021-02-05T21:37:19.320Z,53.831,99649.1533203125
1612560980322,2021-02-05T21:37:19.349Z,53.909,99649.1533203125
1612560980399,2021-02-05T21:37:19.365Z,53.986,99649.1533203125
1612560980477,2021-02-05T21:37:19.395Z,54.064,99649.1533203125
1612560980555,2021-02-05T21:37:19.411Z,54.142,99649.1533203125
1612560980634,2021-02-05T21:37:19.440Z,54.221,99649.1533203125
1612560980711,2021-02-05T21:37:19.469Z,54.298,99649.8173828125
1612560980789,2021-02-05T21:37:19.485Z,54.376,99649.8173828125
1612560980867,2021-02-05T21:37:19.515Z,54.454,99649.8173828125
1612560980944,2021-02-05T21:37:19.544Z,54.531,99649.8173828125
1612560981022,2021-02-05T21:37:19.560Z,54.609,99650.4892578125
1612560981100,2021-02-05T21:37:19.590Z,54.687,99650.4892578125
1612560981177,2021-02-05T21:37:19.606Z,54.764,99650.4892578125
1612560981255,2021-02-05T21:37:19.635Z,54.842,99650.4892578125
1612560981333,2021-02-05T21:37:19.664Z,54.92,99651.1611328125
1612560981410,2021-02-05T21:37:19.710Z,54.997,99651.1611328125
1612560981488,2021-02-05T21:37:19.739Z,55.075,99651.1611328125
1612560981565,2021-02-05T21:37:19.755Z,55.152,99651.1611328125
1612560981643,2021-02-05T21:37:19.785Z,55.23,99651.1611328125
1612560981721,2021-02-05T21:37:19.816Z,55.308,99651.1611328125
1612560981798,2021-02-05T21:37:19.845Z,55.385,99651.8330078125
1612560981876,2021-02-05T21:37:19.874Z,55.463,99651.1611328125
1612560981954,2021-02-05T21:37:19.891Z,55.541,99651.8330078125
1612560982031,2021-02-05T21:37:19.906Z,55.618,99651.8330078125
1612560982109,2021-02-05T21:37:19.935Z,55.696,99651.1611328125
1612560982187,2021-02-05T21:37:19.964Z,55.774,99651.8330078125
1612560982264,2021-02-05T21:37:19.981Z,55.851,99651.8330078125
1612560982342,2021-02-05T21:37:20.010Z,55.929,99651.8330078125
1612560982419,2021-02-05T21:37:20.039Z,56.006,99651.8330078125
1612560982497,2021-02-05T21:37:20.070Z,56.084,99651.8330078125
1612560982575,2021-02-05T21:37:20.099Z,56.162,99651.8330078125
1612560982652,2021-02-05T21:37:20.116Z,56.239,99652.5048828125
1612560982730,2021-02-05T21:37:20.145Z,56.317,99652.5048828125
1612560982808,2021-02-05T21:37:20.161Z,56.395,99652.5048828125
1612560982885,2021-02-05T21:37:20.190Z,56.472,99652.5048828125
1612560982963,2021-02-05T21:37:20.219Z,56.55,99652.5048828125
1612560983041,2021-02-05T21:37:20.237Z,56.628,99652.5048828125
1612560983118,2021-02-05T21:37:20.265Z,56.705,99652.5048828125
1612560983196,2021-02-05T21:37:20.294Z,56.783,99652.5048828125
1612560983273,2021-02-05T21:37:20.325Z,56.86,99652.5048828125
1612560983351,2021-02-05T21:37:20.355Z,56.938,99652.5048828125
1612560983429,2021-02-05T21:37:20.371Z,57.016,99652.5048828125
1612560983506,2021-02-05T21:37:20.400Z,57.093,99651.6923828125
1612560983584,2021-02-05T21:37:20.429Z,57.171,99651.6923828125
1612560983662,2021-02-05T21:37:20.446Z,57.249,99651.6923828125
1612560983739,2021-02-05T21:37:20.475Z,57.326,99651.0283203125
1612560983817,2021-02-05T21:37:20.504Z,57.404,99651.0283203125
1612560983895,2021-02-05T21:37:20.520Z,57.482,99651.0283203125
1612560983972,2021-02-05T21:37:20.550Z,57.559,99651.0283203125
1612560984050,2021-02-05T21:37:20.566Z,57.637,99651.0283203125
1612560984127,2021-02-05T21:37:20.595Z,57.714,99650.3564453125
1612560984205,2021-02-05T21:37:20.611Z,57.792,99650.3564453125
1612560984283,2021-02-05T21:37:20.641Z,57.87,99650.3564453125
1612560984360,2021-02-05T21:37:20.670Z,57.947,99650.3564453125
1612560984438,2021-02-05T21:37:20.699Z,58.025,99650.3564453125
1612560984516,2021-02-05T21:37:20.745Z,58.103,99649.6845703125
1612560984593,2021-02-05T21:37:20.774Z,58.18,99649.6845703125
1612560984671,2021-02-05T21:37:20.790Z,58.258,99649.6845703125
1612560984749,2021-02-05T21:37:20.806Z,58.336,99649.6845703125
1612560984826,2021-02-05T21:37:20.850Z,58.413,99649.6845703125
1612560984904,2021-02-05T21:37:20.879Z,58.491,99649.6845703125
1612560984982,2021-02-05T21:37:20.896Z,58.569,99649.6845703125
1612560985059,2021-02-05T21:37:20.925Z,58.646,99649.6845703125
1612560985137,2021-02-05T21:37:20.954Z,58.724,99649.6845703125
1612560985214,2021-02-05T21:37:20.970Z,58.801,99649.6845703125
1612560985292,2021-02-05T21:37:21.000Z,58.879,99649.6845703125
1612560985370,2021-02-05T21:37:21.016Z,58.957,99649.6845703125
1612560985447,2021-02-05T21:37:21.045Z,59.034,99649.6845703125
1612560985525,2021-02-05T21:37:21.074Z,59.112,99649.0205078125
1612560985603,2021-02-05T21:37:21.091Z,59.19,99649.0205078125
1612560985680,2021-02-05T21:37:21.120Z,59.267,99649.0205078125
1612560985758,2021-02-05T21:37:21.149Z,59.345,99649.0205078125
1612560985836,2021-02-05T21:37:21.165Z,59.423,99649.0205078125
1612560985913,2021-02-05T21:37:21.209Z,59.5,99649.0205078125
1612560985991,2021-02-05T21:37:21.225Z,59.578,99649.0205078125
1612560986068,2021-02-05T21:37:21.255Z,59.655,99649.0205078125
1612560986146,2021-02-05T21:37:21.271Z,59.733,99649.0205078125
1612560986224,2021-02-05T21:37:21.300Z,59.811,99649.0205078125
1612560986301,2021-02-05T21:37:21.329Z,59.888,99649.0205078125
1612560986379,2021-02-05T21:37:21.346Z,59.966,99649.0205078125
1612560986457,2021-02-05T21:37:21.375Z,60.044,99649.0205078125
1612560986534,2021-02-05T21:37:21.404Z,60.121,99649.0205078125
1612560986612,2021-02-05T21:37:21.420Z,60.199,99648.3486328125
1612560986690,2021-02-05T21:37:21.450Z,60.277,99649.0205078125
1612560986767,2021-02-05T21:37:21.466Z,60.354,99648.3486328125
1612560986845,2021-02-05T21:37:21.495Z,60.432,99648.3486328125
1612560986924,2021-02-05T21:37:21.524Z,60.511,99648.3486328125
1612560987002,2021-02-05T21:37:21.541Z,60.589,99648.3486328125
1612560987079,2021-02-05T21:37:21.570Z,60.666,99648.3486328125
1612560987157,2021-02-05T21:37:21.600Z,60.744,99648.3486328125
1612560987234,2021-02-05T21:37:21.616Z,60.821,99648.3486328125
1612560987312,2021-02-05T21:37:21.644Z,60.899,99648.3486328125
1612560987390,2021-02-05T21:37:21.661Z,60.977,99647.6767578125
1612560987467,2021-02-05T21:37:21.690Z,61.054,99647.6767578125
1612560987545,2021-02-05T21:37:21.707Z,61.132,99647.6767578125
1612560987623,2021-02-05T21:37:21.735Z,61.21,99647.6767578125
1612560987700,2021-02-05T21:37:21.781Z,61.287,99647.6767578125
1612560987778,2021-02-05T21:37:21.810Z,61.365,99647.0048828125
1612560987856,2021-02-05T21:37:21.840Z,61.443,99647.0048828125
1612560987933,2021-02-05T21:37:21.856Z,61.52,99647.0048828125
1612560988011,2021-02-05T21:37:21.885Z,61.598,99647.0048828125
1612560988088,2021-02-05T21:37:21.914Z,61.675,99647.0048828125
1612560988166,2021-02-05T21:37:21.931Z,61.753,99647.0048828125
1612560988244,2021-02-05T21:37:21.974Z,61.831,99647.0048828125
1612560988321,2021-02-05T21:37:21.991Z,61.908,99647.6767578125
1612560988399,2021-02-05T21:37:22.020Z,61.986,99647.6767578125
1612560988477,2021-02-05T21:37:22.049Z,62.064,99647.6767578125
1612560988554,2021-02-05T21:37:22.065Z,62.141,99647.6767578125
