epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560927208,2021-02-05T21:35:27.208Z,0.765,0.8290290250455259,-0.49611098081750277,-0.25333589972119747,-0.049047856801410786
1612560927223,2021-02-05T21:35:27.223Z,0.78,0.8219385070226943,-0.5065786452745065,-0.25608431489161104,-0.04707430819082447
1612560927253,2021-02-05T21:35:27.253Z,0.81,0.8151926737996513,-0.5162884077861978,-0.25858079640246995,-0.045201286495322894
1612560927268,2021-02-05T21:35:27.268Z,0.825,0.8087223278096921,-0.5253980398591362,-0.2608522886586353,-0.043372568701918
1612560927283,2021-02-05T21:35:27.283Z,0.84,0.8024679044183345,-0.5339753601272126,-0.26301814218353,-0.041677740315244245
1612560927313,2021-02-05T21:35:27.313Z,0.87,0.7963736220416493,-0.5420874320654652,-0.26517874785581774,-0.04013105778016184
1612560927328,2021-02-05T21:35:27.328Z,0.885,0.7904902355708596,-0.5497555370165724,-0.26720954845481987,-0.038640577134899275
1612560927343,2021-02-05T21:35:27.343Z,0.9,0.78493996233452,-0.5568891907119078,-0.2690091405758391,-0.03711828505153177
1612560927373,2021-02-05T21:35:27.373Z,0.93,0.7796604216433577,-0.5635348560648034,-0.27069765970740495,-0.03578924352172275
1612560927388,2021-02-05T21:35:27.388Z,0.945,0.774584315585025,-0.5697941817523221,-0.27232244545864387,-0.03455740427613185
1612560927418,2021-02-05T21:35:27.418Z,0.975,0.7696750751254751,-0.575840723760159,-0.2736538793666717,-0.03348572677338089
1612560927433,2021-02-05T21:35:27.433Z,0.99,0.7650733552120929,-0.5814347295403993,-0.27485025177540057,-0.032461600819927425
1612560927448,2021-02-05T21:35:27.449Z,1.005,0.7607783187347515,-0.5866045080442968,-0.27590715036805186,-0.031412501667564534
1612560927463,2021-02-05T21:35:27.463Z,1.02,0.7566357384936171,-0.5915504493800802,-0.2768233313644806,-0.03064748414983926
1612560927493,2021-02-05T21:35:27.493Z,1.05,0.7525897549121807,-0.5962575025569771,-0.2778074772032732,-0.03014393895451283
1612560927508,2021-02-05T21:35:27.508Z,1.065,0.7487289002211944,-0.6007018680313674,-0.2787057479958086,-0.029755768369903166
1612560927529,2021-02-05T21:35:27.530Z,1.086,0.7451393449264584,-0.6049694275951064,-0.27914588164986764,-0.029273282626586232
1612560927553,2021-02-05T21:35:27.553Z,1.11,0.7418744936039579,-0.6089229038973021,-0.2793068828086336,-0.0286844568516171
1612560927568,2021-02-05T21:35:27.569Z,1.125,0.7386512518780224,-0.6126722446872389,-0.279691142825453,-0.028282738798112102
1612560927583,2021-02-05T21:35:27.583Z,1.14,0.735473889188867,-0.616360140457623,-0.27996196462846396,-0.02827779938100245
1612560927613,2021-02-05T21:35:27.614Z,1.17,0.7323607592805637,-0.619945240657109,-0.28016467204518203,-0.028694483623355742
1612560927628,2021-02-05T21:35:27.628Z,1.185,0.7294483826343294,-0.623359355541092,-0.2801328473539899,-0.029219150653326587
1612560927643,2021-02-05T21:35:27.643Z,1.2,0.7267580689226304,-0.6265714107165261,-0.2799326822611286,-0.029473206996211466
1612560927673,2021-02-05T21:35:27.673Z,1.23,0.7242047399345415,-0.6295554248253058,-0.27987426861061626,-0.029289170337252868
1612560927688,2021-02-05T21:35:27.688Z,1.245,0.721744606920113,-0.632281545547015,-0.2801109637374977,-0.029027875162675108
1612560927703,2021-02-05T21:35:27.703Z,1.26,0.7194189591205342,-0.6347258841034277,-0.2805588341639482,-0.029088724269304037
1612560927733,2021-02-05T21:35:27.733Z,1.29,0.7170553427750963,-0.6371390570640684,-0.28106453762375205,-0.029802400097066827
1612560927748,2021-02-05T21:35:27.748Z,1.305,0.715199641931185,-0.6391803243271442,-0.28105720651942395,-0.030738117021855645
1612560927778,2021-02-05T21:35:27.778Z,1.335,0.7140447942172532,-0.6406042777623847,-0.2806967555536732,-0.031233356934779397
1612560927793,2021-02-05T21:35:27.793Z,1.35,0.712882121432166,-0.6419742009266864,-0.2805062378210348,-0.0313760550484903
1612560927808,2021-02-05T21:35:27.808Z,1.365,0.7110146825574174,-0.6437915147235141,-0.28105120255252874,-0.031635870488349926
1612560927838,2021-02-05T21:35:27.838Z,1.395,0.7088440204630229,-0.6458722540741044,-0.2817045909717087,-0.032120235000934944
1612560927853,2021-02-05T21:35:27.853Z,1.41,0.708595063372186,-0.6463085730356123,-0.2812597420767394,-0.03272952905503129
1612560927868,2021-02-05T21:35:27.868Z,1.425,0.708672082257667,-0.6462733646663307,-0.2811672723960139,-0.03255123476656315
1612560927898,2021-02-05T21:35:27.898Z,1.455,0.7090333647429914,-0.646091157433856,-0.28071847448427334,-0.03217206941175662
1612560927913,2021-02-05T21:35:27.913Z,1.47,0.7091702482289745,-0.6457712223531262,-0.2811765958490284,-0.03157228775614003
1612560927928,2021-02-05T21:35:27.928Z,1.485,0.7083951814616708,-0.6459721956864305,-0.2827612222559282,-0.03069658727403213
1612560927973,2021-02-05T21:35:27.973Z,1.53,0.7076103755143092,-0.646212693013245,-0.28417393589771556,-0.030690161444173324
1612560927974,2021-02-05T21:35:27.974Z,1.531,0.7067467242093566,-0.6466294692348983,-0.2853478171578109,-0.030919582461768572
1612560927988,2021-02-05T21:35:27.988Z,1.545,0.7053989846992853,-0.6474041198302911,-0.28699091317178743,-0.03027199644567327
1612560928018,2021-02-05T21:35:28.019Z,1.575,0.7043997410472559,-0.6478684995643426,-0.2884806690077487,-0.02943324130380806
1612560928033,2021-02-05T21:35:28.033Z,1.59,0.7037780933078911,-0.6481078846958928,-0.2894897870350499,-0.029124360547933912
1612560928048,2021-02-05T21:35:28.048Z,1.605,0.702769961953553,-0.6488500192892763,-0.2902839866026183,-0.02903859786901579
1612560928078,2021-02-05T21:35:28.078Z,1.635,0.7020750458548923,-0.6494631525653766,-0.29057741135868154,-0.029206359851599382
1612560928093,2021-02-05T21:35:28.093Z,1.65,0.7012110917639293,-0.6502233787769344,-0.2909993358176309,-0.028843526706061273
1612560928108,2021-02-05T21:35:28.108Z,1.665,0.70016184260741,-0.6510214319993303,-0.29180889683330274,-0.0281435065879961
1612560928138,2021-02-05T21:35:28.138Z,1.695,0.6990180878456964,-0.6518641340885489,-0.29271660442652936,-0.027637891499447113
1612560928153,2021-02-05T21:35:28.154Z,1.71,0.6982824773408914,-0.652278407801427,-0.29359580050852274,-0.027128702115337643
1612560928168,2021-02-05T21:35:28.168Z,1.725,0.6979742658237453,-0.6523547668306717,-0.2941959281189607,-0.02671962423625991
1612560928198,2021-02-05T21:35:28.198Z,1.755,0.6977178523242507,-0.652468031408627,-0.29457688369187196,-0.026452336988845474
1612560928213,2021-02-05T21:35:28.213Z,1.77,0.6972386176833862,-0.6528815459268459,-0.29480492830560734,-0.02634485235977366
1612560928228,2021-02-05T21:35:28.228Z,1.785,0.6966987088465366,-0.6533707968450165,-0.29498380657688283,-0.026496505035362924
1612560928258,2021-02-05T21:35:28.258Z,1.815,0.6963493355149276,-0.6538186852307001,-0.294768798716287,-0.027020086500133458
1612560928273,2021-02-05T21:35:28.273Z,1.83,0.6961289520873906,-0.6541537006316,-0.29450926848192405,-0.02741730829123217
1612560928288,2021-02-05T21:35:28.288Z,1.845,0.6958306018298311,-0.6544891136149447,-0.294470802096015,-0.027399277902688386
1612560928318,2021-02-05T21:35:28.318Z,1.875,0.6955736114827952,-0.6545707440079827,-0.2949524021727553,-0.02678754468290812
1612560928333,2021-02-05T21:35:28.333Z,1.89,0.695461259712847,-0.6544430232937626,-0.29554346950844773,-0.02630633253893084
1612560928370,2021-02-05T21:35:28.370Z,1.927,0.6952797626518821,-0.6545551343966807,-0.29573683149881674,-0.026141043910417928
1612560928378,2021-02-05T21:35:28.378Z,1.935,0.6950785026997799,-0.6547370028761842,-0.29582105801870623,-0.025985260861441543
1612560928393,2021-02-05T21:35:28.393Z,1.95,0.6953864690547501,-0.654617401654836,-0.2953081977505987,-0.026585417949162204
1612560928423,2021-02-05T21:35:28.424Z,1.98,0.6957688917722723,-0.6549019378390035,-0.2936185528602986,-0.028235553349032057
1612560928438,2021-02-05T21:35:28.438Z,1.995,0.6961612948222959,-0.6555160217832093,-0.29108744051733293,-0.030435156479427825
1612560928453,2021-02-05T21:35:28.453Z,2.01,0.6968343966465413,-0.6560097129356922,-0.2881019273648085,-0.03271635115601698
1612560928483,2021-02-05T21:35:28.483Z,2.04,0.6970484036851966,-0.6569401813556505,-0.285178241334606,-0.035021303654002606
1612560928498,2021-02-05T21:35:28.498Z,2.055,0.6967845611164921,-0.6580785368841741,-0.282943772603603,-0.036969395814956375
1612560928528,2021-02-05T21:35:28.528Z,2.085,0.6972309002762279,-0.65831061101352,-0.2810748236527884,-0.0386413591319002
1612560928543,2021-02-05T21:35:28.543Z,2.1,0.6977592500965102,-0.6582958427523723,-0.27963380510870894,-0.03979381057556978
1612560928558,2021-02-05T21:35:28.558Z,2.115,0.6979237896377019,-0.6586335394524141,-0.2782331524286932,-0.04111638913773657
1612560928573,2021-02-05T21:35:28.573Z,2.13,0.6973985243348888,-0.6595180708191413,-0.27727494171643546,-0.04230625503001856
1612560928603,2021-02-05T21:35:28.603Z,2.16,0.6970071275816212,-0.6601719734524024,-0.27654904841773753,-0.04329726766924135
1612560928618,2021-02-05T21:35:28.618Z,2.175,0.6966306320862674,-0.660772381204623,-0.2759716139768872,-0.04387813755450152
1612560928633,2021-02-05T21:35:28.633Z,2.19,0.6964261941671035,-0.6612198132334202,-0.2753825756271117,-0.04408346295906107
1612560928663,2021-02-05T21:35:28.663Z,2.22,0.6963271176979049,-0.6617567283023491,-0.2743719061809433,-0.04389344830079455
1612560928678,2021-02-05T21:35:28.678Z,2.235,0.6963122196238841,-0.6621087396707123,-0.27360144115301,-0.04362981839426571
1612560928693,2021-02-05T21:35:28.693Z,2.25,0.6963052077547836,-0.6623805047632648,-0.2730140621864103,-0.043294877429151085
1612560928723,2021-02-05T21:35:28.723Z,2.28,0.6958317603890366,-0.6629828507673242,-0.2728335715206901,-0.04282222639694115
1612560928742,2021-02-05T21:35:28.742Z,2.299,0.694960184553936,-0.6639101371088411,-0.272883637835804,-0.04228701846165677
1612560928753,2021-02-05T21:35:28.753Z,2.31,0.6942947507731584,-0.6646711687637301,-0.2727880462396156,-0.04187741983298425
1612560928783,2021-02-05T21:35:28.783Z,2.34,0.6936308996780348,-0.6654386222816818,-0.2726763825122913,-0.04141503842455618
1612560928798,2021-02-05T21:35:28.798Z,2.355,0.6927293347218504,-0.6663638713947762,-0.2728471531146489,-0.04049309512521649
1612560928813,2021-02-05T21:35:28.813Z,2.37,0.6917578598522669,-0.6673558061790571,-0.2730311215387961,-0.03951326312745006
1612560928858,2021-02-05T21:35:28.858Z,2.415,0.6909489581089228,-0.6681951752571501,-0.2731567868907135,-0.03860200547642168
1612560928859,2021-02-05T21:35:28.860Z,2.416,0.6903167694202826,-0.6689085487250279,-0.27309617159851596,-0.03798147387813276
1612560928888,2021-02-05T21:35:28.889Z,2.445,0.689572312145768,-0.6697375926019826,-0.27303709393899467,-0.03731392114196781
1612560928903,2021-02-05T21:35:28.903Z,2.46,0.6886264024323796,-0.6707301594723037,-0.27315206297304934,-0.03609267987922039
1612560928918,2021-02-05T21:35:28.919Z,2.475,0.6876951329494821,-0.6717305885276238,-0.2732369117808887,-0.0345689252706671
1612560928948,2021-02-05T21:35:28.948Z,2.505,0.6867112291190534,-0.6727531750634167,-0.27340063531121045,-0.03290814269018137
1612560928963,2021-02-05T21:35:28.963Z,2.52,0.685650810476935,-0.6738614143097614,-0.2735410132639399,-0.031129960798358624
1612560928978,2021-02-05T21:35:28.978Z,2.535,0.6846459063478544,-0.6750087657278642,-0.27341120605076963,-0.029486632861922116
1612560929008,2021-02-05T21:35:29.008Z,2.565,0.6837957581149611,-0.676105496458406,-0.2729849023114669,-0.0279993205759797
1612560929023,2021-02-05T21:35:29.023Z,2.58,0.682994240059403,-0.6771261048189827,-0.27263024356748217,-0.026303165411900312
1612560929038,2021-02-05T21:35:29.038Z,2.595,0.6823839333516593,-0.678054089252162,-0.27201101674691724,-0.0245932169560582
1612560929083,2021-02-05T21:35:29.083Z,2.64,0.6817787827292277,-0.6790373433878064,-0.27123577492078976,-0.02274053887227859
1612560929084,2021-02-05T21:35:29.084Z,2.641,0.681014394408177,-0.6800547352058125,-0.2707803479854594,-0.02056586681591367
1612560929098,2021-02-05T21:35:29.098Z,2.655,0.6806220890834488,-0.680737187955321,-0.27019784301287286,-0.018535868405735893
1612560929128,2021-02-05T21:35:29.128Z,2.685,0.6803519150229079,-0.681458699245415,-0.2691794009520933,-0.016666224841907537
1612560929143,2021-02-05T21:35:29.143Z,2.7,0.6800664802666139,-0.6822468934868507,-0.2679976397528032,-0.01503408900625033
1612560929158,2021-02-05T21:35:29.158Z,2.715,0.6796862023500453,-0.6830659343156992,-0.26697390238195945,-0.013135111698893294
1612560929188,2021-02-05T21:35:29.188Z,2.745,0.6796183648231567,-0.6835727574532019,-0.26593965734331654,-0.01110234727631965
1612560929203,2021-02-05T21:35:29.203Z,2.76,0.6800276684970665,-0.6836779795468619,-0.2646884251639276,-0.009318151394144459
1612560929218,2021-02-05T21:35:29.218Z,2.775,0.6806446795820911,-0.6835997549721967,-0.2633476842006875,-0.007886214851262842
1612560929248,2021-02-05T21:35:29.248Z,2.805,0.6813489179724375,-0.6834925465485278,-0.26183068729831316,-0.00680308601225648
1612560929263,2021-02-05T21:35:29.263Z,2.82,0.681986726782877,-0.6832874029739768,-0.26073817323436915,-0.005294756600625951
1612560929278,2021-02-05T21:35:29.278Z,2.835,0.6825328160111923,-0.6831956547982345,-0.259579723092813,-0.0033195920987629177
1612560929308,2021-02-05T21:35:29.308Z,2.865,0.6834007760764316,-0.6829474055991315,-0.25796183920243276,-0.001382012606590805
1612560929323,2021-02-05T21:35:29.323Z,2.88,0.6844595799566697,-0.6825052899392078,-0.2563225075535294,0.0006202676907893672
1612560929338,2021-02-05T21:35:29.338Z,2.895,0.6854738297805452,-0.6819927449450811,-0.2549503117791111,0.003444278153647697
1612560929368,2021-02-05T21:35:29.368Z,2.925,0.6865122471977103,-0.6814238099898078,-0.2535919587686494,0.007324211520978772
1612560929383,2021-02-05T21:35:29.383Z,2.94,0.6872377425741638,-0.6809516700220152,-0.2527345290521319,0.011591639253916009
1612560929413,2021-02-05T21:35:29.413Z,2.97,0.6878776880728876,-0.6807689964496384,-0.2512941327395032,0.015136663276701469
1612560929428,2021-02-05T21:35:29.428Z,2.985,0.6884825355511878,-0.6806966557560171,-0.24961169977918696,0.01838097975970999
1612560929443,2021-02-05T21:35:29.443Z,3,0.6895904040289804,-0.6801938658316453,-0.24765068127280623,0.021691464248970758
1612560929458,2021-02-05T21:35:29.458Z,3.015,0.6906260472142467,-0.6797954787025737,-0.24555527592468734,0.024826931149751652
1612560929488,2021-02-05T21:35:29.489Z,3.045,0.6916063183073878,-0.6795893868919597,-0.24308187079260204,0.02738922768314757
1612560929503,2021-02-05T21:35:29.503Z,3.06,0.6926181573519947,-0.6793809677347372,-0.24049448907507956,0.029731961096704444
1612560929533,2021-02-05T21:35:29.533Z,3.09,0.6934802526045282,-0.6791583498259154,-0.2382808499068297,0.03242393679025602
1612560929548,2021-02-05T21:35:29.548Z,3.105,0.6944804789631183,-0.678826623739063,-0.2359302100809816,0.03504590151966758
1612560929563,2021-02-05T21:35:29.564Z,3.12,0.695496959532593,-0.6784176414791236,-0.23368068193113348,0.03777329616306105
1612560929593,2021-02-05T21:35:29.593Z,3.15,0.6971870942793537,-0.6773231479875073,-0.23133995291550533,0.04056272865151871
1612560929615,2021-02-05T21:35:29.615Z,3.172,0.6990078068290945,-0.6760184655509068,-0.22915714385736854,0.04329114973421082
1612560929638,2021-02-05T21:35:29.638Z,3.195,0.7004828609149948,-0.6750600859156594,-0.22695284425578166,0.04593526370989583
1612560929653,2021-02-05T21:35:29.653Z,3.21,0.7013559443572824,-0.6747097875202681,-0.22476126347449285,0.04846562060273929
1612560929668,2021-02-05T21:35:29.668Z,3.225,0.7018403500021142,-0.6747265500414361,-0.22266539904776866,0.050836265057428005
1612560929683,2021-02-05T21:35:29.683Z,3.24,0.7022973564798513,-0.6746882960993706,-0.22084233608964557,0.05294137114212737
1612560929713,2021-02-05T21:35:29.713Z,3.27,0.7028498335848873,-0.6743799620345624,-0.21948336760495693,0.05514371750930376
1612560929728,2021-02-05T21:35:29.728Z,3.285,0.703451813175534,-0.673750202508204,-0.2187874882367738,0.05786403158483861
1612560929743,2021-02-05T21:35:29.743Z,3.3,0.7038724537759194,-0.6732196925248581,-0.21827544721500625,0.06078357965183084
1612560929773,2021-02-05T21:35:29.773Z,3.33,0.7041190350823995,-0.672980639323726,-0.21749534628328224,0.06331838496972789
1612560929788,2021-02-05T21:35:29.788Z,3.345,0.7045678219962406,-0.6723211565910941,-0.21731601097337208,0.06589535630155317
1612560929803,2021-02-05T21:35:29.803Z,3.36,0.7049351680203649,-0.6715750769881158,-0.21750119876149718,0.06889523491372733
1612560929833,2021-02-05T21:35:29.833Z,3.39,0.7049765588841986,-0.6712747475505471,-0.21729408856241428,0.07198294103864201
1612560929848,2021-02-05T21:35:29.848Z,3.405,0.7049335438561815,-0.6711406323774644,-0.2169869879794283,0.07453587972217257
1612560929863,2021-02-05T21:35:29.863Z,3.42,0.705194093154414,-0.6707099493634914,-0.21664430358561093,0.07690709023784521
1612560929893,2021-02-05T21:35:29.893Z,3.45,0.7056073419053907,-0.6698122646771337,-0.21689912900482658,0.08015345890381775
1612560929908,2021-02-05T21:35:29.908Z,3.465,0.7062159641242345,-0.6685372241751363,-0.21748042433576564,0.08378100583674698
1612560929923,2021-02-05T21:35:29.923Z,3.48,0.706905738405384,-0.6671281311085046,-0.21807983253906754,0.08755295730553715
1612560929968,2021-02-05T21:35:29.968Z,3.525,0.7070673113173868,-0.66625933694465,-0.2186751889495453,0.09129882221780188
1612560929969,2021-02-05T21:35:29.969Z,3.526,0.7069994874993496,-0.665800579766553,-0.21884162154611803,0.09470827491431084
1612560929983,2021-02-05T21:35:29.983Z,3.54,0.7074590211600607,-0.6644953577791055,-0.21959932058636325,0.098609285907947
1612560930029,2021-02-05T21:35:30.029Z,3.586,0.708675472175921,-0.6625832324468323,-0.22017979698384108,0.10140706196659532
1612560930029,2021-02-05T21:35:30.029Z,3.586,0.7095172798963024,-0.6614756009903766,-0.22011571260493826,0.10288018218973181
1612560930043,2021-02-05T21:35:30.043Z,3.6,0.7095723691323705,-0.6612177368388318,-0.22027310249848456,0.10381675090899455
1612560930088,2021-02-05T21:35:30.088Z,3.645,0.7095636064775632,-0.6608777780763769,-0.22090133648044252,0.10470267593781472
1612560930089,2021-02-05T21:35:30.089Z,3.646,0.7103500891533384,-0.6590732715458263,-0.2228834088923356,0.10652774105489045
1612560930103,2021-02-05T21:35:30.103Z,3.66,0.7107148650910579,-0.6573427096474702,-0.2259776092821596,0.10825461983232135
1612560930133,2021-02-05T21:35:30.133Z,3.69,0.71030541312409,-0.6565752492749092,-0.2289037252296436,0.1094451766968218
1612560930148,2021-02-05T21:35:30.148Z,3.705,0.709841650159402,-0.6563795054900252,-0.2304708607111107,0.11033566438249591
1612560930193,2021-02-05T21:35:30.193Z,3.75,0.7105280759366961,-0.6548100048925697,-0.23215881830861235,0.11169598864703288
1612560930194,2021-02-05T21:35:30.194Z,3.751,0.7123939956190538,-0.6519001094839008,-0.23345210332366464,0.11411028750535523
1612560930223,2021-02-05T21:35:30.223Z,3.78,0.7146032120620076,-0.6486729236586213,-0.23425364995542006,0.11700818307025079
1612560930238,2021-02-05T21:35:30.238Z,3.795,0.7162785738794704,-0.6462431691914875,-0.23428490875254185,0.12010558856834151
1612560930253,2021-02-05T21:35:30.253Z,3.81,0.7182902259521209,-0.6436636754123203,-0.2337278994773104,0.122993874897406
1612560930268,2021-02-05T21:35:30.268Z,3.825,0.7204973913845045,-0.6404955136051788,-0.2340004892022949,0.1260665582652642
1612560930298,2021-02-05T21:35:30.298Z,3.855,0.7240982684677933,-0.6359455698800318,-0.23369988491966556,0.12899338564608553
1612560930313,2021-02-05T21:35:30.313Z,3.87,0.7276821417130582,-0.6315741894336331,-0.23305438242534615,0.1314473229300857
1612560930343,2021-02-05T21:35:30.343Z,3.9,0.7300765027325378,-0.628928005016968,-0.2318364162539408,0.13300278478938965
1612560930358,2021-02-05T21:35:30.358Z,3.915,0.7317882250756157,-0.6272481386479598,-0.23059052927120396,0.1336928345640694
1612560930380,2021-02-05T21:35:30.380Z,3.937,0.7335377469398985,-0.6260151550216899,-0.22876354319516787,0.13302120433336695
1612560930388,2021-02-05T21:35:30.389Z,3.945,0.7336743542665475,-0.626360129742827,-0.22766643555304653,0.13252518206999173
1612560930418,2021-02-05T21:35:30.418Z,3.975,0.7334327101552236,-0.626898605274309,-0.22713099787677365,0.13223504899606092
1612560930433,2021-02-05T21:35:30.433Z,3.99,0.7326912765444972,-0.6275596317586594,-0.2279008798537697,0.13188476342780683
1612560930448,2021-02-05T21:35:30.448Z,4.005,0.7322692704335522,-0.6276617733151437,-0.22924563284434582,0.13141101064750182
1612560930478,2021-02-05T21:35:30.478Z,4.035,0.7328014597656434,-0.6264197397325445,-0.23100630398660624,0.13128753846881694
1612560930493,2021-02-05T21:35:30.493Z,4.05,0.7334804696001321,-0.6248770831369598,-0.2328138523229503,0.13165387138995246
1612560930523,2021-02-05T21:35:30.523Z,4.08,0.733645690405861,-0.6239042516297861,-0.23454116903198569,0.13227972549220646
1612560930538,2021-02-05T21:35:30.538Z,4.095,0.7333256422612091,-0.6235603853762804,-0.23624720402875152,0.13263938623262378
1612560930553,2021-02-05T21:35:30.553Z,4.11,0.7327407805744012,-0.6237679067847827,-0.23765345215708006,0.13238347187761132
1612560930598,2021-02-05T21:35:30.598Z,4.155,0.7311128641429065,-0.6253982808265425,-0.23892106786522638,0.1314065963112243
1612560930598,2021-02-05T21:35:30.599Z,4.155,0.7292569361213695,-0.6270862980106033,-0.24072717629648874,0.13037454720361868
1612560930613,2021-02-05T21:35:30.613Z,4.17,0.7272153219896851,-0.6287937326885662,-0.24286729448854816,0.1295831565552853
1612560930643,2021-02-05T21:35:30.643Z,4.2,0.7264119801627846,-0.6290930765862339,-0.2446201996843803,0.12933867934080334
1612560930658,2021-02-05T21:35:30.658Z,4.215,0.7273607401977715,-0.6274465249644311,-0.24582372956512857,0.12972241869353116
1612560930673,2021-02-05T21:35:30.673Z,4.23,0.7291113454017973,-0.625025459525942,-0.2463094657235398,0.13065782810742838
1612560930688,2021-02-05T21:35:30.688Z,4.245,0.7304481416658685,-0.6231810054036501,-0.24663142665229776,0.1313921086992189
