epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560948174,2021-02-05T21:35:48.175Z,21.735,0.05875761987174028,0.6015544985260274,-0.4451651840350032,-0.6606872833142693
1612560948204,2021-02-05T21:35:48.204Z,21.765,0.05879345679371107,0.6015326296646818,-0.44519752520389033,-0.6606822144111875
1612560948219,2021-02-05T21:35:48.219Z,21.78,0.05887589907270294,0.6014822649476742,-0.44527191291654106,-0.6606705964619894
1612560948234,2021-02-05T21:35:48.234Z,21.795,0.05887589907270294,0.6014822649476742,-0.44527191291654106,-0.6606705964619894
1612560948264,2021-02-05T21:35:48.264Z,21.825,0.05887589907270294,0.6014822649476742,-0.44527191291654106,-0.6606705964619894
1612560948279,2021-02-05T21:35:48.279Z,21.84,0.05883664419361558,0.6014664397719727,-0.4453040919759555,-0.6606668122416407
1612560948294,2021-02-05T21:35:48.294Z,21.855,0.058841504176253084,0.6015486760994171,-0.4453388426094021,-0.6605680759260415
1612560948324,2021-02-05T21:35:48.324Z,21.885,0.05884865943510337,0.6016696323028753,-0.44538997963889365,-0.6604227849525481
1612560948339,2021-02-05T21:35:48.339Z,21.9,0.05885527556637857,0.6017814066464835,-0.44543722291380333,-0.6602884790721582
1612560948370,2021-02-05T21:35:48.370Z,21.931,0.058857418417456245,0.601817571892088,-0.4454525040265039,-0.6602450159718449
1612560948385,2021-02-05T21:35:48.385Z,21.946,0.058900051688266786,0.6018347496419856,-0.44541758753673066,-0.660249112644195
1612560948399,2021-02-05T21:35:48.400Z,21.96,0.05889538668012865,0.601755909887876,-0.4453842592187981,-0.6603438649544153
1612560948429,2021-02-05T21:35:48.429Z,21.99,0.05889014192423249,0.6016671643323553,-0.4453467445055828,-0.6604504914879581
1612560948444,2021-02-05T21:35:48.444Z,22.005,0.05883719333267257,0.6016141234300214,-0.4453748491031322,-0.6604845758657979
1612560948459,2021-02-05T21:35:48.459Z,22.02,0.05867336683491166,0.6015481008751236,-0.44550907142480795,-0.6604687620440449
1612560948489,2021-02-05T21:35:48.489Z,22.05,0.05861056887672121,0.6015227766381953,-0.4455605241014827,-0.6604626936957415
1612560948504,2021-02-05T21:35:48.504Z,22.065,0.05863464245996521,0.6016511392856859,-0.44551884106736533,-0.6603717495122121
1612560948519,2021-02-05T21:35:48.519Z,22.08,0.05876992838949329,0.6018019126258688,-0.4454545430358195,-0.6602657067921137
1612560948549,2021-02-05T21:35:48.549Z,22.11,0.05889873380874748,0.6019724947932248,-0.44540635865860806,-0.66013122205712
1612560948564,2021-02-05T21:35:48.564Z,22.125,0.058944056517058446,0.6020990655760913,-0.44542148793365716,-0.6600015238775426
1612560948579,2021-02-05T21:35:48.580Z,22.14,0.058945994129808235,0.6021319179468081,-0.44543537064755284,-0.6599620093170697
1612560948609,2021-02-05T21:35:48.609Z,22.17,0.058942356626391045,0.6020702321334861,-0.4454093177623835,-0.6600361912990118
1612560948624,2021-02-05T21:35:48.624Z,22.185,0.05893072488246392,0.6018730903115639,-0.44532602398040333,-0.6602731898157312
1612560948639,2021-02-05T21:35:48.639Z,22.2,0.058916176096152774,0.6016265631009106,-0.4452218592370709,-0.6605693444469543
1612560948669,2021-02-05T21:35:48.669Z,22.23,0.0589024681847529,0.6013943569520794,-0.44512372456907234,-0.6608480888174645
1612560948684,2021-02-05T21:35:48.685Z,22.245,0.05889295263765843,0.6012331752001681,-0.44505559177044435,-0.6610414581569012
1612560948699,2021-02-05T21:35:48.699Z,22.26,0.05888985081508736,0.6011805225615612,-0.44503333112076593,-0.6611046051534806
1612560948729,2021-02-05T21:35:48.729Z,22.29,0.05889215257263988,0.6012195413551115,-0.44504982332124504,-0.6610578130692041
1612560948744,2021-02-05T21:35:48.744Z,22.305,0.05890089170336814,0.6013676015227476,-0.4451124227070728,-0.6608801887991242
1612560948759,2021-02-05T21:35:48.760Z,22.32,0.05891331522738037,0.6015781355240111,-0.4452013884118398,-0.6606274985985248
1612560948789,2021-02-05T21:35:48.790Z,22.35,0.05892642099404248,0.6018003704518079,-0.44529531332621647,-0.660360564360567
1612560948804,2021-02-05T21:35:48.805Z,22.365,0.0589374765864086,0.6019877337052301,-0.4453744599312283,-0.6601353897217102
1612560948819,2021-02-05T21:35:48.819Z,22.38,0.059015769618608674,0.601994333383497,-0.4454646589540582,-0.6600615116285957
1612560948849,2021-02-05T21:35:48.849Z,22.41,0.05910473115928868,0.6019399377725216,-0.4455451030422764,-0.6600488642699481
1612560948864,2021-02-05T21:35:48.864Z,22.425,0.0591826118882465,0.6018139904942656,-0.44558766803671257,-0.6601279947018287
1612560948879,2021-02-05T21:35:48.879Z,22.44,0.0591384567775165,0.6017160139870961,-0.4455851763230999,-0.6602229411968101
1612560948909,2021-02-05T21:35:48.909Z,22.47,0.05900128655849574,0.6016623576681374,-0.44549313973157584,-0.6603462107120501
1612560948924,2021-02-05T21:35:48.924Z,22.485,0.05883429061478141,0.6017269499186937,-0.4453289389750659,-0.660413007216502
1612560948939,2021-02-05T21:35:48.939Z,22.5,0.0587957950753833,0.6018458942736946,-0.445132035556779,-0.6604407959449724
1612560948972,2021-02-05T21:35:48.972Z,22.533,0.05875702494829747,0.6019036630005415,-0.44519920292611403,-0.6603463198956351
1612560948984,2021-02-05T21:35:48.986Z,22.545,0.05857838017976228,0.601863802853875,-0.44536095259324504,-0.6602894502375639
1612560948999,2021-02-05T21:35:49.000Z,22.56,0.05828077441119397,0.6018161413226985,-0.4454818558183259,-0.6602776684957242
1612560949029,2021-02-05T21:35:49.029Z,22.59,0.05813746753213441,0.6017904042319121,-0.4456146602462779,-0.6602241428612986
1612560949044,2021-02-05T21:35:49.044Z,22.605,0.05814547333106141,0.6019250876192795,-0.4456717327790891,-0.660062117855065
1612560949059,2021-02-05T21:35:49.059Z,22.62,0.05815750821989698,0.6021273757502351,-0.445757459256037,-0.6598186229013168
1612560949089,2021-02-05T21:35:49.089Z,22.65,0.05816921564494719,0.6023243368495433,-0.4458409075115995,-0.6595813981452502
1612560949104,2021-02-05T21:35:49.104Z,22.665,0.058175840435823495,0.6024359429967244,-0.44588816932088804,-0.6594469248050974
1612560949119,2021-02-05T21:35:49.119Z,22.68,0.058175840435823495,0.6024359429967244,-0.44588816932088804,-0.6594469248050974
1612560949149,2021-02-05T21:35:49.149Z,22.71,0.058171165886551995,0.6023571736271303,-0.44585484579971135,-0.6595418161998905
1612560949164,2021-02-05T21:35:49.165Z,22.725,0.0581668741412423,0.6022849913763475,-0.4458242810599066,-0.6596287700918201
1612560949179,2021-02-05T21:35:49.179Z,22.74,0.05824155049422648,0.6022392464322267,-0.4458919031732478,-0.6596182399974329
1612560949210,2021-02-05T21:35:49.210Z,22.771,0.05831311535377624,0.6021953871603274,-0.4459566892261838,-0.6596081621652217
1612560949224,2021-02-05T21:35:49.224Z,22.785,0.05831311535377624,0.6021953871603274,-0.4459566892261838,-0.6596081621652217
1612560949239,2021-02-05T21:35:49.239Z,22.8,0.05828889786186844,0.6020953532643973,-0.44612960504684107,-0.6595846916539366
1612560949269,2021-02-05T21:35:49.269Z,22.83,0.05801280681234696,0.6019151936097961,-0.44640821570974243,-0.6595849595725172
1612560949284,2021-02-05T21:35:49.284Z,22.845,0.05770987084524841,0.6016605430712408,-0.44686110900536236,-0.6595371945362462
1612560949299,2021-02-05T21:35:49.299Z,22.86,0.05743324609615174,0.601577022801155,-0.4471789990506303,-0.659422058084679
1612560949329,2021-02-05T21:35:49.329Z,22.89,0.05737403894687957,0.6017820901715504,-0.4473389655946231,-0.6591315388178711
1612560949344,2021-02-05T21:35:49.344Z,22.905,0.05739002861004006,0.6020541413538046,-0.44745514416977133,-0.6588027697656416
1612560949359,2021-02-05T21:35:49.359Z,22.92,0.05743051846359042,0.6022571527984371,-0.4475776575476897,-0.6585304077385085
1612560949389,2021-02-05T21:35:49.390Z,22.95,0.05740547055400161,0.6024196852735639,-0.44762036644840913,-0.6583548756453208
1612560949405,2021-02-05T21:35:49.405Z,22.966,0.057450772726241335,0.6024021556212885,-0.4476829133199658,-0.6583244342551251
1612560949419,2021-02-05T21:35:49.420Z,22.98,0.05751116780049909,0.6023300251059771,-0.44773565214588884,-0.6583492934845083
1612560949449,2021-02-05T21:35:49.449Z,23.01,0.05754329847662083,0.6022328409528234,-0.4477384949946813,-0.6584334546316885
1612560949464,2021-02-05T21:35:49.464Z,23.025,0.05754364288445766,0.6022309377998971,-0.4477371722352583,-0.6584360647162464
1612560949479,2021-02-05T21:35:49.479Z,23.04,0.057543851462291754,0.6022299232704815,-0.44773658154801393,-0.6584373760808346
1612560949509,2021-02-05T21:35:49.509Z,23.07,0.057547243755619044,0.6023077563351807,-0.4477674247766161,-0.6583449055802963
1612560949524,2021-02-05T21:35:49.524Z,23.085,0.05754812588809717,0.6024138110376468,-0.4478066723815857,-0.6582210856911203
1612560949539,2021-02-05T21:35:49.539Z,23.1,0.05754064478259331,0.6024961688443536,-0.4478304585704004,-0.6581301703329702
1612560949569,2021-02-05T21:35:49.570Z,23.13,0.057494028732532114,0.6025261273823407,-0.44779222961810244,-0.6581328297352982
1612560949584,2021-02-05T21:35:49.585Z,23.145,0.057481745931544335,0.6025340365189519,-0.44778478649851866,-0.6581317259495363
1612560949614,2021-02-05T21:35:49.614Z,23.175,0.05747193844142619,0.6025399675969029,-0.44777846509691727,-0.6581314533856871
1612560949629,2021-02-05T21:35:49.629Z,23.19,0.05746147551249329,0.6025466549915353,-0.4477720967497563,-0.6581305772890103
1612560949644,2021-02-05T21:35:49.645Z,23.205,0.05742804733691348,0.6025664418929855,-0.4477503563763958,-0.6581301701398493
1612560949674,2021-02-05T21:35:49.674Z,23.235,0.05723308938640659,0.6025040270893407,-0.44778743936284116,-0.6581790637579443
1612560949689,2021-02-05T21:35:49.689Z,23.25,0.05698526596816044,0.6022623176385198,-0.4478937536148928,-0.6583494252203602
1612560949704,2021-02-05T21:35:49.705Z,23.265,0.05680469566636745,0.6020821638794608,-0.44791195596524336,-0.6585174061419083
1612560949734,2021-02-05T21:35:49.734Z,23.295,0.05680891544514992,0.6020801400853583,-0.4479151138586003,-0.658516744523462
1612560949749,2021-02-05T21:35:49.749Z,23.31,0.05691138423176124,0.602272181612763,-0.4478945659101492,-0.6583462397769027
1612560949764,2021-02-05T21:35:49.764Z,23.325,0.05699976348917294,0.6024923339256435,-0.4478703948979973,-0.6581535716661586
1612560949794,2021-02-05T21:35:49.794Z,23.355,0.05698278291811551,0.6026171842152249,-0.4479016677618972,-0.6580194432959648
1612560949809,2021-02-05T21:35:49.810Z,23.37,0.056943512677732504,0.6026439283527705,-0.44787923699307164,-0.6580136176812494
1612560949824,2021-02-05T21:35:49.825Z,23.385,0.05690976885399673,0.6026664072740315,-0.4478594966098631,-0.6580093852284752
1612560949854,2021-02-05T21:35:49.855Z,23.415,0.05689845123664001,0.6026745858033725,-0.447853437277145,-0.6580069973736234
1612560949869,2021-02-05T21:35:49.869Z,23.43,0.05689150619827851,0.6026798746711025,-0.4478499631263724,-0.6580051183057942
1612560949884,2021-02-05T21:35:49.884Z,23.445,0.056878983762385725,0.6026107687566449,-0.4478139447272932,-0.6580940004987622
1612560949914,2021-02-05T21:35:49.914Z,23.475,0.056867123982108456,0.6025328688840509,-0.4477746773681511,-0.6581930647098971
1612560949929,2021-02-05T21:35:49.929Z,23.49,0.05684753739114517,0.6025059379934111,-0.44774524479378763,-0.6582394305568401
1612560949944,2021-02-05T21:35:49.944Z,23.505,0.05682569398200859,0.6025112730580798,-0.44772428613264736,-0.6582506892882122
1612560949974,2021-02-05T21:35:49.975Z,23.535,0.056817043333370905,0.6025144409276448,-0.44771693564438236,-0.6582535359553381
1612560949989,2021-02-05T21:35:49.990Z,23.55,0.056817254023128254,0.6025146364772389,-0.44771731318439817,-0.6582530819912015
1612560950004,2021-02-05T21:35:50.005Z,23.565,0.05687171887679923,0.6025401508697629,-0.44767481368162604,-0.6582539292529617
1612560950034,2021-02-05T21:35:50.035Z,23.595,0.05711997641885862,0.6026846035075946,-0.4475682353272677,-0.6581726610205244
1612560950049,2021-02-05T21:35:50.049Z,23.61,0.05757110876368413,0.6028243458256898,-0.44747234772960576,-0.6580705688092304
1612560950064,2021-02-05T21:35:50.064Z,23.625,0.05788592642569369,0.6028463499306932,-0.4473997196127909,-0.6580721759712039
1612560950094,2021-02-05T21:35:50.094Z,23.655,0.05784170017605772,0.6027414194164973,-0.4473211793674995,-0.6582255552086976
1612560950109,2021-02-05T21:35:50.110Z,23.67,0.057714673459015806,0.6025376595618611,-0.44731462543547246,-0.6584276810316808
1612560950124,2021-02-05T21:35:50.124Z,23.685,0.057705196514675504,0.6024218347170162,-0.4472638815454399,-0.6585689512999331
1612560950154,2021-02-05T21:35:50.154Z,23.715,0.057705338984039595,0.6024220817561649,-0.4472642701159646,-0.6585684489428105
1612560950169,2021-02-05T21:35:50.169Z,23.73,0.057781808087366715,0.6024573878296668,-0.4471929036858891,-0.6585779114095704
1612560950184,2021-02-05T21:35:50.185Z,23.745,0.05776969688783243,0.6024629001288905,-0.44718351313018206,-0.6585803076879259
1612560950214,2021-02-05T21:35:50.216Z,23.775,0.0577597897920447,0.6024694393351985,-0.4471776454749597,-0.6585791787915724
1612560950230,2021-02-05T21:35:50.230Z,23.791,0.05774911846889746,0.6024779150252988,-0.4471726036722587,-0.6585757843618358
1612560950244,2021-02-05T21:35:50.244Z,23.805,0.05773044724577212,0.6024881402418523,-0.4471596930570845,-0.6585768332046088
1612560950274,2021-02-05T21:35:50.274Z,23.835,0.05771535914571363,0.6024948971715961,-0.4471479050335437,-0.6585799778500576
1612560950289,2021-02-05T21:35:50.289Z,23.85,0.05771333773259556,0.6024953387985753,-0.44714592408312226,-0.6585810959552393
1612560950304,2021-02-05T21:35:50.304Z,23.865,0.05770987531864785,0.6024955286006419,-0.4471419941147329,-0.6585838939770993
1612560950334,2021-02-05T21:35:50.334Z,23.895,0.05770987531864785,0.6024955286006419,-0.4471419941147329,-0.6585838939770993
1612560950349,2021-02-05T21:35:50.349Z,23.91,0.05770987531864785,0.6024955286006419,-0.4471419941147329,-0.6585838939770993
1612560950364,2021-02-05T21:35:50.364Z,23.925,0.05770987531864785,0.6024955286006419,-0.4471419941147329,-0.6585838939770993
1612560950394,2021-02-05T21:35:50.394Z,23.955,0.0577078598569787,0.602462766552589,-0.4471281187221749,-0.6586234609217143
1612560950409,2021-02-05T21:35:50.410Z,23.97,0.057879868859106294,0.6024924708852569,-0.4468737366276643,-0.6587538286946493
1612560950424,2021-02-05T21:35:50.426Z,23.985,0.057914339813854805,0.6024620685724619,-0.44646769389994917,-0.6590538547637643
1612560950454,2021-02-05T21:35:50.454Z,24.015,0.05777842896662271,0.6022242196095834,-0.44623006529382014,-0.6594439864686389
1612560950469,2021-02-05T21:35:50.469Z,24.03,0.057594821637230106,0.6018492877355565,-0.44623399991941826,-0.6597995822131867
1612560950484,2021-02-05T21:35:50.484Z,24.045,0.05746789928805723,0.6017147833976276,-0.4462972472745614,-0.6598905417319699
1612560950514,2021-02-05T21:35:50.514Z,24.075,0.05747307241422313,0.6018001228601215,-0.446333479910662,-0.6597877558606636
1612560950529,2021-02-05T21:35:50.529Z,24.09,0.057489972372550865,0.6020789573180219,-0.44645189225785953,-0.6594516965865077
1612560950544,2021-02-05T21:35:50.544Z,24.105,0.05754892094956802,0.6024270894506157,-0.4465614113216857,-0.6590543448851428
1612560950574,2021-02-05T21:35:50.574Z,24.135,0.05760523501016711,0.6027247606537207,-0.44664900349576403,-0.6587178208235901
1612560950589,2021-02-05T21:35:50.589Z,24.15,0.057614539287980625,0.6028787373280232,-0.4467143381596674,-0.658531770701287
1612560950604,2021-02-05T21:35:50.605Z,24.165,0.057614539287980625,0.6028787373280232,-0.4467143381596674,-0.658531770701287
1612560950634,2021-02-05T21:35:50.635Z,24.195,0.057614539287980625,0.6028787373280232,-0.4467143381596674,-0.658531770701287
1612560950649,2021-02-05T21:35:50.649Z,24.21,0.05760881179471109,0.6027837275525723,-0.44667405006989863,-0.6586465634887816
1612560950664,2021-02-05T21:35:50.664Z,24.225,0.05760133800748347,0.602660036865892,-0.44662154690723843,-0.658795992445867
1612560950694,2021-02-05T21:35:50.694Z,24.255,0.05759223467049482,0.6025092986181816,-0.4465575703610751,-0.6589780086903503
1612560950709,2021-02-05T21:35:50.709Z,24.27,0.0575831278768668,0.6023585242113724,-0.4464935670125276,-0.6591599853679254
1612560950724,2021-02-05T21:35:50.724Z,24.285,0.05757622707956903,0.602244406161094,-0.4464451072646775,-0.6592976714067658
1612560950754,2021-02-05T21:35:50.754Z,24.315,0.057570084161139325,0.6021427450826845,-0.44640196700384427,-0.6594202634201252
1612560950769,2021-02-05T21:35:50.769Z,24.33,0.05756750393753179,0.6021001169980931,-0.446383863261869,-0.6594716659726133
1612560950784,2021-02-05T21:35:50.784Z,24.345,0.05756750393753179,0.6021001169980931,-0.446383863261869,-0.6594716659726133
1612560950814,2021-02-05T21:35:50.815Z,24.375,0.05756750393753179,0.6021001169980931,-0.446383863261869,-0.6594716659726133
1612560950829,2021-02-05T21:35:50.830Z,24.39,0.05756968329505799,0.6021362179848981,-0.4463991899928117,-0.6594281384123
1612560950845,2021-02-05T21:35:50.845Z,24.406,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950874,2021-02-05T21:35:50.874Z,24.435,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950889,2021-02-05T21:35:50.889Z,24.45,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950919,2021-02-05T21:35:50.919Z,24.48,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950934,2021-02-05T21:35:50.934Z,24.495,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950949,2021-02-05T21:35:50.949Z,24.51,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950979,2021-02-05T21:35:50.979Z,24.54,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950994,2021-02-05T21:35:50.994Z,24.555,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951009,2021-02-05T21:35:51.010Z,24.57,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951039,2021-02-05T21:35:51.040Z,24.6,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951054,2021-02-05T21:35:51.054Z,24.615,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951069,2021-02-05T21:35:51.069Z,24.63,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951099,2021-02-05T21:35:51.099Z,24.66,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951114,2021-02-05T21:35:51.114Z,24.675,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951129,2021-02-05T21:35:51.130Z,24.69,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951159,2021-02-05T21:35:51.159Z,24.72,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951174,2021-02-05T21:35:51.174Z,24.735,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951189,2021-02-05T21:35:51.189Z,24.75,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951219,2021-02-05T21:35:51.219Z,24.78,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951234,2021-02-05T21:35:51.235Z,24.795,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951250,2021-02-05T21:35:51.250Z,24.811,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951279,2021-02-05T21:35:51.279Z,24.84,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951294,2021-02-05T21:35:51.294Z,24.855,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951309,2021-02-05T21:35:51.309Z,24.87,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951339,2021-02-05T21:35:51.339Z,24.9,0.057574608003829866,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951354,2021-02-05T21:35:51.354Z,24.915,0.057621168777202164,0.602236481368791,-0.446395809081696,-0.6593343636210577
1612560951369,2021-02-05T21:35:51.369Z,24.93,0.057736983951300246,0.6022511978766032,-0.4462857517982955,-0.6593852918303788
1612560951399,2021-02-05T21:35:51.399Z,24.96,0.05783669964622266,0.6021889516709356,-0.44615465160489665,-0.6595221069159134
1612560951415,2021-02-05T21:35:51.415Z,24.976,0.05783122064787693,0.6020975956234984,-0.4461159009749708,-0.6596321991534895
1612560951429,2021-02-05T21:35:51.430Z,24.99,0.057791919716826005,0.6020817539177596,-0.44614799937794886,-0.6596283940718534
1612560951459,2021-02-05T21:35:51.460Z,25.02,0.057791919716826005,0.6020817539177596,-0.44614799937794886,-0.6596283940718534
1612560951474,2021-02-05T21:35:51.474Z,25.035,0.057791919716826005,0.6020817539177596,-0.44614799937794886,-0.6596283940718534
1612560951489,2021-02-05T21:35:51.489Z,25.05,0.057833505772620114,0.602008887166205,-0.44607054627246634,-0.6597436268211609
1612560951519,2021-02-05T21:35:51.519Z,25.08,0.057953772183618836,0.6019068784286049,-0.44589927231113247,-0.6599418981565153
1612560951534,2021-02-05T21:35:51.534Z,25.095,0.05794208689092108,0.6017468843344803,-0.44565525869300093,-0.6602535817091377
1612560951549,2021-02-05T21:35:51.550Z,25.11,0.05763493475094238,0.6014616411787674,-0.44537200363039975,-0.660731327295022
1612560951579,2021-02-05T21:35:51.579Z,25.14,0.05732939194025079,0.6010383636659243,-0.445261066419602,-0.6612176713854733
1612560951594,2021-02-05T21:35:51.594Z,25.155,0.05736169962713783,0.6005431326183809,-0.44524431625315347,-0.661675963085444
1612560951609,2021-02-05T21:35:51.609Z,25.17,0.05780216192173712,0.600057453675435,-0.44520341088977167,-0.6621056451185413
1612560951639,2021-02-05T21:35:51.640Z,25.2,0.058540177204373677,0.5996829693160715,-0.44509091472467904,-0.6624556299064025
1612560951654,2021-02-05T21:35:51.655Z,25.215,0.05932513836753432,0.5994023216644646,-0.44503152548735303,-0.6626796556884194
1612560951669,2021-02-05T21:35:51.670Z,25.23,0.059837670740144955,0.5991856514343711,-0.4449422719255569,-0.6628894198350779
1612560951699,2021-02-05T21:35:51.699Z,25.26,0.06000776539018959,0.5990336176128965,-0.4446457873747475,-0.6632103111625849
1612560951714,2021-02-05T21:35:51.714Z,25.275,0.05997633282088281,0.5988858688837396,-0.4441877269154165,-0.6636533875529019
1612560951729,2021-02-05T21:35:51.729Z,25.29,0.05987066901915216,0.5988448618283205,-0.4436746493814819,-0.6640430256762268
1612560951759,2021-02-05T21:35:51.759Z,25.32,0.05986997815206807,0.5990087303230177,-0.44321205232410865,-0.6642041880231777
1612560951774,2021-02-05T21:35:51.774Z,25.335,0.05990477573057999,0.59945466736282,-0.4427299038236956,-0.6641202841969677
1612560951789,2021-02-05T21:35:51.789Z,25.35,0.059672027975633764,0.6001677775247961,-0.44207969793223734,-0.6639302889418165
1612560951819,2021-02-05T21:35:51.820Z,25.38,0.05910034449935846,0.6009996838149912,-0.4412520812507613,-0.6637794288212079
1612560951834,2021-02-05T21:35:51.835Z,25.395,0.058304631880369565,0.6019628153140147,-0.44020184704862314,-0.6636743725167491
1612560951849,2021-02-05T21:35:51.850Z,25.41,0.05730010059733081,0.6030921361334642,-0.43895235834264035,-0.6635641648785331
1612560951879,2021-02-05T21:35:51.880Z,25.44,0.05604206477245342,0.604369253330095,-0.43757177107537915,-0.6634214631463318
1612560951894,2021-02-05T21:35:51.894Z,25.455,0.054616987934183875,0.6056230965387829,-0.43604714698502384,-0.6634007349814998
1612560951909,2021-02-05T21:35:51.909Z,25.47,0.05304791717799551,0.6067030938912905,-0.4344821196098658,-0.6635680538461227
1612560951939,2021-02-05T21:35:51.939Z,25.5,0.051397680542277564,0.6076321379479006,-0.4329642837042266,-0.6638398846139204
1612560951954,2021-02-05T21:35:51.954Z,25.515,0.049733402726338645,0.6084179107478092,-0.4314731724826961,-0.6642176871796236
1612560951969,2021-02-05T21:35:51.969Z,25.53,0.04832362373650603,0.6090459724539882,-0.43010957640535846,-0.6646304109134277
1612560951999,2021-02-05T21:35:51.999Z,25.56,0.04700012203385075,0.609649340939038,-0.4287226394609237,-0.6650680927807758
1612560952014,2021-02-05T21:35:52.014Z,25.575,0.04604820386575615,0.6101218193502654,-0.42745601389500165,-0.6655165547591254
1612560952029,2021-02-05T21:35:52.030Z,25.59,0.045180182676233076,0.6104824327556316,-0.4262571835807262,-0.6660140868149372
1612560952059,2021-02-05T21:35:52.060Z,25.62,0.04428928554335727,0.6106628144744652,-0.4252509674689295,-0.6665515740517932
1612560952075,2021-02-05T21:35:52.075Z,25.636,0.043530559889021984,0.6106725408664352,-0.4244118829518876,-0.6671271931174095
1612560952089,2021-02-05T21:35:52.089Z,25.65,0.042968482591097645,0.610538997182847,-0.4238297066433278,-0.6676557662369231
1612560952119,2021-02-05T21:35:52.119Z,25.68,0.04244920698533396,0.6103054246247926,-0.42349849598698164,-0.6681125484502087
1612560952135,2021-02-05T21:35:52.135Z,25.696,0.041966888622525005,0.610038450036067,-0.42342060830646977,-0.6684361287350622
1612560952164,2021-02-05T21:35:52.164Z,25.725,0.041657484292286384,0.6099326533700887,-0.4234970540558764,-0.6685035957729436
1612560952179,2021-02-05T21:35:52.179Z,25.74,0.04155830927695273,0.6100538607059388,-0.42355276940094067,-0.6683638571172243
1612560952194,2021-02-05T21:35:52.194Z,25.755,0.04142756610660026,0.6103189901827907,-0.423402631593849,-0.6682250358585388
1612560952224,2021-02-05T21:35:52.225Z,25.785,0.04121076570226834,0.6106428015964508,-0.42307483230870796,-0.668150228553152
1612560952242,2021-02-05T21:35:52.242Z,25.803,0.040929266351234755,0.6111680516631796,-0.42263584122610015,-0.6679650840375487
1612560952254,2021-02-05T21:35:52.255Z,25.815,0.04053581686272973,0.6117473598236332,-0.4221943112118554,-0.6677379567468308
1612560952284,2021-02-05T21:35:52.285Z,25.845,0.03983602283793673,0.6122668387774406,-0.4216923764448502,-0.6676211119087158
1612560952299,2021-02-05T21:35:52.299Z,25.86,0.038683235750346455,0.6127575146350506,-0.42092953387505894,-0.667720123286609
1612560952314,2021-02-05T21:35:52.314Z,25.875,0.037036217840260004,0.6133523317780045,-0.41998127483152536,-0.6678644806107448
1612560952344,2021-02-05T21:35:52.344Z,25.905,0.035288347759179294,0.6140172090598395,-0.4190586926489426,-0.6679276993853092
1612560952359,2021-02-05T21:35:52.359Z,25.92,0.0337441085928697,0.6149449185088991,-0.41821727596085767,-0.6676813554557565
1612560952374,2021-02-05T21:35:52.374Z,25.935,0.03233878940037761,0.6159150716694025,-0.41741840243041656,-0.667356504803116
1612560952404,2021-02-05T21:35:52.404Z,25.965,0.03087161478312187,0.616755575566401,-0.41648459832147894,-0.667233154728867
1612560952419,2021-02-05T21:35:52.419Z,25.98,0.029227323993187792,0.6173828223695019,-0.4154843471624704,-0.6673507109745529
1612560952434,2021-02-05T21:35:52.435Z,25.995,0.02764499158350172,0.6180015439238483,-0.4146850562593775,-0.6673426033629538
1612560952464,2021-02-05T21:35:52.465Z,26.025,0.026563331609559898,0.6186377166220911,-0.41417349799973224,-0.6671147416607369
1612560952479,2021-02-05T21:35:52.480Z,26.04,0.02597008415861199,0.6191672006384675,-0.41384732628197296,-0.6668492505143728
