epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560947509,2021-02-05T21:37:08.354Z,21.096,5.936141490936279,-16.423913955688477,-63.033966064453125
1612560947549,2021-02-05T21:37:08.356Z,21.136,6.311141490936279,-17.923913955688477,-61.908966064453125
1612560947588,2021-02-05T21:37:08.371Z,21.175,6.998641490936279,-17.173913955688477,-62.283966064453125
1612560947629,2021-02-05T21:37:08.385Z,21.216,6.623641490936279,-16.798913955688477,-61.846466064453125
1612560947669,2021-02-05T21:37:08.414Z,21.256,6.998641490936279,-16.798913955688477,-62.658966064453125
1612560947709,2021-02-05T21:37:08.445Z,21.296,7.373641490936279,-16.798913955688477,-62.158966064453125
1612560947748,2021-02-05T21:37:08.459Z,21.335,6.998641490936279,-15.73641300201416,-62.221466064453125
1612560947788,2021-02-05T21:37:08.461Z,21.375,7.373641490936279,-16.111413955688477,-62.658966064453125
1612560947827,2021-02-05T21:37:08.475Z,21.414,6.623641490936279,-18.298913955688477,-62.971466064453125
1612560947867,2021-02-05T21:37:08.490Z,21.454,6.311141490936279,-21.986413955688477,-61.846466064453125
1612560947906,2021-02-05T21:37:08.504Z,21.493,6.623641490936279,-16.798913955688477,-63.033966064453125
1612560947947,2021-02-05T21:37:08.519Z,21.534,6.998641490936279,-17.923913955688477,-62.283966064453125
1612560947987,2021-02-05T21:37:08.521Z,21.574,7.748641490936279,-18.673913955688477,-61.096466064453125
1612560948026,2021-02-05T21:37:08.551Z,21.613,6.623641490936279,-27.111413955688477,-60.658966064453125
1612560948066,2021-02-05T21:37:08.565Z,21.653,6.623641490936279,-25.986413955688477,-61.471466064453125
1612560948106,2021-02-05T21:37:08.579Z,21.693,7.373641490936279,-20.111413955688477,-59.471466064453125
1612560948145,2021-02-05T21:37:08.594Z,21.732,5.936141490936279,-26.736413955688477,-60.658966064453125
1612560948186,2021-02-05T21:37:08.609Z,21.773,6.311141490936279,-19.736413955688477,-62.596466064453125
1612560948226,2021-02-05T21:37:08.611Z,21.813,5.936141490936279,-17.923913955688477,-60.658966064453125
1612560948265,2021-02-05T21:37:08.625Z,21.852,6.623641490936279,-18.298913955688477,-62.221466064453125
1612560948305,2021-02-05T21:37:08.639Z,21.892,7.373641490936279,-17.548913955688477,-61.783966064453125
1612560948344,2021-02-05T21:37:08.655Z,21.931,6.623641490936279,-17.923913955688477,-59.846466064453125
1612560948384,2021-02-05T21:37:08.669Z,21.971,6.623641490936279,-19.361413955688477,-62.221466064453125
1612560948423,2021-02-05T21:37:08.671Z,22.01,7.748641490936279,-17.173913955688477,-61.346466064453125
1612560948464,2021-02-05T21:37:08.685Z,22.051,6.998641490936279,-16.798913955688477,-60.221466064453125
1612560948504,2021-02-05T21:37:08.700Z,22.091,6.623641490936279,-16.423913955688477,-61.783966064453125
1612560948544,2021-02-05T21:37:08.714Z,22.131,5.936141490936279,-18.298913955688477,-60.283966064453125
1612560948583,2021-02-05T21:37:08.729Z,22.17,5.561141490936279,-16.798913955688477,-60.283966064453125
1612560948623,2021-02-05T21:37:08.744Z,22.21,5.561141490936279,-17.548913955688477,-63.471466064453125
1612560948662,2021-02-05T21:37:08.774Z,22.249,7.373641490936279,-18.298913955688477,-61.471466064453125
1612560948702,2021-02-05T21:37:08.776Z,22.289,6.311141490936279,-17.548913955688477,-61.533966064453125
1612560948743,2021-02-05T21:37:08.792Z,22.33,7.373641490936279,-18.298913955688477,-61.096466064453125
1612560948782,2021-02-05T21:37:08.804Z,22.369,6.998641490936279,-17.923913955688477,-61.783966064453125
1612560948822,2021-02-05T21:37:08.820Z,22.409,6.998641490936279,-16.798913955688477,-61.096466064453125
1612560948861,2021-02-05T21:37:08.834Z,22.448,6.998641490936279,-17.173913955688477,-61.846466064453125
1612560948901,2021-02-05T21:37:08.849Z,22.488,6.623641490936279,-16.423913955688477,-59.846466064453125
1612560948940,2021-02-05T21:37:08.851Z,22.527,6.623641490936279,-31.173913955688477,-61.096466064453125
1612560948982,2021-02-05T21:37:08.866Z,22.569,6.623641490936279,-20.861413955688477,-61.471466064453125
1612560949021,2021-02-05T21:37:08.880Z,22.608,6.623641490936279,-17.548913955688477,-61.096466064453125
1612560949061,2021-02-05T21:37:08.895Z,22.648,6.623641490936279,-24.173913955688477,-60.283966064453125
1612560949100,2021-02-05T21:37:08.909Z,22.687,6.311141490936279,-23.048913955688477,-61.096466064453125
1612560949140,2021-02-05T21:37:08.924Z,22.727,8.123641014099121,-20.486413955688477,-59.408966064453125
1612560949179,2021-02-05T21:37:08.926Z,22.766,7.373641490936279,-17.548913955688477,-61.471466064453125
1612560949219,2021-02-05T21:37:08.970Z,22.806,6.623641490936279,-17.548913955688477,-61.096466064453125
1612560949260,2021-02-05T21:37:08.985Z,22.847,7.748641490936279,-19.361413955688477,-61.471466064453125
1612560949299,2021-02-05T21:37:09.000Z,22.886,6.623641490936279,-20.111413955688477,-61.096466064453125
1612560949339,2021-02-05T21:37:09.014Z,22.926,7.748641490936279,-17.548913955688477,-62.221466064453125
1612560949378,2021-02-05T21:37:09.016Z,22.965,6.623641490936279,-17.173913955688477,-60.658966064453125
1612560949418,2021-02-05T21:37:09.031Z,23.005,6.623641490936279,-17.548913955688477,-61.846466064453125
1612560949458,2021-02-05T21:37:09.045Z,23.045,7.373641490936279,-17.923913955688477,-61.033966064453125
1612560949497,2021-02-05T21:37:09.059Z,23.084,6.623641490936279,-19.361413955688477,-60.658966064453125
1612560949538,2021-02-05T21:37:09.074Z,23.125,5.936141490936279,-16.111413955688477,-62.721466064453125
1612560949578,2021-02-05T21:37:09.089Z,23.165,6.623641490936279,-18.673913955688477,-61.096466064453125
1612560949617,2021-02-05T21:37:09.091Z,23.204,6.998641490936279,-17.923913955688477,-60.596466064453125
1612560949657,2021-02-05T21:37:09.105Z,23.244,5.936141490936279,-19.361413955688477,-61.408966064453125
1612560949696,2021-02-05T21:37:09.120Z,23.283,5.936141490936279,-17.923913955688477,-60.971466064453125
1612560949736,2021-02-05T21:37:09.134Z,23.323,7.373641490936279,-32.236412048339844,-59.846466064453125
1612560949775,2021-02-05T21:37:09.164Z,23.362,5.186141490936279,-16.798913955688477,-61.408966064453125
1612560949816,2021-02-05T21:37:09.166Z,23.403,6.311141490936279,-16.798913955688477,-61.471466064453125
1612560949856,2021-02-05T21:37:09.180Z,23.443,6.998641490936279,-28.548913955688477,-61.846466064453125
1612560949896,2021-02-05T21:37:09.198Z,23.483,5.936141490936279,-19.736413955688477,-62.658966064453125
1612560949935,2021-02-05T21:37:09.210Z,23.522,7.373641490936279,-16.111413955688477,-61.846466064453125
1612560949975,2021-02-05T21:37:09.225Z,23.562,6.998641490936279,-17.548913955688477,-61.846466064453125
1612560950014,2021-02-05T21:37:09.226Z,23.601,6.311141490936279,-17.548913955688477,-63.908966064453125
1612560950055,2021-02-05T21:37:09.241Z,23.642,7.373641490936279,-16.423913955688477,-61.846466064453125
1612560950095,2021-02-05T21:37:09.255Z,23.682,6.998641490936279,-16.798913955688477,-61.846466064453125
1612560950134,2021-02-05T21:37:09.270Z,23.721,6.623641490936279,-15.36141300201416,-61.846466064453125
1612560950174,2021-02-05T21:37:09.284Z,23.761,7.373641490936279,-18.298913955688477,-61.471466064453125
1612560950213,2021-02-05T21:37:09.299Z,23.8,6.998641490936279,-21.986413955688477,-62.283966064453125
1612560950253,2021-02-05T21:37:09.301Z,23.84,7.373641490936279,-20.486413955688477,-61.096466064453125
1612560950293,2021-02-05T21:37:09.315Z,23.88,7.373641490936279,-17.548913955688477,-61.408966064453125
1612560950334,2021-02-05T21:37:09.330Z,23.921,6.311141490936279,-17.923913955688477,-62.283966064453125
1612560950373,2021-02-05T21:37:09.345Z,23.96,6.998641490936279,-17.548913955688477,-60.596466064453125
1612560950413,2021-02-05T21:37:09.375Z,24,5.936141490936279,-18.298913955688477,-62.658966064453125
1612560950452,2021-02-05T21:37:09.390Z,24.039,6.623641490936279,-17.923913955688477,-62.658966064453125
1612560950492,2021-02-05T21:37:09.405Z,24.079,6.623641490936279,-16.798913955688477,-61.846466064453125
1612560950531,2021-02-05T21:37:09.420Z,24.118,6.623641490936279,-16.798913955688477,-61.471466064453125
1612560950571,2021-02-05T21:37:09.434Z,24.158,6.998641490936279,-17.173913955688477,-63.033966064453125
1612560950612,2021-02-05T21:37:09.450Z,24.199,5.936141490936279,-15.73641300201416,-61.033966064453125
1612560950651,2021-02-05T21:37:09.465Z,24.238,6.998641490936279,-31.486413955688477,-63.033966064453125
1612560950691,2021-02-05T21:37:09.479Z,24.278,5.936141490936279,-19.736413955688477,-63.033966064453125
1612560950731,2021-02-05T21:37:09.481Z,24.318,7.748641490936279,-17.173913955688477,-61.096466064453125
1612560950770,2021-02-05T21:37:09.496Z,24.357,7.373641490936279,-22.673913955688477,-61.408966064453125
1612560950810,2021-02-05T21:37:09.524Z,24.397,8.123641014099121,-19.048913955688477,-62.596466064453125
1612560950849,2021-02-05T21:37:09.526Z,24.436,7.373641490936279,-18.673913955688477,-61.471466064453125
1612560950890,2021-02-05T21:37:09.541Z,24.477,6.311141490936279,-18.298913955688477,-61.096466064453125
1612560950930,2021-02-05T21:37:09.555Z,24.517,6.623641490936279,-16.798913955688477,-62.658966064453125
1612560950969,2021-02-05T21:37:09.569Z,24.556,5.936141490936279,-17.548913955688477,-61.846466064453125
1612560951009,2021-02-05T21:37:09.584Z,24.596,8.123641014099121,-17.173913955688477,-62.658966064453125
1612560951048,2021-02-05T21:37:09.599Z,24.635,6.311141490936279,-16.111413955688477,-61.471466064453125
1612560951088,2021-02-05T21:37:09.601Z,24.675,6.998641490936279,-17.173913955688477,-62.596466064453125
1612560951127,2021-02-05T21:37:09.615Z,24.714,7.373641490936279,-17.173913955688477,-63.033966064453125
1612560951169,2021-02-05T21:37:09.630Z,24.756,6.311141490936279,-16.423913955688477,-63.033966064453125
1612560951208,2021-02-05T21:37:09.645Z,24.795,6.311141490936279,-16.423913955688477,-62.158966064453125
1612560951248,2021-02-05T21:37:09.659Z,24.835,7.748641490936279,-18.673913955688477,-62.658966064453125
1612560951287,2021-02-05T21:37:09.661Z,24.874,6.623641490936279,-19.361413955688477,-61.471466064453125
1612560951327,2021-02-05T21:37:09.675Z,24.914,6.311141490936279,-23.048913955688477,-61.096466064453125
1612560951366,2021-02-05T21:37:09.690Z,24.953,6.998641490936279,-17.923913955688477,-62.658966064453125
1612560951406,2021-02-05T21:37:09.705Z,24.993,7.373641490936279,-17.923913955688477,-59.846466064453125
1612560951447,2021-02-05T21:37:09.719Z,25.034,6.998641490936279,-22.673913955688477,-61.346466064453125
1612560951486,2021-02-05T21:37:09.721Z,25.073,6.623641490936279,-17.923913955688477,-61.846466064453125
1612560951526,2021-02-05T21:37:09.736Z,25.113,7.748641490936279,-16.798913955688477,-61.533966064453125
1612560951565,2021-02-05T21:37:09.750Z,25.152,5.936141490936279,-23.798913955688477,-61.783966064453125
1612560951605,2021-02-05T21:37:09.765Z,25.192,6.311141490936279,-18.673913955688477,-62.283966064453125
1612560951645,2021-02-05T21:37:09.780Z,25.232,6.623641490936279,-17.548913955688477,-59.471466064453125
1612560951684,2021-02-05T21:37:09.795Z,25.271,6.623641490936279,-18.986413955688477,-59.346466064453125
1612560951725,2021-02-05T21:37:09.809Z,25.312,5.561141490936279,-18.673913955688477,-55.846466064453125
1612560951765,2021-02-05T21:37:09.811Z,25.352,3.6861412525177,-19.048913955688477,-53.471466064453125
1612560951804,2021-02-05T21:37:09.825Z,25.391,2.6236412525177,-20.111413955688477,-51.033966064453125
1612560951844,2021-02-05T21:37:09.840Z,25.431,2.2486412525177,-21.236413955688477,-48.721466064453125
1612560951883,2021-02-05T21:37:09.854Z,25.47,2.6236412525177,-20.486413955688477,-46.346466064453125
1612560951923,2021-02-05T21:37:09.869Z,25.51,1.4986412525177002,-19.736413955688477,-44.658966064453125
1612560951964,2021-02-05T21:37:09.871Z,25.551,0.748641312122345,-20.861413955688477,-43.158966064453125
1612560952003,2021-02-05T21:37:09.886Z,25.59,1.1236412525177002,-19.736413955688477,-40.596466064453125
1612560952043,2021-02-05T21:37:09.900Z,25.63,1.1236412525177002,-20.111413955688477,-40.283966064453125
1612560952083,2021-02-05T21:37:09.915Z,25.67,1.1236412525177002,-21.236413955688477,-38.283966064453125
1612560952122,2021-02-05T21:37:09.933Z,25.709,0.43614131212234497,-21.236413955688477,-37.908966064453125
1612560952162,2021-02-05T21:37:09.944Z,25.749,-0.688858687877655,-20.486413955688477,-37.971466064453125
1612560952201,2021-02-05T21:37:09.946Z,25.788,-1.0638587474822998,-21.611413955688477,-35.908966064453125
1612560952241,2021-02-05T21:37:09.960Z,25.828,-2.8763587474823,-22.298913955688477,-34.721466064453125
1612560952282,2021-02-05T21:37:09.975Z,25.869,-2.5013587474823,-18.673913955688477,-34.346466064453125
1612560952321,2021-02-05T21:37:09.990Z,25.908,-4.751358509063721,-17.923913955688477,-29.158967971801758
1612560952361,2021-02-05T21:37:10.004Z,25.948,-4.751358509063721,-27.861413955688477,-29.971467971801758
1612560952400,2021-02-05T21:37:10.006Z,25.987,-5.501358509063721,-22.361413955688477,-29.596467971801758
1612560952440,2021-02-05T21:37:10.020Z,26.027,-6.563858509063721,-23.798913955688477,-27.221467971801758
1612560952480,2021-02-05T21:37:10.035Z,26.067,-6.938858509063721,-24.548913955688477,-28.783967971801758
1612560952519,2021-02-05T21:37:10.049Z,26.106,-8.063858985900879,-16.798913955688477,-31.158967971801758
1612560952560,2021-02-05T21:37:10.079Z,26.147,-9.126358985900879,-13.48641300201416,-29.596467971801758
1612560952600,2021-02-05T21:37:10.094Z,26.187,-11.376358985900879,-14.23641300201416,-33.971466064453125
1612560952639,2021-02-05T21:37:10.096Z,26.226,-11.001358985900879,-11.67391300201416,-38.721466064453125
1612560952679,2021-02-05T21:37:10.110Z,26.266,-12.813858985900879,-10.92391300201416,-41.158966064453125
1612560952718,2021-02-05T21:37:10.124Z,26.305,-12.438858985900879,-9.11141300201416,-46.721466064453125
1612560952759,2021-02-05T21:37:10.140Z,26.346,-14.313858985900879,-8.36141300201416,-50.721466064453125
1612560952799,2021-02-05T21:37:10.154Z,26.386,-13.563858985900879,-5.79891300201416,-54.221466064453125
1612560952838,2021-02-05T21:37:10.156Z,26.425,-14.626358985900879,-6.54891300201416,-58.221466064453125
1612560952878,2021-02-05T21:37:10.170Z,26.465,-13.188858985900879,-4.29891300201416,-60.596466064453125
1612560952918,2021-02-05T21:37:10.185Z,26.505,-13.563858985900879,-5.42391300201416,-65.84646606445312
1612560952957,2021-02-05T21:37:10.200Z,26.544,-12.813858985900879,-5.42391300201416,-68.22146606445312
1612560952997,2021-02-05T21:37:10.214Z,26.584,-13.188858985900879,-5.42391300201416,-68.97146606445312
1612560953036,2021-02-05T21:37:10.216Z,26.623,-12.063858985900879,-3.23641300201416,-71.84646606445312
1612560953077,2021-02-05T21:37:10.231Z,26.664,-11.376358985900879,-1.7364130020141602,-75.34646606445312
1612560953117,2021-02-05T21:37:10.246Z,26.704,-12.063858985900879,-3.23641300201416,-75.40896606445312
1612560953156,2021-02-05T21:37:10.260Z,26.743,-11.688858985900879,-16.423913955688477,-76.59646606445312
1612560953196,2021-02-05T21:37:10.290Z,26.783,-10.251358985900879,-2.86141300201416,-79.40896606445312
1612560953235,2021-02-05T21:37:10.305Z,26.822,-10.626358985900879,-3.61141300201416,-80.15896606445312
1612560953275,2021-02-05T21:37:10.319Z,26.862,-9.876358985900879,-4.29891300201416,-80.97146606445312
1612560953315,2021-02-05T21:37:10.321Z,26.902,-9.501358985900879,-0.29891303181648254,-81.72146606445312
1612560953356,2021-02-05T21:37:10.335Z,26.943,-9.876358985900879,-1.3614130020141602,-79.28396606445312
1612560953395,2021-02-05T21:37:10.350Z,26.982,-11.001358985900879,-2.11141300201416,-81.40896606445312
1612560953435,2021-02-05T21:37:10.364Z,27.022,-10.626358985900879,-2.48641300201416,-82.15896606445312
1612560953474,2021-02-05T21:37:10.379Z,27.061,-9.501358985900879,-0.9864130616188049,-78.90896606445312
1612560953514,2021-02-05T21:37:10.425Z,27.101,-10.626358985900879,-6.17391300201416,-80.47146606445312
1612560953553,2021-02-05T21:37:10.440Z,27.14,-9.501358985900879,-7.23641300201416,-80.15896606445312
1612560953594,2021-02-05T21:37:10.454Z,27.181,-10.626358985900879,-3.61141300201416,-78.53396606445312
1612560953634,2021-02-05T21:37:10.469Z,27.221,-10.626358985900879,0.07608695328235626,-80.97146606445312
1612560953673,2021-02-05T21:37:10.471Z,27.26,-9.876358985900879,-1.0489130020141602,-80.22146606445312
1612560953713,2021-02-05T21:37:10.485Z,27.3,-9.501358985900879,-0.6739130616188049,-78.97146606445312
1612560953752,2021-02-05T21:37:10.500Z,27.339,-11.376358985900879,-1.3614130020141602,-81.40896606445312
1612560953792,2021-02-05T21:37:10.515Z,27.379,-11.001358985900879,-2.11141300201416,-80.15896606445312
1612560953833,2021-02-05T21:37:10.529Z,27.42,-9.876358985900879,-3.23641300201416,-80.15896606445312
1612560953873,2021-02-05T21:37:10.544Z,27.46,-9.501358985900879,-3.23641300201416,-80.97146606445312
1612560953912,2021-02-05T21:37:10.546Z,27.499,-9.876358985900879,-2.86141300201416,-80.22146606445312
1612560953952,2021-02-05T21:37:10.561Z,27.539,-9.876358985900879,-4.67391300201416,-79.28396606445312
1612560953991,2021-02-05T21:37:10.575Z,27.578,-9.501358985900879,-2.11141300201416,-80.59646606445312
1612560954031,2021-02-05T21:37:10.590Z,27.618,-9.126358985900879,-1.0489130020141602,-80.59646606445312
1612560954070,2021-02-05T21:37:10.604Z,27.657,-9.501358985900879,-11.29891300201416,-80.22146606445312
1612560954110,2021-02-05T21:37:10.619Z,27.697,-11.376358985900879,-1.3614130020141602,-81.34646606445312
1612560954151,2021-02-05T21:37:10.621Z,27.738,-9.876358985900879,-1.3614130020141602,-79.65896606445312
1612560954190,2021-02-05T21:37:10.635Z,27.777,-11.001358985900879,-3.23641300201416,-80.97146606445312
1612560954230,2021-02-05T21:37:10.650Z,27.817,-10.626358985900879,-2.86141300201416,-81.34646606445312
1612560954270,2021-02-05T21:37:10.664Z,27.857,-10.251358985900879,-2.86141300201416,-79.78396606445312
1612560954309,2021-02-05T21:37:10.679Z,27.896,-10.626358985900879,-2.11141300201416,-81.40896606445312
1612560954349,2021-02-05T21:37:10.681Z,27.936,-10.626358985900879,-1.7364130020141602,-79.78396606445312
1612560954388,2021-02-05T21:37:10.696Z,27.975,-10.251358985900879,-2.48641300201416,-79.28396606445312
1612560954429,2021-02-05T21:37:10.710Z,28.016,-10.251358985900879,-3.23641300201416,-82.53396606445312
1612560954469,2021-02-05T21:37:10.724Z,28.056,-10.626358985900879,-3.23641300201416,-79.72146606445312
1612560954508,2021-02-05T21:37:10.739Z,28.095,-11.001358985900879,-2.11141300201416,-78.97146606445312
1612560954548,2021-02-05T21:37:10.754Z,28.135,-9.876358985900879,-1.3614130020141602,-80.59646606445312
1612560954587,2021-02-05T21:37:10.756Z,28.174,-10.251358985900879,-2.48641300201416,-80.97146606445312
1612560954627,2021-02-05T21:37:10.770Z,28.214,-10.626358985900879,-1.0489130020141602,-80.15896606445312
1612560954667,2021-02-05T21:37:10.784Z,28.254,-9.501358985900879,-8.36141300201416,-82.15896606445312
1612560954708,2021-02-05T21:37:10.800Z,28.295,-9.501358985900879,-9.11141300201416,-79.72146606445312
1612560954747,2021-02-05T21:37:10.814Z,28.334,-9.876358985900879,-9.86141300201416,-78.97146606445312
1612560954787,2021-02-05T21:37:10.816Z,28.374,-10.626358985900879,-3.23641300201416,-81.34646606445312
1612560954826,2021-02-05T21:37:10.830Z,28.413,-10.251358985900879,-1.0489130020141602,-81.34646606445312
1612560954866,2021-02-05T21:37:10.850Z,28.453,-10.251358985900879,-16.798913955688477,-80.22146606445312
1612560954905,2021-02-05T21:37:10.860Z,28.492,-9.126358985900879,-1.7364130020141602,-82.15896606445312
1612560954946,2021-02-05T21:37:10.874Z,28.533,-10.251358985900879,-3.23641300201416,-80.22146606445312
1612560954984,2021-02-05T21:37:10.876Z,28.571,-10.251358985900879,-1.0489130020141602,-82.15896606445312
1612560955025,2021-02-05T21:37:10.891Z,28.612,-11.376358985900879,-2.48641300201416,-80.90896606445312
1612560955065,2021-02-05T21:37:10.905Z,28.652,-9.501358985900879,-1.7364130020141602,-80.97146606445312
1612560955105,2021-02-05T21:37:10.920Z,28.692,-10.251358985900879,-4.67391300201416,-80.97146606445312
1612560955144,2021-02-05T21:37:10.934Z,28.731,-9.876358985900879,-2.48641300201416,-80.97146606445312
1612560955184,2021-02-05T21:37:10.949Z,28.771,-10.251358985900879,-2.11141300201416,-81.28396606445312
1612560955223,2021-02-05T21:37:10.951Z,28.81,-10.626358985900879,-1.7364130020141602,-82.15896606445312
1612560955264,2021-02-05T21:37:10.965Z,28.851,-11.001358985900879,-1.7364130020141602,-79.28396606445312
1612560955304,2021-02-05T21:37:10.980Z,28.891,-9.501358985900879,-1.7364130020141602,-79.72146606445312
1612560955343,2021-02-05T21:37:10.995Z,28.93,-10.626358985900879,-1.7364130020141602,-79.34646606445312
1612560955383,2021-02-05T21:37:11.009Z,28.97,-13.188858985900879,-2.11141300201416,-73.34646606445312
1612560955422,2021-02-05T21:37:11.011Z,29.009,-14.313858985900879,-1.7364130020141602,-68.65896606445312
1612560955462,2021-02-05T21:37:11.025Z,29.049,-13.938858985900879,-3.23641300201416,-66.65896606445312
1612560955502,2021-02-05T21:37:11.040Z,29.089,-14.626358985900879,-3.98641300201416,-59.846466064453125
1612560955541,2021-02-05T21:37:11.055Z,29.128,-13.563858985900879,-21.986413955688477,-57.033966064453125
1612560955582,2021-02-05T21:37:11.069Z,29.169,-12.813858985900879,-8.73641300201416,-54.221466064453125
1612560955622,2021-02-05T21:37:11.071Z,29.209,-13.188858985900879,-9.11141300201416,-52.721466064453125
1612560955661,2021-02-05T21:37:11.086Z,29.248,-11.688858985900879,-27.861413955688477,-50.283966064453125
1612560955701,2021-02-05T21:37:11.100Z,29.288,-11.001358985900879,-11.67391300201416,-48.658966064453125
1612560955740,2021-02-05T21:37:11.114Z,29.327,-9.501358985900879,-13.48641300201416,-46.283966064453125
1612560955780,2021-02-05T21:37:11.129Z,29.367,-9.126358985900879,-17.548913955688477,-47.096466064453125
1612560955821,2021-02-05T21:37:11.144Z,29.408,-8.063858985900879,-23.798913955688477,-45.471466064453125
1612560955860,2021-02-05T21:37:11.146Z,29.447,-6.563858509063721,-22.298913955688477,-43.908966064453125
1612560955900,2021-02-05T21:37:11.160Z,29.487,-4.751358509063721,-18.673913955688477,-43.158966064453125
1612560955940,2021-02-05T21:37:11.175Z,29.527,-5.126358509063721,-20.486413955688477,-42.283966064453125
1612560955979,2021-02-05T21:37:11.190Z,29.566,-4.376358509063721,-18.298913955688477,-40.721466064453125
1612560956019,2021-02-05T21:37:11.204Z,29.606,-2.5013587474823,-17.923913955688477,-42.283966064453125
1612560956060,2021-02-05T21:37:11.219Z,29.647,-4.376358509063721,-16.798913955688477,-41.533966064453125
1612560956099,2021-02-05T21:37:11.234Z,29.686,-2.1888587474823,-18.673913955688477,-42.283966064453125
1612560956139,2021-02-05T21:37:11.236Z,29.726,-2.8763587474823,-17.173913955688477,-46.971466064453125
1612560956178,2021-02-05T21:37:11.250Z,29.765,-1.8138587474822998,-18.298913955688477,-49.096466064453125
1612560956218,2021-02-05T21:37:11.265Z,29.805,-1.0638587474822998,-18.298913955688477,-48.283966064453125
1612560956257,2021-02-05T21:37:11.280Z,29.844,-2.1888587474823,-18.673913955688477,-51.471466064453125
1612560956297,2021-02-05T21:37:11.294Z,29.884,-1.0638587474822998,-18.673913955688477,-50.721466064453125
1612560956336,2021-02-05T21:37:11.296Z,29.923,-1.0638587474822998,-17.923913955688477,-51.908966064453125
1612560956376,2021-02-05T21:37:11.310Z,29.963,-0.31385868787765503,-18.673913955688477,-54.658966064453125
1612560956417,2021-02-05T21:37:11.325Z,30.004,0.43614131212234497,-17.173913955688477,-57.471466064453125
1612560956457,2021-02-05T21:37:11.340Z,30.044,-1.4388587474822998,-30.423913955688477,-58.283966064453125
1612560956496,2021-02-05T21:37:11.354Z,30.083,-0.31385868787765503,-17.173913955688477,-62.221466064453125
1612560956536,2021-02-05T21:37:11.356Z,30.123,-0.688858687877655,-16.423913955688477,-62.658966064453125
1612560956575,2021-02-05T21:37:11.371Z,30.162,0.061141304671764374,-17.923913955688477,-66.65896606445312
1612560956615,2021-02-05T21:37:11.416Z,30.202,-1.4388587474822998,-16.423913955688477,-69.40896606445312
1612560956654,2021-02-05T21:37:11.431Z,30.241,-0.688858687877655,-16.111413955688477,-67.47146606445312
1612560956695,2021-02-05T21:37:11.445Z,30.282,2.2486412525177,-17.548913955688477,-68.22146606445312
1612560956735,2021-02-05T21:37:11.459Z,30.322,2.6236412525177,-17.548913955688477,-67.40896606445312
1612560956774,2021-02-05T21:37:11.474Z,30.361,1.8736412525177002,-17.548913955688477,-64.15896606445312
1612560956814,2021-02-05T21:37:11.489Z,30.401,3.6861412525177,-17.173913955688477,-64.53396606445312
1612560956854,2021-02-05T21:37:11.491Z,30.441,2.9986412525177,-16.423913955688477,-63.033966064453125
1612560956893,2021-02-05T21:37:11.505Z,30.48,2.6236412525177,-16.798913955688477,-62.596466064453125
1612560956934,2021-02-05T21:37:11.520Z,30.521,4.811141490936279,-24.173913955688477,-63.471466064453125
1612560956974,2021-02-05T21:37:11.535Z,30.561,4.436141490936279,-24.548913955688477,-63.471466064453125
1612560957013,2021-02-05T21:37:11.549Z,30.6,4.811141490936279,-19.048913955688477,-62.221466064453125
1612560957053,2021-02-05T21:37:11.551Z,30.64,5.561141490936279,-16.423913955688477,-62.658966064453125
1612560957092,2021-02-05T21:37:11.565Z,30.679,5.561141490936279,-17.173913955688477,-61.846466064453125
1612560957132,2021-02-05T21:37:11.580Z,30.719,6.623641490936279,-16.798913955688477,-62.221466064453125
1612560957171,2021-02-05T21:37:11.595Z,30.758,6.998641490936279,-16.423913955688477,-62.658966064453125
1612560957212,2021-02-05T21:37:11.610Z,30.799,6.998641490936279,-17.173913955688477,-61.471466064453125
1612560957252,2021-02-05T21:37:11.624Z,30.839,7.373641490936279,-28.548913955688477,-61.471466064453125
1612560957292,2021-02-05T21:37:11.639Z,30.879,6.311141490936279,-18.673913955688477,-62.596466064453125
1612560957331,2021-02-05T21:37:11.641Z,30.918,7.373641490936279,-16.798913955688477,-63.783966064453125
1612560957371,2021-02-05T21:37:11.655Z,30.958,7.373641490936279,-21.923913955688477,-64.53396606445312
1612560957410,2021-02-05T21:37:11.670Z,30.997,7.373641490936279,-15.36141300201416,-65.03396606445312
1612560957450,2021-02-05T21:37:11.685Z,31.037,5.936141490936279,-16.798913955688477,-64.22146606445312
1612560957491,2021-02-05T21:37:11.699Z,31.078,7.748641490936279,-17.548913955688477,-65.03396606445312
1612560957530,2021-02-05T21:37:11.701Z,31.117,6.623641490936279,-17.923913955688477,-66.59646606445312
1612560957570,2021-02-05T21:37:11.729Z,31.157,7.373641490936279,-17.173913955688477,-65.03396606445312
1612560957609,2021-02-05T21:37:11.731Z,31.196,8.123641014099121,-18.298913955688477,-66.22146606445312
1612560957649,2021-02-05T21:37:11.745Z,31.236,7.373641490936279,-17.548913955688477,-65.84646606445312
1612560957689,2021-02-05T21:37:11.759Z,31.276,8.123641014099121,-16.048913955688477,-66.22146606445312
1612560957728,2021-02-05T21:37:11.774Z,31.315,7.748641490936279,-16.048913955688477,-65.40896606445312
1612560957769,2021-02-05T21:37:11.789Z,31.356,6.998641490936279,-17.173913955688477,-64.59646606445312
1612560957809,2021-02-05T21:37:11.791Z,31.396,8.498641014099121,-14.98641300201416,-65.34646606445312
