epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957651,2021-02-05T21:37:13.825Z,31.212,99643.73763020833
1612560957728,2021-02-05T21:37:13.842Z,31.289,99644.44075520833
1612560957806,2021-02-05T21:37:13.870Z,31.367,99644.44075520833
1612560957884,2021-02-05T21:37:13.887Z,31.445,99644.44075520833
1612560957961,2021-02-05T21:37:13.915Z,31.522,99644.44075520833
1612560958039,2021-02-05T21:37:13.945Z,31.6,99644.44075520833
1612560958117,2021-02-05T21:37:13.961Z,31.678,99644.44075520833
1612560958194,2021-02-05T21:37:14.005Z,31.755,99644.44075520833
1612560958272,2021-02-05T21:37:14.022Z,31.833,99644.44075520833
1612560958350,2021-02-05T21:37:14.051Z,31.911,99645.14388020833
1612560958427,2021-02-05T21:37:14.067Z,31.988,99645.14388020833
1612560958505,2021-02-05T21:37:14.126Z,32.066,99645.14388020833
1612560958582,2021-02-05T21:37:14.170Z,32.143,99645.14388020833
1612560958660,2021-02-05T21:37:14.202Z,32.221,99645.83919270833
1612560958738,2021-02-05T21:37:14.275Z,32.299,99645.83919270833
1612560958815,2021-02-05T21:37:14.307Z,32.376,99645.83919270833
1612560958893,2021-02-05T21:37:14.336Z,32.454,99645.83919270833
1612560958971,2021-02-05T21:37:14.380Z,32.532,99645.83919270833
1612560959048,2021-02-05T21:37:14.395Z,32.609,99645.83919270833
1612560959126,2021-02-05T21:37:14.412Z,32.687,99646.61263020833
1612560959204,2021-02-05T21:37:14.441Z,32.765,99645.83919270833
1612560959283,2021-02-05T21:37:14.485Z,32.844,99645.83919270833
1612560959359,2021-02-05T21:37:14.501Z,32.92,99646.61263020833
1612560959436,2021-02-05T21:37:14.545Z,32.997,99646.61263020833
1612560959516,2021-02-05T21:37:14.562Z,33.077,99646.61263020833
1612560959593,2021-02-05T21:37:14.590Z,33.154,99646.61263020833
1612560959669,2021-02-05T21:37:14.620Z,33.23,99646.61263020833
1612560959747,2021-02-05T21:37:14.666Z,33.308,99646.61263020833
1612560959825,2021-02-05T21:37:14.695Z,33.386,99647.30013020833
1612560959902,2021-02-05T21:37:14.727Z,33.463,99647.30013020833
1612560959980,2021-02-05T21:37:14.771Z,33.541,99647.30013020833
1612560960058,2021-02-05T21:37:14.800Z,33.619,99647.30013020833
1612560960135,2021-02-05T21:37:14.831Z,33.696,99647.30013020833
1612560960213,2021-02-05T21:37:14.875Z,33.774,99647.30013020833
1612560960290,2021-02-05T21:37:14.891Z,33.851,99647.30013020833
1612560960368,2021-02-05T21:37:14.920Z,33.929,99647.30013020833
1612560960447,2021-02-05T21:37:14.950Z,34.008,99647.30013020833
1612560960525,2021-02-05T21:37:14.965Z,34.086,99647.30013020833
1612560960602,2021-02-05T21:37:14.995Z,34.163,99647.30013020833
1612560960680,2021-02-05T21:37:15.026Z,34.241,99647.30013020833
1612560960758,2021-02-05T21:37:15.055Z,34.319,99648.00325520833
1612560960835,2021-02-05T21:37:15.072Z,34.396,99648.00325520833
1612560960913,2021-02-05T21:37:15.116Z,34.474,99648.00325520833
1612560960991,2021-02-05T21:37:15.145Z,34.552,99648.00325520833
1612560961068,2021-02-05T21:37:15.161Z,34.629,99648.00325520833
1612560961146,2021-02-05T21:37:15.220Z,34.707,99648.70638020833
1612560961224,2021-02-05T21:37:15.237Z,34.785,99648.70638020833
1612560961301,2021-02-05T21:37:15.280Z,34.862,99648.70638020833
1612560961379,2021-02-05T21:37:15.312Z,34.94,99648.70638020833
1612560961456,2021-02-05T21:37:15.340Z,35.017,99649.40169270833
1612560961534,2021-02-05T21:37:15.385Z,35.095,99648.70638020833
1612560961612,2021-02-05T21:37:15.415Z,35.173,99648.70638020833
1612560961689,2021-02-05T21:37:15.432Z,35.25,99649.40169270833
1612560961767,2021-02-05T21:37:15.476Z,35.328,99649.40169270833
1612560961845,2021-02-05T21:37:15.504Z,35.406,99649.40169270833
1612560961922,2021-02-05T21:37:15.551Z,35.483,99649.40169270833
1612560962000,2021-02-05T21:37:15.595Z,35.561,99649.40169270833
1612560962078,2021-02-05T21:37:15.612Z,35.639,99649.40169270833
1612560962155,2021-02-05T21:37:15.640Z,35.716,99649.40169270833
1612560962233,2021-02-05T21:37:15.657Z,35.794,99649.40169270833
1612560962311,2021-02-05T21:37:15.685Z,35.872,99649.40169270833
1612560962388,2021-02-05T21:37:15.715Z,35.949,99649.40169270833
1612560962466,2021-02-05T21:37:15.731Z,36.027,99649.40169270833
1612560962543,2021-02-05T21:37:15.761Z,36.104,99650.10481770833
1612560962621,2021-02-05T21:37:15.777Z,36.182,99650.10481770833
1612560962699,2021-02-05T21:37:15.806Z,36.26,99650.10481770833
1612560962776,2021-02-05T21:37:15.835Z,36.337,99650.10481770833
1612560962854,2021-02-05T21:37:15.851Z,36.415,99650.10481770833
1612560962932,2021-02-05T21:37:15.880Z,36.493,99650.10481770833
1612560963009,2021-02-05T21:37:15.897Z,36.57,99650.10481770833
1612560963087,2021-02-05T21:37:15.925Z,36.648,99650.10481770833
1612560963165,2021-02-05T21:37:15.955Z,36.726,99650.10481770833
1612560963242,2021-02-05T21:37:15.971Z,36.803,99650.80013020833
1612560963320,2021-02-05T21:37:16.000Z,36.881,99650.80013020833
1612560963397,2021-02-05T21:37:16.016Z,36.958,99650.80013020833
1612560963475,2021-02-05T21:37:16.046Z,37.036,99650.80013020833
1612560963553,2021-02-05T21:37:16.075Z,37.114,99651.56575520833
1612560963630,2021-02-05T21:37:16.092Z,37.191,99651.56575520833
1612560963708,2021-02-05T21:37:16.120Z,37.269,99650.80013020833
1612560963786,2021-02-05T21:37:16.137Z,37.347,99651.56575520833
1612560963863,2021-02-05T21:37:16.165Z,37.424,99651.56575520833
1612560963941,2021-02-05T21:37:16.195Z,37.502,99651.56575520833
1612560964019,2021-02-05T21:37:16.211Z,37.58,99650.80013020833
1612560964096,2021-02-05T21:37:16.240Z,37.657,99650.80013020833
1612560964174,2021-02-05T21:37:16.256Z,37.735,99650.80013020833
1612560964251,2021-02-05T21:37:16.285Z,37.812,99650.80013020833
1612560964329,2021-02-05T21:37:16.301Z,37.89,99650.80013020833
1612560964407,2021-02-05T21:37:16.330Z,37.968,99650.80013020833
1612560964484,2021-02-05T21:37:16.347Z,38.045,99650.80013020833
1612560964562,2021-02-05T21:37:16.375Z,38.123,99651.56575520833
1612560964640,2021-02-05T21:37:16.392Z,38.201,99651.56575520833
1612560964717,2021-02-05T21:37:16.421Z,38.278,99651.56575520833
1612560964795,2021-02-05T21:37:16.450Z,38.356,99651.56575520833
1612560964873,2021-02-05T21:37:16.466Z,38.434,99651.56575520833
1612560964950,2021-02-05T21:37:16.495Z,38.511,99651.56575520833
1612560965028,2021-02-05T21:37:16.540Z,38.589,99651.56575520833
1612560965105,2021-02-05T21:37:16.570Z,38.666,99651.56575520833
1612560965183,2021-02-05T21:37:16.586Z,38.744,99651.56575520833
1612560965261,2021-02-05T21:37:16.615Z,38.822,99651.56575520833
1612560965338,2021-02-05T21:37:16.631Z,38.899,99651.56575520833
1612560965416,2021-02-05T21:37:16.660Z,38.977,99651.56575520833
1612560965494,2021-02-05T21:37:16.675Z,39.055,99651.56575520833
1612560965571,2021-02-05T21:37:16.705Z,39.132,99651.56575520833
1612560965649,2021-02-05T21:37:16.721Z,39.21,99650.87825520833
1612560965727,2021-02-05T21:37:16.750Z,39.288,99650.87825520833
1612560965804,2021-02-05T21:37:16.767Z,39.365,99650.87825520833
1612560965882,2021-02-05T21:37:16.796Z,39.443,99650.17513020833
1612560965959,2021-02-05T21:37:16.825Z,39.52,99650.17513020833
1612560966037,2021-02-05T21:37:16.842Z,39.598,99650.17513020833
1612560966115,2021-02-05T21:37:16.870Z,39.676,99650.17513020833
1612560966192,2021-02-05T21:37:16.900Z,39.753,99650.17513020833
1612560966270,2021-02-05T21:37:16.916Z,39.831,99650.17513020833
1612560966348,2021-02-05T21:37:16.945Z,39.909,99650.17513020833
1612560966425,2021-02-05T21:37:16.961Z,39.986,99650.17513020833
1612560966503,2021-02-05T21:37:16.990Z,40.064,99650.17513020833
1612560966581,2021-02-05T21:37:17.006Z,40.142,99650.17513020833
1612560966658,2021-02-05T21:37:17.035Z,40.219,99649.47200520833
1612560966736,2021-02-05T21:37:17.051Z,40.297,99649.47200520833
1612560966813,2021-02-05T21:37:17.080Z,40.374,99650.17513020833
1612560966893,2021-02-05T21:37:17.097Z,40.454,99650.17513020833
1612560966970,2021-02-05T21:37:17.126Z,40.531,99650.17513020833
1612560967048,2021-02-05T21:37:17.155Z,40.609,99650.17513020833
1612560967125,2021-02-05T21:37:17.185Z,40.686,99650.17513020833
1612560967203,2021-02-05T21:37:17.201Z,40.764,99650.87825520833
1612560967281,2021-02-05T21:37:17.230Z,40.842,99650.87825520833
1612560967358,2021-02-05T21:37:17.246Z,40.919,99650.87825520833
1612560967436,2021-02-05T21:37:17.275Z,40.997,99650.87825520833
1612560967514,2021-02-05T21:37:17.292Z,41.075,99650.17513020833
1612560967591,2021-02-05T21:37:17.321Z,41.152,99650.17513020833
1612560967669,2021-02-05T21:37:17.350Z,41.23,99650.17513020833
1612560967747,2021-02-05T21:37:17.366Z,41.308,99650.17513020833
1612560967824,2021-02-05T21:37:17.382Z,41.385,99650.87825520833
1612560967902,2021-02-05T21:37:17.410Z,41.463,99650.17513020833
1612560967979,2021-02-05T21:37:17.427Z,41.54,99650.17513020833
1612560968057,2021-02-05T21:37:17.456Z,41.618,99650.17513020833
1612560968135,2021-02-05T21:37:17.485Z,41.696,99650.17513020833
1612560968212,2021-02-05T21:37:17.531Z,41.773,99650.17513020833
1612560968290,2021-02-05T21:37:17.560Z,41.851,99650.17513020833
1612560968368,2021-02-05T21:37:17.577Z,41.929,99650.17513020833
1612560968445,2021-02-05T21:37:17.605Z,42.006,99650.17513020833
1612560968523,2021-02-05T21:37:17.622Z,42.084,99650.17513020833
1612560968601,2021-02-05T21:37:17.651Z,42.162,99650.17513020833
1612560968678,2021-02-05T21:37:17.680Z,42.239,99650.17513020833
1612560968756,2021-02-05T21:37:17.696Z,42.317,99650.17513020833
1612560968833,2021-02-05T21:37:17.725Z,42.394,99650.17513020833
1612560968911,2021-02-05T21:37:17.742Z,42.472,99650.17513020833
1612560968989,2021-02-05T21:37:17.770Z,42.55,99650.17513020833
1612560969066,2021-02-05T21:37:17.800Z,42.627,99650.17513020833
1612560969144,2021-02-05T21:37:17.815Z,42.705,99650.17513020833
1612560969222,2021-02-05T21:37:17.845Z,42.783,99650.17513020833
1612560969299,2021-02-05T21:37:17.860Z,42.86,99650.17513020833
1612560969377,2021-02-05T21:37:17.877Z,42.938,99650.17513020833
1612560969455,2021-02-05T21:37:17.906Z,43.016,99650.17513020833
1612560969532,2021-02-05T21:37:17.935Z,43.093,99650.17513020833
1612560969610,2021-02-05T21:37:17.951Z,43.171,99650.17513020833
1612560969687,2021-02-05T21:37:17.980Z,43.248,99650.17513020833
1612560969765,2021-02-05T21:37:17.997Z,43.326,99650.17513020833
1612560969843,2021-02-05T21:37:18.026Z,43.404,99650.17513020833
1612560969920,2021-02-05T21:37:18.055Z,43.481,99649.47200520833
1612560969998,2021-02-05T21:37:18.072Z,43.559,99649.47200520833
1612560970076,2021-02-05T21:37:18.100Z,43.637,99649.47200520833
1612560970153,2021-02-05T21:37:18.130Z,43.714,99649.47200520833
1612560970231,2021-02-05T21:37:18.146Z,43.792,99649.47200520833
1612560970309,2021-02-05T21:37:18.162Z,43.87,99649.47200520833
1612560970386,2021-02-05T21:37:18.190Z,43.947,99649.47200520833
1612560970464,2021-02-05T21:37:18.207Z,44.025,99649.47200520833
1612560970541,2021-02-05T21:37:18.235Z,44.102,99649.47200520833
1612560970619,2021-02-05T21:37:18.265Z,44.18,99649.47200520833
1612560970697,2021-02-05T21:37:18.281Z,44.258,99649.47200520833
1612560970774,2021-02-05T21:37:18.310Z,44.335,99649.47200520833
1612560970852,2021-02-05T21:37:18.327Z,44.413,99649.47200520833
1612560970930,2021-02-05T21:37:18.356Z,44.491,99649.47200520833
1612560971007,2021-02-05T21:37:18.385Z,44.568,99649.47200520833
1612560971085,2021-02-05T21:37:18.400Z,44.646,99649.47200520833
1612560971163,2021-02-05T21:37:18.417Z,44.724,99649.47200520833
1612560971240,2021-02-05T21:37:18.446Z,44.801,99649.47200520833
1612560971318,2021-02-05T21:37:18.475Z,44.879,99649.47200520833
1612560971395,2021-02-05T21:37:18.522Z,44.956,99649.47200520833
1612560971473,2021-02-05T21:37:18.551Z,45.034,99649.47200520833
1612560971551,2021-02-05T21:37:18.580Z,45.112,99649.47200520833
1612560971628,2021-02-05T21:37:18.597Z,45.189,99649.47200520833
1612560971706,2021-02-05T21:37:18.625Z,45.267,99649.47200520833
1612560971784,2021-02-05T21:37:18.655Z,45.345,99650.23763020833
1612560971861,2021-02-05T21:37:18.671Z,45.422,99650.23763020833
1612560971939,2021-02-05T21:37:18.687Z,45.5,99650.23763020833
1612560972017,2021-02-05T21:37:18.730Z,45.578,99649.54231770833
1612560972094,2021-02-05T21:37:18.761Z,45.655,99649.54231770833
1612560972172,2021-02-05T21:37:18.790Z,45.733,99648.76888020833
1612560972249,2021-02-05T21:37:18.807Z,45.81,99649.54231770833
1612560972327,2021-02-05T21:37:18.835Z,45.888,99649.54231770833
1612560972405,2021-02-05T21:37:18.865Z,45.966,99649.54231770833
1612560972484,2021-02-05T21:37:18.881Z,46.045,99649.54231770833
1612560972560,2021-02-05T21:37:18.910Z,46.121,99649.54231770833
1612560972638,2021-02-05T21:37:18.927Z,46.199,99649.54231770833
1612560972717,2021-02-05T21:37:18.956Z,46.278,99649.54231770833
1612560972794,2021-02-05T21:37:18.972Z,46.355,99649.54231770833
1612560972872,2021-02-05T21:37:19.001Z,46.433,99650.23763020833
1612560972950,2021-02-05T21:37:19.016Z,46.511,99650.23763020833
1612560973027,2021-02-05T21:37:19.045Z,46.588,99650.94075520833
1612560973105,2021-02-05T21:37:19.062Z,46.666,99650.94075520833
1612560973183,2021-02-05T21:37:19.091Z,46.744,99650.94075520833
1612560973260,2021-02-05T21:37:19.120Z,46.821,99650.94075520833
1612560973338,2021-02-05T21:37:19.137Z,46.899,99650.94075520833
1612560973415,2021-02-05T21:37:19.165Z,46.976,99650.94075520833
1612560973493,2021-02-05T21:37:19.195Z,47.054,99650.94075520833
1612560973571,2021-02-05T21:37:19.211Z,47.132,99650.94075520833
1612560973648,2021-02-05T21:37:19.240Z,47.209,99650.94075520833
1612560973726,2021-02-05T21:37:19.256Z,47.287,99650.94075520833
1612560973804,2021-02-05T21:37:19.285Z,47.365,99650.94075520833
1612560973881,2021-02-05T21:37:19.302Z,47.442,99651.64388020833
1612560973959,2021-02-05T21:37:19.331Z,47.52,99651.64388020833
1612560974037,2021-02-05T21:37:19.347Z,47.598,99650.94075520833
1612560974114,2021-02-05T21:37:19.376Z,47.675,99651.64388020833
1612560974192,2021-02-05T21:37:19.392Z,47.753,99651.64388020833
1612560974269,2021-02-05T21:37:19.420Z,47.83,99651.64388020833
1612560974347,2021-02-05T21:37:19.437Z,47.908,99652.33138020833
1612560974425,2021-02-05T21:37:19.466Z,47.986,99652.33138020833
1612560974502,2021-02-05T21:37:19.495Z,48.063,99652.33138020833
1612560974580,2021-02-05T21:37:19.555Z,48.141,99652.33138020833
1612560974658,2021-02-05T21:37:19.572Z,48.219,99652.33138020833
1612560974735,2021-02-05T21:37:19.600Z,48.296,99653.03450520833
1612560974813,2021-02-05T21:37:19.630Z,48.374,99653.03450520833
1612560974891,2021-02-05T21:37:19.646Z,48.452,99653.03450520833
1612560974968,2021-02-05T21:37:19.675Z,48.529,99653.03450520833
1612560975046,2021-02-05T21:37:19.691Z,48.607,99653.03450520833
1612560975125,2021-02-05T21:37:19.720Z,48.686,99653.73763020833
1612560975203,2021-02-05T21:37:19.737Z,48.764,99653.73763020833
1612560975280,2021-02-05T21:37:19.766Z,48.841,99653.73763020833
1612560975358,2021-02-05T21:37:19.795Z,48.919,99654.50325520833
1612560975436,2021-02-05T21:37:19.810Z,48.997,99654.50325520833
1612560975513,2021-02-05T21:37:19.827Z,49.074,99653.73763020833
1612560975591,2021-02-05T21:37:19.856Z,49.152,99653.73763020833
1612560975668,2021-02-05T21:37:19.885Z,49.229,99653.73763020833
1612560975746,2021-02-05T21:37:19.902Z,49.307,99654.50325520833
1612560975824,2021-02-05T21:37:19.930Z,49.385,99654.44075520833
1612560975901,2021-02-05T21:37:19.960Z,49.462,99655.20638020833
1612560975979,2021-02-05T21:37:19.976Z,49.54,99654.50325520833
1612560976057,2021-02-05T21:37:20.005Z,49.618,99655.20638020833
1612560976134,2021-02-05T21:37:20.022Z,49.695,99655.20638020833
1612560976212,2021-02-05T21:37:20.051Z,49.773,99655.20638020833
1612560976290,2021-02-05T21:37:20.080Z,49.851,99655.20638020833
1612560976367,2021-02-05T21:37:20.096Z,49.928,99655.20638020833
1612560976445,2021-02-05T21:37:20.125Z,50.006,99655.20638020833
1612560976522,2021-02-05T21:37:20.142Z,50.083,99655.20638020833
1612560976600,2021-02-05T21:37:20.170Z,50.161,99655.20638020833
1612560976678,2021-02-05T21:37:20.200Z,50.239,99655.20638020833
1612560976755,2021-02-05T21:37:20.215Z,50.316,99654.50325520833
1612560976833,2021-02-05T21:37:20.231Z,50.394,99654.50325520833
1612560976911,2021-02-05T21:37:20.260Z,50.472,99654.50325520833
1612560976988,2021-02-05T21:37:20.277Z,50.549,99654.50325520833
1612560977066,2021-02-05T21:37:20.305Z,50.627,99654.50325520833
1612560977144,2021-02-05T21:37:20.335Z,50.705,99654.50325520833
1612560977221,2021-02-05T21:37:20.351Z,50.782,99654.50325520833
1612560977299,2021-02-05T21:37:20.380Z,50.86,99654.50325520833
1612560977376,2021-02-05T21:37:20.397Z,50.937,99654.50325520833
1612560977454,2021-02-05T21:37:20.426Z,51.015,99654.50325520833
1612560977532,2021-02-05T21:37:20.442Z,51.093,99654.50325520833
1612560977609,2021-02-05T21:37:20.471Z,51.17,99654.50325520833
1612560977687,2021-02-05T21:37:20.500Z,51.248,99654.50325520833
1612560977765,2021-02-05T21:37:20.546Z,51.326,99655.20638020833
1612560977842,2021-02-05T21:37:20.575Z,51.403,99654.50325520833
1612560977920,2021-02-05T21:37:20.591Z,51.481,99654.50325520833
1612560977998,2021-02-05T21:37:20.620Z,51.559,99654.50325520833
1612560978075,2021-02-05T21:37:20.636Z,51.636,99655.20638020833
1612560978153,2021-02-05T21:37:20.665Z,51.714,99654.50325520833
1612560978230,2021-02-05T21:37:20.682Z,51.791,99655.20638020833
1612560978308,2021-02-05T21:37:20.711Z,51.869,99655.20638020833
1612560978387,2021-02-05T21:37:20.740Z,51.948,99655.20638020833
1612560978465,2021-02-05T21:37:20.756Z,52.026,99655.20638020833
1612560978542,2021-02-05T21:37:20.785Z,52.103,99655.20638020833
1612560978620,2021-02-05T21:37:20.802Z,52.181,99655.20638020833
1612560978698,2021-02-05T21:37:20.830Z,52.259,99655.20638020833
1612560978775,2021-02-05T21:37:20.847Z,52.336,99655.20638020833
1612560978853,2021-02-05T21:37:20.876Z,52.414,99655.20638020833
1612560978931,2021-02-05T21:37:20.905Z,52.492,99655.20638020833
1612560979008,2021-02-05T21:37:20.921Z,52.569,99655.20638020833
1612560979086,2021-02-05T21:37:20.950Z,52.647,99655.20638020833
1612560979164,2021-02-05T21:37:20.967Z,52.725,99655.20638020833
1612560979241,2021-02-05T21:37:20.995Z,52.802,99655.90950520833
1612560979319,2021-02-05T21:37:21.011Z,52.88,99655.97200520833
1612560979396,2021-02-05T21:37:21.040Z,52.957,99656.67513020833
1612560979474,2021-02-05T21:37:21.057Z,53.035,99656.67513020833
1612560979552,2021-02-05T21:37:21.086Z,53.113,99656.67513020833
1612560979629,2021-02-05T21:37:21.115Z,53.19,99656.67513020833
1612560979707,2021-02-05T21:37:21.132Z,53.268,99656.67513020833
1612560979785,2021-02-05T21:37:21.160Z,53.346,99656.67513020833
1612560979862,2021-02-05T21:37:21.190Z,53.423,99655.97200520833
1612560979940,2021-02-05T21:37:21.205Z,53.501,99656.67513020833
1612560980018,2021-02-05T21:37:21.222Z,53.579,99655.97200520833
1612560980095,2021-02-05T21:37:21.250Z,53.656,99655.97200520833
1612560980174,2021-02-05T21:37:21.280Z,53.735,99655.97200520833
1612560980252,2021-02-05T21:37:21.296Z,53.813,99655.97200520833
1612560980330,2021-02-05T21:37:21.325Z,53.891,99655.97200520833
1612560980407,2021-02-05T21:37:21.342Z,53.968,99655.97200520833
1612560980485,2021-02-05T21:37:21.371Z,54.046,99655.97200520833
1612560980562,2021-02-05T21:37:21.400Z,54.123,99655.97200520833
1612560980640,2021-02-05T21:37:21.417Z,54.201,99655.97200520833
1612560980718,2021-02-05T21:37:21.445Z,54.279,99656.67513020833
1612560980795,2021-02-05T21:37:21.461Z,54.356,99656.67513020833
1612560980873,2021-02-05T21:37:21.490Z,54.434,99656.67513020833
1612560980951,2021-02-05T21:37:21.536Z,54.512,99656.67513020833
1612560981028,2021-02-05T21:37:21.565Z,54.589,99655.97200520833
1612560981106,2021-02-05T21:37:21.582Z,54.667,99655.20638020833
1612560981184,2021-02-05T21:37:21.611Z,54.745,99655.97200520833
1612560981261,2021-02-05T21:37:21.640Z,54.822,99655.97200520833
1612560981339,2021-02-05T21:37:21.657Z,54.9,99655.97200520833
1612560981416,2021-02-05T21:37:21.685Z,54.977,99655.97200520833
1612560981494,2021-02-05T21:37:21.715Z,55.055,99655.90950520833
1612560981572,2021-02-05T21:37:21.731Z,55.133,99655.90950520833
1612560981649,2021-02-05T21:37:21.760Z,55.21,99656.67513020833
1612560981727,2021-02-05T21:37:21.777Z,55.288,99656.67513020833
1612560981805,2021-02-05T21:37:21.792Z,55.366,99656.67513020833
1612560981882,2021-02-05T21:37:21.820Z,55.443,99655.97200520833
1612560981960,2021-02-05T21:37:21.850Z,55.521,99655.97200520833
1612560982038,2021-02-05T21:37:21.866Z,55.599,99655.97200520833
1612560982115,2021-02-05T21:37:21.895Z,55.676,99655.97200520833
1612560982193,2021-02-05T21:37:21.912Z,55.754,99655.97200520833
1612560982270,2021-02-05T21:37:21.941Z,55.831,99655.26888020833
1612560982348,2021-02-05T21:37:21.970Z,55.909,99655.26888020833
1612560982426,2021-02-05T21:37:21.987Z,55.987,99655.26888020833
1612560982503,2021-02-05T21:37:22.015Z,56.064,99655.26888020833
1612560982581,2021-02-05T21:37:22.031Z,56.142,99655.26888020833
1612560982659,2021-02-05T21:37:22.060Z,56.22,99655.26888020833
1612560982736,2021-02-05T21:37:22.077Z,56.297,99655.26888020833
1612560982814,2021-02-05T21:37:22.106Z,56.375,99655.26888020833
1612560982892,2021-02-05T21:37:22.135Z,56.453,99655.26888020833
1612560982969,2021-02-05T21:37:22.151Z,56.53,99655.26888020833
1612560983047,2021-02-05T21:37:22.180Z,56.608,99655.26888020833
1612560983126,2021-02-05T21:37:22.196Z,56.687,99655.26888020833
1612560983202,2021-02-05T21:37:22.225Z,56.763,99655.26888020833
1612560983280,2021-02-05T21:37:22.242Z,56.841,99655.26888020833
1612560983357,2021-02-05T21:37:22.271Z,56.918,99655.26888020833
1612560983435,2021-02-05T21:37:22.286Z,56.996,99655.26888020833
1612560983513,2021-02-05T21:37:22.315Z,57.074,99654.57356770833
1612560983590,2021-02-05T21:37:22.332Z,57.151,99654.57356770833
1612560983668,2021-02-05T21:37:22.361Z,57.229,99654.57356770833
1612560983746,2021-02-05T21:37:22.390Z,57.307,99654.57356770833
1612560983823,2021-02-05T21:37:22.407Z,57.384,99654.57356770833
1612560983902,2021-02-05T21:37:22.435Z,57.463,99654.57356770833
1612560983980,2021-02-05T21:37:22.465Z,57.541,99655.26888020833
1612560984058,2021-02-05T21:37:22.512Z,57.619,99655.26888020833
1612560984135,2021-02-05T21:37:22.541Z,57.696,99655.26888020833
1612560984213,2021-02-05T21:37:22.570Z,57.774,99655.26888020833
1612560984290,2021-02-05T21:37:22.586Z,57.851,99655.26888020833
1612560984368,2021-02-05T21:37:22.615Z,57.929,99655.97200520833
1612560984446,2021-02-05T21:37:22.631Z,58.007,99655.97200520833
1612560984523,2021-02-05T21:37:22.661Z,58.084,99655.26888020833
1612560984601,2021-02-05T21:37:22.677Z,58.162,99655.26888020833
1612560984679,2021-02-05T21:37:22.705Z,58.24,99655.26888020833
1612560984756,2021-02-05T21:37:22.721Z,58.317,99655.97200520833
1612560984834,2021-02-05T21:37:22.750Z,58.395,99655.26888020833
1612560984912,2021-02-05T21:37:22.767Z,58.473,99655.97200520833
1612560984989,2021-02-05T21:37:22.796Z,58.55,99655.97200520833
1612560985067,2021-02-05T21:37:22.825Z,58.628,99655.97200520833
1612560985144,2021-02-05T21:37:22.855Z,58.705,99655.97200520833
1612560985222,2021-02-05T21:37:22.870Z,58.783,99655.97200520833
1612560985300,2021-02-05T21:37:22.900Z,58.861,99655.26888020833
1612560985377,2021-02-05T21:37:22.916Z,58.938,99655.97200520833
1612560985455,2021-02-05T21:37:22.945Z,59.016,99655.26888020833
1612560985533,2021-02-05T21:37:22.961Z,59.094,99655.26888020833
1612560985610,2021-02-05T21:37:22.990Z,59.171,99655.26888020833
1612560985688,2021-02-05T21:37:23.006Z,59.249,99655.26888020833
1612560985766,2021-02-05T21:37:23.035Z,59.327,99655.97200520833
1612560985843,2021-02-05T21:37:23.052Z,59.404,99655.26888020833
1612560985921,2021-02-05T21:37:23.081Z,59.482,99655.26888020833
1612560985998,2021-02-05T21:37:23.110Z,59.559,99655.26888020833
1612560986076,2021-02-05T21:37:23.126Z,59.637,99655.26888020833
1612560986154,2021-02-05T21:37:23.155Z,59.715,99655.26888020833
1612560986231,2021-02-05T21:37:23.172Z,59.792,99654.57356770833
1612560986309,2021-02-05T21:37:23.200Z,59.87,99654.57356770833
1612560986387,2021-02-05T21:37:23.230Z,59.948,99654.57356770833
1612560986464,2021-02-05T21:37:23.246Z,60.025,99654.57356770833
1612560986542,2021-02-05T21:37:23.275Z,60.103,99654.57356770833
1612560986620,2021-02-05T21:37:23.292Z,60.181,99654.57356770833
1612560986697,2021-02-05T21:37:23.320Z,60.258,99654.57356770833
1612560986775,2021-02-05T21:37:23.337Z,60.336,99654.57356770833
1612560986852,2021-02-05T21:37:23.365Z,60.413,99654.57356770833
1612560986930,2021-02-05T21:37:23.382Z,60.491,99654.57356770833
1612560987008,2021-02-05T21:37:23.410Z,60.569,99654.57356770833
1612560987085,2021-02-05T21:37:23.427Z,60.646,99654.57356770833
1612560987163,2021-02-05T21:37:23.456Z,60.724,99655.31575520833
1612560987241,2021-02-05T21:37:23.515Z,60.802,99655.31575520833
1612560987318,2021-02-05T21:37:23.531Z,60.879,99655.31575520833
1612560987396,2021-02-05T21:37:23.560Z,60.957,99655.31575520833
1612560987474,2021-02-05T21:37:23.577Z,61.035,99655.31575520833
1612560987551,2021-02-05T21:37:23.606Z,61.112,99655.31575520833
1612560987629,2021-02-05T21:37:23.635Z,61.19,99654.61263020833
1612560987706,2021-02-05T21:37:23.652Z,61.267,99655.31575520833
1612560987784,2021-02-05T21:37:23.680Z,61.345,99655.31575520833
1612560987862,2021-02-05T21:37:23.697Z,61.423,99654.57356770833
1612560987939,2021-02-05T21:37:23.725Z,61.5,99655.31575520833
1612560988017,2021-02-05T21:37:23.755Z,61.578,99655.31575520833
1612560988095,2021-02-05T21:37:23.770Z,61.656,99655.31575520833
1612560988172,2021-02-05T21:37:23.787Z,61.733,99654.57356770833
1612560988250,2021-02-05T21:37:23.816Z,61.811,99655.31575520833
1612560988328,2021-02-05T21:37:23.845Z,61.889,99655.31575520833
1612560988405,2021-02-05T21:37:23.861Z,61.966,99655.31575520833
1612560988483,2021-02-05T21:37:23.890Z,62.044,99656.01106770833
1612560988561,2021-02-05T21:37:23.907Z,62.122,99656.01106770833
