epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560931303,2021-02-05T21:37:02.063Z,4.866,-0.5461956262588501,20.100543975830078,-49.449729919433594
1612560931342,2021-02-05T21:37:02.065Z,4.905,0.20380434393882751,20.475543975830078,-48.637229919433594
1612560931382,2021-02-05T21:37:02.067Z,4.945,1.70380437374115,20.475543975830078,-49.074729919433594
1612560931423,2021-02-05T21:37:02.079Z,4.986,0.5788043737411499,21.225543975830078,-50.637229919433594
1612560931463,2021-02-05T21:37:02.081Z,5.026,0.9538043737411499,22.350543975830078,-48.262229919433594
1612560931502,2021-02-05T21:37:02.083Z,5.065,2.0163042545318604,20.475543975830078,-50.262229919433594
1612560931542,2021-02-05T21:37:02.094Z,5.105,-0.17119565606117249,20.475543975830078,-50.637229919433594
1612560931583,2021-02-05T21:37:02.096Z,5.146,1.26630437374115,20.100543975830078,-50.262229919433594
1612560931622,2021-02-05T21:37:02.107Z,5.185,0.9538043737411499,20.850543975830078,-48.699729919433594
1612560931662,2021-02-05T21:37:02.109Z,5.225,0.5788043737411499,21.225543975830078,-49.449729919433594
1612560931701,2021-02-05T21:37:02.111Z,5.264,0.9538043737411499,21.600543975830078,-48.262229919433594
1612560931742,2021-02-05T21:37:02.123Z,5.305,0.5788043737411499,14.538043022155762,-48.637229919433594
1612560931782,2021-02-05T21:37:02.125Z,5.345,1.32880437374115,18.600543975830078,-49.824729919433594
1612560931821,2021-02-05T21:37:02.127Z,5.384,-0.17119565606117249,19.350543975830078,-48.262229919433594
1612560931861,2021-02-05T21:37:02.138Z,5.424,-0.17119565606117249,5.22554349899292,-48.262229919433594
1612560931901,2021-02-05T21:37:02.140Z,5.464,-0.5461956262588501,20.475543975830078,-49.449729919433594
1612560931940,2021-02-05T21:37:02.142Z,5.503,0.20380434393882751,20.850543975830078,-49.074729919433594
1612560931981,2021-02-05T21:37:02.153Z,5.544,0.5788043737411499,16.413043975830078,-50.262229919433594
1612560932021,2021-02-05T21:37:02.155Z,5.584,0.20380434393882751,19.350543975830078,-50.262229919433594
1612560932060,2021-02-05T21:37:02.158Z,5.623,0.5788043737411499,19.350543975830078,-49.074729919433594
1612560932100,2021-02-05T21:37:02.169Z,5.663,0.9538043737411499,16.038043975830078,-49.887229919433594
1612560932139,2021-02-05T21:37:02.171Z,5.702,0.9538043737411499,11.913043022155762,-49.887229919433594
1612560932180,2021-02-05T21:37:02.182Z,5.743,0.5788043737411499,18.975543975830078,-49.449729919433594
1612560932220,2021-02-05T21:37:02.184Z,5.783,0.5788043737411499,20.100543975830078,-51.074729919433594
1612560932259,2021-02-05T21:37:02.186Z,5.822,0.5788043737411499,15.288043022155762,-49.074729919433594
1612560932299,2021-02-05T21:37:02.197Z,5.862,-0.17119565606117249,20.100543975830078,-49.074729919433594
1612560932340,2021-02-05T21:37:02.200Z,5.903,-0.5461956262588501,18.975543975830078,-49.074729919433594
1612560932380,2021-02-05T21:37:02.202Z,5.943,0.5788043737411499,19.350543975830078,-49.449729919433594
1612560932419,2021-02-05T21:37:02.213Z,5.982,0.5788043737411499,20.100543975830078,-49.824729919433594
1612560932459,2021-02-05T21:37:02.215Z,6.022,-0.5461956262588501,18.600543975830078,-49.449729919433594
1612560932498,2021-02-05T21:37:02.217Z,6.061,0.20380434393882751,19.350543975830078,-49.824729919433594
1612560932539,2021-02-05T21:37:02.228Z,6.102,0.9538043737411499,19.725543975830078,-49.449729919433594
1612560932579,2021-02-05T21:37:02.230Z,6.142,-0.17119565606117249,20.475543975830078,-50.262229919433594
1612560932618,2021-02-05T21:37:02.231Z,6.181,-0.17119565606117249,19.350543975830078,-49.449729919433594
1612560932658,2021-02-05T21:37:02.243Z,6.221,0.20380434393882751,20.100543975830078,-49.074729919433594
1612560932699,2021-02-05T21:37:02.245Z,6.262,0.9538043737411499,20.100543975830078,-51.824729919433594
1612560932738,2021-02-05T21:37:02.247Z,6.301,0.20380434393882751,20.850543975830078,-48.262229919433594
1612560932778,2021-02-05T21:37:02.258Z,6.341,0.20380434393882751,20.475543975830078,-48.637229919433594
1612560932818,2021-02-05T21:37:02.261Z,6.381,-0.9211956262588501,19.725543975830078,-50.262229919433594
1612560932857,2021-02-05T21:37:02.263Z,6.42,-0.17119565606117249,20.475543975830078,-49.449729919433594
1612560932898,2021-02-05T21:37:02.274Z,6.461,-0.5461956262588501,20.475543975830078,-50.262229919433594
1612560932938,2021-02-05T21:37:02.276Z,6.501,-0.17119565606117249,20.100543975830078,-49.449729919433594
1612560932977,2021-02-05T21:37:02.287Z,6.54,1.70380437374115,19.725543975830078,-49.449729919433594
1612560933017,2021-02-05T21:37:02.289Z,6.58,0.9538043737411499,19.350543975830078,-49.887229919433594
1612560933056,2021-02-05T21:37:02.291Z,6.619,-0.17119565606117249,20.475543975830078,-49.824729919433594
1612560933097,2021-02-05T21:37:02.302Z,6.66,0.20380434393882751,18.975543975830078,-48.699729919433594
1612560933137,2021-02-05T21:37:02.305Z,6.7,0.5788043737411499,19.350543975830078,-48.262229919433594
1612560933176,2021-02-05T21:37:02.308Z,6.739,0.20380434393882751,20.100543975830078,-49.887229919433594
1612560933216,2021-02-05T21:37:02.318Z,6.779,-0.17119565606117249,20.100543975830078,-47.449729919433594
1612560933257,2021-02-05T21:37:02.320Z,6.82,0.5788043737411499,5.97554349899292,-48.262229919433594
1612560933297,2021-02-05T21:37:02.323Z,6.86,0.20380434393882751,20.850543975830078,-50.262229919433594
1612560933336,2021-02-05T21:37:02.334Z,6.899,0.5788043737411499,19.725543975830078,-47.887229919433594
1612560933376,2021-02-05T21:37:02.336Z,6.939,0.5788043737411499,12.288043022155762,-48.637229919433594
1612560933415,2021-02-05T21:37:02.341Z,6.978,0.9538043737411499,18.225543975830078,-49.824729919433594
1612560933456,2021-02-05T21:37:02.349Z,7.019,0.9538043737411499,20.100543975830078,-49.449729919433594
1612560933496,2021-02-05T21:37:02.351Z,7.059,0.20380434393882751,19.725543975830078,-50.637229919433594
1612560933535,2021-02-05T21:37:02.363Z,7.098,0.9538043737411499,17.163043975830078,-49.887229919433594
1612560933575,2021-02-05T21:37:02.365Z,7.138,0.9538043737411499,13.038043022155762,-49.012229919433594
1612560933614,2021-02-05T21:37:02.367Z,7.177,0.20380434393882751,13.413043022155762,-49.824729919433594
1612560933655,2021-02-05T21:37:02.378Z,7.218,-0.17119565606117249,14.538043022155762,-50.262229919433594
1612560933695,2021-02-05T21:37:02.380Z,7.258,0.20380434393882751,19.725543975830078,-49.074729919433594
1612560933735,2021-02-05T21:37:02.383Z,7.298,0.9538043737411499,20.100543975830078,-49.824729919433594
1612560933774,2021-02-05T21:37:02.394Z,7.337,0.5788043737411499,19.725543975830078,-50.262229919433594
1612560933814,2021-02-05T21:37:02.403Z,7.377,0.20380434393882751,19.725543975830078,-50.262229919433594
1612560933855,2021-02-05T21:37:02.404Z,7.418,0.20380434393882751,18.600543975830078,-48.637229919433594
1612560933894,2021-02-05T21:37:02.409Z,7.457,0.20380434393882751,20.850543975830078,-49.074729919433594
1612560933934,2021-02-05T21:37:02.411Z,7.497,0.9538043737411499,20.850543975830078,-49.074729919433594
1612560933973,2021-02-05T21:37:02.422Z,7.536,-0.17119565606117249,20.850543975830078,-49.074729919433594
1612560934014,2021-02-05T21:37:02.424Z,7.577,0.5788043737411499,20.475543975830078,-49.074729919433594
1612560934054,2021-02-05T21:37:02.427Z,7.617,-1.29619562625885,21.600543975830078,-48.699729919433594
1612560934093,2021-02-05T21:37:02.438Z,7.656,0.20380434393882751,19.725543975830078,-49.824729919433594
1612560934133,2021-02-05T21:37:02.439Z,7.696,0.20380434393882751,20.475543975830078,-49.074729919433594
1612560934173,2021-02-05T21:37:02.441Z,7.736,1.32880437374115,20.475543975830078,-48.699729919433594
1612560934214,2021-02-05T21:37:02.452Z,7.777,0.5788043737411499,20.475543975830078,-50.262229919433594
1612560934253,2021-02-05T21:37:02.454Z,7.816,0.5788043737411499,19.725543975830078,-48.262229919433594
1612560934293,2021-02-05T21:37:02.456Z,7.856,-0.5461956262588501,22.350543975830078,-49.074729919433594
1612560934332,2021-02-05T21:37:02.467Z,7.895,0.5788043737411499,20.850543975830078,-50.637229919433594
1612560934372,2021-02-05T21:37:02.470Z,7.935,-0.17119565606117249,20.100543975830078,-48.262229919433594
1612560934413,2021-02-05T21:37:02.472Z,7.976,0.9538043737411499,20.850543975830078,-48.262229919433594
1612560934452,2021-02-05T21:37:02.483Z,8.015,0.20380434393882751,20.475543975830078,-50.262229919433594
1612560934492,2021-02-05T21:37:02.527Z,8.055,0.9538043737411499,20.850543975830078,-49.074729919433594
1612560934531,2021-02-05T21:37:02.529Z,8.094,-0.5461956262588501,13.413043022155762,-48.699729919433594
1612560934571,2021-02-05T21:37:02.531Z,8.134,-0.17119565606117249,18.225543975830078,-50.262229919433594
1612560934612,2021-02-05T21:37:02.543Z,8.175,0.9538043737411499,20.475543975830078,-48.699729919433594
1612560934652,2021-02-05T21:37:02.545Z,8.215,0.20380434393882751,5.60054349899292,-48.262229919433594
1612560934691,2021-02-05T21:37:02.547Z,8.254,0.5788043737411499,19.725543975830078,-49.074729919433594
1612560934732,2021-02-05T21:37:02.558Z,8.295,-0.17119565606117249,19.350543975830078,-48.262229919433594
1612560934772,2021-02-05T21:37:02.561Z,8.335,0.9538043737411499,15.663043022155762,-49.074729919433594
1612560934811,2021-02-05T21:37:02.563Z,8.374,0.5788043737411499,19.725543975830078,-49.449729919433594
1612560934851,2021-02-05T21:37:02.573Z,8.414,0.20380434393882751,19.725543975830078,-48.637229919433594
1612560934890,2021-02-05T21:37:02.576Z,8.453,0.20380434393882751,17.163043975830078,-48.262229919433594
1612560934930,2021-02-05T21:37:02.587Z,8.493,0.20380434393882751,20.850543975830078,-49.449729919433594
1612560934971,2021-02-05T21:37:02.589Z,8.534,0.9538043737411499,17.913043975830078,-48.262229919433594
1612560935010,2021-02-05T21:37:02.591Z,8.573,-0.17119565606117249,17.913043975830078,-49.887229919433594
1612560935050,2021-02-05T21:37:02.603Z,8.613,0.5788043737411499,17.538043975830078,-49.887229919433594
1612560935089,2021-02-05T21:37:02.605Z,8.652,0.20380434393882751,13.413043022155762,-48.699729919433594
1612560935129,2021-02-05T21:37:02.607Z,8.692,-0.5461956262588501,14.913043022155762,-51.824729919433594
1612560935170,2021-02-05T21:37:02.618Z,8.733,0.20380434393882751,20.100543975830078,-48.699729919433594
1612560935210,2021-02-05T21:37:02.621Z,8.773,0.9538043737411499,20.475543975830078,-48.699729919433594
1612560935249,2021-02-05T21:37:02.623Z,8.812,0.5788043737411499,20.850543975830078,-51.012229919433594
1612560935289,2021-02-05T21:37:02.634Z,8.852,0.5788043737411499,20.850543975830078,-49.449729919433594
1612560935328,2021-02-05T21:37:02.635Z,8.891,0.20380434393882751,18.975543975830078,-48.262229919433594
1612560935369,2021-02-05T21:37:02.647Z,8.932,-0.17119565606117249,21.225543975830078,-49.887229919433594
1612560935409,2021-02-05T21:37:02.649Z,8.972,0.9538043737411499,19.725543975830078,-49.074729919433594
1612560935448,2021-02-05T21:37:02.652Z,9.011,-0.17119565606117249,19.350543975830078,-48.637229919433594
1612560935488,2021-02-05T21:37:02.662Z,9.051,0.5788043737411499,19.350543975830078,-50.262229919433594
1612560935529,2021-02-05T21:37:02.665Z,9.092,0.5788043737411499,20.475543975830078,-49.887229919433594
1612560935569,2021-02-05T21:37:02.667Z,9.132,0.20380434393882751,19.725543975830078,-49.074729919433594
1612560935608,2021-02-05T21:37:02.678Z,9.171,0.9538043737411499,19.725543975830078,-51.012229919433594
1612560935648,2021-02-05T21:37:02.680Z,9.211,-0.5461956262588501,19.725543975830078,-49.887229919433594
1612560935687,2021-02-05T21:37:02.683Z,9.25,0.20380434393882751,18.975543975830078,-48.262229919433594
1612560935728,2021-02-05T21:37:02.694Z,9.291,-0.17119565606117249,19.725543975830078,-49.449729919433594
1612560935768,2021-02-05T21:37:02.695Z,9.331,0.20380434393882751,20.100543975830078,-48.699729919433594
1612560935807,2021-02-05T21:37:02.697Z,9.37,-1.29619562625885,20.100543975830078,-49.449729919433594
1612560935847,2021-02-05T21:37:02.721Z,9.41,0.9538043737411499,20.100543975830078,-49.449729919433594
1612560935886,2021-02-05T21:37:02.721Z,9.449,1.64130437374115,18.600543975830078,-48.699729919433594
1612560935927,2021-02-05T21:37:02.723Z,9.49,-0.17119565606117249,6.66304349899292,-48.699729919433594
1612560935967,2021-02-05T21:37:02.724Z,9.53,1.64130437374115,18.975543975830078,-51.449729919433594
1612560936006,2021-02-05T21:37:02.726Z,9.569,0.9538043737411499,19.350543975830078,-48.699729919433594
1612560936046,2021-02-05T21:37:02.737Z,9.609,0.20380434393882751,7.78804349899292,-48.699729919433594
1612560936086,2021-02-05T21:37:02.739Z,9.649,0.5788043737411499,21.225543975830078,-49.074729919433594
1612560936127,2021-02-05T21:37:02.741Z,9.69,0.20380434393882751,19.350543975830078,-48.699729919433594
1612560936166,2021-02-05T21:37:02.753Z,9.729,0.9538043737411499,17.913043975830078,-49.074729919433594
1612560936206,2021-02-05T21:37:02.755Z,9.769,-0.5461956262588501,20.100543975830078,-49.887229919433594
1612560936245,2021-02-05T21:37:02.757Z,9.808,0.20380434393882751,19.350543975830078,-48.699729919433594
1612560936286,2021-02-05T21:37:02.768Z,9.849,0.20380434393882751,20.100543975830078,-49.074729919433594
1612560936326,2021-02-05T21:37:02.771Z,9.889,0.5788043737411499,20.100543975830078,-49.512229919433594
1612560936365,2021-02-05T21:37:02.773Z,9.928,0.9538043737411499,18.975543975830078,-48.699729919433594
1612560936405,2021-02-05T21:37:02.784Z,9.968,1.26630437374115,18.600543975830078,-49.887229919433594
1612560936444,2021-02-05T21:37:02.786Z,10.007,0.20380434393882751,21.225543975830078,-48.699729919433594
1612560936485,2021-02-05T21:37:02.797Z,10.048,0.5163043737411499,16.038043975830078,-48.762229919433594
1612560936525,2021-02-05T21:37:02.799Z,10.088,-0.5461956262588501,12.663043022155762,-48.699729919433594
1612560936565,2021-02-05T21:37:02.801Z,10.128,-0.17119565606117249,14.913043022155762,-48.699729919433594
1612560936604,2021-02-05T21:37:02.813Z,10.167,0.20380434393882751,18.975543975830078,-49.074729919433594
1612560936644,2021-02-05T21:37:02.815Z,10.207,0.5788043737411499,19.725543975830078,-50.262229919433594
1612560936685,2021-02-05T21:37:02.817Z,10.248,0.5788043737411499,19.350543975830078,-49.074729919433594
1612560936724,2021-02-05T21:37:02.828Z,10.287,0.20380434393882751,20.475543975830078,-48.699729919433594
1612560936764,2021-02-05T21:37:02.831Z,10.327,-0.17119565606117249,20.850543975830078,-49.887229919433594
1612560936803,2021-02-05T21:37:02.833Z,10.366,0.5788043737411499,21.225543975830078,-49.449729919433594
