epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957649,2021-02-05T21:37:05.928Z,31.206,99640.4892578125
1612560957727,2021-02-05T21:37:05.942Z,31.284,99640.4892578125
1612560957805,2021-02-05T21:37:05.954Z,31.362,99640.4892578125
1612560957882,2021-02-05T21:37:05.970Z,31.439,99640.4892578125
1612560957960,2021-02-05T21:37:05.974Z,31.517,99641.1533203125
1612560958037,2021-02-05T21:37:05.987Z,31.594,99641.1533203125
1612560958115,2021-02-05T21:37:06.000Z,31.672,99641.1533203125
1612560958193,2021-02-05T21:37:06.014Z,31.75,99641.1533203125
1612560958270,2021-02-05T21:37:06.019Z,31.827,99641.1533203125
1612560958348,2021-02-05T21:37:06.043Z,31.905,99641.9892578125
1612560958426,2021-02-05T21:37:06.074Z,31.983,99641.1533203125
1612560958503,2021-02-05T21:37:06.078Z,32.06,99641.1533203125
1612560958581,2021-02-05T21:37:06.091Z,32.138,99641.9892578125
1612560958659,2021-02-05T21:37:06.104Z,32.216,99641.9892578125
1612560958736,2021-02-05T21:37:06.109Z,32.293,99641.9892578125
1612560958815,2021-02-05T21:37:06.121Z,32.372,99642.6455078125
1612560958893,2021-02-05T21:37:06.134Z,32.45,99642.6455078125
1612560958971,2021-02-05T21:37:06.138Z,32.528,99642.6455078125
1612560959048,2021-02-05T21:37:06.152Z,32.605,99642.6455078125
1612560959126,2021-02-05T21:37:06.165Z,32.683,99642.6455078125
1612560959203,2021-02-05T21:37:06.180Z,32.76,99642.6455078125
1612560959281,2021-02-05T21:37:06.193Z,32.838,99642.6455078125
1612560959359,2021-02-05T21:37:06.198Z,32.916,99642.6455078125
1612560959436,2021-02-05T21:37:06.211Z,32.993,99642.6455078125
1612560959514,2021-02-05T21:37:06.227Z,33.071,99642.6455078125
1612560959592,2021-02-05T21:37:06.240Z,33.149,99642.6455078125
1612560959669,2021-02-05T21:37:06.244Z,33.226,99642.6455078125
1612560959747,2021-02-05T21:37:06.257Z,33.304,99642.6455078125
1612560959825,2021-02-05T21:37:06.270Z,33.382,99642.6455078125
1612560959902,2021-02-05T21:37:06.283Z,33.459,99642.6455078125
1612560959980,2021-02-05T21:37:06.288Z,33.537,99642.6455078125
1612560960057,2021-02-05T21:37:06.301Z,33.614,99642.6455078125
1612560960135,2021-02-05T21:37:06.315Z,33.692,99642.6455078125
1612560960213,2021-02-05T21:37:06.319Z,33.77,99642.6455078125
1612560960290,2021-02-05T21:37:06.332Z,33.847,99642.6455078125
1612560960368,2021-02-05T21:37:06.345Z,33.925,99642.6455078125
1612560960446,2021-02-05T21:37:06.358Z,34.003,99642.6455078125
1612560960523,2021-02-05T21:37:06.363Z,34.08,99643.3173828125
1612560960601,2021-02-05T21:37:06.376Z,34.158,99643.3173828125
1612560960679,2021-02-05T21:37:06.379Z,34.236,99643.3173828125
1612560960756,2021-02-05T21:37:06.392Z,34.313,99643.3173828125
1612560960834,2021-02-05T21:37:06.405Z,34.391,99643.3173828125
1612560960911,2021-02-05T21:37:06.419Z,34.468,99643.3173828125
1612560960989,2021-02-05T21:37:06.423Z,34.546,99643.3173828125
1612560961067,2021-02-05T21:37:06.437Z,34.624,99643.3173828125
1612560961144,2021-02-05T21:37:06.450Z,34.701,99643.3173828125
1612560961222,2021-02-05T21:37:06.463Z,34.779,99643.9892578125
1612560961300,2021-02-05T21:37:06.468Z,34.857,99643.9892578125
1612560961377,2021-02-05T21:37:06.481Z,34.934,99643.9892578125
1612560961455,2021-02-05T21:37:06.494Z,35.012,99643.9892578125
1612560961533,2021-02-05T21:37:06.499Z,35.09,99643.9892578125
1612560961610,2021-02-05T21:37:06.541Z,35.167,99644.6455078125
1612560961688,2021-02-05T21:37:06.544Z,35.245,99644.6455078125
1612560961765,2021-02-05T21:37:06.557Z,35.322,99644.6455078125
1612560961843,2021-02-05T21:37:06.570Z,35.4,99644.6455078125
1612560961922,2021-02-05T21:37:06.583Z,35.479,99644.6455078125
1612560962000,2021-02-05T21:37:06.598Z,35.557,99644.6455078125
1612560962077,2021-02-05T21:37:06.603Z,35.634,99644.6455078125
1612560962155,2021-02-05T21:37:06.616Z,35.712,99644.6455078125
1612560962233,2021-02-05T21:37:06.630Z,35.79,99644.6455078125
1612560962310,2021-02-05T21:37:06.634Z,35.867,99644.6455078125
1612560962388,2021-02-05T21:37:06.647Z,35.945,99644.6455078125
1612560962466,2021-02-05T21:37:06.660Z,36.023,99644.6455078125
1612560962543,2021-02-05T21:37:06.673Z,36.1,99644.6455078125
1612560962621,2021-02-05T21:37:06.677Z,36.178,99646.1455078125
1612560962699,2021-02-05T21:37:06.691Z,36.256,99646.1455078125
1612560962776,2021-02-05T21:37:06.704Z,36.333,99646.1455078125
1612560962854,2021-02-05T21:37:06.709Z,36.411,99645.3173828125
1612560962931,2021-02-05T21:37:06.725Z,36.488,99645.3173828125
1612560963009,2021-02-05T21:37:06.737Z,36.566,99646.1455078125
1612560963087,2021-02-05T21:37:06.750Z,36.644,99646.8173828125
1612560963164,2021-02-05T21:37:06.764Z,36.721,99645.9814453125
1612560963242,2021-02-05T21:37:06.778Z,36.799,99646.8173828125
1612560963320,2021-02-05T21:37:06.783Z,36.877,99646.8173828125
1612560963397,2021-02-05T21:37:06.796Z,36.954,99646.8173828125
1612560963475,2021-02-05T21:37:06.810Z,37.032,99647.4814453125
1612560963553,2021-02-05T21:37:06.813Z,37.11,99647.4814453125
1612560963630,2021-02-05T21:37:06.827Z,37.187,99647.4814453125
1612560963708,2021-02-05T21:37:06.840Z,37.265,99647.4814453125
1612560963786,2021-02-05T21:37:06.844Z,37.343,99647.4814453125
1612560963863,2021-02-05T21:37:06.857Z,37.42,99647.4814453125
1612560963941,2021-02-05T21:37:06.870Z,37.498,99647.4814453125
1612560964018,2021-02-05T21:37:06.883Z,37.575,99647.4814453125
1612560964096,2021-02-05T21:37:06.888Z,37.653,99647.4814453125
1612560964174,2021-02-05T21:37:06.901Z,37.731,99647.4814453125
1612560964251,2021-02-05T21:37:06.915Z,37.808,99647.4814453125
1612560964329,2021-02-05T21:37:06.928Z,37.886,99647.4814453125
1612560964407,2021-02-05T21:37:06.933Z,37.964,99647.4814453125
1612560964484,2021-02-05T21:37:06.945Z,38.041,99647.4814453125
1612560964562,2021-02-05T21:37:06.959Z,38.119,99647.4814453125
1612560964640,2021-02-05T21:37:06.963Z,38.197,99647.4814453125
1612560964717,2021-02-05T21:37:06.977Z,38.274,99647.4814453125
1612560964795,2021-02-05T21:37:07.006Z,38.352,99646.8173828125
1612560964872,2021-02-05T21:37:07.019Z,38.429,99647.4814453125
1612560964950,2021-02-05T21:37:07.024Z,38.507,99647.4814453125
1612560965028,2021-02-05T21:37:07.037Z,38.585,99647.4814453125
1612560965105,2021-02-05T21:37:07.050Z,38.662,99647.4814453125
1612560965183,2021-02-05T21:37:07.064Z,38.74,99647.4814453125
1612560965261,2021-02-05T21:37:07.079Z,38.818,99646.8173828125
1612560965338,2021-02-05T21:37:07.083Z,38.895,99646.8173828125
1612560965416,2021-02-05T21:37:07.096Z,38.973,99646.8173828125
1612560965494,2021-02-05T21:37:07.109Z,39.051,99646.8173828125
1612560965573,2021-02-05T21:37:07.114Z,39.13,99646.8173828125
1612560965650,2021-02-05T21:37:07.127Z,39.207,99646.8173828125
1612560965728,2021-02-05T21:37:07.140Z,39.285,99646.8173828125
1612560965806,2021-02-05T21:37:07.155Z,39.363,99646.8173828125
1612560965883,2021-02-05T21:37:07.168Z,39.44,99646.8173828125
1612560965961,2021-02-05T21:37:07.173Z,39.518,99646.8173828125
1612560966038,2021-02-05T21:37:07.186Z,39.595,99646.8173828125
1612560966116,2021-02-05T21:37:07.199Z,39.673,99646.8173828125
1612560966194,2021-02-05T21:37:07.204Z,39.751,99646.8173828125
1612560966271,2021-02-05T21:37:07.216Z,39.828,99646.8173828125
1612560966349,2021-02-05T21:37:07.230Z,39.906,99646.8173828125
1612560966427,2021-02-05T21:37:07.233Z,39.984,99646.8173828125
1612560966504,2021-02-05T21:37:07.249Z,40.061,99646.8173828125
1612560966582,2021-02-05T21:37:07.260Z,40.139,99646.8173828125
1612560966660,2021-02-05T21:37:07.273Z,40.217,99646.8173828125
1612560966737,2021-02-05T21:37:07.292Z,40.294,99646.8173828125
1612560966815,2021-02-05T21:37:07.306Z,40.372,99646.8173828125
1612560966892,2021-02-05T21:37:07.309Z,40.449,99646.8173828125
1612560966970,2021-02-05T21:37:07.333Z,40.527,99646.8173828125
1612560967048,2021-02-05T21:37:07.348Z,40.605,99646.8173828125
1612560967125,2021-02-05T21:37:07.353Z,40.682,99646.8173828125
1612560967203,2021-02-05T21:37:07.365Z,40.76,99646.8173828125
1612560967281,2021-02-05T21:37:07.380Z,40.838,99646.8173828125
1612560967358,2021-02-05T21:37:07.384Z,40.915,99646.8173828125
1612560967436,2021-02-05T21:37:07.398Z,40.993,99646.8173828125
1612560967514,2021-02-05T21:37:07.410Z,41.071,99646.8173828125
1612560967591,2021-02-05T21:37:07.424Z,41.148,99646.8173828125
1612560967669,2021-02-05T21:37:07.428Z,41.226,99646.8173828125
1612560967746,2021-02-05T21:37:07.441Z,41.303,99646.8173828125
1612560967824,2021-02-05T21:37:07.454Z,41.381,99646.8173828125
1612560967902,2021-02-05T21:37:07.484Z,41.459,99646.8173828125
1612560967979,2021-02-05T21:37:07.488Z,41.536,99646.8173828125
1612560968057,2021-02-05T21:37:07.501Z,41.614,99646.8173828125
1612560968135,2021-02-05T21:37:07.514Z,41.692,99646.8173828125
1612560968212,2021-02-05T21:37:07.518Z,41.769,99646.8173828125
1612560968290,2021-02-05T21:37:07.532Z,41.847,99646.8173828125
1612560968368,2021-02-05T21:37:07.545Z,41.925,99646.8173828125
1612560968445,2021-02-05T21:37:07.558Z,42.002,99646.8173828125
1612560968523,2021-02-05T21:37:07.562Z,42.08,99646.8173828125
1612560968600,2021-02-05T21:37:07.576Z,42.157,99646.8173828125
1612560968678,2021-02-05T21:37:07.588Z,42.235,99646.8173828125
1612560968756,2021-02-05T21:37:07.593Z,42.313,99646.8173828125
1612560968833,2021-02-05T21:37:07.606Z,42.39,99646.8173828125
1612560968911,2021-02-05T21:37:07.620Z,42.468,99646.8173828125
1612560968989,2021-02-05T21:37:07.634Z,42.546,99646.8173828125
1612560969066,2021-02-05T21:37:07.639Z,42.623,99646.8173828125
1612560969144,2021-02-05T21:37:07.652Z,42.701,99647.6455078125
1612560969222,2021-02-05T21:37:07.665Z,42.779,99646.8173828125
1612560969299,2021-02-05T21:37:07.669Z,42.856,99646.8173828125
1612560969377,2021-02-05T21:37:07.682Z,42.934,99646.8173828125
1612560969454,2021-02-05T21:37:07.696Z,43.011,99647.6455078125
1612560969532,2021-02-05T21:37:07.710Z,43.089,99646.8173828125
1612560969610,2021-02-05T21:37:07.723Z,43.167,99646.8173828125
1612560969687,2021-02-05T21:37:07.728Z,43.244,99646.8173828125
1612560969765,2021-02-05T21:37:07.741Z,43.322,99647.6455078125
1612560969843,2021-02-05T21:37:07.755Z,43.4,99647.6455078125
1612560969920,2021-02-05T21:37:07.759Z,43.477,99647.6455078125
1612560969998,2021-02-05T21:37:07.772Z,43.555,99647.6455078125
1612560970076,2021-02-05T21:37:07.785Z,43.633,99647.6455078125
1612560970153,2021-02-05T21:37:07.798Z,43.71,99647.6455078125
1612560970231,2021-02-05T21:37:07.802Z,43.788,99647.6455078125
1612560970308,2021-02-05T21:37:07.815Z,43.865,99647.6455078125
1612560970386,2021-02-05T21:37:07.828Z,43.943,99647.6455078125
1612560970464,2021-02-05T21:37:07.844Z,44.021,99647.6455078125
1612560970541,2021-02-05T21:37:07.848Z,44.098,99647.6455078125
1612560970619,2021-02-05T21:37:07.862Z,44.176,99647.6455078125
1612560970697,2021-02-05T21:37:07.875Z,44.254,99647.6455078125
1612560970774,2021-02-05T21:37:07.890Z,44.331,99647.6455078125
1612560970852,2021-02-05T21:37:07.903Z,44.409,99646.9814453125
1612560970930,2021-02-05T21:37:07.908Z,44.487,99646.9814453125
1612560971007,2021-02-05T21:37:07.921Z,44.564,99646.9814453125
1612560971085,2021-02-05T21:37:07.964Z,44.642,99646.9814453125
1612560971162,2021-02-05T21:37:07.978Z,44.719,99647.6455078125
1612560971240,2021-02-05T21:37:07.983Z,44.797,99646.9814453125
1612560971319,2021-02-05T21:37:07.995Z,44.876,99647.6455078125
1612560971395,2021-02-05T21:37:08.008Z,44.952,99646.9814453125
1612560971473,2021-02-05T21:37:08.013Z,45.03,99647.6455078125
1612560971551,2021-02-05T21:37:08.026Z,45.108,99646.9814453125
1612560971628,2021-02-05T21:37:08.042Z,45.185,99647.6455078125
1612560971706,2021-02-05T21:37:08.055Z,45.263,99647.6455078125
1612560971785,2021-02-05T21:37:08.068Z,45.342,99647.6455078125
1612560971863,2021-02-05T21:37:08.072Z,45.42,99647.6455078125
1612560971940,2021-02-05T21:37:08.086Z,45.497,99647.6455078125
1612560972018,2021-02-05T21:37:08.099Z,45.575,99647.6455078125
1612560972096,2021-02-05T21:37:08.104Z,45.653,99647.6455078125
1612560972173,2021-02-05T21:37:08.117Z,45.73,99647.6455078125
1612560972251,2021-02-05T21:37:08.130Z,45.808,99646.8173828125
1612560972328,2021-02-05T21:37:08.134Z,45.885,99646.8173828125
1612560972406,2021-02-05T21:37:08.147Z,45.963,99646.8173828125
1612560972484,2021-02-05T21:37:08.160Z,46.041,99646.8173828125
1612560972561,2021-02-05T21:37:08.173Z,46.118,99647.6455078125
1612560972639,2021-02-05T21:37:08.188Z,46.196,99647.6455078125
1612560972717,2021-02-05T21:37:08.193Z,46.274,99647.6455078125
1612560972794,2021-02-05T21:37:08.206Z,46.351,99647.6455078125
1612560972872,2021-02-05T21:37:08.219Z,46.429,99647.6455078125
1612560972950,2021-02-05T21:37:08.223Z,46.507,99647.6455078125
1612560973027,2021-02-05T21:37:08.237Z,46.584,99647.6455078125
1612560973105,2021-02-05T21:37:08.250Z,46.662,99647.6455078125
1612560973182,2021-02-05T21:37:08.265Z,46.739,99646.8173828125
1612560973260,2021-02-05T21:37:08.269Z,46.817,99646.8173828125
1612560973338,2021-02-05T21:37:08.282Z,46.895,99646.8173828125
1612560973415,2021-02-05T21:37:08.295Z,46.972,99647.4814453125
1612560973493,2021-02-05T21:37:08.309Z,47.05,99647.4814453125
1612560973571,2021-02-05T21:37:08.313Z,47.128,99647.4814453125
1612560973648,2021-02-05T21:37:08.327Z,47.205,99647.4814453125
1612560973726,2021-02-05T21:37:08.339Z,47.283,99648.1455078125
1612560973804,2021-02-05T21:37:08.344Z,47.361,99648.1455078125
1612560973881,2021-02-05T21:37:08.357Z,47.438,99648.1455078125
1612560973959,2021-02-05T21:37:08.370Z,47.516,99648.1455078125
1612560974036,2021-02-05T21:37:08.374Z,47.593,99648.1455078125
1612560974114,2021-02-05T21:37:08.398Z,47.671,99648.1455078125
1612560974192,2021-02-05T21:37:08.402Z,47.749,99648.1455078125
1612560974269,2021-02-05T21:37:08.446Z,47.826,99648.1455078125
1612560974347,2021-02-05T21:37:08.460Z,47.904,99648.1455078125
1612560974425,2021-02-05T21:37:08.464Z,47.982,99648.1455078125
1612560974502,2021-02-05T21:37:08.477Z,48.059,99648.1455078125
1612560974580,2021-02-05T21:37:08.490Z,48.137,99648.8095703125
1612560974658,2021-02-05T21:37:08.504Z,48.215,99648.1455078125
1612560974735,2021-02-05T21:37:08.508Z,48.292,99648.8095703125
1612560974813,2021-02-05T21:37:08.522Z,48.37,99648.8095703125
1612560974890,2021-02-05T21:37:08.535Z,48.447,99648.8095703125
1612560974968,2021-02-05T21:37:08.539Z,48.525,99648.8095703125
1612560975046,2021-02-05T21:37:08.552Z,48.603,99648.8095703125
1612560975123,2021-02-05T21:37:08.565Z,48.68,99648.8095703125
1612560975201,2021-02-05T21:37:08.569Z,48.758,99648.8095703125
1612560975279,2021-02-05T21:37:08.582Z,48.836,99648.8095703125
1612560975356,2021-02-05T21:37:08.597Z,48.913,99648.8095703125
1612560975434,2021-02-05T21:37:08.610Z,48.991,99649.4736328125
1612560975512,2021-02-05T21:37:08.623Z,49.069,99649.4736328125
1612560975589,2021-02-05T21:37:08.628Z,49.146,99649.4736328125
1612560975667,2021-02-05T21:37:08.641Z,49.224,99648.8095703125
1612560975744,2021-02-05T21:37:08.654Z,49.301,99648.8095703125
1612560975822,2021-02-05T21:37:08.658Z,49.379,99648.8095703125
1612560975900,2021-02-05T21:37:08.672Z,49.457,99648.8095703125
1612560975977,2021-02-05T21:37:08.685Z,49.534,99648.8095703125
1612560976055,2021-02-05T21:37:08.689Z,49.612,99648.8095703125
1612560976133,2021-02-05T21:37:08.702Z,49.69,99648.8095703125
1612560976210,2021-02-05T21:37:08.715Z,49.767,99648.8095703125
1612560976288,2021-02-05T21:37:08.728Z,49.845,99648.8095703125
1612560976366,2021-02-05T21:37:08.745Z,49.923,99648.8095703125
1612560976443,2021-02-05T21:37:08.749Z,50,99649.4736328125
1612560976522,2021-02-05T21:37:08.762Z,50.079,99649.4736328125
1612560976598,2021-02-05T21:37:08.775Z,50.155,99649.4736328125
1612560976676,2021-02-05T21:37:08.779Z,50.233,99649.4736328125
1612560976754,2021-02-05T21:37:08.793Z,50.311,99649.4736328125
1612560976831,2021-02-05T21:37:08.805Z,50.388,99649.4736328125
1612560976909,2021-02-05T21:37:08.820Z,50.466,99649.4736328125
1612560976987,2021-02-05T21:37:08.834Z,50.544,99650.3095703125
1612560977064,2021-02-05T21:37:08.837Z,50.621,99650.3095703125
1612560977142,2021-02-05T21:37:08.851Z,50.699,99649.4736328125
1612560977220,2021-02-05T21:37:08.864Z,50.777,99649.4736328125
1612560977299,2021-02-05T21:37:08.869Z,50.856,99650.3095703125
1612560977375,2021-02-05T21:37:08.909Z,50.932,99649.4736328125
1612560977452,2021-02-05T21:37:08.913Z,51.009,99650.3095703125
1612560977532,2021-02-05T21:37:08.927Z,51.089,99650.3095703125
1612560977609,2021-02-05T21:37:08.940Z,51.166,99650.3095703125
1612560977687,2021-02-05T21:37:08.955Z,51.244,99649.4736328125
1612560977765,2021-02-05T21:37:08.968Z,51.322,99649.4736328125
1612560977842,2021-02-05T21:37:08.973Z,51.399,99650.3095703125
1612560977920,2021-02-05T21:37:08.994Z,51.477,99650.3095703125
1612560977997,2021-02-05T21:37:09.002Z,51.554,99650.3095703125
1612560978075,2021-02-05T21:37:09.017Z,51.632,99650.1455078125
1612560978153,2021-02-05T21:37:09.030Z,51.71,99650.9736328125
1612560978230,2021-02-05T21:37:09.033Z,51.787,99650.9736328125
1612560978308,2021-02-05T21:37:09.047Z,51.865,99650.9736328125
1612560978386,2021-02-05T21:37:09.060Z,51.943,99650.1455078125
1612560978463,2021-02-05T21:37:09.073Z,52.02,99650.8095703125
1612560978541,2021-02-05T21:37:09.078Z,52.098,99650.8095703125
1612560978620,2021-02-05T21:37:09.091Z,52.177,99650.8095703125
1612560978696,2021-02-05T21:37:09.103Z,52.253,99651.6455078125
1612560978774,2021-02-05T21:37:09.108Z,52.331,99651.6455078125
1612560978851,2021-02-05T21:37:09.121Z,52.408,99651.6455078125
1612560978929,2021-02-05T21:37:09.134Z,52.486,99651.6455078125
1612560979007,2021-02-05T21:37:09.149Z,52.564,99650.8095703125
1612560979084,2021-02-05T21:37:09.154Z,52.641,99650.8095703125
1612560979162,2021-02-05T21:37:09.167Z,52.719,99650.8095703125
1612560979240,2021-02-05T21:37:09.180Z,52.797,99650.8095703125
1612560979317,2021-02-05T21:37:09.193Z,52.874,99650.8095703125
1612560979396,2021-02-05T21:37:09.198Z,52.953,99650.8095703125
1612560979474,2021-02-05T21:37:09.211Z,53.031,99650.8095703125
1612560979552,2021-02-05T21:37:09.223Z,53.109,99650.8095703125
1612560979629,2021-02-05T21:37:09.228Z,53.186,99650.8095703125
1612560979707,2021-02-05T21:37:09.240Z,53.264,99650.8095703125
1612560979785,2021-02-05T21:37:09.253Z,53.342,99650.8095703125
1612560979862,2021-02-05T21:37:09.258Z,53.419,99650.8095703125
1612560979940,2021-02-05T21:37:09.271Z,53.497,99650.8095703125
1612560980017,2021-02-05T21:37:09.285Z,53.574,99650.1455078125
1612560980095,2021-02-05T21:37:09.300Z,53.652,99650.8095703125
1612560980173,2021-02-05T21:37:09.313Z,53.73,99650.8095703125
1612560980250,2021-02-05T21:37:09.317Z,53.807,99650.8095703125
1612560980328,2021-02-05T21:37:09.330Z,53.885,99650.8095703125
1612560980406,2021-02-05T21:37:09.343Z,53.963,99650.8095703125
1612560980483,2021-02-05T21:37:09.347Z,54.04,99650.8095703125
1612560980561,2021-02-05T21:37:09.389Z,54.118,99650.8095703125
1612560980639,2021-02-05T21:37:09.394Z,54.196,99650.8095703125
1612560980716,2021-02-05T21:37:09.407Z,54.273,99650.1455078125
1612560980794,2021-02-05T21:37:09.420Z,54.351,99650.8095703125
1612560980871,2021-02-05T21:37:09.434Z,54.428,99650.8095703125
1612560980949,2021-02-05T21:37:09.439Z,54.506,99650.8095703125
1612560981027,2021-02-05T21:37:09.453Z,54.584,99650.8095703125
1612560981104,2021-02-05T21:37:09.465Z,54.661,99650.8095703125
1612560981182,2021-02-05T21:37:09.479Z,54.739,99650.8095703125
1612560981260,2021-02-05T21:37:09.482Z,54.817,99650.8095703125
1612560981337,2021-02-05T21:37:09.495Z,54.894,99650.8095703125
1612560981415,2021-02-05T21:37:09.510Z,54.972,99650.8095703125
1612560981493,2021-02-05T21:37:09.524Z,55.05,99651.4736328125
1612560981570,2021-02-05T21:37:09.538Z,55.127,99651.4736328125
1612560981648,2021-02-05T21:37:09.554Z,55.205,99651.4736328125
1612560981725,2021-02-05T21:37:09.558Z,55.282,99651.4736328125
1612560981803,2021-02-05T21:37:09.572Z,55.36,99651.4736328125
1612560981881,2021-02-05T21:37:09.585Z,55.438,99651.4736328125
1612560981958,2021-02-05T21:37:09.598Z,55.515,99651.4736328125
1612560982036,2021-02-05T21:37:09.602Z,55.593,99652.3095703125
1612560982114,2021-02-05T21:37:09.616Z,55.671,99652.3095703125
1612560982191,2021-02-05T21:37:09.628Z,55.748,99651.6455078125
1612560982269,2021-02-05T21:37:09.637Z,55.826,99650.8095703125
1612560982347,2021-02-05T21:37:09.646Z,55.904,99651.6455078125
1612560982424,2021-02-05T21:37:09.660Z,55.981,99651.6455078125
1612560982502,2021-02-05T21:37:09.664Z,56.059,99652.3095703125
1612560982579,2021-02-05T21:37:09.677Z,56.136,99652.3095703125
1612560982657,2021-02-05T21:37:09.690Z,56.214,99652.3095703125
1612560982735,2021-02-05T21:37:09.718Z,56.292,99652.3095703125
1612560982812,2021-02-05T21:37:09.722Z,56.369,99651.4736328125
1612560982890,2021-02-05T21:37:09.736Z,56.447,99652.3095703125
1612560982968,2021-02-05T21:37:09.749Z,56.525,99651.6455078125
1612560983045,2021-02-05T21:37:09.754Z,56.602,99652.3095703125
1612560983123,2021-02-05T21:37:09.766Z,56.68,99651.6455078125
1612560983201,2021-02-05T21:37:09.780Z,56.758,99652.3095703125
1612560983278,2021-02-05T21:37:09.784Z,56.835,99652.3095703125
1612560983356,2021-02-05T21:37:09.797Z,56.913,99652.3095703125
1612560983433,2021-02-05T21:37:09.810Z,56.99,99652.3095703125
1612560983511,2021-02-05T21:37:09.824Z,57.068,99652.3095703125
1612560983589,2021-02-05T21:37:09.828Z,57.146,99652.3095703125
1612560983666,2021-02-05T21:37:09.841Z,57.223,99652.3095703125
1612560983745,2021-02-05T21:37:09.887Z,57.302,99652.3095703125
1612560983823,2021-02-05T21:37:09.900Z,57.38,99652.3095703125
1612560983901,2021-02-05T21:37:09.913Z,57.458,99652.3095703125
1612560983978,2021-02-05T21:37:09.931Z,57.535,99652.3095703125
1612560984056,2021-02-05T21:37:09.933Z,57.613,99652.3095703125
1612560984134,2021-02-05T21:37:09.945Z,57.691,99651.4736328125
1612560984211,2021-02-05T21:37:09.958Z,57.768,99651.4736328125
1612560984289,2021-02-05T21:37:09.963Z,57.846,99652.1455078125
1612560984367,2021-02-05T21:37:09.976Z,57.924,99652.1455078125
1612560984444,2021-02-05T21:37:09.988Z,58.001,99652.3095703125
1612560984522,2021-02-05T21:37:09.993Z,58.079,99652.3095703125
1612560984599,2021-02-05T21:37:10.006Z,58.156,99652.1455078125
1612560984677,2021-02-05T21:37:10.019Z,58.234,99652.9736328125
1612560984755,2021-02-05T21:37:10.023Z,58.312,99652.3095703125
1612560984832,2021-02-05T21:37:10.037Z,58.389,99652.3095703125
1612560984910,2021-02-05T21:37:10.050Z,58.467,99652.3095703125
1612560984988,2021-02-05T21:37:10.065Z,58.545,99652.3095703125
1612560985065,2021-02-05T21:37:10.078Z,58.622,99652.3095703125
1612560985143,2021-02-05T21:37:10.094Z,58.7,99651.4736328125
1612560985221,2021-02-05T21:37:10.108Z,58.778,99652.1455078125
1612560985298,2021-02-05T21:37:10.114Z,58.855,99651.4736328125
1612560985376,2021-02-05T21:37:10.127Z,58.933,99652.3095703125
1612560985453,2021-02-05T21:37:10.141Z,59.01,99651.4736328125
1612560985531,2021-02-05T21:37:10.154Z,59.088,99651.4736328125
1612560985609,2021-02-05T21:37:10.159Z,59.166,99651.4736328125
1612560985686,2021-02-05T21:37:10.171Z,59.243,99650.8095703125
1612560985764,2021-02-05T21:37:10.184Z,59.321,99650.8095703125
1612560985842,2021-02-05T21:37:10.188Z,59.399,99650.8095703125
1612560985919,2021-02-05T21:37:10.202Z,59.476,99651.6455078125
1612560985997,2021-02-05T21:37:10.215Z,59.554,99651.6455078125
1612560986075,2021-02-05T21:37:10.228Z,59.632,99651.6455078125
1612560986152,2021-02-05T21:37:10.233Z,59.709,99651.6455078125
1612560986230,2021-02-05T21:37:10.245Z,59.787,99650.8095703125
1612560986307,2021-02-05T21:37:10.260Z,59.864,99650.9736328125
1612560986385,2021-02-05T21:37:10.274Z,59.942,99650.1455078125
1612560986463,2021-02-05T21:37:10.278Z,60.02,99650.9736328125
1612560986540,2021-02-05T21:37:10.291Z,60.097,99650.1455078125
1612560986618,2021-02-05T21:37:10.305Z,60.175,99650.1455078125
1612560986696,2021-02-05T21:37:10.309Z,60.253,99650.1455078125
1612560986773,2021-02-05T21:37:10.322Z,60.33,99650.1455078125
1612560986851,2021-02-05T21:37:10.336Z,60.408,99650.1455078125
1612560986929,2021-02-05T21:37:10.368Z,60.486,99650.1455078125
1612560987006,2021-02-05T21:37:10.381Z,60.563,99650.1455078125
1612560987084,2021-02-05T21:37:10.395Z,60.641,99650.1455078125
1612560987161,2021-02-05T21:37:10.410Z,60.718,99650.1455078125
1612560987239,2021-02-05T21:37:10.414Z,60.796,99650.1455078125
1612560987317,2021-02-05T21:37:10.427Z,60.874,99650.1455078125
1612560987394,2021-02-05T21:37:10.440Z,60.951,99650.1455078125
1612560987472,2021-02-05T21:37:10.453Z,61.029,99650.1455078125
1612560987551,2021-02-05T21:37:10.457Z,61.108,99650.1455078125
1612560987629,2021-02-05T21:37:10.470Z,61.186,99650.1455078125
1612560987706,2021-02-05T21:37:10.486Z,61.263,99650.1455078125
1612560987784,2021-02-05T21:37:10.499Z,61.341,99650.1455078125
1612560987862,2021-02-05T21:37:10.504Z,61.419,99650.1455078125
1612560987939,2021-02-05T21:37:10.517Z,61.496,99650.1455078125
1612560988017,2021-02-05T21:37:10.530Z,61.574,99649.4736328125
1612560988095,2021-02-05T21:37:10.543Z,61.652,99650.1455078125
1612560988172,2021-02-05T21:37:10.548Z,61.729,99650.1455078125
1612560988250,2021-02-05T21:37:10.561Z,61.807,99650.1455078125
1612560988327,2021-02-05T21:37:10.574Z,61.884,99650.1455078125
1612560988405,2021-02-05T21:37:10.578Z,61.962,99650.1455078125
1612560988483,2021-02-05T21:37:10.591Z,62.04,99650.1455078125
1612560988560,2021-02-05T21:37:10.605Z,62.117,99650.1455078125
