epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927454,2021-02-05T21:37:01.683Z,0.993,-0.3658536672592163,-0.4753326177597046,0.4545454680919647
1612560927493,2021-02-05T21:37:01.698Z,1.032,-0.18292683362960815,-0.4143570065498352,0.21064302325248718
1612560927533,2021-02-05T21:37:01.712Z,1.072,0.24390244483947754,0.07344789803028107,0.5764966607093811
1612560927572,2021-02-05T21:37:01.714Z,1.111,0.6707317233085632,-0.23143015801906586,0.02771618776023388
1612560927613,2021-02-05T21:37:01.728Z,1.152,0.3658536672592163,0.8051551580429077,-0.3381374776363373
1612560927653,2021-02-05T21:37:01.743Z,1.192,0.3048780560493469,0.4393015503883362,0.39356985688209534
1612560927692,2021-02-05T21:37:01.758Z,1.231,-0.18292683362960815,-0.9021618962287903,0.6374722719192505
1612560927732,2021-02-05T21:37:01.772Z,1.271,-0.6097561120986938,0.7441796064376831,0.02771618776023388
1612560927771,2021-02-05T21:37:01.787Z,1.31,-1.9512195587158203,1.2929600477218628,1.0033259391784668
1612560927812,2021-02-05T21:37:01.789Z,1.351,-2.134146213531494,-0.7802106738090515,1.369179606437683
1612560927852,2021-02-05T21:37:01.803Z,1.391,-0.18292683362960815,-3.828991174697876,2.5886917114257812
1612560927892,2021-02-05T21:37:01.818Z,1.431,2.7439024448394775,-8.828990936279297,4.417960166931152
1612560927931,2021-02-05T21:37:01.833Z,1.47,3.170731782913208,-4.011918067932129,1.7350332736968994
1612560927971,2021-02-05T21:37:01.847Z,1.51,5.243902683258057,-4.499722957611084,1.2472283840179443
1612560928010,2021-02-05T21:37:01.849Z,1.549,5.97560977935791,-2.6094789505004883,4.356984615325928
1612560928051,2021-02-05T21:37:01.863Z,1.59,16.280487060546875,-11.146064758300781,8.564301490783691
1612560928091,2021-02-05T21:37:01.878Z,1.63,14.207317352294922,1.1100332736968994,12.588691711425781
1612560928130,2021-02-05T21:37:01.893Z,1.669,9.695121765136719,18.24418067932129,17.161863327026367
1612560928170,2021-02-05T21:37:01.907Z,1.709,9.512194633483887,21.90271759033203,20.881376266479492
1612560928209,2021-02-05T21:37:01.909Z,1.748,11.95121955871582,18.183204650878906,23.808204650878906
1612560928250,2021-02-05T21:37:01.924Z,1.789,12.317072868347168,11.963691711425781,26.796010971069336
1612560928290,2021-02-05T21:37:01.938Z,1.829,13.536584854125977,6.171009063720703,31.003328323364258
1612560928330,2021-02-05T21:37:01.953Z,1.869,12.682927131652832,9.524667739868164,33.68625259399414
1612560928369,2021-02-05T21:37:01.967Z,1.908,11.890243530273438,10.012472152709961,36.06430435180664
1612560928409,2021-02-05T21:37:01.982Z,1.948,10.670731544494629,12.451497077941895,38.93015670776367
1612560928448,2021-02-05T21:37:01.984Z,1.987,10.243902206420898,13.000277519226074,39.905765533447266
1612560928489,2021-02-05T21:37:01.998Z,2.028,12.07317066192627,13.000277519226074,39.844791412353516
1612560928529,2021-02-05T21:37:02.013Z,2.068,13.963414192199707,13.792960166931152,40.637474060058594
1612560928568,2021-02-05T21:37:02.028Z,2.107,16.64634132385254,9.03686237335205,40.33259582519531
1612560928608,2021-02-05T21:37:02.042Z,2.147,16.64634132385254,10.134424209594727,38.93015670776367
1612560928647,2021-02-05T21:37:02.044Z,2.186,15.792682647705078,13.244179725646973,38.076499938964844
1612560928688,2021-02-05T21:37:02.058Z,2.227,14.939023971557617,16.35393524169922,38.198448181152344
1612560928728,2021-02-05T21:37:02.073Z,2.267,13.841463088989258,18.183204650878906,37.83259582519531
1612560928768,2021-02-05T21:37:02.088Z,2.307,14.756097793579102,15.378326416015625,36.49113082885742
1612560928807,2021-02-05T21:37:02.102Z,2.346,14.329268455505371,16.719789505004883,34.478939056396484
1612560928847,2021-02-05T21:37:02.104Z,2.386,12.92682933807373,18.488082885742188,31.85698699951172
1612560928888,2021-02-05T21:37:02.119Z,2.427,12.134145736694336,20.134424209594727,29.35698699951172
1612560928927,2021-02-05T21:37:02.133Z,2.466,12.560975074768066,18.61003303527832,27.283815383911133
1612560928967,2021-02-05T21:37:02.148Z,2.506,12.5,19.219789505004883,25.393571853637695
1612560929006,2021-02-05T21:37:02.162Z,2.545,11.890243530273438,17.878326416015625,23.808204650878906
1612560929046,2021-02-05T21:37:02.177Z,2.585,10.42682933807373,18.488082885742188,22.893571853637695
1612560929087,2021-02-05T21:37:02.179Z,2.626,10,15.927106857299805,22.344791412353516
1612560929126,2021-02-05T21:37:02.194Z,2.665,9.695121765136719,14.463692665100098,21.97893714904785
1612560929156,2021-02-05T21:37:02.208Z,2.695,8.963414192199707,13.549057960510254,21.430156707763672
1612560929195,2021-02-05T21:37:02.223Z,2.734,7.621951580047607,15.134424209594727,20.515522003173828
1612560929236,2021-02-05T21:37:02.237Z,2.775,7.256097793579102,14.097838401794434,20.27161979675293
1612560929276,2021-02-05T21:37:02.239Z,2.815,7.865853786468506,13.792960166931152,20.393571853637695
1612560929315,2021-02-05T21:37:02.253Z,2.854,7.621951580047607,12.878326416015625,20.088693618774414
1612560929355,2021-02-05T21:37:02.268Z,2.894,7.804878234863281,15.134424209594727,21.308204650878906
1612560929394,2021-02-05T21:37:02.283Z,2.933,8.90243911743164,12.146618843078613,22.77161979675293
1612560929434,2021-02-05T21:37:02.297Z,2.973,8.109755516052246,13.671009063720703,23.747230529785156
1612560929475,2021-02-05T21:37:02.299Z,3.014,8.59756088256836,14.158814430236816,25.332595825195312
1612560929515,2021-02-05T21:37:02.314Z,3.054,9.57317066192627,13.000277519226074,27.4057674407959
1612560929554,2021-02-05T21:37:02.328Z,3.093,9.207316398620605,15.622228622436523,26.613082885742188
1612560929594,2021-02-05T21:37:02.343Z,3.133,9.87804889678955,10.073448181152344,23.930156707763672
1612560929633,2021-02-05T21:37:02.357Z,3.172,6.646341800689697,16.6588134765625,23.259424209594727
1612560929673,2021-02-05T21:37:02.372Z,3.212,4.329268455505371,14.707594871520996,24.235034942626953
1612560929714,2021-02-05T21:37:02.374Z,3.253,5.365853786468506,11.597838401794434,23.747230529785156
1612560929753,2021-02-05T21:37:02.388Z,3.292,5.792683124542236,9.341740608215332,22.22283935546875
1612560929793,2021-02-05T21:37:02.403Z,3.332,5.182927131652832,10.988081932067871,19.72283935546875
1612560929832,2021-02-05T21:37:02.418Z,3.371,3.9634146690368652,14.158814430236816,18.137474060058594
1612560929873,2021-02-05T21:37:02.432Z,3.412,5.6097564697265625,12.085643768310547,16.67405891418457
1612560929913,2021-02-05T21:37:02.434Z,3.452,7.317073345184326,11.292960166931152,14.356985092163086
1612560929953,2021-02-05T21:37:02.449Z,3.492,7.317073345184326,15.012473106384277,14.539911270141602
1612560929992,2021-02-05T21:37:02.463Z,3.531,7.073171138763428,13.549057960510254,13.68625259399414
1612560930032,2021-02-05T21:37:02.478Z,3.571,3.5975611209869385,11.658814430236816,12.771618843078613
1612560930071,2021-02-05T21:37:02.492Z,3.61,2.2560975551605225,6.719789505004883,12.71064281463623
1612560930112,2021-02-05T21:37:02.507Z,3.651,-2.195122003555298,3.549057722091675,11.856985092163086
1612560930152,2021-02-05T21:37:02.509Z,3.691,-2.195122003555298,0.8051551580429077,10.454545974731445
1612560930191,2021-02-05T21:37:02.523Z,3.73,2.9268293380737305,-0.23143015801906586,6.7350335121154785
1612560930231,2021-02-05T21:37:02.538Z,3.77,1.6463415622711182,11.536863327026367,6.917960166931152
1612560930272,2021-02-05T21:37:02.553Z,3.811,5,-1.0241130590438843,6.917960166931152
1612560930310,2021-02-05T21:37:02.567Z,3.849,-2.3780486583709717,3.48808217048645,3.3813748359680176
1612560930351,2021-02-05T21:37:02.569Z,3.89,3.9024391174316406,-7.304600715637207,5.698448181152344
1612560930391,2021-02-05T21:37:02.583Z,3.93,4.390244007110596,-1.9997228384017944,2.771618604660034
1612560930430,2021-02-05T21:37:02.599Z,3.969,4.939024448394775,1.2319844961166382,2.2228381633758545
1612560930470,2021-02-05T21:37:02.643Z,4.009,5.792683124542236,-6.268015384674072,1.9179600477218628
1612560930511,2021-02-05T21:37:02.658Z,4.05,0.5487805008888245,-7.182649612426758,0.27161863446235657
1612560930549,2021-02-05T21:37:02.672Z,4.088,1.2804877758026123,-11.877771377563477,-0.15521064400672913
1612560930590,2021-02-05T21:37:02.688Z,4.129,-2.195122003555298,-2.975332498550415,1.2472283840179443
1612560930629,2021-02-05T21:37:02.703Z,4.168,-2.5,-4.011918067932129,1.369179606437683
1612560930669,2021-02-05T21:37:02.718Z,4.208,-0.8536585569381714,-2.182649612426758,0.39356985688209534
1612560930708,2021-02-05T21:37:02.732Z,4.247,1.0365853309631348,3.1222286224365234,2.8935699462890625
1612560930749,2021-02-05T21:37:02.734Z,4.288,3.2317073345184326,-0.7192350625991821,6.308204174041748
1612560930789,2021-02-05T21:37:02.748Z,4.328,3.353658676147461,-1.5119179487228394,6.308204174041748
1612560930829,2021-02-05T21:37:02.763Z,4.368,0.6097561120986938,8.792960166931152,5.759423732757568
1612560930868,2021-02-05T21:37:02.778Z,4.407,1.9512195587158203,1.2929600477218628,4.417960166931152
1612560930908,2021-02-05T21:37:02.792Z,4.447,1.5853657722473145,8.427106857299805,5.210643291473389
1612560930947,2021-02-05T21:37:02.794Z,4.486,1.0365853309631348,-0.7192350625991821,8.564301490783691
1612560930988,2021-02-05T21:37:02.809Z,4.527,2.5,1.7197893857955933,9.174057960510254
1612560931028,2021-02-05T21:37:02.823Z,4.567,1.158536672592163,4.524667739868164,8.991130828857422
1612560931067,2021-02-05T21:37:02.838Z,4.606,-2.5,10.561253547668457,8.259424209594727
1612560931107,2021-02-05T21:37:02.839Z,4.646,1.158536672592163,4.524667739868164,6.7350335121154785
1612560931146,2021-02-05T21:37:02.868Z,4.685,-0.7317073345184326,4.524667739868164,5.271618843078613
1612560931186,2021-02-05T21:37:02.870Z,4.725,-2.804877996444702,8.914911270141602,7.832594394683838
1612560931227,2021-02-05T21:37:02.883Z,4.766,-3.1097559928894043,5.256374835968018,9.844789505004883
1612560931267,2021-02-05T21:37:02.898Z,4.806,-0.8536585569381714,4.4636921882629395,9.478936195373535
1612560931306,2021-02-05T21:37:02.913Z,4.845,-1.6463415622711182,6.9636921882629395,8.930155754089355
1612560931346,2021-02-05T21:37:02.927Z,4.885,-3.5365853309631348,9.341740608215332,7.8935699462890625
1612560931385,2021-02-05T21:37:02.929Z,4.924,-1.4634146690368652,5.43930196762085,2.832594156265259
1612560931425,2021-02-05T21:37:02.944Z,4.964,3.7804880142211914,-2.2436251640319824,1.0033259391784668
1612560931466,2021-02-05T21:37:02.958Z,5.005,0.6097561120986938,2.1466188430786133,4.174057960510254
1612560931505,2021-02-05T21:37:02.973Z,5.044,-0.060975611209869385,7.817350387573242,3.991130828857422
1612560931545,2021-02-05T21:37:02.987Z,5.084,-0.18292683362960815,6.536862850189209,6.613081932067871
1612560931584,2021-02-05T21:37:03.003Z,5.123,0.3658536672592163,3.1222286224365234,7.161862850189209
1612560931624,2021-02-05T21:37:03.004Z,5.163,-2.3780486583709717,5.195399284362793,6.247228622436523
1612560931665,2021-02-05T21:37:03.018Z,5.204,-2.5609755516052246,5.744179725646973,6.978935718536377
1612560931705,2021-02-05T21:37:03.033Z,5.244,-2.012195110321045,5.073448181152344,4.661862373352051
1612560931744,2021-02-05T21:37:03.048Z,5.283,0.4878048896789551,1.2929600477218628,3.625277280807495
1612560931784,2021-02-05T21:37:03.062Z,5.323,1.158536672592163,0.012472284026443958,3.5643014907836914
1612560931823,2021-02-05T21:37:03.064Z,5.362,0.12195122241973877,3.366131067276001,4.478935718536377
1612560931863,2021-02-05T21:37:03.078Z,5.402,1.5243902206420898,2.329545497894287,3.320399045944214
1612560931904,2021-02-05T21:37:03.093Z,5.443,3.353658676147461,1.353935718536377,1.1862528324127197
1612560931943,2021-02-05T21:37:03.108Z,5.482,1.341463327407837,4.402716159820557,1.1252771615982056
1612560931983,2021-02-05T21:37:03.122Z,5.522,0.9756097197532654,1.0490576028823853,1.1252771615982056
1612560932022,2021-02-05T21:37:03.124Z,5.561,1.158536672592163,-0.5972838401794434,1.978935718536377
1612560932062,2021-02-05T21:37:03.139Z,5.601,1.0365853309631348,-0.23143015801906586,2.344789505004883
1612560932103,2021-02-05T21:37:03.153Z,5.642,1.2804877758026123,-2.670454502105713,3.0155210494995117
1612560932143,2021-02-05T21:37:03.168Z,5.682,-0.12195122241973877,-0.3533813953399658,3.7472283840179443
1612560932182,2021-02-05T21:37:03.182Z,5.721,-0.18292683362960815,-1.0241130590438843,4.0521063804626465
1612560932222,2021-02-05T21:37:03.197Z,5.761,0.12195122241973877,0.19539912045001984,4.722838401794434
1612560932261,2021-02-05T21:37:03.199Z,5.8,1.0975608825683594,-1.2680155038833618,5.332594394683838
1612560932302,2021-02-05T21:37:03.213Z,5.841,1.6463415622711182,-0.8411862850189209,5.637472152709961
1612560932342,2021-02-05T21:37:03.228Z,5.881,2.012195110321045,0.07344789803028107,5.454545497894287
1612560932381,2021-02-05T21:37:03.243Z,5.92,1.2804877758026123,0.13442350924015045,5.271618843078613
1612560932421,2021-02-05T21:37:03.257Z,5.96,1.0365853309631348,0.3173503279685974,4.783813953399658
1612560932460,2021-02-05T21:37:03.259Z,5.999,0.4878048896789551,2.1466188430786133,5.454545497894287
1612560932500,2021-02-05T21:37:03.273Z,6.039,1.4634146690368652,0.3173503279685974,5.637472152709961
1612560932541,2021-02-05T21:37:03.288Z,6.08,3.47560977935791,-2.5485031604766846,5.820399284362793
1612560932580,2021-02-05T21:37:03.303Z,6.119,1.2804877758026123,1.1100332736968994,5.271618843078613
1612560932620,2021-02-05T21:37:03.317Z,6.159,1.829268217086792,-1.146064281463623,4.0521063804626465
1612560932660,2021-02-05T21:37:03.319Z,6.199,2.378048896789551,-2.121674060821533,3.320399045944214
1612560932699,2021-02-05T21:37:03.335Z,6.238,1.4634146690368652,0.19539912045001984,3.3813748359680176
1612560932740,2021-02-05T21:37:03.348Z,6.279,1.9512195587158203,-0.4143570065498352,3.2594234943389893
1612560932780,2021-02-05T21:37:03.363Z,6.319,2.5,-0.536308228969574,3.2594234943389893
1612560932819,2021-02-05T21:37:03.378Z,6.358,2.378048896789551,-0.048503328114748,3.2594234943389893
1612560932859,2021-02-05T21:37:03.392Z,6.398,2.378048896789551,-0.23143015801906586,2.283813714981079
1612560932898,2021-02-05T21:37:03.394Z,6.437,2.317073345184326,-2.3655765056610107,0.8203991055488586
1612560932938,2021-02-05T21:37:03.408Z,6.477,1.0975608825683594,-0.23143015801906586,0.5155210494995117
1612560932979,2021-02-05T21:37:03.423Z,6.518,1.7073171138763428,0.07344789803028107,1.0033259391784668
1612560933018,2021-02-05T21:37:03.438Z,6.557,1.7073171138763428,-0.10947893559932709,2.771618604660034
1612560933058,2021-02-05T21:37:03.452Z,6.597,1.2804877758026123,1.4758869409561157,3.5643014907836914
1612560933098,2021-02-05T21:37:03.454Z,6.637,0.8536585569381714,1.4149112701416016,2.466740608215332
1612560933137,2021-02-05T21:37:03.469Z,6.676,1.2804877758026123,0.012472284026443958,1.8569844961166382
1612560933178,2021-02-05T21:37:03.483Z,6.717,1.2195122241973877,0.3783259391784668,1.1862528324127197
1612560933218,2021-02-05T21:37:03.500Z,6.757,0.3658536672592163,0.6832039952278137,0.5764966607093811
1612560933257,2021-02-05T21:37:03.512Z,6.796,0.24390244483947754,1.0490576028823853,0.5764966607093811
1612560933297,2021-02-05T21:37:03.527Z,6.836,0.5487805008888245,0.13442350924015045,0.6984478831291199
1612560933336,2021-02-05T21:37:03.529Z,6.875,0.6097561120986938,-0.6582594513893127,0.33259424567222595
1612560933376,2021-02-05T21:37:03.543Z,6.915,1.4634146690368652,-1.4509423971176147,-1.0698448419570923
1612560933417,2021-02-05T21:37:03.558Z,6.956,1.7682926654815674,-2.0606985092163086,-2.716186285018921
1612560933456,2021-02-05T21:37:03.573Z,6.995,0.8536585569381714,0.9880820512771606,-2.899113178253174
1612560933496,2021-02-05T21:37:03.587Z,7.035,1.829268217086792,0.561252772808075,-0.09423503279685974
1612560933536,2021-02-05T21:37:03.589Z,7.075,1.4634146690368652,0.19539912045001984,3.0155210494995117
1612560933575,2021-02-05T21:37:03.606Z,7.114,0.5487805008888245,1.5368624925613403,3.6862528324127197
1612560933616,2021-02-05T21:37:03.648Z,7.155,1.2195122241973877,-0.3533813953399658,1.978935718536377
1612560933656,2021-02-05T21:37:03.663Z,7.195,0.792682945728302,0.256374716758728,-0.2771618664264679
1612560933695,2021-02-05T21:37:03.678Z,7.234,0.9756097197532654,-0.7802106738090515,-0.703991174697876
1612560933735,2021-02-05T21:37:03.692Z,7.274,0.3048780560493469,-0.3533813953399658,0.5155210494995117
1612560933774,2021-02-05T21:37:03.694Z,7.313,-0.7317073345184326,1.1100332736968994,1.064301609992981
1612560933814,2021-02-05T21:37:03.709Z,7.353,-0.5487805008888245,1.171008825302124,0.881374716758728
1612560933855,2021-02-05T21:37:03.723Z,7.394,-0.12195122241973877,0.8051551580429077,0.33259424567222595
1612560933894,2021-02-05T21:37:03.738Z,7.433,-0.24390244483947754,0.6832039952278137,0.39356985688209534
1612560933934,2021-02-05T21:37:03.752Z,7.473,0.24390244483947754,0.3173503279685974,0.8203991055488586
1612560933974,2021-02-05T21:37:03.754Z,7.513,0.3658536672592163,0.9271063804626465,1.3082040548324585
1612560934013,2021-02-05T21:37:03.769Z,7.552,0.6707317233085632,0.3173503279685974,1.8569844961166382
1612560934054,2021-02-05T21:37:03.798Z,7.593,0.18292683362960815,0.3173503279685974,2.2228381633758545
1612560934094,2021-02-05T21:37:03.813Z,7.633,0.12195122241973877,-0.048503328114748,2.344789505004883
1612560934133,2021-02-05T21:37:03.827Z,7.672,0,0.6222283840179443,1.6130820512771606
1612560934173,2021-02-05T21:37:03.842Z,7.712,0.24390244483947754,-0.17045454680919647,0.9423503279685974
1612560934212,2021-02-05T21:37:03.844Z,7.751,0.5487805008888245,-0.7802106738090515,0.7594234943389893
1612560934253,2021-02-05T21:37:03.858Z,7.792,0.4268292784690857,0.256374716758728,0.5155210494995117
1612560934293,2021-02-05T21:37:03.873Z,7.832,0.6707317233085632,0.8051551580429077,0.6984478831291199
1612560934332,2021-02-05T21:37:03.888Z,7.871,1.0975608825683594,0.5002771615982056,1.1252771615982056
1612560934372,2021-02-05T21:37:03.902Z,7.911,0.6707317233085632,1.7197893857955933,1.4301552772521973
1612560934412,2021-02-05T21:37:03.904Z,7.951,-0.18292683362960815,1.2929600477218628,1.369179606437683
1612560934451,2021-02-05T21:37:03.919Z,7.99,0.4268292784690857,-0.4753326177597046,0.881374716758728
1612560934492,2021-02-05T21:37:03.933Z,8.031,-0.4268292784690857,0.5002771615982056,0.4545454680919647
1612560934532,2021-02-05T21:37:03.948Z,8.071,-0.12195122241973877,0.256374716758728,0.7594234943389893
1612560934571,2021-02-05T21:37:03.962Z,8.11,0.3048780560493469,0.19539912045001984,0.6984478831291199
1612560934611,2021-02-05T21:37:03.977Z,8.15,0.3658536672592163,0.8051551580429077,1.2472283840179443
1612560934652,2021-02-05T21:37:03.979Z,8.191,0.18292683362960815,0.5002771615982056,1.4301552772521973
1612560934691,2021-02-05T21:37:03.993Z,8.23,0.18292683362960815,0.5002771615982056,1.1862528324127197
1612560934731,2021-02-05T21:37:04.008Z,8.27,0.8536585569381714,-0.5972838401794434,0.5764966607093811
1612560934770,2021-02-05T21:37:04.023Z,8.309,1.7073171138763428,-1.5119179487228394,0.4545454680919647
1612560934810,2021-02-05T21:37:04.037Z,8.349,1.7073171138763428,-3.341186285018921,-0.3381374776363373
1612560934850,2021-02-05T21:37:04.039Z,8.389,0.3658536672592163,1.4149112701416016,-1.130820393562317
1612560934889,2021-02-05T21:37:04.053Z,8.428,1.158536672592163,1.1100332736968994,0.5155210494995117
1612560934930,2021-02-05T21:37:04.069Z,8.469,1.7682926654815674,-1.6948448419570923,1.6740576028823853
1612560934970,2021-02-05T21:37:04.083Z,8.509,1.7073171138763428,-0.7802106738090515,1.3082040548324585
1612560935009,2021-02-05T21:37:04.097Z,8.548,3.170731782913208,-2.792405605316162,0.02771618776023388
1612560935049,2021-02-05T21:37:04.099Z,8.588,4.390244007110596,-3.341186285018921,-1.6796009540557861
1612560935088,2021-02-05T21:37:04.114Z,8.627,1.7682926654815674,-1.328991174697876,-2.167405843734741
1612560935129,2021-02-05T21:37:04.128Z,8.668,1.341463327407837,-0.4753326177597046,-2.228381395339966
1612560935159,2021-02-05T21:37:04.143Z,8.698,0.4878048896789551,0.012472284026443958,-1.4356985092163086
1612560935198,2021-02-05T21:37:04.157Z,8.737,0.12195122241973877,-0.5972838401794434,-0.15521064400672913
1612560935238,2021-02-05T21:37:04.172Z,8.777,-0.24390244483947754,-0.4753326177597046,-0.09423503279685974
1612560935279,2021-02-05T21:37:04.174Z,8.818,-1.0365853309631348,0.561252772808075,0.27161863446235657
1612560935318,2021-02-05T21:37:04.188Z,8.857,-1.2804877758026123,-0.6582594513893127,-0.09423503279685974
1612560935358,2021-02-05T21:37:04.203Z,8.897,0,-0.9631375074386597,-0.5820399522781372
1612560935397,2021-02-05T21:37:04.218Z,8.936,-0.12195122241973877,2.390521287918091,0.02771618776023388
1612560935437,2021-02-05T21:37:04.232Z,8.976,-0.7317073345184326,1.353935718536377,-0.033259425312280655
1612560935476,2021-02-05T21:37:04.234Z,9.015,-0.3658536672592163,-0.23143015801906586,0.02771618776023388
1612560935518,2021-02-05T21:37:04.248Z,9.057,0.24390244483947754,-0.6582594513893127,0.4545454680919647
1612560935557,2021-02-05T21:37:04.263Z,9.096,0.6097561120986938,-0.6582594513893127,0.881374716758728
1612560935597,2021-02-05T21:37:04.278Z,9.136,0.7317073345184326,-0.10947893559932709,0.02771618776023388
1612560935636,2021-02-05T21:37:04.292Z,9.175,0.8536585569381714,-0.536308228969574,0.33259424567222595
1612560935676,2021-02-05T21:37:04.294Z,9.215,1.2195122241973877,-0.17045454680919647,1.1862528324127197
1612560935717,2021-02-05T21:37:04.309Z,9.256,1.7073171138763428,-0.536308228969574,2.771618604660034
1612560935756,2021-02-05T21:37:04.323Z,9.295,1.158536672592163,0.3173503279685974,3.625277280807495
1612560935796,2021-02-05T21:37:04.339Z,9.335,0.8536585569381714,0.012472284026443958,2.5886917114257812
1612560935835,2021-02-05T21:37:04.353Z,9.374,0.3048780560493469,0.6222283840179443,0.21064302325248718
1612560935876,2021-02-05T21:37:04.368Z,9.415,-0.12195122241973877,0.012472284026443958,-2.167405843734741
1612560935914,2021-02-05T21:37:04.382Z,9.453,-1.158536672592163,-0.29240578413009644,-2.6552107334136963
1612560935955,2021-02-05T21:37:04.384Z,9.494,-1.0975608825683594,0.256374716758728,-1.2527716159820557
1612560935995,2021-02-05T21:37:04.398Z,9.534,-0.24390244483947754,1.5368624925613403,0.8203991055488586
1612560936035,2021-02-05T21:37:04.413Z,9.574,0.12195122241973877,1.7807649374008179,1.8569844961166382
1612560936074,2021-02-05T21:37:04.428Z,9.613,0.4268292784690857,0.9271063804626465,1.2472283840179443
1612560936114,2021-02-05T21:37:04.442Z,9.653,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612560936155,2021-02-05T21:37:04.444Z,9.694,-0.060975611209869385,-0.29240578413009644,-1.0088691711425781
1612560936194,2021-02-05T21:37:04.459Z,9.733,0,-0.3533813953399658,-1.191796064376831
1612560936234,2021-02-05T21:37:04.473Z,9.773,-0.060975611209869385,0.3783259391784668,-0.521064281463623
1612560936273,2021-02-05T21:37:04.488Z,9.812,0.3048780560493469,-0.5972838401794434,0.21064302325248718
1612560936313,2021-02-05T21:37:04.503Z,9.852,0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612560936354,2021-02-05T21:37:04.517Z,9.893,0.18292683362960815,-0.29240578413009644,-1.0698448419570923
1612560936393,2021-02-05T21:37:04.519Z,9.932,0.18292683362960815,-0.29240578413009644,-1.3137472867965698
1612560936433,2021-02-05T21:37:04.533Z,9.972,-0.3048780560493469,-0.3533813953399658,-1.0698448419570923
1612560936473,2021-02-05T21:37:04.548Z,10.012,-0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612560936512,2021-02-05T21:37:04.563Z,10.051,0.060975611209869385,1.171008825302124,0.7594234943389893
1612560936552,2021-02-05T21:37:04.577Z,10.091,0.24390244483947754,0.13442350924015045,1.3082040548324585
1612560936593,2021-02-05T21:37:04.579Z,10.132,0.3658536672592163,1.1100332736968994,1.1252771615982056
1612560936632,2021-02-05T21:37:04.594Z,10.171,0.24390244483947754,0.9880820512771606,-0.033259425312280655
1612560936672,2021-02-05T21:37:04.608Z,10.211,0.24390244483947754,0.6222283840179443,-0.521064281463623
1612560936711,2021-02-05T21:37:04.653Z,10.25,0.18292683362960815,0.19539912045001984,-0.46008870005607605
1612560936751,2021-02-05T21:37:04.667Z,10.29,0.24390244483947754,-0.048503328114748,0.33259424567222595
1612560936792,2021-02-05T21:37:04.669Z,10.331,-0.18292683362960815,0.3173503279685974,0.4545454680919647
