epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957648,2021-02-05T21:37:05.813Z,31.211,99726.3291015625
1612560957726,2021-02-05T21:37:05.817Z,31.289,99725.6728515625
1612560957803,2021-02-05T21:37:05.830Z,31.366,99725.7978515625
1612560957881,2021-02-05T21:37:05.843Z,31.444,99725.7978515625
1612560957959,2021-02-05T21:37:05.847Z,31.522,99724.4697265625
1612560958036,2021-02-05T21:37:05.860Z,31.599,99725.2978515625
1612560958114,2021-02-05T21:37:05.874Z,31.677,99723.3134765625
1612560958192,2021-02-05T21:37:05.878Z,31.755,99723.3134765625
1612560958269,2021-02-05T21:37:05.895Z,31.832,99721.9853515625
1612560958347,2021-02-05T21:37:05.904Z,31.91,99722.7822265625
1612560958424,2021-02-05T21:37:05.917Z,31.987,99722.7822265625
1612560958502,2021-02-05T21:37:05.921Z,32.065,99722.1103515625
1612560958580,2021-02-05T21:37:05.935Z,32.143,99722.7822265625
1612560958657,2021-02-05T21:37:05.949Z,32.22,99721.4541015625
1612560958735,2021-02-05T21:37:05.962Z,32.298,99722.2509765625
1612560958813,2021-02-05T21:37:05.966Z,32.376,99721.5791015625
1612560958890,2021-02-05T21:37:05.980Z,32.453,99720.9228515625
1612560958968,2021-02-05T21:37:05.992Z,32.531,99720.9228515625
1612560959046,2021-02-05T21:37:05.997Z,32.609,99720.9228515625
1612560959123,2021-02-05T21:37:06.010Z,32.686,99721.0478515625
1612560959201,2021-02-05T21:37:06.024Z,32.764,99720.3916015625
1612560959278,2021-02-05T21:37:06.027Z,32.841,99720.3916015625
1612560959356,2021-02-05T21:37:06.041Z,32.919,99719.7197265625
1612560959434,2021-02-05T21:37:06.053Z,32.997,99719.7197265625
1612560959511,2021-02-05T21:37:06.057Z,33.074,99721.2197265625
1612560959589,2021-02-05T21:37:06.070Z,33.152,99720.5478515625
1612560959667,2021-02-05T21:37:06.084Z,33.23,99720.5478515625
1612560959744,2021-02-05T21:37:06.088Z,33.307,99719.8916015625
1612560959822,2021-02-05T21:37:06.128Z,33.385,99719.8916015625
1612560959900,2021-02-05T21:37:06.133Z,33.463,99719.8916015625
1612560959977,2021-02-05T21:37:06.146Z,33.54,99719.8916015625
1612560960055,2021-02-05T21:37:06.159Z,33.618,99719.2197265625
1612560960134,2021-02-05T21:37:06.172Z,33.697,99719.2197265625
1612560960210,2021-02-05T21:37:06.177Z,33.773,99719.2197265625
1612560960288,2021-02-05T21:37:06.190Z,33.851,99719.3603515625
1612560960365,2021-02-05T21:37:06.204Z,33.928,99719.3603515625
1612560960444,2021-02-05T21:37:06.207Z,34.007,99719.3603515625
1612560960522,2021-02-05T21:37:06.221Z,34.085,99719.3603515625
1612560960600,2021-02-05T21:37:06.234Z,34.163,99718.6884765625
1612560960677,2021-02-05T21:37:06.247Z,34.24,99718.6884765625
1612560960755,2021-02-05T21:37:06.251Z,34.318,99719.3603515625
1612560960833,2021-02-05T21:37:06.264Z,34.396,99719.3603515625
1612560960910,2021-02-05T21:37:06.268Z,34.473,99718.6884765625
1612560960988,2021-02-05T21:37:06.281Z,34.551,99720.1494140625
1612560961066,2021-02-05T21:37:06.294Z,34.629,99720.1494140625
1612560961143,2021-02-05T21:37:06.308Z,34.706,99720.1494140625
1612560961221,2021-02-05T21:37:06.312Z,34.784,99720.1494140625
1612560961298,2021-02-05T21:37:06.326Z,34.861,99720.1494140625
1612560961376,2021-02-05T21:37:06.338Z,34.939,99720.1494140625
1612560961454,2021-02-05T21:37:06.352Z,35.017,99720.1494140625
1612560961531,2021-02-05T21:37:06.356Z,35.094,99720.1494140625
1612560961609,2021-02-05T21:37:06.370Z,35.172,99720.1494140625
1612560961687,2021-02-05T21:37:06.373Z,35.25,99720.1494140625
1612560961764,2021-02-05T21:37:06.386Z,35.327,99720.9384765625
1612560961842,2021-02-05T21:37:06.399Z,35.405,99720.9384765625
1612560961920,2021-02-05T21:37:06.413Z,35.483,99720.9384765625
1612560961997,2021-02-05T21:37:06.417Z,35.56,99720.9384765625
1612560962075,2021-02-05T21:37:06.430Z,35.638,99721.6103515625
1612560962152,2021-02-05T21:37:06.444Z,35.715,99720.9384765625
1612560962230,2021-02-05T21:37:06.457Z,35.793,99720.9384765625
1612560962308,2021-02-05T21:37:06.461Z,35.871,99721.6103515625
1612560962385,2021-02-05T21:37:06.478Z,35.948,99721.6103515625
1612560962463,2021-02-05T21:37:06.479Z,36.026,99721.6103515625
1612560962541,2021-02-05T21:37:06.491Z,36.104,99720.9384765625
1612560962618,2021-02-05T21:37:06.504Z,36.181,99720.9384765625
1612560962696,2021-02-05T21:37:06.518Z,36.259,99720.9384765625
1612560962774,2021-02-05T21:37:06.522Z,36.337,99720.9384765625
1612560962851,2021-02-05T21:37:06.535Z,36.414,99720.9384765625
1612560962929,2021-02-05T21:37:06.548Z,36.492,99721.7666015625
1612560963006,2021-02-05T21:37:06.580Z,36.569,99721.7666015625
1612560963084,2021-02-05T21:37:06.594Z,36.647,99721.7666015625
1612560963162,2021-02-05T21:37:06.598Z,36.725,99721.7666015625
1612560963239,2021-02-05T21:37:06.611Z,36.802,99721.7666015625
1612560963317,2021-02-05T21:37:06.624Z,36.88,99721.1103515625
1612560963395,2021-02-05T21:37:06.638Z,36.958,99721.7666015625
1612560963472,2021-02-05T21:37:06.642Z,37.035,99721.1103515625
1612560963550,2021-02-05T21:37:06.656Z,37.113,99721.1103515625
1612560963628,2021-02-05T21:37:06.669Z,37.191,99721.1103515625
1612560963705,2021-02-05T21:37:06.682Z,37.268,99721.8916015625
1612560963783,2021-02-05T21:37:06.686Z,37.346,99721.8916015625
1612560963860,2021-02-05T21:37:06.699Z,37.423,99721.8916015625
1612560963938,2021-02-05T21:37:06.702Z,37.501,99721.8916015625
1612560964016,2021-02-05T21:37:06.716Z,37.579,99721.8916015625
1612560964093,2021-02-05T21:37:06.729Z,37.656,99721.8916015625
1612560964171,2021-02-05T21:37:06.742Z,37.734,99722.5634765625
1612560964249,2021-02-05T21:37:06.746Z,37.812,99722.5634765625
1612560964328,2021-02-05T21:37:06.760Z,37.891,99722.5634765625
1612560964405,2021-02-05T21:37:06.773Z,37.968,99722.5634765625
1612560964483,2021-02-05T21:37:06.778Z,38.046,99721.8916015625
1612560964561,2021-02-05T21:37:06.791Z,38.124,99721.8916015625
1612560964638,2021-02-05T21:37:06.804Z,38.201,99721.8916015625
1612560964716,2021-02-05T21:37:06.808Z,38.279,99721.2353515625
1612560964794,2021-02-05T21:37:06.821Z,38.357,99721.2353515625
1612560964871,2021-02-05T21:37:06.834Z,38.434,99721.8916015625
1612560964949,2021-02-05T21:37:06.848Z,38.512,99721.2353515625
1612560965027,2021-02-05T21:37:06.851Z,38.59,99722.6884765625
1612560965104,2021-02-05T21:37:06.865Z,38.667,99722.6884765625
1612560965182,2021-02-05T21:37:06.878Z,38.745,99722.0322265625
1612560965259,2021-02-05T21:37:06.883Z,38.822,99722.0322265625
1612560965337,2021-02-05T21:37:06.896Z,38.9,99721.3603515625
1612560965415,2021-02-05T21:37:06.909Z,38.978,99723.3603515625
1612560965492,2021-02-05T21:37:06.913Z,39.055,99726.0009765625
1612560965570,2021-02-05T21:37:06.925Z,39.133,99727.3291015625
1612560965648,2021-02-05T21:37:06.938Z,39.211,99727.3291015625
1612560965725,2021-02-05T21:37:06.943Z,39.288,99724.0166015625
1612560965803,2021-02-05T21:37:06.956Z,39.366,99721.3603515625
1612560965881,2021-02-05T21:37:06.969Z,39.444,99714.6025390625
1612560965958,2021-02-05T21:37:06.982Z,39.521,99707.3134765625
1612560966036,2021-02-05T21:37:06.987Z,39.599,99695.9072265625
1612560966113,2021-02-05T21:37:07.000Z,39.676,99685.1416015625
1612560966191,2021-02-05T21:37:07.030Z,39.754,99670.5556640625
1612560966269,2021-02-05T21:37:07.044Z,39.832,99645.1103515625
1612560966346,2021-02-05T21:37:07.057Z,39.909,99641.7978515625
1612560966424,2021-02-05T21:37:07.062Z,39.987,99641.6572265625
1612560966502,2021-02-05T21:37:07.074Z,40.065,99642.9853515625
1612560966579,2021-02-05T21:37:07.088Z,40.142,99643.4853515625
1612560966657,2021-02-05T21:37:07.092Z,40.22,99644.8134765625
1612560966735,2021-02-05T21:37:07.106Z,40.298,99645.3447265625
1612560966812,2021-02-05T21:37:07.119Z,40.375,99648.0009765625
1612560966890,2021-02-05T21:37:07.132Z,40.453,99648.5322265625
1612560966967,2021-02-05T21:37:07.136Z,40.53,99649.8603515625
1612560967047,2021-02-05T21:37:07.149Z,40.61,99651.1806640625
1612560967124,2021-02-05T21:37:07.153Z,40.687,99651.0478515625
1612560967202,2021-02-05T21:37:07.166Z,40.765,99652.3759765625
1612560967279,2021-02-05T21:37:07.179Z,40.842,99653.7041015625
1612560967357,2021-02-05T21:37:07.193Z,40.92,99654.2041015625
1612560967435,2021-02-05T21:37:07.196Z,40.998,99654.8681640625
1612560967512,2021-02-05T21:37:07.210Z,41.075,99655.5322265625
1612560967590,2021-02-05T21:37:07.223Z,41.153,99656.1884765625
1612560967668,2021-02-05T21:37:07.227Z,41.231,99656.8603515625
1612560967745,2021-02-05T21:37:07.240Z,41.308,99657.5166015625
1612560967823,2021-02-05T21:37:07.254Z,41.386,99656.7197265625
1612560967901,2021-02-05T21:37:07.267Z,41.464,99658.0478515625
1612560967978,2021-02-05T21:37:07.272Z,41.541,99658.7197265625
1612560968056,2021-02-05T21:37:07.285Z,41.619,99659.3759765625
1612560968133,2021-02-05T21:37:07.299Z,41.696,99659.3759765625
1612560968211,2021-02-05T21:37:07.303Z,41.774,99659.3759765625
1612560968289,2021-02-05T21:37:07.316Z,41.852,99660.0478515625
1612560968366,2021-02-05T21:37:07.329Z,41.929,99660.0478515625
1612560968444,2021-02-05T21:37:07.343Z,42.007,99660.7041015625
1612560968522,2021-02-05T21:37:07.347Z,42.085,99660.7041015625
1612560968599,2021-02-05T21:37:07.359Z,42.162,99661.3603515625
1612560968677,2021-02-05T21:37:07.363Z,42.24,99661.3603515625
1612560968755,2021-02-05T21:37:07.376Z,42.318,99662.0322265625
1612560968832,2021-02-05T21:37:07.389Z,42.395,99663.3603515625
1612560968910,2021-02-05T21:37:07.402Z,42.473,99669.3291015625
1612560968987,2021-02-05T21:37:07.406Z,42.55,99686.5634765625
1612560969065,2021-02-05T21:37:07.420Z,42.628,99696.5009765625
1612560969143,2021-02-05T21:37:07.433Z,42.706,99706.4462890625
1612560969220,2021-02-05T21:37:07.437Z,42.783,99717.8447265625
1612560969298,2021-02-05T21:37:07.450Z,42.861,99726.4697265625
1612560969376,2021-02-05T21:37:07.481Z,42.939,99735.9072265625
1612560969453,2021-02-05T21:37:07.495Z,43.016,99742.0009765625
1612560969531,2021-02-05T21:37:07.508Z,43.094,99747.5634765625
1612560969609,2021-02-05T21:37:07.513Z,43.172,99749.0556640625
1612560969686,2021-02-05T21:37:07.526Z,43.249,99747.0634765625
1612560969764,2021-02-05T21:37:07.539Z,43.327,99747.2041015625
1612560969841,2021-02-05T21:37:07.552Z,43.404,99747.9931640625
1612560969919,2021-02-05T21:37:07.557Z,43.482,99746.1337890625
1612560969997,2021-02-05T21:37:07.570Z,43.56,99744.8134765625
1612560970076,2021-02-05T21:37:07.583Z,43.639,99747.0947265625
1612560970153,2021-02-05T21:37:07.586Z,43.716,99747.0947265625
1612560970231,2021-02-05T21:37:07.599Z,43.794,99747.8916015625
1612560970309,2021-02-05T21:37:07.613Z,43.872,99747.8916015625
1612560970386,2021-02-05T21:37:07.618Z,43.949,99745.3603515625
1612560970464,2021-02-05T21:37:07.629Z,44.027,99744.8603515625
1612560970542,2021-02-05T21:37:07.643Z,44.105,99743.5322265625
1612560970619,2021-02-05T21:37:07.647Z,44.182,99741.0166015625
1612560970697,2021-02-05T21:37:07.661Z,44.26,99739.6884765625
1612560970775,2021-02-05T21:37:07.674Z,44.338,99739.0322265625
1612560970852,2021-02-05T21:37:07.687Z,44.415,99737.8291015625
1612560970930,2021-02-05T21:37:07.691Z,44.493,99736.5087890625
1612560971007,2021-02-05T21:37:07.705Z,44.57,99735.8447265625
1612560971085,2021-02-05T21:37:07.717Z,44.648,99734.5166015625
1612560971163,2021-02-05T21:37:07.722Z,44.726,99733.3212890625
1612560971240,2021-02-05T21:37:07.735Z,44.803,99732.6572265625
1612560971318,2021-02-05T21:37:07.749Z,44.881,99732.0009765625
1612560971396,2021-02-05T21:37:07.753Z,44.959,99732.0009765625
1612560971473,2021-02-05T21:37:07.766Z,45.036,99732.8212890625
1612560971551,2021-02-05T21:37:07.780Z,45.114,99732.8212890625
1612560971629,2021-02-05T21:37:07.793Z,45.192,99732.1572265625
1612560971706,2021-02-05T21:37:07.796Z,45.269,99730.8291015625
1612560971784,2021-02-05T21:37:07.810Z,45.347,99730.9619140625
1612560971861,2021-02-05T21:37:07.822Z,45.424,99730.2978515625
1612560971941,2021-02-05T21:37:07.827Z,45.504,99730.2978515625
1612560972018,2021-02-05T21:37:07.839Z,45.581,99730.2978515625
1612560972096,2021-02-05T21:37:07.853Z,45.659,99730.2978515625
1612560972173,2021-02-05T21:37:07.857Z,45.736,99730.2978515625
1612560972251,2021-02-05T21:37:07.870Z,45.814,99729.6416015625
1612560972329,2021-02-05T21:37:07.883Z,45.892,99730.4306640625
1612560972406,2021-02-05T21:37:07.897Z,45.969,99729.7666015625
1612560972484,2021-02-05T21:37:07.928Z,46.047,99729.7666015625
1612560972562,2021-02-05T21:37:07.933Z,46.125,99729.7666015625
1612560972639,2021-02-05T21:37:07.946Z,46.202,99729.1103515625
1612560972717,2021-02-05T21:37:07.960Z,46.28,99729.1103515625
1612560972795,2021-02-05T21:37:07.972Z,46.358,99729.1103515625
1612560972872,2021-02-05T21:37:07.976Z,46.435,99728.4384765625
1612560972950,2021-02-05T21:37:07.990Z,46.513,99728.4384765625
1612560973027,2021-02-05T21:37:08.003Z,46.59,99727.7822265625
1612560973105,2021-02-05T21:37:08.008Z,46.668,99728.4384765625
1612560973183,2021-02-05T21:37:08.019Z,46.746,99728.5712890625
1612560973260,2021-02-05T21:37:08.033Z,46.823,99728.5712890625
1612560973338,2021-02-05T21:37:08.037Z,46.901,99727.9072265625
1612560973416,2021-02-05T21:37:08.051Z,46.979,99728.5712890625
1612560973493,2021-02-05T21:37:08.062Z,47.056,99727.9072265625
1612560973571,2021-02-05T21:37:08.067Z,47.134,99727.9072265625
1612560973649,2021-02-05T21:37:08.080Z,47.212,99727.9072265625
1612560973726,2021-02-05T21:37:08.094Z,47.289,99727.9072265625
1612560973804,2021-02-05T21:37:08.098Z,47.367,99727.9072265625
1612560973881,2021-02-05T21:37:08.111Z,47.444,99727.9072265625
1612560973959,2021-02-05T21:37:08.126Z,47.522,99728.0634765625
1612560974037,2021-02-05T21:37:08.138Z,47.6,99728.0634765625
1612560974114,2021-02-05T21:37:08.142Z,47.677,99728.0634765625
1612560974192,2021-02-05T21:37:08.155Z,47.755,99728.0634765625
1612560974270,2021-02-05T21:37:08.169Z,47.833,99728.7353515625
1612560974347,2021-02-05T21:37:08.173Z,47.91,99728.7353515625
1612560974425,2021-02-05T21:37:08.186Z,47.988,99728.7353515625
1612560974503,2021-02-05T21:37:08.199Z,48.066,99728.7353515625
1612560974580,2021-02-05T21:37:08.212Z,48.143,99728.7353515625
1612560974658,2021-02-05T21:37:08.216Z,48.221,99728.0634765625
1612560974735,2021-02-05T21:37:08.228Z,48.298,99728.0634765625
1612560974813,2021-02-05T21:37:08.242Z,48.376,99728.0634765625
1612560974891,2021-02-05T21:37:08.246Z,48.454,99728.0634765625
1612560974968,2021-02-05T21:37:08.259Z,48.531,99727.4072265625
1612560975046,2021-02-05T21:37:08.272Z,48.609,99728.2041015625
1612560975124,2021-02-05T21:37:08.277Z,48.687,99728.2041015625
1612560975201,2021-02-05T21:37:08.290Z,48.764,99728.2041015625
1612560975279,2021-02-05T21:37:08.303Z,48.842,99728.2041015625
1612560975357,2021-02-05T21:37:08.307Z,48.92,99728.2041015625
1612560975434,2021-02-05T21:37:08.321Z,48.997,99727.5322265625
1612560975512,2021-02-05T21:37:08.334Z,49.075,99728.2041015625
1612560975589,2021-02-05T21:37:08.347Z,49.152,99728.2041015625
1612560975667,2021-02-05T21:37:08.379Z,49.23,99727.5322265625
1612560975745,2021-02-05T21:37:08.392Z,49.308,99727.5322265625
1612560975822,2021-02-05T21:37:08.397Z,49.385,99728.3603515625
1612560975900,2021-02-05T21:37:08.410Z,49.463,99728.3603515625
1612560975978,2021-02-05T21:37:08.423Z,49.541,99727.7041015625
1612560976055,2021-02-05T21:37:08.427Z,49.618,99726.8759765625
1612560976133,2021-02-05T21:37:08.441Z,49.696,99727.7041015625
1612560976211,2021-02-05T21:37:08.453Z,49.774,99727.7041015625
1612560976288,2021-02-05T21:37:08.458Z,49.851,99727.0322265625
1612560976366,2021-02-05T21:37:08.471Z,49.929,99727.0322265625
1612560976444,2021-02-05T21:37:08.483Z,50.007,99727.0322265625
1612560976521,2021-02-05T21:37:08.487Z,50.084,99727.0322265625
1612560976599,2021-02-05T21:37:08.501Z,50.162,99727.0322265625
1612560976676,2021-02-05T21:37:08.514Z,50.239,99727.0322265625
1612560976754,2021-02-05T21:37:08.527Z,50.317,99727.0322265625
1612560976832,2021-02-05T21:37:08.531Z,50.395,99727.0322265625
1612560976909,2021-02-05T21:37:08.545Z,50.472,99727.8291015625
1612560976987,2021-02-05T21:37:08.559Z,50.55,99727.8291015625
1612560977065,2021-02-05T21:37:08.572Z,50.628,99727.8291015625
1612560977142,2021-02-05T21:37:08.576Z,50.705,99727.8291015625
1612560977220,2021-02-05T21:37:08.590Z,50.783,99728.5009765625
1612560977298,2021-02-05T21:37:08.603Z,50.861,99728.5009765625
1612560977375,2021-02-05T21:37:08.607Z,50.938,99728.5009765625
1612560977453,2021-02-05T21:37:08.621Z,51.016,99728.5009765625
1612560977530,2021-02-05T21:37:08.634Z,51.093,99728.5009765625
1612560977608,2021-02-05T21:37:08.638Z,51.171,99727.8291015625
1612560977686,2021-02-05T21:37:08.650Z,51.249,99727.8291015625
1612560977763,2021-02-05T21:37:08.663Z,51.326,99728.6572265625
1612560977841,2021-02-05T21:37:08.668Z,51.404,99728.6572265625
1612560977919,2021-02-05T21:37:08.681Z,51.482,99728.6572265625
1612560977996,2021-02-05T21:37:08.694Z,51.559,99729.3134765625
1612560978074,2021-02-05T21:37:08.698Z,51.637,99729.3134765625
1612560978152,2021-02-05T21:37:08.711Z,51.715,99728.6572265625
1612560978229,2021-02-05T21:37:08.724Z,51.792,99728.6572265625
1612560978307,2021-02-05T21:37:08.737Z,51.87,99728.6572265625
1612560978384,2021-02-05T21:37:08.741Z,51.947,99728.6572265625
1612560978462,2021-02-05T21:37:08.755Z,52.025,99728.6572265625
1612560978541,2021-02-05T21:37:08.768Z,52.104,99728.6572265625
1612560978617,2021-02-05T21:37:08.773Z,52.18,99728.7822265625
1612560978695,2021-02-05T21:37:08.786Z,52.258,99728.7822265625
1612560978774,2021-02-05T21:37:08.799Z,52.337,99728.7822265625
1612560978852,2021-02-05T21:37:08.830Z,52.415,99728.1259765625
1612560978929,2021-02-05T21:37:08.843Z,52.492,99728.7822265625
1612560979007,2021-02-05T21:37:08.848Z,52.57,99728.1259765625
1612560979085,2021-02-05T21:37:08.861Z,52.648,99728.1259765625
1612560979162,2021-02-05T21:37:08.874Z,52.725,99728.1259765625
1612560979240,2021-02-05T21:37:08.877Z,52.803,99728.7822265625
1612560979318,2021-02-05T21:37:08.891Z,52.881,99729.4541015625
1612560979395,2021-02-05T21:37:08.904Z,52.958,99729.4541015625
1612560979473,2021-02-05T21:37:08.917Z,53.036,99730.1103515625
1612560979550,2021-02-05T21:37:08.921Z,53.113,99729.4541015625
1612560979628,2021-02-05T21:37:08.934Z,53.191,99728.1259765625
1612560979706,2021-02-05T21:37:08.938Z,53.269,99724.1416015625
1612560979783,2021-02-05T21:37:08.951Z,53.346,99710.0947265625
1612560979861,2021-02-05T21:37:08.964Z,53.424,99699.3212890625
1612560979939,2021-02-05T21:37:08.978Z,53.502,99685.2666015625
1612560980016,2021-02-05T21:37:08.982Z,53.579,99672.6728515625
1612560980094,2021-02-05T21:37:08.996Z,53.657,99663.8916015625
1612560980172,2021-02-05T21:37:09.009Z,53.735,99654.4775390625
1612560980249,2021-02-05T21:37:09.022Z,53.812,99649.8369140625
1612560980327,2021-02-05T21:37:09.027Z,53.89,99647.6884765625
1612560980404,2021-02-05T21:37:09.040Z,53.967,99648.2197265625
1612560980482,2021-02-05T21:37:09.053Z,54.045,99649.5400390625
1612560980560,2021-02-05T21:37:09.057Z,54.123,99650.0791015625
1612560980637,2021-02-05T21:37:09.070Z,54.2,99651.3994140625
1612560980715,2021-02-05T21:37:09.082Z,54.278,99652.7275390625
1612560980793,2021-02-05T21:37:09.086Z,54.356,99653.2666015625
1612560980870,2021-02-05T21:37:09.100Z,54.433,99654.4228515625
1612560980948,2021-02-05T21:37:09.113Z,54.511,99655.7509765625
1612560981026,2021-02-05T21:37:09.118Z,54.589,99656.4150390625
1612560981103,2021-02-05T21:37:09.131Z,54.666,99657.7353515625
1612560981181,2021-02-05T21:37:09.143Z,54.744,99657.6103515625
1612560981258,2021-02-05T21:37:09.148Z,54.821,99658.2744140625
1612560981336,2021-02-05T21:37:09.161Z,54.899,99659.5947265625
1612560981414,2021-02-05T21:37:09.174Z,54.977,99660.2666015625
1612560981491,2021-02-05T21:37:09.188Z,55.054,99660.9228515625
1612560981569,2021-02-05T21:37:09.193Z,55.132,99660.7978515625
1612560981647,2021-02-05T21:37:09.205Z,55.21,99661.4541015625
1612560981724,2021-02-05T21:37:09.218Z,55.287,99662.1181640625
1612560981802,2021-02-05T21:37:09.223Z,55.365,99662.1181640625
1612560981880,2021-02-05T21:37:09.236Z,55.443,99662.7822265625
1612560981957,2021-02-05T21:37:09.249Z,55.52,99663.4462890625
1612560982035,2021-02-05T21:37:09.280Z,55.598,99664.1103515625
1612560982112,2021-02-05T21:37:09.294Z,55.675,99663.9775390625
1612560982190,2021-02-05T21:37:09.307Z,55.753,99663.9775390625
1612560982268,2021-02-05T21:37:09.311Z,55.831,99663.9775390625
1612560982345,2021-02-05T21:37:09.324Z,55.908,99664.6416015625
1612560982423,2021-02-05T21:37:09.337Z,55.986,99664.6416015625
1612560982501,2021-02-05T21:37:09.341Z,56.064,99664.6416015625
1612560982578,2021-02-05T21:37:09.354Z,56.141,99665.3056640625
1612560982656,2021-02-05T21:37:09.367Z,56.219,99665.3056640625
1612560982734,2021-02-05T21:37:09.371Z,56.297,99665.9697265625
1612560982811,2021-02-05T21:37:09.385Z,56.374,99665.9697265625
1612560982889,2021-02-05T21:37:09.398Z,56.452,99666.7587890625
1612560982966,2021-02-05T21:37:09.403Z,56.529,99667.4228515625
1612560983044,2021-02-05T21:37:09.416Z,56.607,99667.4228515625
1612560983122,2021-02-05T21:37:09.428Z,56.685,99667.4228515625
1612560983199,2021-02-05T21:37:09.432Z,56.762,99668.0869140625
1612560983277,2021-02-05T21:37:09.455Z,56.84,99668.7509765625
1612560983355,2021-02-05T21:37:09.459Z,56.918,99669.4072265625
1612560983434,2021-02-05T21:37:09.472Z,56.997,99671.4072265625
1612560983511,2021-02-05T21:37:09.476Z,57.074,99677.3681640625
1612560983589,2021-02-05T21:37:09.490Z,57.152,99695.2666015625
1612560983667,2021-02-05T21:37:09.503Z,57.23,99705.3447265625
1612560983744,2021-02-05T21:37:09.508Z,57.307,99709.3212890625
1612560983822,2021-02-05T21:37:09.521Z,57.385,99713.9619140625
1612560983900,2021-02-05T21:37:09.534Z,57.463,99721.2509765625
1612560983977,2021-02-05T21:37:09.538Z,57.54,99728.6806640625
1612560984055,2021-02-05T21:37:09.551Z,57.618,99734.6494140625
1612560984132,2021-02-05T21:37:09.564Z,57.695,99743.5634765625
1612560984210,2021-02-05T21:37:09.578Z,57.773,99747.0009765625
1612560984288,2021-02-05T21:37:09.581Z,57.851,99747.6728515625
1612560984365,2021-02-05T21:37:09.594Z,57.928,99749.7900390625
1612560984443,2021-02-05T21:37:09.607Z,58.006,99749.2822265625
1612560984521,2021-02-05T21:37:09.613Z,58.084,99750.7509765625
1612560984598,2021-02-05T21:37:09.625Z,58.161,99748.7509765625
1612560984676,2021-02-05T21:37:09.639Z,58.239,99750.3759765625
1612560984754,2021-02-05T21:37:09.643Z,58.317,99750.3759765625
1612560984831,2021-02-05T21:37:09.656Z,58.394,99749.8759765625
1612560984910,2021-02-05T21:37:09.669Z,58.473,99749.8759765625
1612560984988,2021-02-05T21:37:09.673Z,58.551,99749.3447265625
1612560985066,2021-02-05T21:37:09.686Z,58.629,99748.0166015625
1612560985143,2021-02-05T21:37:09.699Z,58.706,99747.4853515625
1612560985221,2021-02-05T21:37:09.732Z,58.784,99746.2822265625
1612560985298,2021-02-05T21:37:09.744Z,58.861,99744.9619140625
1612560985376,2021-02-05T21:37:09.758Z,58.939,99744.4619140625
1612560985454,2021-02-05T21:37:09.761Z,59.017,99742.4697265625
1612560985531,2021-02-05T21:37:09.775Z,59.094,99741.8134765625
1612560985609,2021-02-05T21:37:09.788Z,59.172,99741.2744140625
1612560985687,2021-02-05T21:37:09.793Z,59.25,99739.9541015625
1612560985764,2021-02-05T21:37:09.806Z,59.327,99738.6259765625
1612560985842,2021-02-05T21:37:09.818Z,59.405,99738.7509765625
1612560985920,2021-02-05T21:37:09.822Z,59.483,99738.0947265625
1612560985997,2021-02-05T21:37:09.836Z,59.56,99737.4306640625
1612560986075,2021-02-05T21:37:09.849Z,59.638,99736.7666015625
1612560986152,2021-02-05T21:37:09.863Z,59.715,99736.1025390625
1612560986230,2021-02-05T21:37:09.867Z,59.793,99736.8994140625
1612560986308,2021-02-05T21:37:09.881Z,59.871,99735.5712890625
1612560986385,2021-02-05T21:37:09.894Z,59.948,99734.9072265625
1612560986463,2021-02-05T21:37:09.898Z,60.026,99734.2509765625
1612560986541,2021-02-05T21:37:09.911Z,60.104,99734.4072265625
1612560986618,2021-02-05T21:37:09.924Z,60.181,99734.4072265625
1612560986696,2021-02-05T21:37:09.944Z,60.259,99734.4072265625
1612560986774,2021-02-05T21:37:09.944Z,60.337,99733.7431640625
1612560986851,2021-02-05T21:37:09.955Z,60.414,99733.7431640625
1612560986929,2021-02-05T21:37:09.967Z,60.492,99733.8759765625
1612560987006,2021-02-05T21:37:09.971Z,60.569,99733.8759765625
1612560987084,2021-02-05T21:37:09.985Z,60.647,99733.2041015625
1612560987162,2021-02-05T21:37:09.998Z,60.725,99733.2041015625
1612560987239,2021-02-05T21:37:10.003Z,60.802,99733.2041015625
1612560987317,2021-02-05T21:37:10.016Z,60.88,99732.5478515625
1612560987395,2021-02-05T21:37:10.029Z,60.958,99732.5478515625
1612560987472,2021-02-05T21:37:10.032Z,61.035,99732.5478515625
1612560987550,2021-02-05T21:37:10.045Z,61.113,99732.5478515625
1612560987628,2021-02-05T21:37:10.059Z,61.191,99732.6728515625
1612560987705,2021-02-05T21:37:10.072Z,61.268,99732.6728515625
1612560987783,2021-02-05T21:37:10.076Z,61.346,99732.6728515625
1612560987860,2021-02-05T21:37:10.090Z,61.423,99732.6728515625
1612560987940,2021-02-05T21:37:10.103Z,61.503,99732.0166015625
1612560988017,2021-02-05T21:37:10.108Z,61.58,99732.0166015625
1612560988095,2021-02-05T21:37:10.121Z,61.658,99732.0166015625
1612560988173,2021-02-05T21:37:10.134Z,61.736,99731.3525390625
1612560988250,2021-02-05T21:37:10.147Z,61.813,99732.1728515625
1612560988328,2021-02-05T21:37:10.178Z,61.891,99732.1728515625
1612560988405,2021-02-05T21:37:10.183Z,61.968,99732.1728515625
1612560988483,2021-02-05T21:37:10.195Z,62.046,99731.5166015625
1612560988561,2021-02-05T21:37:10.208Z,62.124,99731.5166015625
