epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560947313,2021-02-05T21:37:09.685Z,20.874,-10.215277671813965,-1.1722222566604614,-47.41805648803711
1612560947353,2021-02-05T21:37:09.700Z,20.914,-9.840277671813965,-1.1722222566604614,-48.23055648803711
1612560947393,2021-02-05T21:37:09.702Z,20.954,-9.152777671813965,1.7652777433395386,-46.23055648803711
1612560947434,2021-02-05T21:37:09.732Z,20.995,-9.527777671813965,1.7652777433395386,-47.41805648803711
1612560947473,2021-02-05T21:37:09.761Z,21.034,-10.590277671813965,3.202777862548828,-48.23055648803711
1612560947513,2021-02-05T21:37:09.775Z,21.074,-9.152777671813965,4.327777862548828,-46.66805648803711
1612560947554,2021-02-05T21:37:09.790Z,21.115,-10.965277671813965,6.140277862548828,-46.23055648803711
1612560947593,2021-02-05T21:37:09.805Z,21.154,-9.840277671813965,7.265277862548828,-47.79305648803711
1612560947633,2021-02-05T21:37:09.807Z,21.194,-10.215277671813965,6.140277862548828,-48.60555648803711
1612560947674,2021-02-05T21:37:09.836Z,21.235,-8.777777671813965,7.265277862548828,-46.60555648803711
1612560947713,2021-02-05T21:37:09.851Z,21.274,-9.152777671813965,7.640277862548828,-47.79305648803711
1612560947753,2021-02-05T21:37:09.865Z,21.314,-11.340277671813965,6.890277862548828,-47.79305648803711
1612560947794,2021-02-05T21:37:09.880Z,21.355,-10.590277671813965,3.577777862548828,-46.66805648803711
1612560947833,2021-02-05T21:37:09.882Z,21.394,-10.590277671813965,7.265277862548828,-48.60555648803711
1612560947873,2021-02-05T21:37:09.897Z,21.434,-10.590277671813965,6.890277862548828,-47.04305648803711
1612560947914,2021-02-05T21:37:09.926Z,21.475,-11.340277671813965,6.890277862548828,-47.85555648803711
1612560947954,2021-02-05T21:37:09.942Z,21.515,-10.965277671813965,7.640277862548828,-48.98055648803711
1612560947993,2021-02-05T21:37:09.955Z,21.554,-10.215277671813965,7.265277862548828,-47.41805648803711
1612560948034,2021-02-05T21:37:09.970Z,21.595,-10.215277671813965,6.890277862548828,-47.41805648803711
1612560948074,2021-02-05T21:37:09.972Z,21.635,-10.590277671813965,6.890277862548828,-47.85555648803711
1612560948113,2021-02-05T21:37:09.986Z,21.674,-8.777777671813965,8.015277862548828,-46.66805648803711
1612560948154,2021-02-05T21:37:10.000Z,21.715,-10.215277671813965,6.890277862548828,-46.60555648803711
1612560948194,2021-02-05T21:37:10.030Z,21.755,-9.840277671813965,7.640277862548828,-47.79305648803711
1612560948233,2021-02-05T21:37:10.044Z,21.794,-9.840277671813965,7.640277862548828,-47.41805648803711
1612560948274,2021-02-05T21:37:10.047Z,21.835,-10.215277671813965,6.890277862548828,-47.79305648803711
1612560948314,2021-02-05T21:37:10.061Z,21.875,-9.527777671813965,8.015277862548828,-47.85555648803711
1612560948353,2021-02-05T21:37:10.076Z,21.914,-9.527777671813965,7.640277862548828,-48.23055648803711
1612560948394,2021-02-05T21:37:10.105Z,21.955,-9.840277671813965,6.140277862548828,-47.04305648803711
1612560948434,2021-02-05T21:37:10.120Z,21.995,-9.840277671813965,7.265277862548828,-47.41805648803711
1612560948475,2021-02-05T21:37:10.121Z,22.036,-10.590277671813965,7.640277862548828,-47.41805648803711
1612560948515,2021-02-05T21:37:10.136Z,22.076,-11.340277671813965,6.890277862548828,-45.85555648803711
1612560948554,2021-02-05T21:37:10.150Z,22.115,-9.840277671813965,7.265277862548828,-49.79305648803711
1612560948595,2021-02-05T21:37:10.164Z,22.156,-9.840277671813965,7.640277862548828,-46.23055648803711
1612560948635,2021-02-05T21:37:10.167Z,22.196,-10.965277671813965,7.640277862548828,-47.04305648803711
1612560948674,2021-02-05T21:37:10.182Z,22.235,-11.340277671813965,6.140277862548828,-48.23055648803711
1612560948715,2021-02-05T21:37:10.226Z,22.276,-11.340277671813965,8.390277862548828,-47.04305648803711
1612560948755,2021-02-05T21:37:10.241Z,22.316,-10.590277671813965,6.890277862548828,-47.04305648803711
1612560948794,2021-02-05T21:37:10.255Z,22.355,-8.777777671813965,7.265277862548828,-48.60555648803711
1612560948835,2021-02-05T21:37:10.285Z,22.396,-10.215277671813965,6.890277862548828,-47.04305648803711
1612560948875,2021-02-05T21:37:10.287Z,22.436,-11.340277671813965,6.890277862548828,-46.60555648803711
1612560948915,2021-02-05T21:37:10.316Z,22.476,-10.590277671813965,6.890277862548828,-47.79305648803711
1612560948956,2021-02-05T21:37:10.331Z,22.517,-10.965277671813965,6.140277862548828,-47.41805648803711
1612560948995,2021-02-05T21:37:10.346Z,22.556,-8.777777671813965,8.015277862548828,-46.23055648803711
1612560949035,2021-02-05T21:37:10.360Z,22.596,-9.152777671813965,6.140277862548828,-48.98055648803711
1612560949076,2021-02-05T21:37:10.389Z,22.637,-9.527777671813965,6.515277862548828,-47.04305648803711
1612560949115,2021-02-05T21:37:10.405Z,22.676,-10.590277671813965,8.015277862548828,-46.66805648803711
1612560949155,2021-02-05T21:37:10.407Z,22.716,-9.840277671813965,6.140277862548828,-47.04305648803711
1612560949196,2021-02-05T21:37:10.465Z,22.757,-10.965277671813965,6.890277862548828,-48.23055648803711
1612560949235,2021-02-05T21:37:10.467Z,22.796,-10.590277671813965,7.265277862548828,-47.41805648803711
1612560949275,2021-02-05T21:37:10.481Z,22.836,-10.590277671813965,5.077777862548828,-48.23055648803711
1612560949316,2021-02-05T21:37:10.495Z,22.877,-9.527777671813965,7.265277862548828,-47.85555648803711
1612560949355,2021-02-05T21:37:10.510Z,22.916,-9.840277671813965,7.265277862548828,-45.85555648803711
1612560949395,2021-02-05T21:37:10.525Z,22.956,-10.590277671813965,6.515277862548828,-47.04305648803711
1612560949436,2021-02-05T21:37:10.527Z,22.997,-10.590277671813965,7.265277862548828,-48.23055648803711
1612560949476,2021-02-05T21:37:10.541Z,23.037,-9.152777671813965,7.640277862548828,-46.66805648803711
1612560949517,2021-02-05T21:37:10.556Z,23.078,-10.965277671813965,6.140277862548828,-48.23055648803711
1612560949556,2021-02-05T21:37:10.585Z,23.117,-9.840277671813965,6.515277862548828,-47.48055648803711
1612560949596,2021-02-05T21:37:10.600Z,23.157,-10.590277671813965,8.015277862548828,-46.60555648803711
1612560949637,2021-02-05T21:37:10.602Z,23.198,-9.840277671813965,7.265277862548828,-47.04305648803711
1612560949676,2021-02-05T21:37:10.617Z,23.237,-8.402777671813965,7.265277862548828,-47.41805648803711
1612560949716,2021-02-05T21:37:10.631Z,23.277,-9.527777671813965,7.640277862548828,-46.23055648803711
1612560949757,2021-02-05T21:37:10.660Z,23.318,-9.840277671813965,7.265277862548828,-47.41805648803711
1612560949796,2021-02-05T21:37:10.675Z,23.357,-10.590277671813965,6.890277862548828,-47.04305648803711
1612560949836,2021-02-05T21:37:10.677Z,23.397,-9.527777671813965,7.265277862548828,-46.23055648803711
1612560949877,2021-02-05T21:37:10.691Z,23.438,-9.527777671813965,6.890277862548828,-48.60555648803711
1612560949916,2021-02-05T21:37:10.705Z,23.477,-10.590277671813965,6.890277862548828,-47.41805648803711
1612560949956,2021-02-05T21:37:10.720Z,23.517,-9.152777671813965,6.890277862548828,-46.60555648803711
1612560949997,2021-02-05T21:37:10.735Z,23.558,-10.590277671813965,5.077777862548828,-45.85555648803711
1612560950037,2021-02-05T21:37:10.737Z,23.598,-9.840277671813965,7.640277862548828,-47.48055648803711
1612560950076,2021-02-05T21:37:10.781Z,23.637,-8.402777671813965,7.265277862548828,-47.04305648803711
1612560950117,2021-02-05T21:37:10.796Z,23.678,-9.527777671813965,3.577777862548828,-47.85555648803711
1612560950157,2021-02-05T21:37:10.810Z,23.718,-10.215277671813965,6.890277862548828,-46.66805648803711
1612560950198,2021-02-05T21:37:10.840Z,23.759,-9.840277671813965,8.015277862548828,-46.23055648803711
1612560950237,2021-02-05T21:37:10.842Z,23.798,-9.527777671813965,-0.42222222685813904,-46.66805648803711
1612560950277,2021-02-05T21:37:10.872Z,23.838,-9.840277671813965,6.515277862548828,-47.85555648803711
1612560950318,2021-02-05T21:37:10.886Z,23.879,-9.527777671813965,7.640277862548828,-45.85555648803711
1612560950357,2021-02-05T21:37:10.900Z,23.918,-10.590277671813965,-6.359722137451172,-47.04305648803711
1612560950397,2021-02-05T21:37:10.915Z,23.958,-9.840277671813965,6.515277862548828,-47.85555648803711
1612560950438,2021-02-05T21:37:10.944Z,23.999,-9.840277671813965,6.140277862548828,-47.85555648803711
1612560950477,2021-02-05T21:37:10.947Z,24.038,-10.215277671813965,-6.359722137451172,-45.48055648803711
1612560950517,2021-02-05T21:37:10.961Z,24.078,-10.215277671813965,4.702777862548828,-48.23055648803711
1612560950557,2021-02-05T21:37:10.975Z,24.118,-10.215277671813965,6.515277862548828,-46.66805648803711
1612560950598,2021-02-05T21:37:10.990Z,24.159,-10.590277671813965,-3.422222137451172,-47.04305648803711
1612560950637,2021-02-05T21:37:11.004Z,24.198,-11.715277671813965,6.890277862548828,-47.04305648803711
1612560950678,2021-02-05T21:37:11.007Z,24.239,-9.840277671813965,6.140277862548828,-46.66805648803711
1612560950718,2021-02-05T21:37:11.036Z,24.279,-8.777777671813965,6.890277862548828,-47.04305648803711
1612560950757,2021-02-05T21:37:11.051Z,24.318,-9.527777671813965,7.640277862548828,-47.48055648803711
1612560950798,2021-02-05T21:37:11.065Z,24.359,-9.840277671813965,6.515277862548828,-47.41805648803711
1612560950838,2021-02-05T21:37:11.080Z,24.399,-9.152777671813965,6.515277862548828,-45.41805648803711
1612560950877,2021-02-05T21:37:11.082Z,24.438,-9.152777671813965,6.515277862548828,-47.85555648803711
1612560950918,2021-02-05T21:37:11.097Z,24.479,-9.527777671813965,7.265277862548828,-47.41805648803711
1612560950958,2021-02-05T21:37:11.111Z,24.519,-9.840277671813965,6.515277862548828,-46.66805648803711
1612560950998,2021-02-05T21:37:11.142Z,24.559,-10.215277671813965,6.515277862548828,-46.60555648803711
1612560951039,2021-02-05T21:37:11.155Z,24.6,-10.590277671813965,8.702777862548828,-45.85555648803711
1612560951078,2021-02-05T21:37:11.170Z,24.639,-11.340277671813965,7.640277862548828,-45.04305648803711
1612560951118,2021-02-05T21:37:11.171Z,24.679,-10.215277671813965,7.265277862548828,-47.04305648803711
1612560951159,2021-02-05T21:37:11.185Z,24.72,-10.215277671813965,6.890277862548828,-46.66805648803711
1612560951198,2021-02-05T21:37:11.215Z,24.759,-10.215277671813965,6.515277862548828,-46.23055648803711
1612560951238,2021-02-05T21:37:11.230Z,24.799,-10.215277671813965,6.140277862548828,-47.41805648803711
1612560951279,2021-02-05T21:37:11.232Z,24.84,-10.215277671813965,5.452777862548828,-46.60555648803711
1612560951318,2021-02-05T21:37:11.246Z,24.879,-10.965277671813965,6.140277862548828,-45.48055648803711
1612560951358,2021-02-05T21:37:11.260Z,24.919,-10.965277671813965,2.515277862548828,-47.41805648803711
1612560951399,2021-02-05T21:37:11.275Z,24.96,-10.215277671813965,4.327777862548828,-45.85555648803711
1612560951438,2021-02-05T21:37:11.290Z,24.999,-10.215277671813965,2.515277862548828,-44.66805648803711
1612560951478,2021-02-05T21:37:11.292Z,25.039,-10.215277671813965,-0.10972221940755844,-48.23055648803711
1612560951519,2021-02-05T21:37:11.337Z,25.08,-10.590277671813965,2.140277862548828,-47.04305648803711
1612560951559,2021-02-05T21:37:11.351Z,25.12,-10.215277671813965,6.890277862548828,-47.85555648803711
1612560951598,2021-02-05T21:37:11.365Z,25.159,-10.215277671813965,3.202777862548828,-49.04305648803711
1612560951639,2021-02-05T21:37:11.395Z,25.2,-10.965277671813965,8.390277862548828,-47.85555648803711
1612560951679,2021-02-05T21:37:11.425Z,25.24,-9.152777671813965,7.640277862548828,-46.29305648803711
1612560951718,2021-02-05T21:37:11.427Z,25.279,-11.715277671813965,7.265277862548828,-48.66805648803711
1612560951759,2021-02-05T21:37:11.441Z,25.32,-8.777777671813965,5.765277862548828,-46.60555648803711
1612560951799,2021-02-05T21:37:11.455Z,25.36,-9.152777671813965,7.265277862548828,-47.85555648803711
1612560951838,2021-02-05T21:37:11.470Z,25.399,-10.965277671813965,7.265277862548828,-49.04305648803711
1612560951879,2021-02-05T21:37:11.500Z,25.44,-8.777777671813965,7.640277862548828,-47.04305648803711
1612560951919,2021-02-05T21:37:11.502Z,25.48,-9.527777671813965,8.390277862548828,-46.66805648803711
1612560951960,2021-02-05T21:37:11.531Z,25.521,-10.215277671813965,6.515277862548828,-47.04305648803711
1612560951999,2021-02-05T21:37:11.546Z,25.56,-10.590277671813965,6.890277862548828,-46.66805648803711
1612560952039,2021-02-05T21:37:11.560Z,25.6,-10.215277671813965,6.890277862548828,-45.04305648803711
1612560952080,2021-02-05T21:37:11.590Z,25.641,-10.215277671813965,7.640277862548828,-47.41805648803711
1612560952120,2021-02-05T21:37:11.592Z,25.681,-9.527777671813965,7.265277862548828,-47.10555648803711
1612560952159,2021-02-05T21:37:11.609Z,25.72,-9.840277671813965,8.015277862548828,-46.23055648803711
1612560952200,2021-02-05T21:37:11.621Z,25.761,-10.215277671813965,7.265277862548828,-48.66805648803711
1612560952240,2021-02-05T21:37:11.635Z,25.801,-9.527777671813965,6.890277862548828,-46.66805648803711
1612560952279,2021-02-05T21:37:11.649Z,25.84,-10.965277671813965,5.765277862548828,-45.04305648803711
1612560952320,2021-02-05T21:37:11.665Z,25.881,-9.840277671813965,7.265277862548828,-47.48055648803711
1612560952360,2021-02-05T21:37:11.695Z,25.921,-11.715277671813965,6.515277862548828,-46.29305648803711
1612560952399,2021-02-05T21:37:11.710Z,25.96,-10.215277671813965,6.515277862548828,-46.23055648803711
1612560952440,2021-02-05T21:37:11.725Z,26.001,-9.527777671813965,4.702777862548828,-45.85555648803711
1612560952480,2021-02-05T21:37:11.727Z,26.041,-10.215277671813965,6.140277862548828,-44.66805648803711
1612560952519,2021-02-05T21:37:11.741Z,26.08,-10.965277671813965,6.515277862548828,-45.04305648803711
1612560952561,2021-02-05T21:37:11.771Z,26.122,-10.590277671813965,5.452777862548828,-47.41805648803711
1612560952600,2021-02-05T21:37:11.785Z,26.161,-9.152777671813965,5.765277862548828,-44.66805648803711
1612560952640,2021-02-05T21:37:11.799Z,26.201,-10.590277671813965,6.140277862548828,-45.48055648803711
1612560952681,2021-02-05T21:37:11.815Z,26.242,-10.590277671813965,4.702777862548828,-45.85555648803711
1612560952720,2021-02-05T21:37:11.817Z,26.281,-7.652777671813965,6.140277862548828,-46.23055648803711
1612560952760,2021-02-05T21:37:11.831Z,26.321,-10.215277671813965,6.140277862548828,-45.85555648803711
1612560952801,2021-02-05T21:37:11.845Z,26.362,-9.527777671813965,4.702777862548828,-46.23055648803711
1612560952840,2021-02-05T21:37:11.890Z,26.401,-8.402777671813965,5.765277862548828,-47.04305648803711
1612560952880,2021-02-05T21:37:11.905Z,26.441,-9.527777671813965,6.515277862548828,-45.04305648803711
1612560952921,2021-02-05T21:37:11.907Z,26.482,-9.840277671813965,3.202777862548828,-46.23055648803711
1612560952960,2021-02-05T21:37:11.921Z,26.521,-9.840277671813965,4.702777862548828,-46.23055648803711
1612560953000,2021-02-05T21:37:11.951Z,26.561,-8.777777671813965,4.702777862548828,-45.48055648803711
1612560953041,2021-02-05T21:37:11.980Z,26.602,-10.215277671813965,3.952777862548828,-44.29305648803711
1612560953081,2021-02-05T21:37:11.994Z,26.642,-10.215277671813965,5.452777862548828,-45.85555648803711
1612560953122,2021-02-05T21:37:11.997Z,26.683,-9.840277671813965,6.140277862548828,-43.48055648803711
1612560953161,2021-02-05T21:37:12.012Z,26.722,-8.777777671813965,4.327777862548828,-46.60555648803711
1612560953201,2021-02-05T21:37:12.026Z,26.762,-10.215277671813965,3.952777862548828,-45.48055648803711
1612560953242,2021-02-05T21:37:12.055Z,26.803,-9.527777671813965,3.577777862548828,-43.04305648803711
1612560953281,2021-02-05T21:37:12.085Z,26.842,-9.527777671813965,3.577777862548828,-45.41805648803711
1612560953321,2021-02-05T21:37:12.100Z,26.882,-9.840277671813965,4.702777862548828,-45.48055648803711
1612560953362,2021-02-05T21:37:12.102Z,26.923,-8.777777671813965,5.452777862548828,-43.48055648803711
1612560953401,2021-02-05T21:37:12.116Z,26.962,-10.215277671813965,2.515277862548828,-45.04305648803711
1612560953441,2021-02-05T21:37:12.145Z,27.002,-8.027777671813965,4.327777862548828,-45.41805648803711
1612560953482,2021-02-05T21:37:12.161Z,27.043,-9.527777671813965,5.452777862548828,-45.48055648803711
1612560953521,2021-02-05T21:37:12.175Z,27.082,-9.840277671813965,-2.297222137451172,-44.29305648803711
1612560953561,2021-02-05T21:37:12.190Z,27.122,-9.527777671813965,4.327777862548828,-45.85555648803711
1612560953602,2021-02-05T21:37:12.191Z,27.163,-8.777777671813965,3.952777862548828,-43.48055648803711
1612560953642,2021-02-05T21:37:12.206Z,27.203,-8.402777671813965,-9.984722137451172,-43.85555648803711
1612560953681,2021-02-05T21:37:12.220Z,27.242,-9.840277671813965,2.515277862548828,-44.66805648803711
1612560953722,2021-02-05T21:37:12.250Z,27.283,-8.777777671813965,4.327777862548828,-44.29305648803711
1612560953762,2021-02-05T21:37:12.252Z,27.323,-8.777777671813965,-11.484722137451172,-44.29305648803711
1612560953803,2021-02-05T21:37:12.267Z,27.364,-9.527777671813965,3.202777862548828,-45.04305648803711
1612560953842,2021-02-05T21:37:12.281Z,27.403,-10.590277671813965,5.452777862548828,-43.85555648803711
1612560953882,2021-02-05T21:37:12.295Z,27.443,-9.840277671813965,-8.172222137451172,-43.48055648803711
1612560953923,2021-02-05T21:37:12.325Z,27.484,-9.527777671813965,2.827777862548828,-45.85555648803711
1612560953962,2021-02-05T21:37:12.340Z,27.523,-9.527777671813965,4.327777862548828,-44.29305648803711
1612560954002,2021-02-05T21:37:12.342Z,27.563,-9.840277671813965,-0.7972221970558167,-43.85555648803711
1612560954043,2021-02-05T21:37:12.356Z,27.604,-10.215277671813965,3.952777862548828,-45.48055648803711
1612560954082,2021-02-05T21:37:12.371Z,27.643,-9.840277671813965,3.952777862548828,-44.66805648803711
1612560954122,2021-02-05T21:37:12.385Z,27.683,-9.152777671813965,3.952777862548828,-42.66805648803711
1612560954163,2021-02-05T21:37:12.399Z,27.724,-9.152777671813965,-0.10972221940755844,-45.41805648803711
1612560954203,2021-02-05T21:37:12.402Z,27.764,-9.152777671813965,6.140277862548828,-44.66805648803711
1612560954242,2021-02-05T21:37:12.417Z,27.803,-8.777777671813965,5.077777862548828,-44.23055648803711
1612560954283,2021-02-05T21:37:12.446Z,27.844,-9.840277671813965,4.327777862548828,-45.85555648803711
1612560954323,2021-02-05T21:37:12.460Z,27.884,-10.590277671813965,4.702777862548828,-43.85555648803711
1612560954362,2021-02-05T21:37:12.475Z,27.923,-9.152777671813965,5.077777862548828,-43.85555648803711
1612560954403,2021-02-05T21:37:12.505Z,27.964,-9.840277671813965,4.327777862548828,-45.10555648803711
1612560954443,2021-02-05T21:37:12.507Z,28.004,-9.527777671813965,4.702777862548828,-45.10555648803711
1612560954484,2021-02-05T21:37:12.536Z,28.045,-9.152777671813965,5.452777862548828,-44.66805648803711
1612560954523,2021-02-05T21:37:12.550Z,28.084,-9.152777671813965,3.952777862548828,-45.85555648803711
1612560954563,2021-02-05T21:37:12.565Z,28.124,-9.152777671813965,4.702777862548828,-44.66805648803711
1612560954604,2021-02-05T21:37:12.567Z,28.165,-9.152777671813965,5.077777862548828,-44.66805648803711
1612560954644,2021-02-05T21:37:12.581Z,28.205,-9.527777671813965,4.702777862548828,-43.91805648803711
1612560954683,2021-02-05T21:37:12.610Z,28.244,-9.840277671813965,4.702777862548828,-44.29305648803711
1612560954723,2021-02-05T21:37:12.640Z,28.284,-8.402777671813965,5.452777862548828,-43.48055648803711
1612560954764,2021-02-05T21:37:12.655Z,28.325,-10.965277671813965,5.452777862548828,-44.66805648803711
1612560954803,2021-02-05T21:37:12.657Z,28.364,-9.152777671813965,4.702777862548828,-43.48055648803711
1612560954843,2021-02-05T21:37:12.671Z,28.404,-10.590277671813965,2.515277862548828,-45.04305648803711
1612560954884,2021-02-05T21:37:12.701Z,28.445,-9.152777671813965,4.702777862548828,-43.85555648803711
1612560954923,2021-02-05T21:37:12.715Z,28.484,-9.840277671813965,4.702777862548828,-43.48055648803711
1612560954964,2021-02-05T21:37:12.730Z,28.525,-10.215277671813965,5.077777862548828,-43.04305648803711
1612560955004,2021-02-05T21:37:12.731Z,28.565,-10.215277671813965,3.952777862548828,-45.04305648803711
1612560955043,2021-02-05T21:37:12.746Z,28.604,-9.527777671813965,5.077777862548828,-45.10555648803711
1612560955084,2021-02-05T21:37:12.760Z,28.645,-8.777777671813965,4.702777862548828,-44.29305648803711
1612560955124,2021-02-05T21:37:12.775Z,28.685,-9.840277671813965,3.952777862548828,-45.04305648803711
1612560955164,2021-02-05T21:37:12.777Z,28.725,-7.277777671813965,3.952777862548828,-43.04305648803711
1612560955205,2021-02-05T21:37:12.807Z,28.766,-9.527777671813965,5.077777862548828,-43.04305648803711
1612560955244,2021-02-05T21:37:12.821Z,28.805,-9.840277671813965,4.702777862548828,-46.23055648803711
1612560955284,2021-02-05T21:37:12.835Z,28.845,-9.527777671813965,4.702777862548828,-43.85555648803711
1612560955325,2021-02-05T21:37:12.850Z,28.886,-8.402777671813965,4.327777862548828,-45.04305648803711
1612560955364,2021-02-05T21:37:12.865Z,28.925,-9.527777671813965,4.702777862548828,-45.04305648803711
1612560955404,2021-02-05T21:37:12.867Z,28.965,-9.527777671813965,2.140277862548828,-44.29305648803711
1612560955445,2021-02-05T21:37:12.881Z,29.006,-9.527777671813965,1.7652777433395386,-44.29305648803711
1612560955484,2021-02-05T21:37:12.896Z,29.045,-8.777777671813965,2.140277862548828,-45.85555648803711
1612560955524,2021-02-05T21:37:12.910Z,29.085,-7.652777671813965,-2.297222137451172,-44.66805648803711
1612560955565,2021-02-05T21:37:12.957Z,29.126,-8.777777671813965,-2.297222137451172,-43.48055648803711
1612560955604,2021-02-05T21:37:12.958Z,29.165,-9.152777671813965,-3.734722137451172,-44.66805648803711
1612560955644,2021-02-05T21:37:13.001Z,29.205,-10.215277671813965,-1.9222222566604614,-45.48055648803711
1612560955685,2021-02-05T21:37:13.015Z,29.246,-9.527777671813965,-0.42222222685813904,-44.29305648803711
1612560955725,2021-02-05T21:37:13.030Z,29.286,-10.965277671813965,2.515277862548828,-46.23055648803711
1612560955764,2021-02-05T21:37:13.060Z,29.325,-10.590277671813965,4.702777862548828,-46.23055648803711
1612560955805,2021-02-05T21:37:13.062Z,29.366,-10.590277671813965,5.765277862548828,-45.85555648803711
1612560955845,2021-02-05T21:37:13.091Z,29.406,-9.840277671813965,4.327777862548828,-45.48055648803711
1612560955884,2021-02-05T21:37:13.106Z,29.445,-11.340277671813965,7.265277862548828,-45.85555648803711
1612560955925,2021-02-05T21:37:13.120Z,29.486,-10.215277671813965,6.140277862548828,-45.48055648803711
1612560955965,2021-02-05T21:37:13.135Z,29.526,-9.840277671813965,5.077777862548828,-45.85555648803711
1612560956006,2021-02-05T21:37:13.137Z,29.567,-10.215277671813965,6.515277862548828,-47.79305648803711
1612560956045,2021-02-05T21:37:13.167Z,29.606,-11.340277671813965,6.140277862548828,-47.04305648803711
1612560956085,2021-02-05T21:37:13.196Z,29.646,-9.527777671813965,5.765277862548828,-47.41805648803711
1612560956126,2021-02-05T21:37:13.210Z,29.687,-8.402777671813965,7.265277862548828,-47.79305648803711
1612560956165,2021-02-05T21:37:13.225Z,29.726,-10.215277671813965,6.140277862548828,-46.66805648803711
1612560956205,2021-02-05T21:37:13.255Z,29.766,-9.527777671813965,5.765277862548828,-47.79305648803711
1612560956246,2021-02-05T21:37:13.257Z,29.807,-9.527777671813965,7.265277862548828,-48.23055648803711
1612560956286,2021-02-05T21:37:13.271Z,29.847,-9.840277671813965,7.265277862548828,-47.41805648803711
1612560956325,2021-02-05T21:37:13.285Z,29.886,-10.215277671813965,6.890277862548828,-46.66805648803711
1612560956366,2021-02-05T21:37:13.300Z,29.927,-10.965277671813965,6.515277862548828,-49.41805648803711
1612560956406,2021-02-05T21:37:13.315Z,29.967,-9.527777671813965,7.265277862548828,-47.85555648803711
1612560956445,2021-02-05T21:37:13.317Z,30.006,-10.215277671813965,5.765277862548828,-49.79305648803711
1612560956486,2021-02-05T21:37:13.332Z,30.047,-10.215277671813965,7.265277862548828,-49.79305648803711
1612560956526,2021-02-05T21:37:13.361Z,30.087,-9.840277671813965,7.265277862548828,-49.04305648803711
1612560956565,2021-02-05T21:37:13.375Z,30.126,-9.840277671813965,4.702777862548828,-49.41805648803711
1612560956606,2021-02-05T21:37:13.389Z,30.167,-10.590277671813965,6.515277862548828,-50.23055648803711
1612560956646,2021-02-05T21:37:13.405Z,30.207,-9.527777671813965,7.265277862548828,-48.60555648803711
1612560956686,2021-02-05T21:37:13.407Z,30.247,-9.840277671813965,0.26527777314186096,-48.29305648803711
1612560956727,2021-02-05T21:37:13.436Z,30.288,-9.527777671813965,6.515277862548828,-49.41805648803711
1612560956766,2021-02-05T21:37:13.450Z,30.327,-10.215277671813965,5.765277862548828,-47.85555648803711
1612560956807,2021-02-05T21:37:13.465Z,30.368,-9.840277671813965,-3.422222137451172,-48.60555648803711
1612560956847,2021-02-05T21:37:13.480Z,30.408,-9.527777671813965,6.890277862548828,-50.60555648803711
1612560956886,2021-02-05T21:37:13.482Z,30.447,-9.527777671813965,8.015277862548828,-47.48055648803711
1612560956927,2021-02-05T21:37:13.496Z,30.488,-10.590277671813965,-3.047222137451172,-47.85555648803711
1612560956967,2021-02-05T21:37:13.511Z,30.528,-9.527777671813965,4.702777862548828,-49.41805648803711
1612560957006,2021-02-05T21:37:13.555Z,30.567,-9.840277671813965,5.765277862548828,-48.23055648803711
1612560957047,2021-02-05T21:37:13.570Z,30.608,-10.215277671813965,-1.1722222566604614,-48.66805648803711
1612560957087,2021-02-05T21:37:13.572Z,30.648,-9.840277671813965,5.452777862548828,-48.60555648803711
1612560957126,2021-02-05T21:37:13.587Z,30.687,-10.215277671813965,6.890277862548828,-48.23055648803711
1612560957167,2021-02-05T21:37:13.616Z,30.728,-9.527777671813965,5.452777862548828,-47.48055648803711
1612560957207,2021-02-05T21:37:13.645Z,30.768,-9.840277671813965,7.640277862548828,-49.79305648803711
1612560957247,2021-02-05T21:37:13.660Z,30.808,-10.590277671813965,6.890277862548828,-49.04305648803711
1612560957288,2021-02-05T21:37:13.675Z,30.849,-10.215277671813965,7.640277862548828,-48.60555648803711
1612560957327,2021-02-05T21:37:13.677Z,30.888,-10.965277671813965,6.515277862548828,-49.04305648803711
1612560957367,2021-02-05T21:37:13.691Z,30.928,-9.527777671813965,7.640277862548828,-48.23055648803711
1612560957408,2021-02-05T21:37:13.720Z,30.969,-9.152777671813965,7.265277862548828,-48.23055648803711
1612560957447,2021-02-05T21:37:13.750Z,31.008,-11.715277671813965,6.515277862548828,-48.66805648803711
1612560957487,2021-02-05T21:37:13.752Z,31.048,-9.840277671813965,7.265277862548828,-47.04305648803711
1612560957528,2021-02-05T21:37:13.766Z,31.089,-9.840277671813965,6.890277862548828,-48.60555648803711
1612560957567,2021-02-05T21:37:13.780Z,31.128,-10.590277671813965,7.640277862548828,-49.41805648803711
1612560957607,2021-02-05T21:37:13.810Z,31.168,-10.965277671813965,6.515277862548828,-47.85555648803711
1612560957648,2021-02-05T21:37:13.825Z,31.209,-10.590277671813965,7.640277862548828,-47.48055648803711
1612560957687,2021-02-05T21:37:13.827Z,31.248,-10.215277671813965,5.452777862548828,-47.85555648803711
1612560957728,2021-02-05T21:37:13.841Z,31.289,-9.152777671813965,6.140277862548828,-47.04305648803711
1612560957768,2021-02-05T21:37:13.856Z,31.329,-10.215277671813965,7.265277862548828,-48.23055648803711
