epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560932221,2021-02-05T21:37:02.195Z,5.803,4.8097825050354,3.3763587474823,-23.42119598388672
1612560932261,2021-02-05T21:37:02.197Z,5.843,4.8097825050354,3.0013587474823,-25.10869598388672
1612560932300,2021-02-05T21:37:02.208Z,5.882,5.1847825050354,4.126358509063721,-23.85869598388672
1612560932340,2021-02-05T21:37:02.210Z,5.922,4.4347825050354,3.7513587474823,-24.29619598388672
1612560932379,2021-02-05T21:37:02.212Z,5.961,4.8097825050354,3.7513587474823,-24.67119598388672
1612560932419,2021-02-05T21:37:02.224Z,6.001,5.5597825050354,2.2513587474823,-23.92119598388672
1612560932458,2021-02-05T21:37:02.226Z,6.04,4.4347825050354,1.1888587474822998,-23.04619598388672
1612560932498,2021-02-05T21:37:02.228Z,6.08,5.1847825050354,3.0013587474823,-24.73369598388672
1612560932537,2021-02-05T21:37:02.239Z,6.119,4.8097825050354,4.126358509063721,-22.67119598388672
1612560932577,2021-02-05T21:37:02.242Z,6.159,5.5597825050354,-17.436141967773438,-23.42119598388672
1612560932617,2021-02-05T21:37:02.253Z,6.199,4.8097825050354,2.6263587474823,-24.67119598388672
1612560932656,2021-02-05T21:37:02.255Z,6.238,5.1847825050354,3.7513587474823,-23.42119598388672
1612560932696,2021-02-05T21:37:02.257Z,6.278,5.5597825050354,1.5013587474822998,-25.48369598388672
1612560932735,2021-02-05T21:37:02.283Z,6.317,5.1847825050354,4.126358509063721,-25.48369598388672
1612560932775,2021-02-05T21:37:02.285Z,6.357,5.1847825050354,3.7513587474823,-24.60869598388672
1612560932814,2021-02-05T21:37:02.287Z,6.396,4.4347825050354,4.126358509063721,-25.48369598388672
1612560932854,2021-02-05T21:37:02.298Z,6.436,4.4347825050354,4.501358509063721,-24.29619598388672
1612560932893,2021-02-05T21:37:02.301Z,6.475,4.8097825050354,4.876358509063721,-23.85869598388672
1612560932933,2021-02-05T21:37:02.303Z,6.515,4.8097825050354,3.0013587474823,-24.73369598388672
1612560932972,2021-02-05T21:37:02.314Z,6.554,4.8097825050354,4.126358509063721,-25.10869598388672
1612560933012,2021-02-05T21:37:02.316Z,6.594,4.8097825050354,2.6263587474823,-23.04619598388672
1612560933053,2021-02-05T21:37:02.328Z,6.635,4.4347825050354,2.2513587474823,-25.48369598388672
1612560933093,2021-02-05T21:37:02.330Z,6.675,5.1847825050354,1.5013587474822998,-24.29619598388672
1612560933132,2021-02-05T21:37:02.332Z,6.714,5.5597825050354,0.43885868787765503,-24.29619598388672
1612560933172,2021-02-05T21:37:02.343Z,6.754,5.9347825050354,3.3763587474823,-25.10869598388672
1612560933211,2021-02-05T21:37:02.345Z,6.793,4.8097825050354,4.126358509063721,-24.67119598388672
1612560933251,2021-02-05T21:37:02.347Z,6.833,4.4347825050354,2.2513587474823,-25.48369598388672
1612560933290,2021-02-05T21:37:02.361Z,6.872,5.5597825050354,3.7513587474823,-25.10869598388672
1612560933330,2021-02-05T21:37:02.361Z,6.912,4.8097825050354,3.0013587474823,-25.48369598388672
1612560933369,2021-02-05T21:37:02.363Z,6.951,4.8097825050354,2.6263587474823,-26.73369598388672
1612560933409,2021-02-05T21:37:02.374Z,6.991,4.8097825050354,3.0013587474823,-25.92119598388672
1612560933449,2021-02-05T21:37:02.376Z,7.031,4.4347825050354,3.3763587474823,-25.10869598388672
1612560933488,2021-02-05T21:37:02.378Z,7.07,4.4347825050354,3.3763587474823,-25.10869598388672
1612560933528,2021-02-05T21:37:02.393Z,7.11,5.5597825050354,3.3763587474823,-25.10869598388672
1612560933567,2021-02-05T21:37:02.419Z,7.149,4.8097825050354,-14.436141014099121,-25.48369598388672
1612560933607,2021-02-05T21:37:02.421Z,7.189,4.8097825050354,2.6263587474823,-27.54619598388672
1612560933646,2021-02-05T21:37:02.423Z,7.228,6.3097825050354,4.126358509063721,-25.92119598388672
1612560933686,2021-02-05T21:37:02.434Z,7.268,4.4347825050354,1.8763587474822998,-25.48369598388672
1612560933725,2021-02-05T21:37:02.437Z,7.307,4.4347825050354,3.7513587474823,-25.92119598388672
1612560933765,2021-02-05T21:37:02.448Z,7.347,5.9347825050354,3.7513587474823,-27.10869598388672
1612560933805,2021-02-05T21:37:02.450Z,7.387,4.0597825050354,2.2513587474823,-27.17119598388672
1612560933844,2021-02-05T21:37:02.452Z,7.426,4.0597825050354,3.7513587474823,-27.54619598388672
1612560933884,2021-02-05T21:37:02.463Z,7.466,4.4347825050354,1.5013587474822998,-25.92119598388672
1612560933923,2021-02-05T21:37:02.465Z,7.505,4.8097825050354,1.8763587474822998,-26.73369598388672
1612560933963,2021-02-05T21:37:02.467Z,7.545,5.1847825050354,2.6263587474823,-25.54619598388672
1612560934002,2021-02-05T21:37:02.478Z,7.584,5.1847825050354,-0.31114131212234497,-25.48369598388672
1612560934042,2021-02-05T21:37:02.481Z,7.624,4.4347825050354,-5.936141490936279,-25.92119598388672
1612560934081,2021-02-05T21:37:02.483Z,7.663,4.4347825050354,4.501358509063721,-25.10869598388672
1612560934121,2021-02-05T21:37:02.494Z,7.703,4.8097825050354,2.2513587474823,-27.10869598388672
1612560934160,2021-02-05T21:37:02.496Z,7.742,4.8097825050354,1.8763587474822998,-25.98369598388672
1612560934200,2021-02-05T21:37:02.508Z,7.782,5.1847825050354,3.7513587474823,-25.10869598388672
1612560934240,2021-02-05T21:37:02.510Z,7.822,4.8097825050354,3.3763587474823,-26.67119598388672
1612560934281,2021-02-05T21:37:02.512Z,7.863,5.1847825050354,2.6263587474823,-26.29619598388672
1612560934320,2021-02-05T21:37:02.523Z,7.902,4.8097825050354,3.3763587474823,-25.92119598388672
1612560934360,2021-02-05T21:37:02.526Z,7.942,5.1847825050354,2.2513587474823,-27.10869598388672
1612560934399,2021-02-05T21:37:02.528Z,7.981,5.5597825050354,2.6263587474823,-24.67119598388672
1612560934439,2021-02-05T21:37:02.539Z,8.021,5.1847825050354,4.501358509063721,-24.67119598388672
1612560934478,2021-02-05T21:37:02.541Z,8.06,5.1847825050354,3.3763587474823,-26.35869598388672
1612560934518,2021-02-05T21:37:02.553Z,8.1,5.1847825050354,3.7513587474823,-25.48369598388672
1612560934557,2021-02-05T21:37:02.555Z,8.139,5.1847825050354,-12.623641014099121,-26.29619598388672
1612560934597,2021-02-05T21:37:02.557Z,8.179,5.1847825050354,4.876358509063721,-26.29619598388672
1612560934637,2021-02-05T21:37:02.558Z,8.219,4.8097825050354,1.8763587474822998,-25.48369598388672
1612560934676,2021-02-05T21:37:02.570Z,8.258,4.4347825050354,4.501358509063721,-25.92119598388672
1612560934716,2021-02-05T21:37:02.572Z,8.298,5.9347825050354,2.6263587474823,-25.10869598388672
1612560934755,2021-02-05T21:37:02.583Z,8.337,5.5597825050354,1.1888587474822998,-25.10869598388672
1612560934795,2021-02-05T21:37:02.585Z,8.377,5.1847825050354,4.501358509063721,-26.35869598388672
1612560934834,2021-02-05T21:37:02.587Z,8.416,5.1847825050354,2.6263587474823,-26.29619598388672
1612560934874,2021-02-05T21:37:02.598Z,8.456,5.5597825050354,2.6263587474823,-25.17119598388672
1612560934913,2021-02-05T21:37:02.600Z,8.495,5.5597825050354,3.3763587474823,-27.17119598388672
1612560934953,2021-02-05T21:37:02.602Z,8.535,4.8097825050354,4.501358509063721,-25.10869598388672
1612560934993,2021-02-05T21:37:02.614Z,8.575,5.9347825050354,-9.248641014099121,-25.10869598388672
1612560935032,2021-02-05T21:37:02.616Z,8.614,5.5597825050354,3.3763587474823,-27.54619598388672
1612560935072,2021-02-05T21:37:02.618Z,8.654,6.3097825050354,3.3763587474823,-24.73369598388672
1612560935111,2021-02-05T21:37:02.629Z,8.693,5.1847825050354,3.0013587474823,-26.73369598388672
1612560935151,2021-02-05T21:37:02.632Z,8.733,5.5597825050354,3.0013587474823,-26.73369598388672
1612560935190,2021-02-05T21:37:02.643Z,8.772,5.5597825050354,1.8763587474822998,-25.98369598388672
1612560935230,2021-02-05T21:37:02.645Z,8.812,5.5597825050354,4.876358509063721,-25.17119598388672
1612560935269,2021-02-05T21:37:02.647Z,8.851,5.1847825050354,5.251358509063721,-26.35869598388672
1612560935309,2021-02-05T21:37:02.658Z,8.891,4.8097825050354,2.6263587474823,-25.92119598388672
1612560935348,2021-02-05T21:37:02.660Z,8.93,5.5597825050354,2.6263587474823,-27.17119598388672
1612560935388,2021-02-05T21:37:02.662Z,8.97,4.8097825050354,3.3763587474823,-25.54619598388672
1612560935428,2021-02-05T21:37:02.674Z,9.01,5.1847825050354,-3.3111412525177,-25.48369598388672
1612560935467,2021-02-05T21:37:02.677Z,9.049,5.5597825050354,3.3763587474823,-26.35869598388672
1612560935507,2021-02-05T21:37:02.688Z,9.089,4.4347825050354,3.7513587474823,-24.73369598388672
1612560935546,2021-02-05T21:37:02.690Z,9.128,5.9347825050354,-5.186141490936279,-25.92119598388672
1612560935586,2021-02-05T21:37:02.692Z,9.168,5.9347825050354,-1.4361412525177002,-27.54619598388672
1612560935627,2021-02-05T21:37:02.703Z,9.209,5.1847825050354,-2.9361412525177,-25.48369598388672
1612560935666,2021-02-05T21:37:02.706Z,9.248,4.4347825050354,-5.936141490936279,-26.29619598388672
1612560935706,2021-02-05T21:37:02.712Z,9.288,4.4347825050354,-3.6861412525177,-25.48369598388672
1612560935745,2021-02-05T21:37:02.720Z,9.327,4.8097825050354,-4.436141490936279,-25.92119598388672
1612560935785,2021-02-05T21:37:02.722Z,9.367,4.4347825050354,-2.1861412525177,-25.48369598388672
1612560935825,2021-02-05T21:37:02.723Z,9.407,5.1847825050354,-3.3111412525177,-24.67119598388672
1612560935864,2021-02-05T21:37:02.734Z,9.446,5.5597825050354,-0.686141312122345,-24.73369598388672
1612560935904,2021-02-05T21:37:02.737Z,9.486,5.9347825050354,0.43885868787765503,-27.54619598388672
1612560935943,2021-02-05T21:37:02.748Z,9.525,4.8097825050354,0.813858687877655,-24.67119598388672
1612560935983,2021-02-05T21:37:02.750Z,9.565,5.1847825050354,-8.123641014099121,-25.92119598388672
1612560936022,2021-02-05T21:37:02.752Z,9.604,5.1847825050354,2.6263587474823,-26.29619598388672
1612560936062,2021-02-05T21:37:02.763Z,9.644,4.8097825050354,-1.0611412525177002,-25.48369598388672
1612560936101,2021-02-05T21:37:02.765Z,9.683,5.9347825050354,2.6263587474823,-26.73369598388672
1612560936141,2021-02-05T21:37:02.767Z,9.723,5.1847825050354,1.5013587474822998,-27.54619598388672
1612560936181,2021-02-05T21:37:02.778Z,9.763,5.1847825050354,3.0013587474823,-25.92119598388672
1612560936220,2021-02-05T21:37:02.781Z,9.802,5.5597825050354,3.3763587474823,-26.73369598388672
1612560936260,2021-02-05T21:37:02.783Z,9.842,5.1847825050354,1.8763587474822998,-27.92119598388672
1612560936299,2021-02-05T21:37:02.794Z,9.881,5.5597825050354,2.6263587474823,-25.92119598388672
1612560936339,2021-02-05T21:37:02.796Z,9.921,4.8097825050354,3.3763587474823,-27.54619598388672
1612560936378,2021-02-05T21:37:02.808Z,9.96,5.1847825050354,4.501358509063721,-25.10869598388672
1612560936418,2021-02-05T21:37:02.809Z,10,5.5597825050354,3.3763587474823,-25.17119598388672
1612560936457,2021-02-05T21:37:02.812Z,10.039,4.8097825050354,3.0013587474823,-27.17119598388672
1612560936497,2021-02-05T21:37:02.823Z,10.079,4.8097825050354,3.7513587474823,-25.92119598388672
1612560936536,2021-02-05T21:37:02.825Z,10.118,4.8097825050354,3.3763587474823,-26.35869598388672
1612560936576,2021-02-05T21:37:02.827Z,10.158,4.8097825050354,3.0013587474823,-26.73369598388672
1612560936616,2021-02-05T21:37:02.838Z,10.198,4.8097825050354,2.6263587474823,-23.85869598388672
1612560936655,2021-02-05T21:37:02.840Z,10.237,5.1847825050354,2.2513587474823,-25.92119598388672
1612560936695,2021-02-05T21:37:02.870Z,10.277,4.4347825050354,3.7513587474823,-24.73369598388672
1612560936734,2021-02-05T21:37:02.871Z,10.316,4.4347825050354,2.2513587474823,-25.48369598388672
1612560936774,2021-02-05T21:37:02.883Z,10.356,5.1847825050354,2.6263587474823,-26.29619598388672
1612560936813,2021-02-05T21:37:02.885Z,10.395,4.4347825050354,3.3763587474823,-24.73369598388672
1612560936853,2021-02-05T21:37:02.887Z,10.435,5.5597825050354,2.2513587474823,-24.67119598388672
1612560936892,2021-02-05T21:37:02.898Z,10.474,4.8097825050354,3.0013587474823,-26.29619598388672
