epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926761,2021-02-05T21:35:26.761Z,0.3,0.5051738462487197,-0.8431144352043878,-0.1769180358502805,-0.05155039095040649
1612560926776,2021-02-05T21:35:26.776Z,0.315,-0.5102655519808231,0.8397249765550832,0.1775821795065734,0.05436542773644197
1612560926806,2021-02-05T21:35:26.806Z,0.345,-0.5150243988190424,0.836506696688838,0.17820207971276458,0.05701257582198825
1612560926821,2021-02-05T21:35:26.821Z,0.36,-0.5195018103728922,0.8334319195896861,0.17878957675537283,0.059526394750340945
1612560926836,2021-02-05T21:35:26.836Z,0.375,-0.5236885133218693,0.8305228650698052,0.17932001706894307,0.061858249970127496
1612560926866,2021-02-05T21:35:26.866Z,0.405,-0.5276073027301087,0.8277673868264767,0.17980770216891107,0.06403809532662472
1612560926881,2021-02-05T21:35:26.881Z,0.42,-0.5312801011232784,0.8251491654355751,0.1802763970837945,0.06611149359906215
1612560926896,2021-02-05T21:35:26.896Z,0.435,-0.5347170843895303,0.8226728744653662,0.18070943311775708,0.06805205406973844
1612560926926,2021-02-05T21:35:26.927Z,0.465,-0.5379582423398908,0.8203127388166066,0.1811171223570373,0.06988939850133873
1612560926942,2021-02-05T21:35:26.942Z,0.481,-0.5410278088632879,0.8180647399885638,0.18147599546994111,0.07159227816061746
1612560926956,2021-02-05T21:35:26.957Z,0.495,-0.5439158191250574,0.815926621729876,0.1818214665577498,0.07321396012222516
1612560926986,2021-02-05T21:35:26.987Z,0.525,-0.5466173060877288,0.813905250237435,0.18215365418845839,0.07475165942722525
1612560927001,2021-02-05T21:35:27.001Z,0.54,-0.5491825586499326,0.8119770072706384,0.1824491544139029,0.0761850575387505
1612560927016,2021-02-05T21:35:27.017Z,0.555,-0.5516040617399152,0.810142870989486,0.1827265143617982,0.07754036759087907
1612560927031,2021-02-05T21:35:27.032Z,0.57,-0.5538562852748503,0.8084216093132651,0.18299118586903676,0.07881587880077055
1612560927061,2021-02-05T21:35:27.061Z,0.6,-0.5559170737133015,0.8068379371964416,0.18322760708733019,0.07997746092294697
1612560927076,2021-02-05T21:35:27.076Z,0.615,-0.5577886725262887,0.8053920899947049,0.1834383965242738,0.08102920989325475
1612560927091,2021-02-05T21:35:27.091Z,0.63,-0.5594609724990646,0.8040818062850532,0.18365520639583474,0.08201606071660805
1612560927121,2021-02-05T21:35:27.121Z,0.66,-0.5609732414084583,0.8028934023485205,0.18384450442707057,0.08289997033093023
1612560927136,2021-02-05T21:35:27.137Z,0.675,-0.5623295811639448,0.8018318409459405,0.18395307058195204,0.08374012668188212
1612560927151,2021-02-05T21:35:27.152Z,0.69,-0.56350279071583,0.8009179508414607,0.18402775875486876,0.08443236869262263
1612560927181,2021-02-05T21:35:27.182Z,0.72,-0.5646347947620294,0.8000315726409462,0.18413315538832645,0.08504123945729962
1612560927196,2021-02-05T21:35:27.197Z,0.735,-0.5656788326680965,0.7992174184829988,0.18421480424553358,0.08557968311118294
1612560927211,2021-02-05T21:35:27.211Z,0.75,-0.5666240805334372,0.7984698562152956,0.18430925790066538,0.08609957913525661
1612560927241,2021-02-05T21:35:27.241Z,0.78,-0.5674992715876308,0.797766200602068,0.18444481663134313,0.08656659599568044
1612560927256,2021-02-05T21:35:27.256Z,0.795,-0.5683374044706196,0.7970933788493821,0.1845441687228867,0.08705279929131123
1612560927271,2021-02-05T21:35:27.271Z,0.81,-0.5690657840720686,0.7965051245023896,0.18463565335349794,0.08748368733999216
1612560927301,2021-02-05T21:35:27.301Z,0.84,-0.5697571534369249,0.7959390047495654,0.18473861461445484,0.0879177518824023
1612560927316,2021-02-05T21:35:27.316Z,0.855,-0.5703838350798878,0.795424094580545,0.18483351705142745,0.08831399331181483
1612560927331,2021-02-05T21:35:27.331Z,0.87,-0.5709748829829274,0.7949476272472005,0.18489782051766873,0.08864958490875485
1612560927361,2021-02-05T21:35:27.362Z,0.9,-0.5715858264446508,0.7944801542713911,0.18488374402112948,0.0889321577002463
1612560927376,2021-02-05T21:35:27.377Z,0.915,-0.5721445971652742,0.7940608617436641,0.18475641228061251,0.08934750081950828
1612560927392,2021-02-05T21:35:27.392Z,0.931,-0.5726790205559308,0.7936768700486353,0.184594300833939,0.08967000314782253
1612560927421,2021-02-05T21:35:27.421Z,0.96,-0.5731946970007145,0.7933042209207607,0.18444492728839773,0.08997955988524131
1612560927436,2021-02-05T21:35:27.436Z,0.975,-0.5736349896677272,0.7929887715397306,0.1843091128162638,0.09023224353687186
1612560927451,2021-02-05T21:35:27.452Z,0.99,-0.5740499133425464,0.7926633707551684,0.18432381520873126,0.09042239103986674
1612560927481,2021-02-05T21:35:27.482Z,1.02,-0.5744668934695545,0.7923297973822528,0.18435374378088262,0.09063651384298912
1612560927496,2021-02-05T21:35:27.496Z,1.035,-0.5748634752626792,0.7920118274091403,0.18438297379146545,0.09084144994860366
1612560927511,2021-02-05T21:35:27.511Z,1.05,-0.5753064088999587,0.7916539008663428,0.1844213488948982,0.09107910404435325
1612560927541,2021-02-05T21:35:27.541Z,1.08,-0.5757351076283614,0.7913364729962982,0.18436584811106607,0.09124092502942567
1612560927556,2021-02-05T21:35:27.556Z,1.095,-0.576050378030887,0.7910882309774382,0.18437562458901752,0.0913838160555195
1612560927571,2021-02-05T21:35:27.572Z,1.11,-0.5762314195301482,0.790940235058273,0.1843845951874775,0.09150528274249682
1612560927601,2021-02-05T21:35:27.601Z,1.14,-0.5765119457415296,0.7907174944530029,0.1843970320897111,0.0916381740312811
1612560927616,2021-02-05T21:35:27.616Z,1.155,-0.5767866264327424,0.7904871383661809,0.18451895576884533,0.09165165905731061
1612560927631,2021-02-05T21:35:27.631Z,1.17,-0.5770669797548259,0.7902389377678508,0.1846807094637298,0.09170145944397817
1612560927661,2021-02-05T21:35:27.662Z,1.2,-0.577360743391528,0.7899971819574294,0.1847017751060436,0.0918927568548187
1612560927676,2021-02-05T21:35:27.677Z,1.215,-0.5775882188625382,0.7898531366811099,0.18455644774356947,0.09199342097393445
1612560927691,2021-02-05T21:35:27.691Z,1.23,-0.5777900040190067,0.7897129136031523,0.18441915257278663,0.09220521410674942
1612560927721,2021-02-05T21:35:27.721Z,1.26,-0.5779640574186715,0.7895755691413174,0.1843932712390392,0.09234224639392946
1612560927736,2021-02-05T21:35:27.736Z,1.275,-0.5782803935152251,0.7893211216851803,0.18450657011532126,0.09231077359553158
1612560927751,2021-02-05T21:35:27.752Z,1.29,-0.5787384893407689,0.7889713154628267,0.18461987002312447,0.09220373053768562
1612560927781,2021-02-05T21:35:27.782Z,1.32,-0.5791805234886193,0.7886656137852922,0.18460263175386915,0.09207789742203436
1612560927796,2021-02-05T21:35:27.797Z,1.335,-0.5795657819690098,0.7884617997693952,0.1843008807492206,0.0920036957416278
1612560927811,2021-02-05T21:35:27.812Z,1.35,-0.5799390248776694,0.7882381122420055,0.18405164893162648,0.09206734686438418
1612560927841,2021-02-05T21:35:27.841Z,1.38,-0.5803542769282009,0.7879759720941297,0.18370412019713192,0.09238818580345774
1612560927856,2021-02-05T21:35:27.856Z,1.395,-0.5807641935152862,0.787724487332567,0.18311985021480728,0.09311393045345243
1612560927871,2021-02-05T21:35:27.871Z,1.41,-0.5806401455541715,0.7880429517200762,0.18192103916728392,0.09354177207769569
1612560927901,2021-02-05T21:35:27.901Z,1.44,-0.5803004285584065,0.7885142932972662,0.1804924287826054,0.09444101351107473
1612560927916,2021-02-05T21:35:27.916Z,1.455,-0.5798753260394565,0.7889551363318351,0.17953785922851906,0.09518695398997817
1612560927931,2021-02-05T21:35:27.931Z,1.47,-0.5793884933045723,0.7893998193181645,0.17891581631786355,0.09563487730958366
1612560927961,2021-02-05T21:35:27.962Z,1.5,-0.5786234630829272,0.790027279068244,0.17823545794703077,0.09635303746306864
1612560927976,2021-02-05T21:35:27.977Z,1.515,-0.5779291507373823,0.7906054410039196,0.17769113432610004,0.09678219962818377
1612560927991,2021-02-05T21:35:27.992Z,1.53,-0.5773416486362691,0.7911565823488386,0.17725274363148222,0.09658854917210548
1612560928022,2021-02-05T21:35:28.022Z,1.561,-0.5763798406200242,0.7920768376195801,0.17612951549966596,0.09684501227865829
1612560928036,2021-02-05T21:35:28.037Z,1.575,-0.5747689155448491,0.7935482648782002,0.17425515164191585,0.09775984430454437
1612560928051,2021-02-05T21:35:28.052Z,1.59,-0.5725135017507903,0.795577755982923,0.17192313487087563,0.09862433875264008
1612560928081,2021-02-05T21:35:28.081Z,1.62,-0.5702841778237095,0.7976208798990438,0.16968248086372695,0.09891786573183615
1612560928096,2021-02-05T21:35:28.097Z,1.635,-0.5685860985918713,0.7993668617220226,0.1681221829520839,0.09724916692797785
1612560928111,2021-02-05T21:35:28.112Z,1.65,-0.5673834044594834,0.8008204862440471,0.1671298128340651,0.09396939298444291
1612560928126,2021-02-05T21:35:28.126Z,1.665,-0.5665830201224031,0.8021681382960653,0.1660741029754853,0.08904690636113625
1612560928156,2021-02-05T21:35:28.156Z,1.695,-0.565553127687134,0.8035910678999695,0.165281673951895,0.08410126996869063
1612560928171,2021-02-05T21:35:28.172Z,1.71,-0.5645091910667406,0.8050381801957369,0.16435071216065966,0.07894140257554606
1612560928186,2021-02-05T21:35:28.187Z,1.725,-0.5632963733383575,0.8066259389052878,0.16311141091565282,0.07380012261589845
1612560928216,2021-02-05T21:35:28.217Z,1.755,-0.5618496202212493,0.808420632213274,0.1612571504942814,0.0691174151975652
1612560928231,2021-02-05T21:35:28.231Z,1.77,-0.5610105703430631,0.8096281789099361,0.15943584335379402,0.06595122237226769
1612560928246,2021-02-05T21:35:28.246Z,1.785,-0.5601576675238406,0.8109224810418506,0.15718789923432228,0.06261055493669103
1612560928276,2021-02-05T21:35:28.276Z,1.815,-0.5586828044192332,0.812876234824913,0.15396837928797236,0.05830513770302698
1612560928291,2021-02-05T21:35:28.291Z,1.83,0.5570904406164673,-0.8149441722438304,-0.15016413702044115,-0.054469891247132876
1612560928306,2021-02-05T21:35:28.306Z,1.845,0.5556178374489306,-0.816908199469276,-0.146380345294776,-0.05022555982586559
1612560928336,2021-02-05T21:35:28.336Z,1.875,0.5541239346362706,-0.8188827607226126,-0.1424572381964674,-0.04564673635612305
1612560928351,2021-02-05T21:35:28.351Z,1.89,0.5526755852854486,-0.8208105026292171,-0.1383744989058082,-0.04089393910502456
1612560928366,2021-02-05T21:35:28.367Z,1.905,0.5517548086189278,-0.8223037308017201,-0.1343808113155385,-0.03640059100674239
1612560928396,2021-02-05T21:35:28.397Z,1.935,0.5513286333627716,-0.8230604297616062,-0.13300969644331284,-0.030276850018399012
1612560928411,2021-02-05T21:35:28.412Z,1.95,0.550586620298778,-0.8243653207609104,-0.12891095828546092,-0.025654557268732635
1612560928426,2021-02-05T21:35:28.427Z,1.965,0.5495713562861692,-0.8258532999557268,-0.12453656119627794,-0.020695318973684484
1612560928456,2021-02-05T21:35:28.456Z,1.995,0.5482827409332174,-0.8275061170680451,-0.11997058925084782,-0.015057221673648598
1612560928471,2021-02-05T21:35:28.471Z,2.01,0.5467968717912669,-0.8292172077495616,-0.11542149974966849,-0.009480546758623708
1612560928486,2021-02-05T21:35:28.486Z,2.025,0.5452235101853004,-0.8309119164122619,-0.1109156478199354,-0.003798706886031979
1612560928516,2021-02-05T21:35:28.516Z,2.055,0.5435538887857779,-0.8324758382649644,-0.10735950790626743,0.0026617199377491846
1612560928531,2021-02-05T21:35:28.531Z,2.07,0.5415157569030142,-0.834342193551805,-0.10278276116549769,0.008336251682524267
1612560928546,2021-02-05T21:35:28.546Z,2.085,0.5391313534087678,-0.8363935363833149,-0.09797168588779269,0.013593558479903236
1612560928576,2021-02-05T21:35:28.577Z,2.115,0.5367334533365917,-0.8383783080704615,-0.09319175074918666,0.01882312988289483
1612560928591,2021-02-05T21:35:28.592Z,2.13,0.5343254645003472,-0.8402750782852663,-0.088610048027919,0.024131932945113316
1612560928606,2021-02-05T21:35:28.607Z,2.145,0.5318530560657927,-0.8421473437138797,-0.08406868633005278,0.029199900819572765
1612560928636,2021-02-05T21:35:28.636Z,2.175,0.529401798867497,-0.8439299887197619,-0.07960902058181352,0.03432656897106478
1612560928651,2021-02-05T21:35:28.651Z,2.19,0.5271208666090936,-0.845488140015368,-0.0754485556136429,0.04001140505464474
1612560928666,2021-02-05T21:35:28.666Z,2.205,0.5249034701681192,-0.8469107023744242,-0.07143352116082632,0.045998491971927846
1612560928696,2021-02-05T21:35:28.696Z,2.235,0.5229260054372579,-0.848115203203864,-0.06761994044157471,0.05173527410364608
1612560928711,2021-02-05T21:35:28.712Z,2.25,0.5211648671469132,-0.8491127174440637,-0.06397769283569865,0.05745980461086687
1612560928726,2021-02-05T21:35:28.727Z,2.265,0.5193724350014973,-0.8500686981753846,-0.06042975217174009,0.06311677427977833
1612560928756,2021-02-05T21:35:28.756Z,2.295,0.517371423121987,-0.8511306321675928,-0.05679993143876396,0.06839024280754942
1612560928771,2021-02-05T21:35:28.771Z,2.31,0.5150914619213155,-0.8522775837899279,-0.05303272989585791,0.07410287163637698
1612560928786,2021-02-05T21:35:28.787Z,2.325,0.5128546677737661,-0.8533144706707196,-0.04949238915312738,0.07990624069823976
1612560928816,2021-02-05T21:35:28.817Z,2.355,0.5105893592675707,-0.8543153727708773,-0.04608246410579757,0.0855579134389476
1612560928831,2021-02-05T21:35:28.832Z,2.37,0.508470090396861,-0.8551613508785265,-0.0429319755676838,0.09118155849335646
1612560928846,2021-02-05T21:35:28.847Z,2.385,0.5065032395772934,-0.8558375800945957,-0.04003443040691226,0.09692135563191188
1612560928877,2021-02-05T21:35:28.877Z,2.416,0.5046582224976359,-0.8563707905708019,-0.03742964530258868,0.10270428021844367
1612560928892,2021-02-05T21:35:28.892Z,2.431,0.5028238991830375,-0.8568580426407011,-0.03500180483189518,0.10833879651732901
1612560928907,2021-02-05T21:35:28.907Z,2.446,0.5009431982713026,-0.8573633307813922,-0.03273781030025671,0.11363215616144931
1612560928936,2021-02-05T21:35:28.937Z,2.475,0.4990176830768444,-0.857855083246463,-0.03051125783661667,0.11889100584169324
1612560928951,2021-02-05T21:35:28.951Z,2.49,0.497037993156006,-0.8583474703368446,-0.02836840071060475,0.1240487298077343
1612560928966,2021-02-05T21:35:28.967Z,2.505,0.4951122516609321,-0.85875163797092,-0.026423938826200654,0.12927203098278037
1612560928996,2021-02-05T21:35:28.996Z,2.535,0.4932753773577968,-0.859115595163244,-0.024557130100697624,0.1341519422186867
1612560929011,2021-02-05T21:35:29.012Z,2.55,0.49145478185807423,-0.8594220154252533,-0.022781821125515092,0.1390934413170992
1612560929026,2021-02-05T21:35:29.026Z,2.565,0.489767461231761,-0.8596033444310442,-0.021093539379859257,0.14410061331579763
1612560929056,2021-02-05T21:35:29.056Z,2.595,0.4881393948603306,-0.8597395245420534,-0.019370925620830964,0.14897197174699148
1612560929071,2021-02-05T21:35:29.071Z,2.61,0.48667696657418,-0.8597791750937902,-0.017645848702434602,0.15366822802637797
1612560929086,2021-02-05T21:35:29.087Z,2.625,0.4852334754593569,-0.8598274423754494,-0.015827130191932996,0.15809726620537964
1612560929116,2021-02-05T21:35:29.117Z,2.655,0.4838389596824171,-0.8598304355223482,-0.014016217198776887,0.1624654698645905
1612560929131,2021-02-05T21:35:29.132Z,2.67,0.4823883934746826,-0.8598816680676028,-0.012132906286323162,0.16660656453825337
1612560929146,2021-02-05T21:35:29.147Z,2.685,0.48103489762118146,-0.8598649037115005,-0.010231103999827303,0.17068420883824073
1612560929176,2021-02-05T21:35:29.176Z,2.715,0.47973165931548706,-0.8597940544848461,-0.008355321164184389,0.1747624316927468
1612560929191,2021-02-05T21:35:29.191Z,2.73,0.47848631511695966,-0.8596642052250023,-0.006634850413735658,0.17884149199960817
1612560929206,2021-02-05T21:35:29.206Z,2.745,0.47728526546082883,-0.8595085182414618,-0.00495034288636864,0.18280967301994808
1612560929236,2021-02-05T21:35:29.236Z,2.775,0.4760975841129435,-0.8593421737613436,-0.0032267595067965327,0.18668611844492586
1612560929251,2021-02-05T21:35:29.251Z,2.79,0.4748990541247694,-0.8591680615506725,-0.0015018418385023184,0.1905226361190489
1612560929266,2021-02-05T21:35:29.266Z,2.805,0.4736483838085352,-0.8590071164443535,0.00018179191134763288,0.19432948660772126
1612560929282,2021-02-05T21:35:29.282Z,2.821,0.4723215604882698,-0.8589108581787697,0.0018845490453455313,0.1979417330312902
1612560929311,2021-02-05T21:35:29.312Z,2.85,0.47096460272188095,-0.8587976482043357,0.0036521148384219032,0.20160755064959734
1612560929327,2021-02-05T21:35:29.327Z,2.866,0.46949160838552545,-0.8587140184688727,0.005450867580929992,0.20532450458537058
1612560929342,2021-02-05T21:35:29.342Z,2.881,0.46812424440865547,-0.8584797418397929,0.007247094444608682,0.2093315653923667
1612560929371,2021-02-05T21:35:29.371Z,2.91,0.4665803473484648,-0.8583166133432233,0.009222170164732065,0.21333148456019907
1612560929386,2021-02-05T21:35:29.386Z,2.925,0.4649461035403845,-0.8582300165566616,0.011319940390074208,0.21711337691015647
1612560929401,2021-02-05T21:35:29.402Z,2.94,0.46337476103300784,-0.8580579893031153,0.013420968469010287,0.22099817971207739
1612560929431,2021-02-05T21:35:29.432Z,2.97,0.4618318283513853,-0.8578174944257185,0.015593683990560155,0.22498298957565924
1612560929446,2021-02-05T21:35:29.446Z,2.985,0.4601206455560821,-0.8576002078599859,0.017909951092629592,0.22910719906502897
1612560929461,2021-02-05T21:35:29.461Z,3,0.458252788760539,-0.8574215976456024,0.020375648441406442,0.23327541326647303
1612560929491,2021-02-05T21:35:29.492Z,3.03,0.45661908482830504,-0.8569354292059189,0.022804180225244008,0.23799296398524744
1612560929506,2021-02-05T21:35:29.507Z,3.045,0.45239955800227366,-0.856896379720625,0.017739331148353868,0.2464722103431603
1612560929521,2021-02-05T21:35:29.522Z,3.06,0.45013804555675657,-0.8568037035049951,0.020561501595753272,0.25067983216564493
1612560929552,2021-02-05T21:35:29.552Z,3.091,0.44808696783622753,-0.85647543589881,0.023148512010122566,0.2552098026114909
1612560929566,2021-02-05T21:35:29.566Z,3.105,0.4459409034225117,-0.8562498429464311,0.025645040314594945,0.25945182407566303
1612560929581,2021-02-05T21:35:29.581Z,3.12,0.4436869208272417,-0.8562391817011715,0.028086973031594964,0.26307318744499875
1612560929612,2021-02-05T21:35:29.612Z,3.151,0.4419908283911371,-0.8558899613614066,0.030315127680954203,0.2667910693643507
1612560929626,2021-02-05T21:35:29.626Z,3.165,0.44082250782869736,-0.8550847097293204,0.032367852785012106,0.27103132270058744
1612560929641,2021-02-05T21:35:29.641Z,3.18,0.4392338638623442,-0.8545758380142727,0.03473866034604782,0.2748944804759112
1612560929671,2021-02-05T21:35:29.671Z,3.21,0.4378828874964154,-0.8538602894673873,0.03723240600391155,0.27891742658290564
1612560929686,2021-02-05T21:35:29.686Z,3.225,0.43649876710836527,-0.8531171396120805,0.039809290462857624,0.2829756046125231
1612560929701,2021-02-05T21:35:29.702Z,3.24,0.43499564784061784,-0.8525273566363986,0.04237362700094778,0.28667118495073873
1612560929732,2021-02-05T21:35:29.732Z,3.271,0.43324188733533703,-0.8520930640977481,0.044998006601816846,0.2901965826409556
1612560929746,2021-02-05T21:35:29.747Z,3.285,0.4315960473551823,-0.8517100505862945,0.04742877326584791,0.29336897092939385
1612560929761,2021-02-05T21:35:29.762Z,3.3,0.43008220469499797,-0.851237894347122,0.04971290072972151,0.29656697714547486
1612560929791,2021-02-05T21:35:29.791Z,3.33,0.42867096935073645,-0.8507109114757418,0.05177211988067772,0.29975288611633605
1612560929806,2021-02-05T21:35:29.806Z,3.345,0.42719355476041004,-0.8501014700786852,0.05383876530214468,0.3032070986833315
1612560929821,2021-02-05T21:35:29.822Z,3.36,0.4256489676201889,-0.8493847141916441,0.05587989925421122,0.3069951148158323
1612560929851,2021-02-05T21:35:29.851Z,3.39,0.4239273484126755,-0.8489722899473036,0.05776893482683685,0.31015222768570017
1612560929866,2021-02-05T21:35:29.866Z,3.405,0.4224196937276084,-0.8484200063609124,0.05944945886747674,0.31338611487745793
1612560929881,2021-02-05T21:35:29.881Z,3.42,0.42104838864311145,-0.8478784650974354,0.06079828135308719,0.3164236587702751
1612560929911,2021-02-05T21:35:29.912Z,3.45,0.41964040331462654,-0.8474069271912233,0.061887986692969583,0.3193325989581351
1612560929927,2021-02-05T21:35:29.927Z,3.466,0.41833563035558047,-0.8467732609055187,0.06281665104455955,0.32252815899077636
1612560929942,2021-02-05T21:35:29.942Z,3.481,0.4170698800011357,-0.8460197913157242,0.0636796856337438,0.3259572449501998
1612560929971,2021-02-05T21:35:29.972Z,3.51,0.41589364777661425,-0.8451672741984304,0.06456191958961262,0.3294791509366886
1612560929986,2021-02-05T21:35:29.986Z,3.525,0.4146994375677122,-0.8443715211821811,0.0653794483340866,0.3328462684679566
1612560930001,2021-02-05T21:35:30.002Z,3.54,0.4136256826889718,-0.8437020481647896,0.06620185437349525,0.3357051727634404
1612560930031,2021-02-05T21:35:30.032Z,3.57,0.4127724797060559,-0.8429587655679354,0.06722125248253927,0.33840907606648923
1612560930046,2021-02-05T21:35:30.047Z,3.585,0.4120981415464502,-0.8421721277895635,0.06832059544893941,0.3409597119101656
1612560930061,2021-02-05T21:35:30.061Z,3.6,0.4113277886239915,-0.8415830202899177,0.06964876274483411,0.3430692643089883
1612560930091,2021-02-05T21:35:30.091Z,3.63,0.4107440878134935,-0.8409047569018515,0.07135432247441909,0.34507541901780786
1612560930106,2021-02-05T21:35:30.106Z,3.645,0.4106579611166997,-0.8399434609785266,0.07327641298160158,0.34711034071522484
1612560930121,2021-02-05T21:35:30.122Z,3.66,0.4109341770001543,-0.8389288927669813,0.0750996875117393,0.34884301912122573
1612560930151,2021-02-05T21:35:30.152Z,3.69,0.41090910742842207,-0.838406250349024,0.07677268185607003,0.3497636632480476
1612560930167,2021-02-05T21:35:30.167Z,3.706,0.4102281470452672,-0.838461283340166,0.07820828655320905,0.35011284984384616
1612560930181,2021-02-05T21:35:30.182Z,3.72,0.40078794589932215,-0.8402502187370416,0.058786806388777764,0.36040630367512133
1612560930211,2021-02-05T21:35:30.211Z,3.75,0.40006166964210493,-0.8401389101538449,0.05917633831456485,0.36140757201857443
1612560930226,2021-02-05T21:35:30.227Z,3.765,0.39199023853675863,-0.8403764563366306,0.04145991464837859,0.37201094070515106
1612560930241,2021-02-05T21:35:30.242Z,3.78,0.39097115703064417,-0.8403365217871478,0.04214206967715708,0.37309533699059233
1612560930271,2021-02-05T21:35:30.272Z,3.81,0.38215501544900465,-0.8414776311725536,0.026275160733118044,0.38102828809925376
1612560930286,2021-02-05T21:35:30.286Z,3.825,0.3818337922506101,-0.8412615171555239,0.02701211227228112,0.3817752750497255
1612560930301,2021-02-05T21:35:30.301Z,3.84,0.37486854900682853,-0.841182474094596,0.01186590230970898,0.38954437052020846
1612560930316,2021-02-05T21:35:30.317Z,3.855,0.3749724564018729,-0.8409743080860462,0.012674157486939418,0.3898682287788241
1612560930346,2021-02-05T21:35:30.347Z,3.885,0.36558919795187966,-0.8414837679801029,-0.004406098312868392,0.39778158939871355
1612560930361,2021-02-05T21:35:30.362Z,3.9,0.3645831316369826,-0.8416119018141344,-0.003869451517915612,0.39843892153693666
1612560930376,2021-02-05T21:35:30.377Z,3.915,0.35562674444054515,-0.8414035795993398,-0.02103206474664787,0.406358569650659
1612560930406,2021-02-05T21:35:30.407Z,3.945,0.35404805934341277,-0.8424355156963921,-0.020844798027186678,0.4056080225583847
1612560930421,2021-02-05T21:35:30.421Z,3.96,0.3439407550232123,-0.8418661194766958,-0.0397614170383907,0.4139869848514704
1612560930436,2021-02-05T21:35:30.436Z,3.975,0.34292178610123125,-0.8420766732984243,-0.039968419040471416,0.4143839407882572
1612560930466,2021-02-05T21:35:30.466Z,4.005,0.33427667826035745,-0.841879220970548,-0.055177727163105615,0.4200641594975207
1612560930481,2021-02-05T21:35:30.481Z,4.02,0.33333037343275956,-0.8429015042777159,-0.055145092664158867,0.4187683548080039
1612560930496,2021-02-05T21:35:30.496Z,4.035,0.32515874190170774,-0.8424419331740519,-0.07071233210352613,0.42374892080493287
1612560930526,2021-02-05T21:35:30.527Z,4.065,0.3249546215009429,-0.8431292229104019,-0.0704807821700041,0.4225755160730274
1612560930541,2021-02-05T21:35:30.542Z,4.08,0.316612354844265,-0.8426427120347351,-0.08605036966472034,0.4269721425283865
1612560930557,2021-02-05T21:35:30.557Z,4.096,0.31644470615936127,-0.8435150741888481,-0.08565611172431799,0.425450464900638
1612560930586,2021-02-05T21:35:30.587Z,4.125,0.31655806681192133,-0.8438529571018779,-0.08519598301995103,0.42478797252744716
1612560930601,2021-02-05T21:35:30.602Z,4.14,0.31682424552250843,-0.8437807507766285,-0.08471910364066478,0.4248283365622459
1612560930616,2021-02-05T21:35:30.617Z,4.155,0.317066078025474,-0.8439190215748928,-0.0841692089530446,0.42448242773269007
1612560930646,2021-02-05T21:35:30.647Z,4.185,0.31702907011525444,-0.8446474685471899,-0.08382060590579629,0.42312802862049476
1612560930661,2021-02-05T21:35:30.662Z,4.2,0.3170165694246996,-0.8450743264001023,-0.083609125318769,0.42232616747371743
1612560930676,2021-02-05T21:35:30.677Z,4.215,0.31702565469519456,-0.844733579507411,-0.08352236620792595,0.4230176453302022
1612560930706,2021-02-05T21:35:30.706Z,4.245,0.3168260743401449,-0.8444171546618603,-0.08334199356095137,0.4238337169696003
1612560930721,2021-02-05T21:35:30.721Z,4.26,0.3161031184008928,-0.844660111543688,-0.0828741426051099,0.4239811210321796
1612560930737,2021-02-05T21:35:30.737Z,4.276,0.3151730665375384,-0.8449800015528752,-0.08219188566178869,0.42416886853750446
