epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474192804,2021-02-04T21:30:32.426Z,45.76,0.1170397326350212,0.7594636678695679,-0.4227038025856018
1612474192845,2021-02-04T21:30:32.441Z,45.801,0.1189928576350212,0.7609285116195679,-0.4197741150856018
1612474192885,2021-02-04T21:30:32.455Z,45.841,0.1167955920100212,0.7672761678695679,-0.4205065369606018
1612474192925,2021-02-04T21:30:32.457Z,45.881,0.1197252795100212,0.7662996053695679,-0.4139147400856018
1612474192966,2021-02-04T21:30:32.472Z,45.922,0.1231432482600212,0.7662996053695679,-0.4131823182106018
1612474193005,2021-02-04T21:30:32.486Z,45.961000000000006,0.1231432482600212,0.7660554647445679,-0.4073229432106018
1612474193046,2021-02-04T21:30:32.501Z,46.001999999999995,0.1250963658094406,0.7672761678695679,-0.4051256775856018
1612474193086,2021-02-04T21:30:32.515Z,46.042,0.1255846470594406,0.7638581991195679,-0.4026842713356018
1612474193125,2021-02-04T21:30:32.530Z,46.081,0.1228991076350212,0.7689851522445679,-0.4048815369606018
1612474193166,2021-02-04T21:30:32.532Z,46.122,0.1219225451350212,0.7677644491195679,-0.4053698182106018
1612474193206,2021-02-04T21:30:32.546Z,46.162,0.1231432482600212,0.7650789022445679,-0.4053698182106018
1612474193247,2021-02-04T21:30:32.561Z,46.203,0.1243639513850212,0.7689851522445679,-0.4080553650856018
1612474193286,2021-02-04T21:30:32.576Z,46.242,0.1299791783094406,0.7650789022445679,-0.4109850525856018
1612474193327,2021-02-04T21:30:32.590Z,46.283,0.1399889439344406,0.7706941366195679,-0.4070788025856018
1612474193367,2021-02-04T21:30:32.592Z,46.323,0.1453600376844406,0.7687410116195679,-0.4048815369606018
1612474193406,2021-02-04T21:30:32.606Z,46.361999999999995,0.1458483189344406,0.7660554647445679,-0.4090319275856018
1612474193447,2021-02-04T21:30:32.621Z,46.403,0.1539049595594406,0.7699617147445679,-0.4092760682106018
1612474193487,2021-02-04T21:30:32.636Z,46.443000000000005,0.1592760533094406,0.7702058553695679,-0.4021959900856018
1612474193528,2021-02-04T21:30:32.650Z,46.483999999999995,0.1663561314344406,0.7716706991195679,-0.3938952088356018
1612474193568,2021-02-04T21:30:32.651Z,46.523999999999994,0.1714830845594406,0.7702058553695679,-0.3829088807106018
1612474193617,2021-02-04T21:30:32.666Z,46.573,0.1844225376844406,0.7636140584945679,-0.3728991150856018
1612474193658,2021-02-04T21:30:32.711Z,46.614,0.1949205845594406,0.7721589803695679,-0.3636217713356018
1612474193698,2021-02-04T21:30:32.725Z,46.653999999999996,0.2095690220594406,0.7692292928695679,-0.3597155213356018
1612474193739,2021-02-04T21:30:32.727Z,46.695,0.2217760533094406,0.7623933553695679,-0.3616686463356018
1612474193779,2021-02-04T21:30:32.741Z,46.735,0.2339830845594406,0.7792390584945679,-0.3477526307106018
1612474193818,2021-02-04T21:30:32.756Z,46.773999999999994,0.2520495057106018,0.7767976522445679,-0.3377428650856018
1612474193859,2021-02-04T21:30:32.771Z,46.815,0.2588854432106018,0.7643464803695679,-0.3240709900856018
1612474193899,2021-02-04T21:30:32.785Z,46.855,0.2698717713356018,0.7628816366195679,-0.3125963807106018
1612474193940,2021-02-04T21:30:32.787Z,46.896,0.2771959900856018,0.7675203084945679,-0.3101549744606018
1612474193979,2021-02-04T21:30:32.802Z,46.935,0.2957506775856018,0.7565339803695679,-0.3094225525856018
1612474194020,2021-02-04T21:30:32.816Z,46.976000000000006,0.3138170838356018,0.7558015584945679,-0.2977038025856018
1612474194060,2021-02-04T21:30:32.831Z,47.016000000000005,0.3282213807106018,0.7804597616195679,-0.2850084900856018
1612474194099,2021-02-04T21:30:32.845Z,47.055,0.3382311463356018,0.7601960897445679,-0.2752428650856018
1612474194140,2021-02-04T21:30:32.860Z,47.096000000000004,0.3382311463356018,0.7623933553695679,-0.2642565369606018
1612474194180,2021-02-04T21:30:32.862Z,47.136,0.3521471619606018,0.7641023397445679,-0.2601061463356018
1612474194221,2021-02-04T21:30:32.877Z,47.177,0.3687487244606018,0.7572664022445679,-0.2518053650856018
1612474194260,2021-02-04T21:30:32.891Z,47.216,0.3738756775856018,0.7623933553695679,-0.2430162876844406
1612474194300,2021-02-04T21:30:32.906Z,47.256,0.3904772400856018,0.7606843709945679,-0.2383776158094406
1612474194341,2021-02-04T21:30:32.921Z,47.297,0.3985338807106018,0.7462800741195679,-0.2300768345594406
1612474194381,2021-02-04T21:30:32.935Z,47.336999999999996,0.4131823182106018,0.7465242147445679,-0.2205553501844406
1612474194422,2021-02-04T21:30:32.937Z,47.378,0.4163561463356018,0.7396882772445679,-0.2193346470594406
1612474194461,2021-02-04T21:30:32.952Z,47.417,0.4261217713356018,0.7423738241195679,-0.2120104283094406
1612474194502,2021-02-04T21:30:32.966Z,47.458,0.4402819275856018,0.7416414022445679,-0.2100573033094406
1612474194542,2021-02-04T21:30:32.981Z,47.498000000000005,0.4456530213356018,0.7296785116195679,-0.2015123814344406
1612474194581,2021-02-04T21:30:32.996Z,47.537,0.4593248963356018,0.7284578084945679,-0.1944323033094406
1612474194622,2021-02-04T21:30:33.010Z,47.578,0.4683580994606018,0.7243074178695679,-0.1910143345594406
1612474194662,2021-02-04T21:30:33.012Z,47.618,0.4798327088356018,0.7289460897445679,-0.1873522251844406
1612474194703,2021-02-04T21:30:33.026Z,47.659,0.4808092713356018,0.7172273397445679,-0.1812487095594406
1612474194742,2021-02-04T21:30:33.041Z,47.698,0.4869127869606018,0.7199128866195679,-0.1778307408094406
1612474194792,2021-02-04T21:30:33.056Z,47.748000000000005,0.5110827088356018,0.7006257772445679,-0.1717272251844406
1612474194833,2021-02-04T21:30:33.070Z,47.788999999999994,0.5188952088356018,0.7133210897445679,-0.1646471470594406
1612474194873,2021-02-04T21:30:33.072Z,47.82899999999999,0.5201159119606018,0.7111238241195679,-0.1646471470594406
1612474194914,2021-02-04T21:30:33.087Z,47.87,0.5352526307106018,0.6998933553695679,-0.1575670689344406
1612474194953,2021-02-04T21:30:33.101Z,47.909,0.5225573182106018,0.7020906209945679,-0.1553698033094406
1612474194993,2021-02-04T21:30:33.116Z,47.949,0.5374498963356018,0.6986726522445679,-0.1353502720594406
1612474195034,2021-02-04T21:30:33.130Z,47.99,0.5486803650856018,0.6962312459945679,-0.1311998814344406
1612474195073,2021-02-04T21:30:33.145Z,48.028999999999996,0.5530748963356018,0.6928132772445679,-0.1233873888850212
1612474195114,2021-02-04T21:30:33.147Z,48.07,0.5796862244606018,0.6893953084945679,-0.1053209826350212
1612474195154,2021-02-04T21:30:33.161Z,48.11,0.5801745057106018,0.6786531209945679,-0.0965319201350212
