epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474194816,2021-02-04T21:30:33.541Z,47.768,7.1282896995544425,9.445723533630373,-6.692434310913086
1612474194856,2021-02-04T21:30:33.585Z,47.808,8.190789222717285,8.758223533630371,-9.067434310913086
1612474194895,2021-02-04T21:30:33.600Z,47.847,8.565789222717285,9.070723533630373,-7.067434310913086
1612474194935,2021-02-04T21:30:33.602Z,47.887,8.253289222717285,10.570723533630373,-7.067434310913086
1612474194974,2021-02-04T21:30:33.617Z,47.926,7.5032896995544425,9.445723533630373,-9.067434310913086
1612474195012,2021-02-04T21:30:33.631Z,47.964,7.1282896995544425,10.945723533630373,-7.879934310913086
1612474195052,2021-02-04T21:30:33.645Z,48.004,6.3782896995544425,10.570723533630373,-7.504934310913086
1612474195091,2021-02-04T21:30:33.660Z,48.043,7.1282896995544425,10.945723533630373,-9.067434310913086
1612474195131,2021-02-04T21:30:33.675Z,48.083,8.565789222717285,12.383223533630373,-8.692434310913086
1612474195171,2021-02-04T21:30:33.677Z,48.123000000000005,7.5032896995544425,10.570723533630373,-7.067434310913086
1612474195210,2021-02-04T21:30:33.691Z,48.162,7.5032896995544425,9.070723533630373,-7.879934310913086
1612474195250,2021-02-04T21:30:33.705Z,48.202,7.5032896995544425,11.320723533630373,-7.504934310913086
1612474195289,2021-02-04T21:30:33.720Z,48.24100000000001,7.8782896995544425,9.820723533630373,-7.504934310913086
1612474195327,2021-02-04T21:30:33.735Z,48.278999999999996,7.5032896995544425,9.820723533630373,-8.692434310913086
1612474195367,2021-02-04T21:30:33.737Z,48.318999999999996,7.8782896995544425,9.820723533630373,-6.692434310913086
1612474195406,2021-02-04T21:30:33.751Z,48.358000000000004,8.190789222717285,4.695723533630371,-6.254934310913086
1612474195446,2021-02-04T21:30:33.767Z,48.398,7.1282896995544425,9.820723533630373,-8.254934310913086
1612474195485,2021-02-04T21:30:33.781Z,48.437,7.1282896995544425,11.320723533630373,-5.879934310913086
1612474195525,2021-02-04T21:30:33.795Z,48.477,8.565789222717285,-2.30427622795105,-6.692434310913086
1612474195565,2021-02-04T21:30:33.810Z,48.516999999999996,7.5032896995544425,3.94572377204895,-7.879934310913086
1612474195604,2021-02-04T21:30:33.825Z,48.556000000000004,6.7532896995544425,6.883223533630371,-6.254934310913086
1612474195642,2021-02-04T21:30:33.827Z,48.593999999999994,6.3782896995544425,9.070723533630373,-7.067434310913086
1612474195682,2021-02-04T21:30:33.841Z,48.63399999999999,7.1282896995544425,10.195723533630373,-7.504934310913086
1612474195721,2021-02-04T21:30:33.855Z,48.673,7.5032896995544425,9.445723533630373,-5.879934310913086
1612474195761,2021-02-04T21:30:33.870Z,48.713,6.0032896995544425,9.820723533630373,-8.254934310913086
1612474195800,2021-02-04T21:30:33.872Z,48.751999999999995,8.565789222717285,12.758223533630373,-6.254934310913086
1612474195840,2021-02-04T21:30:33.886Z,48.792,7.5032896995544425,9.820723533630373,-6.692434310913086
1612474195880,2021-02-04T21:30:33.900Z,48.832,7.1282896995544425,8.758223533630371,-7.067434310913086
1612474195919,2021-02-04T21:30:33.915Z,48.871,7.1282896995544425,8.758223533630371,-7.067434310913086
1612474195957,2021-02-04T21:30:33.930Z,48.909,7.1282896995544425,10.195723533630373,-6.692434310913086
1612474195997,2021-02-04T21:30:33.932Z,48.949,7.1282896995544425,12.008223533630373,-6.254934310913086
1612474196036,2021-02-04T21:30:33.946Z,48.988,7.5032896995544425,10.570723533630373,-5.879934310913086
1612474196076,2021-02-04T21:30:33.961Z,49.028,7.8782896995544425,9.820723533630373,-7.067434310913086
1612474196115,2021-02-04T21:30:33.975Z,49.067,8.565789222717285,11.320723533630373,-5.879934310913086
1612474196155,2021-02-04T21:30:33.990Z,49.107,7.5032896995544425,10.195723533630373,-7.067434310913086
1612474196194,2021-02-04T21:30:33.992Z,49.146,8.190789222717285,10.570723533630373,-6.254934310913086
1612474196234,2021-02-04T21:30:34.009Z,49.18600000000001,8.565789222717285,11.320723533630373,-6.692434310913086
1612474196272,2021-02-04T21:30:34.021Z,49.224,7.5032896995544425,10.570723533630373,-7.879934310913086
1612474196312,2021-02-04T21:30:34.035Z,49.263999999999996,8.253289222717285,9.070723533630373,-6.692434310913086
1612474196351,2021-02-04T21:30:34.050Z,49.303000000000004,8.190789222717285,10.195723533630373,-7.879934310913086
1612474196391,2021-02-04T21:30:34.065Z,49.343,7.8782896995544425,11.320723533630373,-7.067434310913086
1612474196430,2021-02-04T21:30:34.067Z,49.382,7.5032896995544425,10.570723533630373,-6.254934310913086
1612474196470,2021-02-04T21:30:34.081Z,49.422,7.8782896995544425,7.258223533630371,-5.067434310913086
1612474196509,2021-02-04T21:30:34.095Z,49.461000000000006,8.565789222717285,-0.11677631735801695,-6.254934310913086
1612474196549,2021-02-04T21:30:34.110Z,49.501000000000005,7.8782896995544425,8.758223533630371,-6.692434310913086
1612474196587,2021-02-04T21:30:34.125Z,49.538999999999994,7.8782896995544425,-7.429276466369629,-6.254934310913086
1612474196627,2021-02-04T21:30:34.128Z,49.57899999999999,7.8782896995544425,9.820723533630373,-8.254934310913086
1612474196666,2021-02-04T21:30:34.141Z,49.618,7.5032896995544425,10.570723533630373,-5.879934310913086
1612474196706,2021-02-04T21:30:34.156Z,49.658,7.5032896995544425,10.195723533630373,-6.254934310913086
1612474196745,2021-02-04T21:30:34.170Z,49.696999999999996,8.940789222717285,10.945723533630373,-7.504934310913086
1612474196785,2021-02-04T21:30:34.200Z,49.736999999999995,7.1282896995544425,10.570723533630373,-7.067434310913086
1612474196824,2021-02-04T21:30:34.202Z,49.776,8.190789222717285,9.820723533630373,-8.692434310913086
1612474196864,2021-02-04T21:30:34.217Z,49.816,7.5032896995544425,11.320723533630373,-7.879934310913086
1612474196902,2021-02-04T21:30:34.231Z,49.854,7.8782896995544425,11.695723533630373,-7.067434310913086
1612474196942,2021-02-04T21:30:34.245Z,49.894,8.940789222717285,8.758223533630371,-9.067434310913086
1612474196981,2021-02-04T21:30:34.260Z,49.933,7.8782896995544425,10.570723533630373,-6.692434310913086
1612474197021,2021-02-04T21:30:34.275Z,49.973,8.565789222717285,10.570723533630373,-7.067434310913086
1612474197060,2021-02-04T21:30:34.277Z,50.012,7.8782896995544425,10.570723533630373,-7.879934310913086
1612474197100,2021-02-04T21:30:34.291Z,50.052,7.5032896995544425,3.19572377204895,-8.254934310913086
1612474197139,2021-02-04T21:30:34.305Z,50.091,7.8782896995544425,11.695723533630373,-7.879934310913086
1612474197179,2021-02-04T21:30:34.320Z,50.131,8.565789222717285,12.383223533630373,-8.254934310913086
1612474197217,2021-02-04T21:30:34.335Z,50.169,7.8782896995544425,11.320723533630373,-7.879934310913086
1612474197256,2021-02-04T21:30:34.337Z,50.208,8.253289222717285,11.695723533630373,-6.692434310913086
1612474197296,2021-02-04T21:30:34.351Z,50.248000000000005,8.253289222717285,10.570723533630373,-9.067434310913086
1612474197336,2021-02-04T21:30:34.366Z,50.288000000000004,8.940789222717285,6.133223533630371,-7.504934310913086
1612474197375,2021-02-04T21:30:34.380Z,50.327,7.8782896995544425,7.633223533630371,-6.692434310913086
1612474197415,2021-02-04T21:30:34.395Z,50.367,8.565789222717285,9.820723533630373,-8.254934310913086
1612474197454,2021-02-04T21:30:34.397Z,50.406000000000006,7.8782896995544425,11.695723533630373,-7.504934310913086
1612474197494,2021-02-04T21:30:34.412Z,50.446000000000005,8.253289222717285,8.758223533630371,-7.879934310913086
1612474197532,2021-02-04T21:30:34.426Z,50.483999999999995,8.253289222717285,10.570723533630373,-8.254934310913086
1612474197571,2021-02-04T21:30:34.440Z,50.523,8.565789222717285,9.820723533630373,-7.504934310913086
1612474197611,2021-02-04T21:30:34.455Z,50.563,8.190789222717285,-2.67927622795105,-8.692434310913086
1612474197651,2021-02-04T21:30:34.470Z,50.603,7.5032896995544425,8.758223533630371,-8.692434310913086
1612474197690,2021-02-04T21:30:34.472Z,50.641999999999996,7.1282896995544425,10.945723533630373,-8.692434310913086
1612474197730,2021-02-04T21:30:34.486Z,50.681999999999995,7.5032896995544425,9.445723533630373,-9.067434310913086
1612474197769,2021-02-04T21:30:34.501Z,50.721000000000004,8.253289222717285,11.695723533630373,-9.504934310913086
1612474197809,2021-02-04T21:30:34.515Z,50.761,7.8782896995544425,10.195723533630373,-9.067434310913086
1612474197847,2021-02-04T21:30:34.530Z,50.799,7.5032896995544425,10.945723533630373,-9.067434310913086
1612474197886,2021-02-04T21:30:34.532Z,50.838,7.5032896995544425,10.570723533630373,-9.879934310913086
1612474197926,2021-02-04T21:30:34.547Z,50.878,7.8782896995544425,9.445723533630373,-8.254934310913086
1612474197965,2021-02-04T21:30:34.591Z,50.917,7.8782896995544425,10.195723533630373,-10.254934310913086
1612474198005,2021-02-04T21:30:34.605Z,50.957,8.253289222717285,11.320723533630373,-10.254934310913086
1612474198045,2021-02-04T21:30:34.620Z,50.997,7.8782896995544425,10.195723533630373,-7.504934310913086
1612474198084,2021-02-04T21:30:34.622Z,51.036,7.8782896995544425,10.195723533630373,-9.504934310913086
1612474198124,2021-02-04T21:30:34.636Z,51.076,7.1282896995544425,10.195723533630373,-7.879934310913086
1612474198162,2021-02-04T21:30:34.651Z,51.114,7.5032896995544425,10.570723533630373,-8.692434310913086
1612474198201,2021-02-04T21:30:34.665Z,51.153,8.253289222717285,6.508223533630371,-9.504934310913086
1612474198241,2021-02-04T21:30:34.680Z,51.193000000000005,8.940789222717285,3.94572377204895,-7.879934310913086
1612474198280,2021-02-04T21:30:34.682Z,51.232,7.5032896995544425,8.008223533630371,-7.067434310913086
1612474198320,2021-02-04T21:30:34.697Z,51.272,7.8782896995544425,10.945723533630373,-9.879934310913086
1612474198360,2021-02-04T21:30:34.711Z,51.312,8.253289222717285,12.008223533630373,-7.504934310913086
1612474198399,2021-02-04T21:30:34.725Z,51.351000000000006,8.565789222717285,10.945723533630373,-8.254934310913086
1612474198437,2021-02-04T21:30:34.740Z,51.388999999999996,8.565789222717285,11.320723533630373,-11.067434310913086
1612474198477,2021-02-04T21:30:34.755Z,51.428999999999995,7.8782896995544425,9.820723533630373,-9.067434310913086
1612474198516,2021-02-04T21:30:34.757Z,51.468,8.253289222717285,6.508223533630371,-8.692434310913086
1612474198556,2021-02-04T21:30:34.771Z,51.508,7.1282896995544425,10.195723533630373,-9.879934310913086
1612474198595,2021-02-04T21:30:34.785Z,51.547,7.8782896995544425,10.195723533630373,-9.067434310913086
1612474198635,2021-02-04T21:30:34.801Z,51.586999999999996,8.565789222717285,-6.679276466369629,-8.692434310913086
1612474198674,2021-02-04T21:30:34.815Z,51.626000000000005,7.5032896995544425,10.570723533630373,-9.879934310913086
1612474198714,2021-02-04T21:30:34.817Z,51.666000000000004,7.5032896995544425,9.070723533630373,-8.254934310913086
1612474198752,2021-02-04T21:30:34.831Z,51.70399999999999,7.1282896995544425,9.445723533630373,-9.879934310913086
1612474198792,2021-02-04T21:30:34.846Z,51.744,7.8782896995544425,11.320723533630373,-10.692434310913086
1612474198831,2021-02-04T21:30:34.860Z,51.783,7.8782896995544425,10.570723533630373,-8.692434310913086
1612474198871,2021-02-04T21:30:34.875Z,51.823,8.190789222717285,12.008223533630373,-10.254934310913086
1612474198910,2021-02-04T21:30:34.890Z,51.861999999999995,8.190789222717285,12.758223533630373,-8.692434310913086
1612474198950,2021-02-04T21:30:34.905Z,51.902,7.5032896995544425,12.758223533630373,-9.504934310913086
1612474198989,2021-02-04T21:30:34.907Z,51.941,8.253289222717285,9.070723533630373,-10.254934310913086
1612474199029,2021-02-04T21:30:34.921Z,51.981,9.315789222717283,8.383223533630371,-10.254934310913086
1612474199067,2021-02-04T21:30:34.935Z,52.019,7.1282896995544425,10.195723533630373,-8.254934310913086
1612474199107,2021-02-04T21:30:34.950Z,52.059,9.315789222717283,6.133223533630371,-11.067434310913086
1612474199146,2021-02-04T21:30:34.965Z,52.098,8.565789222717285,9.445723533630373,-9.067434310913086
1612474199186,2021-02-04T21:30:34.967Z,52.138000000000005,7.5032896995544425,10.945723533630373,-9.879934310913086
1612474199225,2021-02-04T21:30:34.981Z,52.177,8.190789222717285,10.570723533630373,-8.254934310913086
1612474199265,2021-02-04T21:30:34.996Z,52.217,8.190789222717285,10.570723533630373,-9.504934310913086
1612474199304,2021-02-04T21:30:35.010Z,52.256,7.1282896995544425,10.945723533630373,-8.254934310913086
1612474199344,2021-02-04T21:30:35.012Z,52.29600000000001,8.253289222717285,11.695723533630373,-9.504934310913086
1612474199382,2021-02-04T21:30:35.026Z,52.333999999999996,8.253289222717285,11.695723533630373,-9.504934310913086
1612474199422,2021-02-04T21:30:35.041Z,52.373999999999995,8.565789222717285,9.820723533630373,-9.879934310913086
1612474199461,2021-02-04T21:30:35.055Z,52.413000000000004,6.3782896995544425,11.695723533630373,-9.504934310913086
1612474199501,2021-02-04T21:30:35.070Z,52.453,8.253289222717285,10.570723533630373,-9.504934310913086
1612474199540,2021-02-04T21:30:35.072Z,52.492,7.5032896995544425,12.383223533630373,-9.067434310913086
1612474199580,2021-02-04T21:30:35.087Z,52.532,8.565789222717285,10.195723533630373,-9.504934310913086
1612474199619,2021-02-04T21:30:35.101Z,52.571000000000005,8.565789222717285,9.445723533630373,-9.879934310913086
1612474199659,2021-02-04T21:30:35.115Z,52.611000000000004,7.8782896995544425,10.945723533630373,-9.504934310913086
1612474199697,2021-02-04T21:30:35.130Z,52.648999999999994,8.253289222717285,2.82072377204895,-9.067434310913086
1612474199736,2021-02-04T21:30:35.145Z,52.688,7.8782896995544425,11.695723533630373,-9.879934310913086
1612474199776,2021-02-04T21:30:35.147Z,52.728,8.253289222717285,10.945723533630373,-8.254934310913086
1612474199816,2021-02-04T21:30:35.161Z,52.768,8.565789222717285,4.695723533630371,-10.254934310913086
1612474199855,2021-02-04T21:30:35.175Z,52.806999999999995,7.5032896995544425,12.008223533630373,-10.254934310913086
1612474199895,2021-02-04T21:30:35.190Z,52.847,8.565789222717285,10.945723533630373,-9.879934310913086
1612474199934,2021-02-04T21:30:35.205Z,52.886,7.5032896995544425,10.195723533630373,-10.254934310913086
1612474199974,2021-02-04T21:30:35.207Z,52.926,7.8782896995544425,9.070723533630373,-10.692434310913086
1612474200012,2021-02-04T21:30:35.221Z,52.964,10.065789222717283,2.82072377204895,-8.692434310913086
1612474200051,2021-02-04T21:30:35.236Z,53.003,8.565789222717285,6.508223533630371,-9.504934310913086
1612474200091,2021-02-04T21:30:35.250Z,53.043,7.8782896995544425,10.195723533630373,-9.067434310913086
1612474200131,2021-02-04T21:30:35.265Z,53.083,8.565789222717285,9.445723533630373,-9.879934310913086
1612474200170,2021-02-04T21:30:35.267Z,53.122,8.940789222717285,9.820723533630373,-9.067434310913086
1612474200210,2021-02-04T21:30:35.282Z,53.162,7.5032896995544425,10.945723533630373,-9.879934310913086
1612474200249,2021-02-04T21:30:35.296Z,53.201,8.565789222717285,12.008223533630373,-9.504934310913086
1612474200287,2021-02-04T21:30:35.310Z,53.239,7.5032896995544425,10.945723533630373,-11.067434310913086
1612474200327,2021-02-04T21:30:35.325Z,53.278999999999996,8.253289222717285,11.695723533630373,-9.504934310913086
1612474200366,2021-02-04T21:30:35.340Z,53.318000000000005,7.8782896995544425,10.945723533630373,-9.067434310913086
1612474200406,2021-02-04T21:30:35.342Z,53.358000000000004,8.565789222717285,11.320723533630373,-9.504934310913086
1612474200445,2021-02-04T21:30:35.356Z,53.397,8.940789222717285,11.695723533630373,-8.692434310913086
1612474200485,2021-02-04T21:30:35.371Z,53.437,7.5032896995544425,11.320723533630373,-9.067434310913086
1612474200525,2021-02-04T21:30:35.385Z,53.477,8.565789222717285,9.820723533630373,-10.692434310913086
1612474200564,2021-02-04T21:30:35.400Z,53.516000000000005,6.7532896995544425,9.445723533630373,-10.254934310913086
1612474200602,2021-02-04T21:30:35.402Z,53.553999999999995,7.8782896995544425,10.195723533630373,-8.692434310913086
1612474200642,2021-02-04T21:30:35.417Z,53.593999999999994,7.5032896995544425,9.820723533630373,-10.692434310913086
1612474200681,2021-02-04T21:30:35.431Z,53.633,6.7532896995544425,9.820723533630373,-9.067434310913086
1612474200721,2021-02-04T21:30:35.445Z,53.673,8.565789222717285,-0.491776317358017,-9.879934310913086
1612474200760,2021-02-04T21:30:35.460Z,53.711999999999996,8.253289222717285,8.008223533630371,-10.692434310913086
1612474200800,2021-02-04T21:30:35.475Z,53.751999999999995,7.5032896995544425,11.695723533630373,-9.504934310913086
1612474200839,2021-02-04T21:30:35.477Z,53.791000000000004,7.8782896995544425,4.320723533630371,-10.254934310913086
1612474200879,2021-02-04T21:30:35.491Z,53.831,7.5032896995544425,6.133223533630371,-10.692434310913086
1612474200917,2021-02-04T21:30:35.505Z,53.869,8.565789222717285,9.445723533630373,-9.067434310913086
1612474200957,2021-02-04T21:30:35.520Z,53.909,8.565789222717285,9.820723533630373,-11.879934310913086
1612474200996,2021-02-04T21:30:35.535Z,53.948,7.8782896995544425,10.570723533630373,-10.254934310913086
1612474201036,2021-02-04T21:30:35.537Z,53.988,8.565789222717285,10.570723533630373,-9.067434310913086
1612474201075,2021-02-04T21:30:35.581Z,54.027,8.190789222717285,11.320723533630373,-10.692434310913086
1612474201115,2021-02-04T21:30:35.595Z,54.067,8.253289222717285,10.195723533630373,-10.254934310913086
1612474201154,2021-02-04T21:30:35.610Z,54.106,7.8782896995544425,12.758223533630373,-9.067434310913086
1612474201194,2021-02-04T21:30:35.625Z,54.146,7.5032896995544425,10.945723533630373,-11.879934310913086
1612474201232,2021-02-04T21:30:35.627Z,54.184,8.565789222717285,10.945723533630373,-10.254934310913086
1612474201272,2021-02-04T21:30:35.641Z,54.224,8.253289222717285,11.320723533630373,-11.067434310913086
1612474201311,2021-02-04T21:30:35.655Z,54.263000000000005,8.253289222717285,12.008223533630373,-12.692434310913086
1612474201351,2021-02-04T21:30:35.670Z,54.303000000000004,8.565789222717285,10.570723533630373,-11.504934310913086
1612474201390,2021-02-04T21:30:35.685Z,54.342,7.8782896995544425,9.070723533630373,-11.504934310913086
1612474201430,2021-02-04T21:30:35.687Z,54.382,8.253289222717285,10.945723533630373,-13.067434310913086
1612474201469,2021-02-04T21:30:35.701Z,54.42100000000001,7.8782896995544425,10.195723533630373,-11.067434310913086
1612474201509,2021-02-04T21:30:35.716Z,54.461000000000006,7.8782896995544425,9.820723533630373,-11.067434310913086
1612474201547,2021-02-04T21:30:35.731Z,54.498999999999995,8.565789222717285,9.820723533630373,-11.879934310913086
1612474201587,2021-02-04T21:30:35.745Z,54.538999999999994,9.315789222717283,11.695723533630373,-11.879934310913086
1612474201626,2021-02-04T21:30:35.747Z,54.578,8.190789222717285,9.070723533630373,-11.067434310913086
