epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474195669,2021-02-04T21:30:25.773Z,48.621,0.9925198433260264,0.031166948096603374,-0.06965587585690773,-0.09529449569114927
1612474195708,2021-02-04T21:30:25.784Z,48.66,0.9927526102239924,0.0298260954617784,-0.07033092236101186,-0.09276971641006466
1612474195749,2021-02-04T21:30:25.799Z,48.701,0.9928498035826044,0.028978575115313127,-0.07076624097779474,-0.09166050866181497
1612474195789,2021-02-04T21:30:25.802Z,48.74100000000001,0.9930696574795642,0.02617163681407573,-0.07233781331064387,-0.08885348381086504
1612474195830,2021-02-04T21:30:25.808Z,48.782,0.9932108661484672,0.023845785632768842,-0.07373574253991523,-0.08675594587262958
1612474195869,2021-02-04T21:30:25.815Z,48.821000000000005,0.9932675283751391,0.022514639928146854,-0.07446405625735998,-0.08583596210300794
1612474195910,2021-02-04T21:30:25.817Z,48.861999999999995,0.9933464071615912,0.0185668303285458,-0.07731761902778565,-0.08330770659779163
1612474195950,2021-02-04T21:30:25.819Z,48.902,0.993388796978036,0.015427969643572282,-0.07929680934777901,-0.08156403507961693
1612474195991,2021-02-04T21:30:25.831Z,48.943000000000005,0.9934078257059258,0.013857386718705596,-0.08024738292398588,-0.08067975082636424
1612474196032,2021-02-04T21:30:25.833Z,48.983999999999995,0.993485022778552,0.008732159490866587,-0.08274626125576515,-0.07787371285304888
1612474196072,2021-02-04T21:30:25.844Z,49.023999999999994,0.9935753518957744,0.005158097402144179,-0.08277056606948405,-0.07700939896477134
1612474196113,2021-02-04T21:30:25.847Z,49.065,0.9936052103411449,0.001868290802365516,-0.08320271938406047,-0.07630532720265355
1612474196152,2021-02-04T21:30:25.849Z,49.104,0.9936839913428448,-0.0008525641957712912,-0.08378034287022887,-0.0746475226098765
1612474196193,2021-02-04T21:30:25.859Z,49.145,0.9938348340967728,-0.0028133191126614573,-0.08420613059180901,-0.07206757483199959
1612474196233,2021-02-04T21:30:25.862Z,49.185,0.9940307098762492,-0.003583053983217894,-0.0834521910139494,-0.07018433843846562
1612474196274,2021-02-04T21:30:25.864Z,49.226000000000006,0.9941188547167262,-0.003437292462152811,-0.08288759369815017,-0.06960987378357146
1612474196313,2021-02-04T21:30:25.875Z,49.265,0.9943671597666868,-0.002530429608928469,-0.08120182424065185,-0.06807211061453018
1612474196354,2021-02-04T21:30:25.877Z,49.306000000000004,0.99445020109932,-0.002157627769653146,-0.08012842781947628,-0.06814379818522458
1612474196394,2021-02-04T21:30:25.879Z,49.346000000000004,0.9944509944005234,-0.002140725483638905,-0.08004593885095053,-0.06822964680902137
1612474196435,2021-02-04T21:30:25.891Z,49.387,0.9944753636565096,-0.0019804087828250425,-0.07976537515941659,-0.06820787335039298
1612474196474,2021-02-04T21:30:25.893Z,49.426,0.994451725657124,-0.0018933160266946176,-0.08008200328091644,-0.06818396763541235
1612474196515,2021-02-04T21:30:25.904Z,49.467,0.994451384940078,-0.0018974330070379137,-0.08008643674073032,-0.06818361525262194
1612474196556,2021-02-04T21:30:25.920Z,49.508,0.9943675060383002,-0.0022123795333206875,-0.0808235705424074,-0.06852677401387212
1612474196596,2021-02-04T21:30:25.923Z,49.548,0.9942828472820286,-0.002761516917516428,-0.08165021733493953,-0.06875489534726795
1612474196637,2021-02-04T21:30:25.934Z,49.589,0.9942262926904368,-0.0030732026008664834,-0.08216996917908351,-0.06894005014439895
1612474196677,2021-02-04T21:30:25.937Z,49.629,0.9941511618312217,-0.002823246323006333,-0.08309004791458073,-0.06893141988516208
1612474196718,2021-02-04T21:30:25.938Z,49.67,0.994154631489332,-0.002260988449040512,-0.08317047467347538,-0.06880500535667577
1612474196757,2021-02-04T21:30:25.950Z,49.708999999999996,0.9941426793190932,-0.00217687917858337,-0.0833285970413232,-0.06878909265589561
1612474196798,2021-02-04T21:30:25.952Z,49.75,0.9941598835637819,-0.0021475734233246213,-0.08353144164161974,-0.06829357289021858
1612474196838,2021-02-04T21:30:25.954Z,49.79,0.9941755244656664,-0.0019421872128908824,-0.08373844710242391,-0.06781686323564512
1612474196879,2021-02-04T21:30:25.965Z,49.831,0.9942224354193878,-0.0017532915353495422,-0.08366792722743698,-0.06721869405900133
1612474196918,2021-02-04T21:30:25.968Z,49.87,0.9942356584963864,-0.0018104911622750927,-0.0836857656731843,-0.06699903073702862
1612474196959,2021-02-04T21:30:25.979Z,49.911,0.9943624591710609,-0.0016597926714457928,-0.08323718134281033,-0.06566670786381558
1612474196999,2021-02-04T21:30:25.981Z,49.951,0.9944433127306379,-0.0010595108838921956,-0.0831701256583903,-0.06452987990047084
1612474197040,2021-02-04T21:30:25.994Z,49.992,0.9944783402635544,-0.0005504952121187838,-0.08306180364836258,-0.06413473689310928
1612474197079,2021-02-04T21:30:25.996Z,50.031000000000006,0.9944967341085358,0.0007317560377887933,-0.0835235263218451,-0.06324184478113791
1612474197120,2021-02-04T21:30:25.998Z,50.071999999999996,0.9943971079129424,0.0018286941805936692,-0.08479972150542682,-0.06308767617032653
1612474197161,2021-02-04T21:30:26.009Z,50.113,0.9943396380259452,0.002336504897552227,-0.08551287179703068,-0.06301407582691856
1612474197201,2021-02-04T21:30:26.011Z,50.153,0.9941328521268368,0.0036354556784557093,-0.0878105681100052,-0.06305521320532795
1612474197242,2021-02-04T21:30:26.014Z,50.193999999999996,0.993969415930868,0.004701579001855557,-0.08957962746197141,-0.0630728601913154
1612474197282,2021-02-04T21:30:26.024Z,50.233999999999995,0.9938858181585541,0.005358093674440048,-0.09045022184573262,-0.06309539336223477
1612474197323,2021-02-04T21:30:26.027Z,50.275,0.9939373358732734,0.006876931560186957,-0.09023686018761744,-0.06243868378606866
1612474197362,2021-02-04T21:30:26.029Z,50.31399999999999,0.9940136303921626,0.00770066615889075,-0.08949630626714934,-0.06219335575315719
1612474197403,2021-02-04T21:30:26.054Z,50.355,0.9940156502987028,0.008479549207230794,-0.08911483942178346,-0.06260614667362199
1612474197443,2021-02-04T21:30:26.057Z,50.395,0.9940397572202996,0.009430226724174038,-0.0885552243463475,-0.06288087253137316
1612474197484,2021-02-04T21:30:26.059Z,50.43600000000001,0.9940542432162149,0.010056883885550292,-0.08805821759627493,-0.06325164775812467
1612474197525,2021-02-04T21:30:26.071Z,50.477,0.9940900834056816,0.01010833641833792,-0.08728009369091456,-0.06375666909934663
1612474197564,2021-02-04T21:30:26.074Z,50.516000000000005,0.9941057280359094,0.01011517065233698,-0.08693023969408177,-0.06398920405504557
1612474197604,2021-02-04T21:30:26.084Z,50.556000000000004,0.9941233267574984,0.010456431938477676,-0.08642891285766463,-0.06433908026978856
1612474197645,2021-02-04T21:30:26.086Z,50.597,0.9941542145328998,0.010393288599591195,-0.0859132811786282,-0.06456225984025762
1612474197686,2021-02-04T21:30:26.089Z,50.638000000000005,0.9941562369841804,0.010107071907691535,-0.08574240603354423,-0.0648032666652382
1612474197725,2021-02-04T21:30:26.100Z,50.677,0.9941643329722532,0.009497839311349038,-0.08570190230193442,-0.06482479491737943
1612474197766,2021-02-04T21:30:26.103Z,50.718,0.9941657047800192,0.010115566291334484,-0.08563520024689608,-0.06479845088061381
1612474197806,2021-02-04T21:30:26.114Z,50.758,0.994172653550586,0.010576092037792395,-0.0854228281726659,-0.06489854880024247
1612474197847,2021-02-04T21:30:26.116Z,50.799,0.9941318375368904,0.010862599314539216,-0.085728888780743,-0.06507266061931477
1612474197887,2021-02-04T21:30:26.118Z,50.839,0.9940886321398812,0.010226210179707035,-0.08613267886031155,-0.06530220293349265
1612474197928,2021-02-04T21:30:26.129Z,50.88,0.9940269139766144,0.009755874081151042,-0.08688204446330182,-0.06532095805266548
1612474197967,2021-02-04T21:30:26.131Z,50.919,0.9939654020973386,0.009513466466010577,-0.08801892414354455,-0.06476837485909925
1612474198008,2021-02-04T21:30:26.160Z,50.96,0.9939901620111604,0.009497506716035423,-0.08834695660567131,-0.06393880237947491
1612474198048,2021-02-04T21:30:26.162Z,51.0,0.994020381155492,0.009490647770190291,-0.08862438100509293,-0.0630803340499801
1612474198089,2021-02-04T21:30:26.189Z,51.041000000000004,0.994038427848804,0.009451650662804892,-0.08862938019491455,-0.06279413369010893
1612474198128,2021-02-04T21:30:26.191Z,51.08,0.9940425494854532,0.009680834560790271,-0.08888095983423755,-0.06233671657708033
1612474198169,2021-02-04T21:30:26.194Z,51.121,0.9940717379427184,0.010386731397257341,-0.08875124117181511,-0.061941204580533114
1612474198210,2021-02-04T21:30:26.219Z,51.162,0.9940757815455764,0.010639761100670523,-0.0887474960777544,-0.06183864461808119
1612474198250,2021-02-04T21:30:26.222Z,51.202,0.9941276122051608,0.010955248628978788,-0.08861876291993895,-0.06113090901731213
1612474198291,2021-02-04T21:30:26.223Z,51.243,0.9941486787826184,0.011072927738434107,-0.08852037271191525,-0.06090926334324843
1612474198330,2021-02-04T21:30:26.234Z,51.282,0.9941569181853392,0.011056087041650871,-0.08851732662477348,-0.060782134305729665
1612474198371,2021-02-04T21:30:26.237Z,51.323,0.9941600891227612,0.010802239335583136,-0.08865027127710666,-0.06058183080145301
1612474198411,2021-02-04T21:30:26.239Z,51.363,0.9941273053628026,0.01030961876650778,-0.08895320630458604,-0.06076133294387
1612474198452,2021-02-04T21:30:26.250Z,51.403999999999996,0.9941029591786804,0.010034658825684026,-0.08912672966218807,-0.06095111347765771
1612474198492,2021-02-04T21:30:26.253Z,51.443999999999996,0.9940722738086912,0.009677732971553854,-0.08924517886372574,-0.061334769738957365
1612474198533,2021-02-04T21:30:26.264Z,51.485,0.9940633796086834,0.009948288130314831,-0.08936463502353713,-0.061261659227849076
1612474198572,2021-02-04T21:30:26.266Z,51.523999999999994,0.9940795958068476,0.010172134184983918,-0.08918550921716326,-0.061222788504708865
1612474198613,2021-02-04T21:30:26.268Z,51.565,0.9941593528929562,0.010877009068066244,-0.0888206595049905,-0.060330441522422514
1612474198653,2021-02-04T21:30:26.279Z,51.605,0.9942578199027398,0.011230676229578714,-0.08824576908875491,-0.05948061626792455
1612474198694,2021-02-04T21:30:26.282Z,51.646,0.9943429684151688,0.01162353641837804,-0.08792618391661723,-0.05844604987766441
1612474198735,2021-02-04T21:30:26.283Z,51.687,0.9943823996468584,0.011874214663238023,-0.08774228301706577,-0.05799946611513064
1612474198774,2021-02-04T21:30:26.294Z,51.726000000000006,0.99447696843238,0.012404211338067177,-0.0868673893494536,-0.05758256217149185
1612474198815,2021-02-04T21:30:26.296Z,51.766999999999996,0.994503270262484,0.012920352562602641,-0.08652178183485941,-0.05753513009460876
1612474198855,2021-02-04T21:30:26.299Z,51.806999999999995,0.9945074412979148,0.013449499786587752,-0.08646886239867031,-0.05742121553959501
1612474198896,2021-02-04T21:30:26.310Z,51.848,0.9944978744117116,0.015051349660305231,-0.08642732878520362,-0.05725165065782072
1612474198935,2021-02-04T21:30:26.312Z,51.887,0.994521431474954,0.01566770673483984,-0.08612105737206806,-0.05713850522892736
1612474198976,2021-02-04T21:30:26.314Z,51.928000000000004,0.9945286316765825,0.015869625801871342,-0.08605327950952077,-0.05705952013529366
1612474199016,2021-02-04T21:30:26.326Z,51.968,0.9944773948538728,0.01639676266585835,-0.08646339182116866,-0.057183381969877475
1612474199057,2021-02-04T21:30:26.328Z,52.00899999999999,0.9943894304448286,0.016380278661735973,-0.08735539508139868,-0.057361851789718823
1612474199096,2021-02-04T21:30:26.339Z,52.048,0.9943105403329019,0.016619336975349633,-0.08793397667592942,-0.05777510508297885
1612474199138,2021-02-04T21:30:26.356Z,52.09,0.99422337592849,0.016914465341461817,-0.08826074361293103,-0.05868407583374637
1612474199177,2021-02-04T21:30:26.358Z,52.129,0.994327437547921,0.0165613147063489,-0.08756150064496293,-0.05806594009731365
1612474199218,2021-02-04T21:30:26.369Z,52.17,0.9944162775170408,0.0162332679760237,-0.08703812507928367,-0.057420491139083325
1612474199259,2021-02-04T21:30:26.371Z,52.211000000000006,0.9944907178656758,0.016352392315622254,-0.08647798462284886,-0.05694180819169142
1612474199299,2021-02-04T21:30:26.374Z,52.251000000000005,0.9945222463326088,0.016677987959287616,-0.08613109624605153,-0.05682235938981405
1612474199340,2021-02-04T21:30:26.384Z,52.292,0.9945139864378476,0.016982815807219803,-0.08596695870696963,-0.05712439721723686
1612474199379,2021-02-04T21:30:26.386Z,52.331,0.9945311154345968,0.017098975176554964,-0.08575122761092231,-0.057115781037711214
1612474199420,2021-02-04T21:30:26.388Z,52.372,0.9945803067292784,0.016885215520409162,-0.08546713248689276,-0.05674744247622105
1612474199460,2021-02-04T21:30:26.400Z,52.412,0.9946263537170016,0.017113672516936736,-0.0852808611541783,-0.056149028712942986
1612474199501,2021-02-04T21:30:26.402Z,52.453,0.99466566863593,0.017207101300266647,-0.08512358089991016,-0.0556605720115907
1612474199540,2021-02-04T21:30:26.404Z,52.492,0.9947744631830264,0.017795239503453644,-0.08427152124440188,-0.0548215975423044
1612474199581,2021-02-04T21:30:26.415Z,52.533,0.9948018475435854,0.018483681206254644,-0.08384121574289223,-0.05475662695682158
1612474199621,2021-02-04T21:30:26.418Z,52.573,0.9948382696483123,0.018814692145727268,-0.08342596605694008,-0.05461623192860597
1612474199662,2021-02-04T21:30:26.429Z,52.614,0.9948692596505042,0.019272959878194468,-0.08301629521987941,-0.05451608889086602
1612474199701,2021-02-04T21:30:26.431Z,52.653,0.9948738020440752,0.019310022311269732,-0.08291612206580165,-0.05457249990859135
1612474199742,2021-02-04T21:30:26.433Z,52.693999999999996,0.9948938823631848,0.01950101701240521,-0.08264037765471507,-0.05455677000040799
1612474199784,2021-02-04T21:30:26.444Z,52.736000000000004,0.9948935517065935,0.020302189662580527,-0.08225365716802308,-0.05485414979771031
1612474199823,2021-02-04T21:30:26.447Z,52.775,0.9948609901710308,0.020722239638696374,-0.08222762729354872,-0.05532464486958475
1612474199864,2021-02-04T21:30:26.448Z,52.816,0.9948346161629036,0.021033414551991002,-0.08229145116338947,-0.05558596065299522
1612474199904,2021-02-04T21:30:26.474Z,52.856,0.9948286169324364,0.021096363167221462,-0.08226158183866969,-0.055713540067136316
1612474199945,2021-02-04T21:30:26.476Z,52.897,0.9948224361491632,0.021154808015357542,-0.0822345220457289,-0.055841543818094516
1612474199984,2021-02-04T21:30:26.479Z,52.93600000000001,0.9948160588508296,0.02110437592726684,-0.08227116655841339,-0.0559202067444442
1612474200025,2021-02-04T21:30:26.504Z,52.977,0.9947962356072858,0.02093356032585689,-0.08229115931507316,-0.0563063120106295
1612474200065,2021-02-04T21:30:26.506Z,53.016999999999996,0.994697591304596,0.01976757496772413,-0.08208928235539277,-0.058713665829234235
1612474200106,2021-02-04T21:30:26.508Z,53.058,0.994614855386298,0.01886264098368557,-0.08236358164758653,-0.06001442025210165
1612474200145,2021-02-04T21:30:26.519Z,53.097,0.9945753233394684,0.018685355950114103,-0.08244107296070746,-0.06061561817136544
1612474200186,2021-02-04T21:30:26.522Z,53.138000000000005,0.994490246785648,0.019388593247857727,-0.08300406743380888,-0.061020949595474126
1612474200226,2021-02-04T21:30:26.524Z,53.178000000000004,0.9944841794149092,0.02019443246969406,-0.08299017434889439,-0.060877194023884036
1612474200267,2021-02-04T21:30:26.535Z,53.218999999999994,0.9944685633454928,0.020687283306993376,-0.08309688514340083,-0.06082121756748856
1612474200306,2021-02-04T21:30:26.537Z,53.258,0.9944173379794,0.022395325548743444,-0.08323254195754247,-0.060868310957468974
1612474200347,2021-02-04T21:30:26.549Z,53.299,0.9943485922601708,0.02379848285074997,-0.08304242613652826,-0.06171275998996105
1612474200388,2021-02-04T21:30:26.552Z,53.34,0.9942564054106892,0.02513309982877886,-0.08306871916708586,-0.06262679529364634
1612474200428,2021-02-04T21:30:26.554Z,53.38,0.9942051217013992,0.026173240827727037,-0.08308271606591781,-0.06299523583882874
1612474200469,2021-02-04T21:30:26.565Z,53.42100000000001,0.99417686178018,0.027399507483706512,-0.08288817386705348,-0.06317582705076596
1612474200509,2021-02-04T21:30:26.567Z,53.461000000000006,0.9941027172695046,0.029273319802033012,-0.0830682095563804,-0.063265573784267
1612474200550,2021-02-04T21:30:26.579Z,53.501999999999995,0.9940515225871788,0.030404561390046023,-0.08309433993529787,-0.06350168312342395
1612474200589,2021-02-04T21:30:26.581Z,53.541000000000004,0.9938664390490649,0.03415661223131225,-0.08318264971989782,-0.06436982179862909
1612474200630,2021-02-04T21:30:26.583Z,53.582,0.9936928304412744,0.03705791615307795,-0.0832269339596077,-0.0653800202178261
1612474200670,2021-02-04T21:30:26.594Z,53.622,0.993565168523958,0.03881308524192243,-0.08348531761865513,-0.0659697055630429
1612474200711,2021-02-04T21:30:26.611Z,53.663000000000004,0.992974454161609,0.04487461808246263,-0.08561604204207529,-0.06824877566270088
1612474200750,2021-02-04T21:30:26.613Z,53.702,0.9921165920221426,0.05004373775066523,-0.09014838814430144,-0.0712289285423882
1612474200791,2021-02-04T21:30:26.624Z,53.743,0.9916605439330142,0.05352386604635074,-0.09195360482263172,-0.07272617087441235
1612474200831,2021-02-04T21:30:26.639Z,53.783,0.9904490798275022,0.06235973100603201,-0.09654881440147038,-0.07615911406640856
1612474200872,2021-02-04T21:30:26.641Z,53.824,0.9899020725199449,0.06807669673160388,-0.09784551611191036,-0.07671834956270011
1612474200913,2021-02-04T21:30:26.643Z,53.865,0.9894509373254129,0.07359621018851943,-0.0983814079982533,-0.07675636150854444
1612474200952,2021-02-04T21:30:26.654Z,53.903999999999996,0.9889957490616496,0.07896076357791218,-0.09838898230311996,-0.07728010296664897
1612474200993,2021-02-04T21:30:26.656Z,53.945,0.9885508982086147,0.08393313201562567,-0.09809742869662563,-0.07809766631659905
1612474201033,2021-02-04T21:30:26.659Z,53.985,0.9883316067107476,0.08624194348094774,-0.09804068617082344,-0.07842822334042199
1612474201074,2021-02-04T21:30:26.670Z,54.026,0.9879027284794036,0.09064282179241276,-0.09788184840434278,-0.07906466766772598
