epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474192594,2021-02-04T21:30:25.295Z,45.571000000000005,-0.6767732566484184,-0.1034452804361067,-0.1877793544493408,0.7042839960439098
1612474192634,2021-02-04T21:30:25.298Z,45.611000000000004,-0.6768308642442985,-0.10320306200901604,-0.1877044024026443,0.7042841518286107
1612474192673,2021-02-04T21:30:25.308Z,45.65,-0.6765091447432604,-0.10279926887139287,-0.18788986655278064,0.7046027855785328
1612474192714,2021-02-04T21:30:25.311Z,45.691,-0.6764136208711867,-0.10256435386013388,-0.18789685339209228,0.7047268543929163
1612474192754,2021-02-04T21:30:25.313Z,45.731,-0.6762060760372673,-0.10209063081581968,-0.18803497675118586,0.7049579372899425
1612474192793,2021-02-04T21:30:25.324Z,45.77,-0.6757647448195675,-0.101596209843734,-0.18800216674746806,0.7054611294058589
1612474192833,2021-02-04T21:30:25.326Z,45.81,-0.6754061936726977,-0.10094476333619198,-0.1883977888244632,0.7057923926124533
1612474192873,2021-02-04T21:30:25.328Z,45.85,-0.6752772398547797,-0.1005882115998134,-0.18854448862473985,0.7059275011150202
1612474192912,2021-02-04T21:30:25.355Z,45.888999999999996,-0.6750547473878501,-0.0989922318327553,-0.18886807427671587,0.7062793190975513
1612474192952,2021-02-04T21:30:25.357Z,45.928999999999995,-0.6749893394045583,-0.09839928751557853,-0.18870496681112725,0.7064682635528903
1612474192991,2021-02-04T21:30:25.359Z,45.968,-0.6748471117471327,-0.0968488778320157,-0.1890953052612595,0.7067139705406871
1612474193031,2021-02-04T21:30:25.370Z,46.008,-0.6749149785444879,-0.09611759945988414,-0.18901691285109995,0.7067699664435397
1612474193070,2021-02-04T21:30:25.373Z,46.047,-0.6749745303042571,-0.0959058706989104,-0.18884433845936788,0.7067879903039349
1612474193110,2021-02-04T21:30:25.383Z,46.086999999999996,-0.6750239284806323,-0.095124177331114,-0.1877813610249435,0.7071295831156216
1612474193149,2021-02-04T21:30:25.385Z,46.126000000000005,-0.674990296993777,-0.09471697224486712,-0.18726846342123926,0.7073523285752763
1612474193189,2021-02-04T21:30:25.388Z,46.166000000000004,-0.6748126587114269,-0.09399938340266953,-0.1863584085457488,0.7078577082486486
1612474193230,2021-02-04T21:30:25.399Z,46.207,-0.6747469931619343,-0.09393225441544496,-0.1857896436489101,0.7080786927398476
1612474193270,2021-02-04T21:30:25.401Z,46.247,-0.6755283824012077,-0.09288618594924657,-0.18409748580340807,0.7079136082539124
1612474193309,2021-02-04T21:30:25.403Z,46.286,-0.6757308524542436,-0.09235725159194376,-0.1841320920392328,0.7077805633111854
1612474193349,2021-02-04T21:30:25.415Z,46.326,-0.6763622854291796,-0.09117167655986676,-0.1832057563445932,0.7075715052801983
1612474193388,2021-02-04T21:30:25.417Z,46.365,-0.6762155106673142,-0.09118125238063048,-0.1826791379860277,0.7078466605783524
1612474193428,2021-02-04T21:30:25.419Z,46.405,-0.6759945290664315,-0.09100235576460734,-0.18243218482957047,0.7081443820689781
1612474193467,2021-02-04T21:30:25.430Z,46.443999999999996,-0.6754095283882638,-0.09011482590481873,-0.18236405218641694,0.7088332946360779
1612474193507,2021-02-04T21:30:25.433Z,46.483999999999995,-0.6753166447968115,-0.08965386956408357,-0.18249856589272695,0.7089456159534815
1612474193546,2021-02-04T21:30:25.443Z,46.523,-0.6749944286105842,-0.08886740735529149,-0.18162617593636174,0.7095752514493112
1612474193586,2021-02-04T21:30:25.445Z,46.563,-0.6746353042874652,-0.08821629328284397,-0.18095938546936785,0.7101681439060356
1612474193625,2021-02-04T21:30:25.448Z,46.602,-0.6744193936742525,-0.08775385056189519,-0.1804825328124478,0.7105517563817696
1612474193665,2021-02-04T21:30:25.459Z,46.641999999999996,-0.6737517204951218,-0.08517107856000641,-0.1792972230592085,0.7117984351697082
1612474193706,2021-02-04T21:30:25.461Z,46.683,-0.6735619893171731,-0.08411645659466434,-0.1786983350391119,0.7122538685969345
1612474193746,2021-02-04T21:30:25.491Z,46.723,-0.6733567014968681,-0.08128143076560801,-0.1768923050711944,0.7132273087652721
1612474193785,2021-02-04T21:30:25.493Z,46.762,-0.6728414885281899,-0.07710573045896146,-0.17539178216341625,0.7145465417977338
1612474193825,2021-02-04T21:30:25.504Z,46.802,-0.671999118374339,-0.07174637319369341,-0.17313050318151946,0.7164464192846359
1612474193864,2021-02-04T21:30:25.506Z,46.841,-0.6718388454104337,-0.07028828997926077,-0.17216936083687198,0.7169726865637142
1612474193904,2021-02-04T21:30:25.509Z,46.881,-0.6716645823311715,-0.06500312595936462,-0.16940865859972826,0.7182910196075437
1612474193943,2021-02-04T21:30:25.520Z,46.92,-0.6718502278324882,-0.060668853824717116,-0.1682261439932435,0.7187743220331353
1612474193983,2021-02-04T21:30:25.522Z,46.96,-0.6717906783484281,-0.05826649884561809,-0.16784085524778775,0.7191187293528959
1612474194022,2021-02-04T21:30:25.524Z,46.998999999999995,-0.6708742105141455,-0.050856634694334386,-0.16535240090133066,0.7211102411495447
1612474194062,2021-02-04T21:30:25.535Z,47.038999999999994,-0.6705576166201261,-0.048753254399475456,-0.1642066335183507,0.7218114604844993
1612474194102,2021-02-04T21:30:25.538Z,47.07899999999999,-0.6700546374822284,-0.04310881975318071,-0.16248717617228892,0.7230258156024602
1612474194141,2021-02-04T21:30:25.549Z,47.118,-0.6698913251500143,-0.03963121417026259,-0.16160710623354715,0.7235731632440272
1612474194182,2021-02-04T21:30:25.550Z,47.159,-0.6698384707123156,-0.03793659311719822,-0.16140854772037902,0.7237572236456397
1612474194222,2021-02-04T21:30:25.553Z,47.199,-0.669781019727458,-0.031852481177950434,-0.16045154134190054,0.7243163037904525
1612474194261,2021-02-04T21:30:25.564Z,47.238,-0.6698895174167108,-0.030054801514270164,-0.15980577269602916,0.7244355446650649
1612474194301,2021-02-04T21:30:25.566Z,47.278,-0.6700963854683194,-0.0268979965723665,-0.15848736760244297,0.7246579098258256
1612474194340,2021-02-04T21:30:25.568Z,47.317,-0.6698078474898848,-0.023615609851253216,-0.15638776999849174,0.7254947386488888
1612474194380,2021-02-04T21:30:25.580Z,47.357,-0.6692873339638672,-0.02136459061493428,-0.15511308762058448,0.7263180769554093
1612474194419,2021-02-04T21:30:25.582Z,47.396,-0.6689504399114121,-0.019993493539512897,-0.1546175176906936,0.7267729992106077
1612474194459,2021-02-04T21:30:25.584Z,47.43600000000001,-0.6678625852654798,-0.015976994081806268,-0.15314092942435226,0.7281841515699619
1612474194499,2021-02-04T21:30:25.595Z,47.476000000000006,-0.6671312589237137,-0.013378107459007905,-0.15171912997946888,0.7292038228135871
1612474194538,2021-02-04T21:30:25.598Z,47.515,-0.6667519371419846,-0.012093402618767478,-0.1508903760834326,0.7297449543065793
1612474194578,2021-02-04T21:30:25.624Z,47.555,-0.665178822120085,-0.008189674312737035,-0.149491078908957,0.7315206635251144
1612474194617,2021-02-04T21:30:25.626Z,47.593999999999994,-0.6647778618347532,-0.006833048608891762,-0.148790856693443,0.7320416551163967
1612474194657,2021-02-04T21:30:25.628Z,47.63399999999999,-0.6642401411282632,-0.0034451189735471266,-0.14726001129412294,0.7328626441174484
1612474194698,2021-02-04T21:30:25.640Z,47.675,-0.6633763414803937,0.0015234286897449153,-0.1450503444572735,0.7340912111597178
1612474194737,2021-02-04T21:30:25.642Z,47.714,-0.6630491259261723,0.0031163406452626844,-0.14419016677466967,0.7345511151955423
1612474194777,2021-02-04T21:30:25.644Z,47.754,-0.6626302409039104,0.00873697473876221,-0.1415931111353224,0.7353884823622546
1612474194816,2021-02-04T21:30:25.655Z,47.793,-0.6625612848920768,0.01097539817135442,-0.14116667550010584,0.7355025860766147
1612474194856,2021-02-04T21:30:25.658Z,47.833,-0.6619843576247724,0.015781782792672238,-0.14132512920753254,0.7359041061486726
1612474194895,2021-02-04T21:30:25.668Z,47.872,-0.6620955490680767,0.017614000889929617,-0.13999135431251047,0.7360174261487569
1612474194935,2021-02-04T21:30:25.671Z,47.912,-0.6640613859883662,0.027335438161367603,-0.1320933947352437,0.7354091273074161
1612474194975,2021-02-04T21:30:25.673Z,47.952,-0.6645151645220156,0.029699875129631133,-0.13017322031163475,0.7352499209461103
1612474195014,2021-02-04T21:30:25.684Z,47.99100000000001,-0.665585232254031,0.03722834723619637,-0.12523040289007836,0.7347977238392872
1612474195054,2021-02-04T21:30:25.686Z,48.031000000000006,-0.6656305983574481,0.042548252738072334,-0.12371610920474342,0.7347243544639599
1612474195093,2021-02-04T21:30:25.688Z,48.07,-0.6657379343436702,0.04483511918954138,-0.12274010468297725,0.7346548043574576
1612474195133,2021-02-04T21:30:25.700Z,48.11,-0.6663636891751114,0.05108763610176272,-0.11938805740503193,0.7342315567554437
1612474195174,2021-02-04T21:30:25.702Z,48.151,-0.6665844412803568,0.05321415969154316,-0.11829213135580326,0.7340574960523045
1612474195213,2021-02-04T21:30:25.704Z,48.19,-0.666673314919441,0.056951808275708934,-0.11677081453412615,0.7339398882616256
1612474195253,2021-02-04T21:30:25.715Z,48.23,-0.6664932267649769,0.06256576825193963,-0.11501299171010275,0.7339239163955251
1612474195292,2021-02-04T21:30:25.718Z,48.269,-0.6664312557313552,0.06419092230055844,-0.1144780141280967,0.7339234913530295
1612474195332,2021-02-04T21:30:25.729Z,48.309,-0.6664320842058415,0.06829708357968829,-0.11209412041756604,0.7339200867147453
1612474195372,2021-02-04T21:30:25.730Z,48.349,-0.6664905685513622,0.06956897034916379,-0.11126652114015663,0.7338734507188595
1612474195411,2021-02-04T21:30:25.733Z,48.388000000000005,-0.6665822419067471,0.07172960948102731,-0.1108283392441794,0.7336484560868723
1612474195451,2021-02-04T21:30:25.744Z,48.428000000000004,-0.6667442991201442,0.07240180372826888,-0.11034374683004737,0.7335081975978095
1612474195490,2021-02-04T21:30:25.746Z,48.467,-0.6677539990811302,0.07500527173976043,-0.10996511118334752,0.7323841070400401
1612474195530,2021-02-04T21:30:25.748Z,48.507,-0.6682067039216875,0.07549545385819116,-0.10959674518963576,0.7319759495534658
1612474195569,2021-02-04T21:30:25.759Z,48.54600000000001,-0.669683623497851,0.07623405149058234,-0.10874139670561986,0.7306760721787943
1612474195609,2021-02-04T21:30:25.762Z,48.586000000000006,-0.6705163272550239,0.0767461742803092,-0.10784158217409072,0.7299918306200137
1612474195650,2021-02-04T21:30:25.764Z,48.626999999999995,-0.6708677656789344,0.07711095321026316,-0.10724535504207308,0.7297182851552092
1612474195689,2021-02-04T21:30:25.775Z,48.666000000000004,-0.6719470503470301,0.0798321846479577,-0.10469038635621583,0.7288030645029194
1612474195729,2021-02-04T21:30:25.777Z,48.706,-0.6726761446162223,0.08181277591061913,-0.10259715281437434,0.7282082795440039
1612474195769,2021-02-04T21:30:25.788Z,48.746,-0.6730304248519063,0.08309034138299365,-0.10155798213168372,0.7278818713622842
1612474195808,2021-02-04T21:30:25.790Z,48.785,-0.6743558276425209,0.08706907570192714,-0.0970434318571472,0.7268051775506074
1612474195848,2021-02-04T21:30:25.793Z,48.825,-0.674650080156812,0.08880032789294022,-0.09540393959560188,0.7265396475211467
1612474195887,2021-02-04T21:30:25.803Z,48.864,-0.6754370696465685,0.09358071632928573,-0.09016965105656896,0.7258766069428679
1612474195927,2021-02-04T21:30:25.806Z,48.903999999999996,-0.6755740161499059,0.09486019413375116,-0.08859905488491875,0.7257764805678765
1612474195966,2021-02-04T21:30:25.808Z,48.943000000000005,-0.6759254404026412,0.09807696305985547,-0.08499730678942631,0.7254523872536334
1612474196006,2021-02-04T21:30:25.819Z,48.983000000000004,-0.6761719228059041,0.1032916766954536,-0.08060437819616792,0.7250002031379146
1612474196045,2021-02-04T21:30:25.821Z,49.022,-0.6763730970049459,0.10662266117102807,-0.07877807103205106,0.7245309222505383
1612474196086,2021-02-04T21:30:25.824Z,49.063,-0.6766831337970992,0.10755951091973956,-0.0778293594568608,0.7242054120563988
1612474196126,2021-02-04T21:30:25.835Z,49.103,-0.6771824109717473,0.11088305258903684,-0.07505942419820734,0.7235295527883171
1612474196165,2021-02-04T21:30:25.837Z,49.141999999999996,-0.6772040302533687,0.11290149881657915,-0.07426403184498245,0.7232792037295775
1612474196205,2021-02-04T21:30:25.839Z,49.181999999999995,-0.6773012967451656,0.11402713888648006,-0.07383758104397284,0.7230551684693605
1612474196245,2021-02-04T21:30:25.850Z,49.222,-0.6781775088290405,0.1161407793579076,-0.07331631023365816,0.7219496551299796
1612474196284,2021-02-04T21:30:25.853Z,49.261,-0.6786798999503589,0.11625110765217818,-0.07345926876571438,0.7214450839845117
1612474196324,2021-02-04T21:30:25.864Z,49.301,-0.6789322845824424,0.11628780494691054,-0.07345163470014351,0.7212024381074784
1612474196363,2021-02-04T21:30:25.866Z,49.34,-0.6791205993509489,0.11719554358513885,-0.07423480415155155,0.7207978981334312
1612474196403,2021-02-04T21:30:25.868Z,49.38,-0.6790807841171538,0.11713177114377472,-0.07448774563145168,0.7208196810453349
1612474196442,2021-02-04T21:30:25.879Z,49.419,-0.6788965285985131,0.11702690243169694,-0.07448358546929024,0.7210106816544184
1612474196482,2021-02-04T21:30:25.881Z,49.458999999999996,-0.6785095826042078,0.11762302694113072,-0.07473663905808803,0.721251692982256
1612474196521,2021-02-04T21:30:25.883Z,49.498000000000005,-0.6782280183568038,0.1172215566427949,-0.07387173506316137,0.7216708588635136
1612474196562,2021-02-04T21:30:25.910Z,49.538999999999994,-0.677379027647264,0.11764871894101782,-0.07325831345811619,0.7224608303184727
1612474196602,2021-02-04T21:30:25.912Z,49.57899999999999,-0.6767486801451763,0.11841005876962482,-0.07290016970441297,0.7229632405323272
1612474196642,2021-02-04T21:30:25.914Z,49.619,-0.6765164578246816,0.1187574551658538,-0.0727093891847413,0.7231427893986483
1612474196681,2021-02-04T21:30:25.925Z,49.658,-0.6764600800186023,0.11837594373189138,-0.07280635645396392,0.7232483187306478
1612474196721,2021-02-04T21:30:25.928Z,49.698,-0.6766574989817159,0.11787639989578225,-0.07269738243741096,0.7231561892192914
1612474196760,2021-02-04T21:30:25.939Z,49.736999999999995,-0.6767009348772213,0.11806201649889445,-0.07245187337030712,0.7231099024641018
1612474196800,2021-02-04T21:30:25.941Z,49.777,-0.6769442587226476,0.1175963456163956,-0.07194284521827463,0.7230088499472282
1612474196839,2021-02-04T21:30:25.970Z,49.816,-0.6770181800072399,0.11727649135508475,-0.07181504528839522,0.723004293061494
1612474196879,2021-02-04T21:30:25.985Z,49.856,-0.677042960475426,0.11719068940967148,-0.07168182224981487,0.7230082214921922
1612474196918,2021-02-04T21:30:25.988Z,49.895,-0.6775337847667463,0.11708049602446105,-0.07178467672597387,0.7225559411821773
1612474196958,2021-02-04T21:30:25.998Z,49.935,-0.6780692376769828,0.11710000190299012,-0.07159989252664732,0.7220686628435329
1612474196999,2021-02-04T21:30:26.000Z,49.976000000000006,-0.6782006583214104,0.1174253800708772,-0.07211595470474172,0.7218410048235271
1612474197039,2021-02-04T21:30:26.003Z,50.016000000000005,-0.6786927875335335,0.11706020079993792,-0.07198993082830041,0.7214502473476442
1612474197078,2021-02-04T21:30:26.014Z,50.055,-0.6791489464790423,0.11596410624450278,-0.06997686299856445,0.7213960584895099
1612474197118,2021-02-04T21:30:26.016Z,50.095,-0.6790961268026138,0.11550192804356635,-0.06947395498234292,0.7215685170231712
1612474197157,2021-02-04T21:30:26.018Z,50.13399999999999,-0.6787727882702547,0.11343007557973775,-0.06794009598063545,0.7223470517804729
1612474197197,2021-02-04T21:30:26.030Z,50.174,-0.6785415582218831,0.11328945296935496,-0.0676027943455962,0.7226179597881509
1612474197236,2021-02-04T21:30:26.033Z,50.213,-0.6778716679782668,0.11226804606904388,-0.06730937501208166,0.7234330208247921
1612474197276,2021-02-04T21:30:26.044Z,50.253,-0.6777625893228498,0.1107436244529746,-0.06626066220163214,0.7238668709106709
1612474197315,2021-02-04T21:30:26.046Z,50.292,-0.6777928093310368,0.10957229196015598,-0.06624192391186708,0.7240185273666645
1612474197355,2021-02-04T21:30:26.048Z,50.332,-0.6778085108587608,0.10787530109256599,-0.06697855593415862,0.7241908692234336
1612474197395,2021-02-04T21:30:26.060Z,50.372,-0.6779490248348858,0.10775291759981777,-0.06737891993019549,0.7240404060708175
1612474197434,2021-02-04T21:30:26.062Z,50.411,-0.6780747559124375,0.1074868741054461,-0.0673576804493051,0.7239641843170267
1612474197474,2021-02-04T21:30:26.064Z,50.451,-0.6780312709679756,0.10598609965225596,-0.06819042809408023,0.7241481946303534
1612474197515,2021-02-04T21:30:26.075Z,50.492,-0.6776523487630284,0.10593754657825452,-0.0693439896696083,0.724400401392512
1612474197554,2021-02-04T21:30:26.078Z,50.531000000000006,-0.6776329121048416,0.10597137160723834,-0.06947861421553808,0.7244007364702779
1612474197594,2021-02-04T21:30:26.088Z,50.571000000000005,-0.6773099859395503,0.10628859966235266,-0.0701936695505486,0.7245873068743413
1612474197633,2021-02-04T21:30:26.090Z,50.61,-0.6768679221444739,0.10601405573737956,-0.0710264518474141,0.7249593637548943
1612474197673,2021-02-04T21:30:26.093Z,50.65,-0.6765171460131977,0.1063247360966173,-0.07152839382194863,0.7251918991007791
1612474197712,2021-02-04T21:30:26.104Z,50.68899999999999,-0.6761698010958169,0.10766097280821244,-0.07225197162388043,0.7252469700843258
1612474197752,2021-02-04T21:30:26.106Z,50.729,-0.6760872816813758,0.10800865462627428,-0.07267379251431326,0.7252300586407714
1612474197791,2021-02-04T21:30:26.108Z,50.768,-0.6757679665618118,0.10741576742597203,-0.07472208559729179,0.7254075531735209
1612474197831,2021-02-04T21:30:26.119Z,50.808,-0.6753798384466779,0.10774632637081206,-0.07541645209287717,0.7256480977216545
1612474197871,2021-02-04T21:30:26.122Z,50.848,-0.6751942518931751,0.10804247647214177,-0.07552506350715739,0.7257654650577018
1612474197910,2021-02-04T21:30:26.124Z,50.887,-0.6750612307954114,0.10899790669187434,-0.07463420808644634,0.7258384985636149
1612474197950,2021-02-04T21:30:26.135Z,50.927,-0.6749901462017649,0.10958767296681393,-0.07446922348652678,0.7258327487910365
1612474197991,2021-02-04T21:30:26.137Z,50.968,-0.6748678061281058,0.1100002141338825,-0.07482936871491998,0.7258470656550621
1612474198030,2021-02-04T21:30:26.149Z,51.007,-0.6752001995500847,0.11016453235782528,-0.07451459386310902,0.7255453408570158
1612474198070,2021-02-04T21:30:26.150Z,51.047,-0.6753047797464828,0.11038967841763794,-0.07450393557158345,0.7254148722867145
1612474198109,2021-02-04T21:30:26.153Z,51.086000000000006,-0.6754676903965081,0.1106516694609346,-0.07471122681893806,0.7252019304049903
1612474198149,2021-02-04T21:30:26.178Z,51.126000000000005,-0.6756813271753771,0.11022603812878007,-0.07475942621641753,0.7250627509510785
1612474198188,2021-02-04T21:30:26.181Z,51.165,-0.6759691560487832,0.1097495295183418,-0.07537032753146976,0.7248034592694749
1612474198228,2021-02-04T21:30:26.183Z,51.205,-0.6761093166683112,0.10983129403054244,-0.07555400955101726,0.7246412011517498
1612474198268,2021-02-04T21:30:26.194Z,51.245,-0.6766733007621429,0.10975178007742267,-0.07581013902822854,0.7240998644013297
1612474198307,2021-02-04T21:30:26.196Z,51.284,-0.6767698659286646,0.1096522680832286,-0.07605124494935933,0.7239994038787281
1612474198347,2021-02-04T21:30:26.199Z,51.324,-0.6767889451522979,0.10999268935748882,-0.07606490725607612,0.723928492250216
1612474198386,2021-02-04T21:30:26.210Z,51.363,-0.6767792351637382,0.11070964743796799,-0.0760711725966167,0.7238276158831758
1612474198426,2021-02-04T21:30:26.212Z,51.403,-0.6768115675477872,0.11094404544932096,-0.07587296936019475,0.7237822969189791
1612474198467,2021-02-04T21:30:26.214Z,51.443999999999996,-0.676685546863673,0.1109068985327033,-0.07552230740486933,0.7239424781071442
1612474198506,2021-02-04T21:30:26.226Z,51.483000000000004,-0.6767129027778902,0.11039806639997156,-0.07541122356804225,0.7240062579211868
1612474198546,2021-02-04T21:30:26.228Z,51.523,-0.6767745015152248,0.11013798728681946,-0.07586215410595752,0.723941179537144
1612474198585,2021-02-04T21:30:26.239Z,51.562,-0.6773073171687756,0.10936265939814163,-0.07633694272376053,0.7235103855609751
1612474198625,2021-02-04T21:30:26.241Z,51.602,-0.6773522341868121,0.10952773295371307,-0.07651090986226497,0.7234249838291475
1612474198665,2021-02-04T21:30:26.243Z,51.641999999999996,-0.6775078221192518,0.10961866112824843,-0.07658321541576739,0.7232578455960647
1612474198704,2021-02-04T21:30:26.254Z,51.681000000000004,-0.6778944054929232,0.108997550926856,-0.07707383231516357,0.7229372955281792
1612474198744,2021-02-04T21:30:26.256Z,51.721000000000004,-0.6785903212180668,0.10888586742489724,-0.07746269009152057,0.7222593547113625
1612474198783,2021-02-04T21:30:26.259Z,51.76,-0.6787032481804607,0.10934123320622882,-0.07780603205474618,0.7220475171386775
1612474198823,2021-02-04T21:30:26.270Z,51.8,-0.6793000943783027,0.1091828295820432,-0.07887431358573542,0.7213940214324394
1612474198862,2021-02-04T21:30:26.272Z,51.839,-0.6795055697023641,0.10862248599588922,-0.07902067461747182,0.7212690685607819
1612474198902,2021-02-04T21:30:26.274Z,51.879,-0.6794894397103575,0.10746052381828083,-0.08002976547639315,0.7213470550162374
1612474198943,2021-02-04T21:30:26.285Z,51.92,-0.6794259889934956,0.10736242532195217,-0.08042507232233825,0.7213774621175417
1612474198982,2021-02-04T21:30:26.288Z,51.958999999999996,-0.679414708143874,0.1073315111704811,-0.08049651225648095,0.7213847188443746
1612474199022,2021-02-04T21:30:26.298Z,51.998999999999995,-0.6792629815453346,0.10691737538962884,-0.08021141135468997,0.7216208188726434
1612474199061,2021-02-04T21:30:26.301Z,52.038000000000004,-0.6788960924288134,0.10723750201059784,-0.08107669118973437,0.721821850592748
1612474199101,2021-02-04T21:30:26.303Z,52.078,-0.678725796646999,0.10715487558803406,-0.08157274179617384,0.7219383723002015
1612474199141,2021-02-04T21:30:26.314Z,52.118,-0.6783119965435916,0.10686022426637394,-0.0824736357536207,0.7222685284714859
1612474199180,2021-02-04T21:30:26.316Z,52.157,-0.6782935482901589,0.10669154864198363,-0.08259994356267908,0.7222963554662059
1612474199220,2021-02-04T21:30:26.318Z,52.196999999999996,-0.6781862313547391,0.10696253513956502,-0.08321996378901607,0.7222858778242369
1612474199259,2021-02-04T21:30:26.330Z,52.236000000000004,-0.6783603207824542,0.1070059110490711,-0.08378153223047613,0.7220510127723649
1612474199299,2021-02-04T21:30:26.332Z,52.276,-0.6787418784898845,0.10704402717843356,-0.08501259357150437,0.7215427205396031
1612474199338,2021-02-04T21:30:26.334Z,52.315,-0.6787418784898845,0.10704402717843356,-0.08501259357150437,0.7215427205396031
1612474199379,2021-02-04T21:30:26.345Z,52.356,-0.6791391878151625,0.10616047521683393,-0.08487582433315306,0.7213154729515131
1612474199419,2021-02-04T21:30:26.348Z,52.396,-0.67904359149434,0.1069326649798798,-0.08538328340244797,0.7212315168697124
1612474199458,2021-02-04T21:30:26.358Z,52.435,-0.6791765303353747,0.1072293106117718,-0.0859605529309477,0.72099368854875
1612474199498,2021-02-04T21:30:26.360Z,52.475,-0.6795939299564284,0.10720898037437553,-0.08593004208426774,0.7206069336058735
1612474199538,2021-02-04T21:30:26.363Z,52.515,-0.6798530108378917,0.10709541389694197,-0.0858625234029343,0.7203874534247364
1612474199577,2021-02-04T21:30:26.374Z,52.553999999999995,-0.6801598656456543,0.10671211451812417,-0.08665512267368577,0.7200596999515837
1612474199617,2021-02-04T21:30:26.376Z,52.593999999999994,-0.6803557141696654,0.1062951579273116,-0.08640034416003609,0.7199669590522328
1612474199656,2021-02-04T21:30:26.378Z,52.633,-0.6802926982943097,0.10630853444575523,-0.08654316615463697,0.7200073753395682
1612474199696,2021-02-04T21:30:26.389Z,52.673,-0.6801469037644082,0.10614452871983933,-0.08661422413546678,0.7201607490692222
1612474199735,2021-02-04T21:30:26.392Z,52.711999999999996,-0.6800346721696122,0.10614507442824754,-0.08675040049084264,0.7202502591713996
1612474199775,2021-02-04T21:30:26.394Z,52.751999999999995,-0.6800836831128148,0.1055630710477644,-0.08650084173437056,0.720319530745848
1612474199814,2021-02-04T21:30:26.405Z,52.791000000000004,-0.6799328237732224,0.10525616291405143,-0.08688903049221856,0.7204601249927055
1612474199854,2021-02-04T21:30:26.407Z,52.831,-0.6798807965657144,0.10491295123620832,-0.08662105299690158,0.720591540542759
1612474199895,2021-02-04T21:30:26.419Z,52.872,-0.6796858057500703,0.10488821966851496,-0.08669029175430716,0.7207707403552119
1612474199935,2021-02-04T21:30:26.420Z,52.912,-0.6791871634530451,0.1047910055383293,-0.08693195131919415,0.7212256775785996
1612474199974,2021-02-04T21:30:26.465Z,52.951,-0.6786606280771379,0.1051472159984146,-0.08759450630067067,0.7215892303323749
1612474200014,2021-02-04T21:30:26.467Z,52.99100000000001,-0.6782214160786002,0.10555636108305837,-0.08817634133725329,0.7218715247435774
1612474200053,2021-02-04T21:30:26.478Z,53.03,-0.6774942498048753,0.10664183204830983,-0.08922062860215428,0.7222663916939135
1612474200093,2021-02-04T21:30:26.480Z,53.07,-0.6769972786475802,0.10743386294063363,-0.0899351698390775,0.7225263420965634
