epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474193080,2021-02-04T21:30:36.586Z,46.04600000000001,99435.29389880953
1612474193119,2021-02-04T21:30:36.600Z,46.085,99435.29389880953
1612474193159,2021-02-04T21:30:36.615Z,46.125,99434.62202380953
1612474193197,2021-02-04T21:30:36.630Z,46.163000000000004,99434.62202380953
1612474193237,2021-02-04T21:30:36.632Z,46.203,99434.62202380953
1612474193276,2021-02-04T21:30:36.646Z,46.242,99434.62202380953
1612474193316,2021-02-04T21:30:36.663Z,46.282,99435.29389880953
1612474193355,2021-02-04T21:30:36.676Z,46.321000000000005,99435.29389880953
1612474193395,2021-02-04T21:30:36.721Z,46.361000000000004,99434.62202380953
1612474193434,2021-02-04T21:30:36.736Z,46.4,99434.62202380953
1612474193474,2021-02-04T21:30:36.750Z,46.44,99434.62202380953
1612474193514,2021-02-04T21:30:36.752Z,46.48,99434.62202380953
1612474193553,2021-02-04T21:30:36.767Z,46.519,99434.62202380953
1612474193593,2021-02-04T21:30:36.796Z,46.559,99434.62202380953
1612474193631,2021-02-04T21:30:36.797Z,46.597,99434.62202380953
1612474193670,2021-02-04T21:30:36.811Z,46.636,99434.62202380953
1612474193710,2021-02-04T21:30:36.826Z,46.676,99433.95014880953
1612474193749,2021-02-04T21:30:36.841Z,46.715,99433.95014880953
1612474193789,2021-02-04T21:30:36.855Z,46.755,99433.95014880953
1612474193828,2021-02-04T21:30:36.870Z,46.794,99433.95014880953
1612474193868,2021-02-04T21:30:36.885Z,46.833999999999996,99433.95014880953
1612474193908,2021-02-04T21:30:36.887Z,46.873999999999995,99433.95014880953
1612474193947,2021-02-04T21:30:36.901Z,46.913000000000004,99434.73139880953
1612474193987,2021-02-04T21:30:36.930Z,46.953,99434.73139880953
1612474194026,2021-02-04T21:30:36.946Z,46.992,99434.73139880953
1612474194064,2021-02-04T21:30:36.960Z,47.03,99434.73139880953
1612474194104,2021-02-04T21:30:36.975Z,47.07,99434.73139880953
1612474194143,2021-02-04T21:30:36.977Z,47.108999999999995,99434.73139880953
1612474194183,2021-02-04T21:30:36.992Z,47.148999999999994,99434.06733630953
1612474194223,2021-02-04T21:30:37.006Z,47.18899999999999,99434.06733630953
1612474194262,2021-02-04T21:30:37.020Z,47.228,99434.06733630953
1612474194302,2021-02-04T21:30:37.035Z,47.268,99434.06733630953
1612474194341,2021-02-04T21:30:37.050Z,47.306999999999995,99434.06733630953
1612474194381,2021-02-04T21:30:37.065Z,47.347,99434.06733630953
1612474194420,2021-02-04T21:30:37.067Z,47.386,99434.06733630953
1612474194460,2021-02-04T21:30:37.081Z,47.426,99434.06733630953
1612474194498,2021-02-04T21:30:37.096Z,47.464,99434.06733630953
1612474194537,2021-02-04T21:30:37.111Z,47.503,99434.06733630953
1612474194577,2021-02-04T21:30:37.125Z,47.543,99434.06733630953
1612474194617,2021-02-04T21:30:37.127Z,47.583,99434.06733630953
1612474194656,2021-02-04T21:30:37.142Z,47.622,99433.39546130953
1612474194696,2021-02-04T21:30:37.156Z,47.662,99433.39546130953
1612474194735,2021-02-04T21:30:37.170Z,47.701,99433.39546130953
1612474194775,2021-02-04T21:30:37.185Z,47.74100000000001,99433.39546130953
1612474194814,2021-02-04T21:30:37.200Z,47.78,99433.39546130953
1612474194854,2021-02-04T21:30:37.202Z,47.82,99433.39546130953
1612474194892,2021-02-04T21:30:37.216Z,47.858000000000004,99432.72358630953
1612474194933,2021-02-04T21:30:37.230Z,47.898999999999994,99432.72358630953
1612474194971,2021-02-04T21:30:37.246Z,47.937,99432.72358630953
1612474195011,2021-02-04T21:30:37.260Z,47.977,99432.72358630953
1612474195050,2021-02-04T21:30:37.262Z,48.016000000000005,99432.72358630953
1612474195090,2021-02-04T21:30:37.276Z,48.056000000000004,99432.72358630953
1612474195129,2021-02-04T21:30:37.291Z,48.095,99432.72358630953
1612474195169,2021-02-04T21:30:37.306Z,48.135,99432.72358630953
1612474195208,2021-02-04T21:30:37.320Z,48.174,99433.53608630953
1612474195248,2021-02-04T21:30:37.322Z,48.214,99433.53608630953
1612474195287,2021-02-04T21:30:37.350Z,48.253,99432.86421130953
1612474195326,2021-02-04T21:30:37.352Z,48.292,99432.86421130953
1612474195365,2021-02-04T21:30:37.381Z,48.331,99432.86421130953
1612474195405,2021-02-04T21:30:37.410Z,48.371,99432.86421130953
1612474195444,2021-02-04T21:30:37.425Z,48.41,99432.86421130953
1612474195484,2021-02-04T21:30:37.440Z,48.45,99432.86421130953
1612474195523,2021-02-04T21:30:37.442Z,48.489,99432.86421130953
1612474195563,2021-02-04T21:30:37.456Z,48.528999999999996,99432.86421130953
1612474195602,2021-02-04T21:30:37.486Z,48.568000000000005,99433.53608630953
1612474195642,2021-02-04T21:30:37.501Z,48.608000000000004,99433.53608630953
1612474195681,2021-02-04T21:30:37.516Z,48.647,99433.53608630953
1612474195721,2021-02-04T21:30:37.531Z,48.687,99433.53608630953
1612474195759,2021-02-04T21:30:37.545Z,48.725,99433.53608630953
1612474195799,2021-02-04T21:30:37.547Z,48.765,99433.53608630953
1612474195838,2021-02-04T21:30:37.561Z,48.803999999999995,99433.53608630953
1612474195878,2021-02-04T21:30:37.576Z,48.843999999999994,99432.86421130953
1612474195917,2021-02-04T21:30:37.590Z,48.883,99432.86421130953
1612474195957,2021-02-04T21:30:37.620Z,48.923,99433.53608630953
1612474195996,2021-02-04T21:30:37.622Z,48.961999999999996,99433.53608630953
1612474196036,2021-02-04T21:30:37.637Z,49.001999999999995,99432.86421130953
1612474196076,2021-02-04T21:30:37.651Z,49.042,99432.86421130953
1612474196115,2021-02-04T21:30:37.665Z,49.081,99432.86421130953
1612474196155,2021-02-04T21:30:37.680Z,49.121,99432.86421130953
1612474196193,2021-02-04T21:30:37.695Z,49.159,99432.86421130953
1612474196232,2021-02-04T21:30:37.697Z,49.198,99432.86421130953
1612474196272,2021-02-04T21:30:37.711Z,49.238,99433.53608630953
1612474196311,2021-02-04T21:30:37.726Z,49.277,99433.53608630953
1612474196351,2021-02-04T21:30:37.740Z,49.317,99433.53608630953
1612474196390,2021-02-04T21:30:37.755Z,49.356,99433.53608630953
1612474196430,2021-02-04T21:30:37.757Z,49.396,99432.86421130953
1612474196470,2021-02-04T21:30:37.771Z,49.43600000000001,99432.86421130953
1612474196509,2021-02-04T21:30:37.816Z,49.475,99432.86421130953
1612474196549,2021-02-04T21:30:37.830Z,49.515,99432.86421130953
1612474196587,2021-02-04T21:30:37.845Z,49.553000000000004,99433.64546130953
1612474196626,2021-02-04T21:30:37.860Z,49.592,99433.64546130953
1612474196666,2021-02-04T21:30:37.862Z,49.632,99433.64546130953
1612474196705,2021-02-04T21:30:37.876Z,49.67100000000001,99433.64546130953
1612474196745,2021-02-04T21:30:37.892Z,49.711000000000006,99433.64546130953
1612474196785,2021-02-04T21:30:37.906Z,49.751000000000005,99433.64546130953
1612474196824,2021-02-04T21:30:37.936Z,49.79,99434.31733630953
1612474196864,2021-02-04T21:30:37.951Z,49.83,99434.31733630953
1612474196903,2021-02-04T21:30:37.966Z,49.869,99434.31733630953
1612474196943,2021-02-04T21:30:37.980Z,49.909,99434.31733630953
1612474196982,2021-02-04T21:30:37.995Z,49.948,99433.64546130953
1612474197020,2021-02-04T21:30:37.998Z,49.986000000000004,99433.64546130953
1612474197060,2021-02-04T21:30:38.012Z,50.026,99433.64546130953
1612474197099,2021-02-04T21:30:38.041Z,50.065,99433.64546130953
1612474197139,2021-02-04T21:30:38.070Z,50.105,99434.31733630953
1612474197179,2021-02-04T21:30:38.085Z,50.145,99434.31733630953
1612474197218,2021-02-04T21:30:38.100Z,50.184,99434.31733630953
1612474197258,2021-02-04T21:30:38.102Z,50.224,99434.31733630953
1612474197297,2021-02-04T21:30:38.116Z,50.263000000000005,99433.64546130953
1612474197337,2021-02-04T21:30:38.131Z,50.303000000000004,99433.64546130953
1612474197376,2021-02-04T21:30:38.146Z,50.342,99433.64546130953
1612474197416,2021-02-04T21:30:38.175Z,50.382,99433.64546130953
1612474197454,2021-02-04T21:30:38.177Z,50.42,99433.64546130953
1612474197494,2021-02-04T21:30:38.191Z,50.46,99433.64546130953
1612474197533,2021-02-04T21:30:38.206Z,50.498999999999995,99434.31733630953
1612474197573,2021-02-04T21:30:38.220Z,50.538999999999994,99434.31733630953
1612474197612,2021-02-04T21:30:38.235Z,50.578,99433.64546130953
1612474197652,2021-02-04T21:30:38.237Z,50.618,99433.64546130953
1612474197691,2021-02-04T21:30:38.252Z,50.657,99434.31733630953
1612474197731,2021-02-04T21:30:38.266Z,50.696999999999996,99434.31733630953
1612474197770,2021-02-04T21:30:38.280Z,50.736000000000004,99434.45796130953
1612474197810,2021-02-04T21:30:38.295Z,50.776,99434.45796130953
1612474197848,2021-02-04T21:30:38.310Z,50.81399999999999,99434.45796130953
1612474197888,2021-02-04T21:30:38.312Z,50.854,99434.45796130953
1612474197927,2021-02-04T21:30:38.326Z,50.893,99434.45796130953
1612474197967,2021-02-04T21:30:38.340Z,50.933,99434.45796130953
1612474198006,2021-02-04T21:30:38.355Z,50.972,99435.12983630953
1612474198046,2021-02-04T21:30:38.357Z,51.012,99435.12983630953
1612474198085,2021-02-04T21:30:38.371Z,51.051,99435.12983630953
1612474198125,2021-02-04T21:30:38.385Z,51.091,99435.12983630953
1612474198164,2021-02-04T21:30:38.400Z,51.13,99435.12983630953
1612474198204,2021-02-04T21:30:38.415Z,51.17,99435.12983630953
1612474198244,2021-02-04T21:30:38.418Z,51.21,99435.12983630953
1612474198282,2021-02-04T21:30:38.432Z,51.248000000000005,99435.12983630953
1612474198321,2021-02-04T21:30:38.461Z,51.287,99435.12983630953
1612474198361,2021-02-04T21:30:38.491Z,51.327,99434.45796130953
1612474198400,2021-02-04T21:30:38.506Z,51.36600000000001,99434.45796130953
1612474198440,2021-02-04T21:30:38.521Z,51.406000000000006,99434.45796130953
1612474198479,2021-02-04T21:30:38.535Z,51.445,99434.45796130953
1612474198519,2021-02-04T21:30:38.537Z,51.485,99434.45796130953
1612474198558,2021-02-04T21:30:38.551Z,51.523999999999994,99434.45796130953
1612474198598,2021-02-04T21:30:38.566Z,51.56399999999999,99434.45796130953
1612474198638,2021-02-04T21:30:38.595Z,51.604,99434.45796130953
1612474198676,2021-02-04T21:30:38.610Z,51.641999999999996,99434.45796130953
1612474198715,2021-02-04T21:30:38.612Z,51.681000000000004,99434.45796130953
1612474198755,2021-02-04T21:30:38.627Z,51.721000000000004,99433.79389880953
1612474198794,2021-02-04T21:30:38.641Z,51.76,99433.79389880953
1612474198834,2021-02-04T21:30:38.656Z,51.8,99433.79389880953
1612474198873,2021-02-04T21:30:38.670Z,51.839,99433.79389880953
1612474198913,2021-02-04T21:30:38.685Z,51.879,99433.11421130953
1612474198952,2021-02-04T21:30:38.687Z,51.918,99433.11421130953
1612474198992,2021-02-04T21:30:38.701Z,51.958,99433.90327380953
1612474199032,2021-02-04T21:30:38.716Z,51.998000000000005,99433.90327380953
1612474199071,2021-02-04T21:30:38.730Z,52.037,99433.90327380953
1612474199109,2021-02-04T21:30:38.745Z,52.075,99433.90327380953
1612474199149,2021-02-04T21:30:38.747Z,52.115,99433.90327380953
1612474199188,2021-02-04T21:30:38.761Z,52.153999999999996,99433.90327380953
1612474199228,2021-02-04T21:30:38.776Z,52.193999999999996,99433.23139880953
1612474199267,2021-02-04T21:30:38.790Z,52.233000000000004,99433.23139880953
1612474199307,2021-02-04T21:30:38.805Z,52.273,99433.23139880953
1612474199347,2021-02-04T21:30:38.807Z,52.313,99433.23139880953
1612474199386,2021-02-04T21:30:38.822Z,52.352,99433.23139880953
1612474199426,2021-02-04T21:30:38.836Z,52.391999999999996,99433.23139880953
1612474199465,2021-02-04T21:30:38.850Z,52.431000000000004,99433.23139880953
1612474199505,2021-02-04T21:30:38.865Z,52.471000000000004,99433.23139880953
1612474199543,2021-02-04T21:30:38.880Z,52.50899999999999,99433.23139880953
1612474199582,2021-02-04T21:30:38.882Z,52.548,99433.23139880953
1612474199622,2021-02-04T21:30:38.927Z,52.588,99433.23139880953
1612474199661,2021-02-04T21:30:38.941Z,52.626999999999995,99433.23139880953
1612474199701,2021-02-04T21:30:38.956Z,52.667,99433.23139880953
1612474199741,2021-02-04T21:30:38.970Z,52.707,99433.23139880953
1612474199780,2021-02-04T21:30:38.985Z,52.746,99433.23139880953
1612474199820,2021-02-04T21:30:38.987Z,52.786,99433.23139880953
1612474199859,2021-02-04T21:30:39.016Z,52.825,99433.23139880953
1612474199899,2021-02-04T21:30:39.045Z,52.865,99433.23139880953
1612474199938,2021-02-04T21:30:39.061Z,52.903999999999996,99432.56733630953
1612474199976,2021-02-04T21:30:39.075Z,52.942,99432.56733630953
1612474200016,2021-02-04T21:30:39.077Z,52.982,99432.56733630953
1612474200056,2021-02-04T21:30:39.091Z,53.022,99432.56733630953
1612474200095,2021-02-04T21:30:39.106Z,53.06100000000001,99432.56733630953
1612474200135,2021-02-04T21:30:39.120Z,53.101000000000006,99432.56733630953
1612474200174,2021-02-04T21:30:39.150Z,53.14,99432.56733630953
1612474200214,2021-02-04T21:30:39.152Z,53.18,99432.56733630953
1612474200253,2021-02-04T21:30:39.180Z,53.218999999999994,99432.56733630953
1612474200293,2021-02-04T21:30:39.182Z,53.25899999999999,99432.56733630953
1612474200332,2021-02-04T21:30:39.197Z,53.298,99432.56733630953
1612474200370,2021-02-04T21:30:39.211Z,53.336000000000006,99432.56733630953
1612474200410,2021-02-04T21:30:39.225Z,53.376000000000005,99432.56733630953
1612474200450,2021-02-04T21:30:39.240Z,53.416000000000004,99432.56733630953
1612474200489,2021-02-04T21:30:39.242Z,53.455,99432.56733630953
1612474200529,2021-02-04T21:30:39.256Z,53.495,99432.56733630953
1612474200568,2021-02-04T21:30:39.271Z,53.534,99432.67671130953
1612474200608,2021-02-04T21:30:39.286Z,53.574,99432.67671130953
1612474200647,2021-02-04T21:30:39.300Z,53.613,99433.34858630953
1612474200687,2021-02-04T21:30:39.302Z,53.653,99433.34858630953
1612474200726,2021-02-04T21:30:39.317Z,53.692,99433.34858630953
1612474200766,2021-02-04T21:30:39.331Z,53.732,99433.34858630953
1612474200804,2021-02-04T21:30:39.346Z,53.77,99432.67671130953
1612474200844,2021-02-04T21:30:39.360Z,53.81,99432.67671130953
1612474200883,2021-02-04T21:30:39.375Z,53.849,99432.67671130953
1612474200923,2021-02-04T21:30:39.377Z,53.888999999999996,99432.67671130953
1612474200962,2021-02-04T21:30:39.391Z,53.928000000000004,99432.67671130953
1612474201002,2021-02-04T21:30:39.406Z,53.968,99432.67671130953
1612474201041,2021-02-04T21:30:39.420Z,54.007,99432.67671130953
1612474201081,2021-02-04T21:30:39.435Z,54.047,99432.67671130953
1612474201120,2021-02-04T21:30:39.437Z,54.086000000000006,99432.67671130953
1612474201160,2021-02-04T21:30:39.452Z,54.126000000000005,99432.67671130953
1612474201200,2021-02-04T21:30:39.466Z,54.166000000000004,99432.67671130953
1612474201238,2021-02-04T21:30:39.480Z,54.20399999999999,99432.67671130953
1612474201277,2021-02-04T21:30:39.495Z,54.243,99432.67671130953
1612474201317,2021-02-04T21:30:39.510Z,54.283,99432.67671130953
1612474201356,2021-02-04T21:30:39.512Z,54.321999999999996,99432.67671130953
1612474201396,2021-02-04T21:30:39.526Z,54.361999999999995,99432.67671130953
1612474201435,2021-02-04T21:30:39.540Z,54.401,99432.67671130953
1612474201475,2021-02-04T21:30:39.571Z,54.441,99432.00483630953
1612474201515,2021-02-04T21:30:39.600Z,54.481,99432.00483630953
1612474201554,2021-02-04T21:30:39.602Z,54.52,99432.00483630953
1612474201594,2021-02-04T21:30:39.617Z,54.56,99432.00483630953
1612474201632,2021-02-04T21:30:39.632Z,54.598,99432.00483630953
1612474201671,2021-02-04T21:30:39.646Z,54.637,99432.00483630953
1612474201711,2021-02-04T21:30:39.660Z,54.677,99432.00483630953
1612474201750,2021-02-04T21:30:39.675Z,54.716,99432.00483630953
1612474201790,2021-02-04T21:30:39.705Z,54.756,99432.00483630953
1612474201829,2021-02-04T21:30:39.707Z,54.795,99432.00483630953
1612474201869,2021-02-04T21:30:39.721Z,54.835,99431.33296130953
1612474201909,2021-02-04T21:30:39.735Z,54.875,99431.33296130953
1612474201948,2021-02-04T21:30:39.750Z,54.913999999999994,99432.14546130953
1612474201988,2021-02-04T21:30:39.765Z,54.95399999999999,99432.14546130953
1612474202027,2021-02-04T21:30:39.767Z,54.993,99432.14546130953
1612474202065,2021-02-04T21:30:39.781Z,55.031000000000006,99432.14546130953
1612474202105,2021-02-04T21:30:39.796Z,55.071000000000005,99432.81733630953
1612474202144,2021-02-04T21:30:39.810Z,55.11,99432.81733630953
1612474202184,2021-02-04T21:30:39.825Z,55.15,99432.81733630953
1612474202223,2021-02-04T21:30:39.827Z,55.18899999999999,99432.81733630953
1612474202263,2021-02-04T21:30:39.841Z,55.229,99432.81733630953
1612474202303,2021-02-04T21:30:39.857Z,55.269,99432.81733630953
1612474202342,2021-02-04T21:30:39.870Z,55.308,99432.81733630953
1612474202382,2021-02-04T21:30:39.872Z,55.348,99432.81733630953
1612474202421,2021-02-04T21:30:39.887Z,55.387,99432.81733630953
1612474202461,2021-02-04T21:30:39.901Z,55.427,99432.81733630953
1612474202499,2021-02-04T21:30:39.915Z,55.465,99432.81733630953
1612474202538,2021-02-04T21:30:39.930Z,55.504,99432.81733630953
1612474202578,2021-02-04T21:30:39.945Z,55.544,99432.81733630953
1612474202618,2021-02-04T21:30:39.947Z,55.583999999999996,99432.81733630953
