epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474194381,2021-02-04T21:30:32.935Z,47.336999999999996,0.6456411553257511,0.7358463589066666,-0.11602476665050696,0.16797585587555694
1612474194422,2021-02-04T21:30:32.937Z,47.378,0.6467622764736481,0.7334677372096707,-0.12025217918344625,0.17106446037906972
1612474194461,2021-02-04T21:30:32.952Z,47.417,0.6476286234921189,0.7313278342641849,-0.12438496377027106,0.17396880654884272
1612474194502,2021-02-04T21:30:32.966Z,47.458,0.6484526075113896,0.7291770153761216,-0.1284140281051062,0.17697438640851956
1612474194542,2021-02-04T21:30:32.981Z,47.498000000000005,0.6492459993912484,0.7269712825967884,-0.13253797559732278,0.18007240648862072
1612474194581,2021-02-04T21:30:32.996Z,47.537,0.6500704285175848,0.7246651361205708,-0.13672672075347125,0.18323395506925072
1612474194622,2021-02-04T21:30:33.010Z,47.578,0.6508868257894633,0.7223709523825844,-0.14065084114562934,0.18639712458249333
1612474194662,2021-02-04T21:30:33.012Z,47.618,0.6515729319422126,0.7202795633123231,-0.14391560966561906,0.1895741605003467
1612474194703,2021-02-04T21:30:33.026Z,47.659,0.6522224704021061,0.7182084009715214,-0.14682035357735024,0.19294124922350292
1612474194742,2021-02-04T21:30:33.041Z,47.698,0.6529148757642842,0.7161261392244792,-0.14961909820944475,0.19616228785407186
1612474194792,2021-02-04T21:30:33.056Z,47.748000000000005,0.6537455364927988,0.7129766926583299,-0.15377454889003087,0.2015797543291485
1612474194833,2021-02-04T21:30:33.070Z,47.788999999999994,0.6539803985250081,0.711887708126542,-0.15506670747794954,0.2036660148266252
1612474194873,2021-02-04T21:30:33.072Z,47.82899999999999,0.6548968438997027,0.7094034506365303,-0.15727325856612942,0.2076583497362525
1612474194914,2021-02-04T21:30:33.087Z,47.87,0.6568100084518715,0.7054446778548147,-0.16003420872743435,0.2129259761531065
1612474194953,2021-02-04T21:30:33.101Z,47.909,0.6574968859697259,0.7040586489310566,-0.16084538663722658,0.21477435927738128
1612474194993,2021-02-04T21:30:33.116Z,47.949,0.6589700469791759,0.701397809890406,-0.1622997431039626,0.21784944997312386
1612474195034,2021-02-04T21:30:33.130Z,47.99,0.6608505123178078,0.6971353055366317,-0.1657384699523883,0.2231809259804236
1612474195073,2021-02-04T21:30:33.145Z,48.028999999999996,0.6614407607534494,0.6955514426322857,-0.16729773640801732,0.22520163866810144
1612474195114,2021-02-04T21:30:33.147Z,48.07,0.6628325166218013,0.6920959099749014,-0.17035514789800574,0.2294241266507753
1612474195154,2021-02-04T21:30:33.161Z,48.11,0.6651070475904837,0.6860931128042891,-0.1747279528659289,0.2374426210588005
1612474195194,2021-02-04T21:30:33.176Z,48.15,0.6658574504007109,0.6840770159370599,-0.17612294604353648,0.2401108075232303
1612474195235,2021-02-04T21:30:33.191Z,48.191,0.6672862727673073,0.6802855558205184,-0.17902997015291894,0.24472201066787566
1612474195274,2021-02-04T21:30:33.205Z,48.23,0.6693104089258889,0.6748115866368438,-0.1840685780935387,0.2505427261022509
1612474195315,2021-02-04T21:30:33.207Z,48.271,0.6706851181175908,0.6713145062792186,-0.1870196553935583,0.25405108638058793
1612474195355,2021-02-04T21:30:33.222Z,48.31100000000001,0.6713547890607356,0.6695915363585211,-0.1883906666316907,0.2558102389825662
1612474195396,2021-02-04T21:30:33.236Z,48.352,0.6726196846420475,0.6654677491584055,-0.1918965197864979,0.26059769829357354
1612474195435,2021-02-04T21:30:33.251Z,48.391000000000005,0.6728923163649343,0.6637211797893401,-0.1934322414134889,0.2631997227540964
1612474195475,2021-02-04T21:30:33.265Z,48.431000000000004,0.6728967134934504,0.6630728320971269,-0.19403932413366595,0.2643731699589788
1612474195516,2021-02-04T21:30:33.280Z,48.472,0.6720645247575652,0.6617010359765242,-0.1965445344423236,0.26805085250905825
1612474195555,2021-02-04T21:30:33.282Z,48.511,0.6713879050229898,0.6610267205289733,-0.19810317467380573,0.2702537472815338
1612474195596,2021-02-04T21:30:33.296Z,48.552,0.6710011440896443,0.6607714699115176,-0.19884645406010384,0.2712906502057963
1612474195636,2021-02-04T21:30:33.311Z,48.592,0.6693462375997835,0.6608679802904267,-0.20052657404689966,0.2738945416376162
1612474195676,2021-02-04T21:30:33.326Z,48.632,0.6681563413230529,0.661171891066368,-0.2011444825142734,0.27560793016090845
1612474195717,2021-02-04T21:30:33.340Z,48.673,0.6676441597777094,0.6612278627408181,-0.2013380658528944,0.27657182193517393
1612474195756,2021-02-04T21:30:33.342Z,48.711999999999996,0.666030164655146,0.6612245690533415,-0.20213712398737055,0.27986866947869765
1612474195797,2021-02-04T21:30:33.356Z,48.753,0.6649612223477512,0.6610979588819828,-0.2028422422063708,0.28218980547240313
1612474195837,2021-02-04T21:30:33.371Z,48.793,0.6643718140444057,0.660999065591784,-0.20344673197402047,0.2833721144347572
1612474195878,2021-02-04T21:30:33.386Z,48.833999999999996,0.6632505778021668,0.6604498188154273,-0.2050624055243054,0.2861015863506293
1612474195917,2021-02-04T21:30:33.400Z,48.873000000000005,0.662245002011674,0.6589434177529793,-0.20739663183647536,0.2901926370765905
1612474195957,2021-02-04T21:30:33.415Z,48.913000000000004,0.6620317634585872,0.658348438213939,-0.20821376461590044,0.29144177171032803
1612474196008,2021-02-04T21:30:33.431Z,48.964,0.6615206644357535,0.656523495656306,-0.21013413406730727,0.2953150112599879
1612474196048,2021-02-04T21:30:33.433Z,49.004,0.6616286855361247,0.6549858811729841,-0.21120828786146809,0.29771133179376463
1612474196097,2021-02-04T21:30:33.446Z,49.053000000000004,0.6629445219444069,0.6511750945148129,-0.21446094715548847,0.3008023591208961
1612474196138,2021-02-04T21:30:33.461Z,49.093999999999994,0.6634654037103698,0.6501616755866019,-0.21528528383575207,0.3012568675426635
1612474196178,2021-02-04T21:30:33.476Z,49.13399999999999,0.6643166410337513,0.6485987102915444,-0.21556041967452905,0.3025505229271966
1612474196219,2021-02-04T21:30:33.490Z,49.175,0.6647353669889785,0.6472590671753615,-0.2138053268970848,0.30572843182101944
1612474196259,2021-02-04T21:30:33.492Z,49.215,0.6647242861688758,0.6470169947178811,-0.21322161315055724,0.3066711196200157
1612474196298,2021-02-04T21:30:33.507Z,49.254,0.6651239621624762,0.6465061522691951,-0.21194907074688688,0.30776208578202224
1612474196339,2021-02-04T21:30:33.521Z,49.295,0.6656253408315597,0.6462731425204515,-0.2111555983545868,0.3077129249529936
1612474196379,2021-02-04T21:30:33.536Z,49.335,0.665836485509073,0.6459886545672872,-0.21133905961568505,0.3077275330808571
1612474196420,2021-02-04T21:30:33.550Z,49.376000000000005,0.6663226837087122,0.6453447164251751,-0.2117680017348477,0.30773136271520823
1612474196459,2021-02-04T21:30:33.565Z,49.415,0.6665683363926895,0.6442794414227266,-0.2131648290019481,0.3084662217411688
1612474196499,2021-02-04T21:30:33.567Z,49.455,0.6665776447260003,0.6440108932144719,-0.21366227572775603,0.3086626717040349
1612474196540,2021-02-04T21:30:33.581Z,49.496,0.6664390406159275,0.6435961860214715,-0.2150159372604054,0.3088868744468874
1612474196579,2021-02-04T21:30:33.596Z,49.535,0.6662488717413897,0.6436223681168728,-0.2161087580751153,0.3084796473775625
1612474196620,2021-02-04T21:30:33.611Z,49.576,0.666182465115572,0.6437070761889724,-0.21642081443220973,0.30822743926730944
1612474196660,2021-02-04T21:30:33.625Z,49.61600000000001,0.6661102223876509,0.6436623671246339,-0.21667746272322427,0.3082966200366349
1612474196701,2021-02-04T21:30:33.627Z,49.657,0.6656485458009928,0.6435444424723838,-0.21755829639829005,0.3089190050874278
1612474196740,2021-02-04T21:30:33.641Z,49.696000000000005,0.6653164643945342,0.6437959841461005,-0.21771831870374247,0.30899751892810706
1612474196780,2021-02-04T21:30:33.656Z,49.736000000000004,0.6652678980783551,0.6439107869650756,-0.21757712523689385,0.30896232260596684
1612474196821,2021-02-04T21:30:33.671Z,49.777,0.6652616286552817,0.6444026848094149,-0.21708908472360297,0.3082928389424707
1612474196861,2021-02-04T21:30:33.715Z,49.817,0.6653657877548046,0.6447900127211258,-0.21647257831772407,0.3076911289215134
1612474196902,2021-02-04T21:30:33.717Z,49.858000000000004,0.6653136892797045,0.6450628392957073,-0.2160539083647397,0.3075261564438224
1612474196941,2021-02-04T21:30:33.731Z,49.897,0.665031733046469,0.645909264336614,-0.21468460907167092,0.30731829576692554
1612474196981,2021-02-04T21:30:33.746Z,49.937,0.6646225219228675,0.6462889097191321,-0.2140124299184892,0.3078737214627565
1612474197022,2021-02-04T21:30:33.761Z,49.978,0.6643746049385341,0.6464589702626589,-0.2136230191062754,0.30832189313707425
1612474197061,2021-02-04T21:30:33.775Z,50.016999999999996,0.6640533879763078,0.646664715110703,-0.21266505868654167,0.30924329735958755
1612474197102,2021-02-04T21:30:33.777Z,50.058,0.6634600400048989,0.6472420155202062,-0.21254010386759614,0.3093949788053946
1612474197142,2021-02-04T21:30:33.792Z,50.098,0.6628813075210455,0.6478195676917881,-0.2127077841347952,0.30931145860326514
1612474197183,2021-02-04T21:30:33.806Z,50.138999999999996,0.6614736932173052,0.649508840287647,-0.21304215034573012,0.3085512303422586
1612474197222,2021-02-04T21:30:33.821Z,50.178000000000004,0.6604825168718212,0.6516914754864919,-0.21257149891758176,0.30638933325564083
1612474197263,2021-02-04T21:30:33.835Z,50.218999999999994,0.6604055753686822,0.6522109761691561,-0.2124358657958887,0.3055426672495799
1612474197313,2021-02-04T21:30:33.850Z,50.269,0.6601176149995598,0.653450608811802,-0.2124878303687246,0.30347315887236304
1612474197353,2021-02-04T21:30:33.852Z,50.309,0.6598704884565441,0.6542742865828798,-0.21231871195896027,0.3023522133748553
1612474197403,2021-02-04T21:30:33.867Z,50.358999999999995,0.660332737461617,0.6543530734770582,-0.21087122525347696,0.3021854685911827
1612474197444,2021-02-04T21:30:33.881Z,50.4,0.6605512419082471,0.6543764125061156,-0.21036184407517575,0.3020123542611957
1612474197483,2021-02-04T21:30:33.896Z,50.43899999999999,0.6610612328279386,0.6544339773192632,-0.2096311349320916,0.30127894557897483
1612474197524,2021-02-04T21:30:33.911Z,50.48,0.6615893211778289,0.6549671233567163,-0.20864002682112529,0.29964475071886043
1612474197564,2021-02-04T21:30:33.926Z,50.52,0.6617809274902744,0.6549814843045009,-0.20830290709386,0.2994247119471466
1612474197603,2021-02-04T21:30:33.940Z,50.559,0.662283848249853,0.6545375794857191,-0.20793627998543493,0.2995382527393798
1612474197644,2021-02-04T21:30:33.955Z,50.6,0.6630127197022859,0.6535303479326391,-0.20839410992259416,0.29980679244071745
1612474197684,2021-02-04T21:30:33.957Z,50.64,0.663136833100611,0.6533120296201596,-0.20876909265702348,0.2997472243241683
1612474197725,2021-02-04T21:30:33.971Z,50.681000000000004,0.6633883533934832,0.6528322782612687,-0.20921278885338102,0.29992652103852896
1612474197764,2021-02-04T21:30:33.986Z,50.72,0.6632302134820505,0.651728172143906,-0.21054064786107055,0.3017427864204176
1612474197805,2021-02-04T21:30:34.001Z,50.761,0.6631065423255654,0.6512481345100015,-0.21141468379973824,0.30243910510404026
1612474197845,2021-02-04T21:30:34.015Z,50.801,0.6630446563670533,0.6512202954869554,-0.2115474318882608,0.3025418887864299
1612474197884,2021-02-04T21:30:34.017Z,50.84,0.6629411259572962,0.6516067538587506,-0.21115208281561215,0.3022126730677641
1612474197926,2021-02-04T21:30:34.032Z,50.882,0.6628848359864746,0.6518554538905516,-0.21078517330725935,0.3020559090071838
1612474197965,2021-02-04T21:30:34.046Z,50.92100000000001,0.6628042130461163,0.6519302072630588,-0.21071152239564744,0.3021228795638826
1612474198006,2021-02-04T21:30:34.061Z,50.961999999999996,0.6620545338981927,0.6524131625279942,-0.2110051501731064,0.302518902063148
1612474198046,2021-02-04T21:30:34.075Z,51.001999999999995,0.6616120253687469,0.6529257063468077,-0.21086398613403032,0.3024796344064412
1612474198085,2021-02-04T21:30:34.090Z,51.041000000000004,0.6614866394112838,0.6531360155288884,-0.2105683328092115,0.3025057822874845
1612474198126,2021-02-04T21:30:34.092Z,51.082,0.6611458896331551,0.6539636444270223,-0.20924497051211774,0.3023808967251304
1612474198166,2021-02-04T21:30:34.106Z,51.122,0.6610406197563988,0.6544627023617923,-0.20848969531505296,0.3020528384187324
1612474198207,2021-02-04T21:30:34.121Z,51.163000000000004,0.6609891453462402,0.6547337595251465,-0.20807080468327294,0.3018668483139046
1612474198246,2021-02-04T21:30:34.136Z,51.202,0.6607760982935171,0.6556167773191708,-0.20688758155803005,0.3012293442191357
1612474198287,2021-02-04T21:30:34.150Z,51.243,0.6607349501550668,0.6558788418380115,-0.20609587331411267,0.3012918211231481
1612474198327,2021-02-04T21:30:34.152Z,51.283,0.6607764967800449,0.6558856812949114,-0.20564268436803054,0.3014954074962201
1612474198366,2021-02-04T21:30:34.166Z,51.321999999999996,0.6607019477496914,0.6559047323362998,-0.20520294299746397,0.3019166615537982
1612474198407,2021-02-04T21:30:34.181Z,51.363,0.6605256605600819,0.6556370030779887,-0.20581254875669647,0.30246845572861536
1612474198447,2021-02-04T21:30:34.196Z,51.403,0.6604606177318506,0.6553735012807405,-0.2062653912746515,0.30287280268555034
1612474198488,2021-02-04T21:30:34.210Z,51.443999999999996,0.6604136695417889,0.6546530552924277,-0.20730086963597552,0.30382480433106
1612474198528,2021-02-04T21:30:34.212Z,51.483999999999995,0.6600811205524829,0.6533875125138736,-0.20936944853629055,0.30584654126002586
1612474198569,2021-02-04T21:30:34.228Z,51.525,0.6598921815544179,0.6529956008955603,-0.20999225540619396,0.3066631810371396
1612474198618,2021-02-04T21:30:34.241Z,51.574,0.6600154348337538,0.6518286593696447,-0.2100734002520328,0.3088174073981776
1612474198658,2021-02-04T21:30:34.256Z,51.614,0.6604162244679719,0.6514048782941558,-0.20930424615780527,0.30937651419323764
1612474198699,2021-02-04T21:30:34.271Z,51.655,0.6605958965610714,0.6516175320624077,-0.2084389712857495,0.3091291778608251
1612474198738,2021-02-04T21:30:34.285Z,51.693999999999996,0.6603571166185185,0.6526136743888914,-0.20753358222096505,0.3081455545394746
1612474198778,2021-02-04T21:30:34.287Z,51.733999999999995,0.6596261871977518,0.6542328141302702,-0.20703339599244935,0.30661032438908065
1612474198819,2021-02-04T21:30:34.301Z,51.775,0.6594294366685025,0.6553108838694861,-0.20600757601788086,0.30541994394684097
1612474198859,2021-02-04T21:30:34.316Z,51.815,0.6595583329301313,0.6558173927356221,-0.20485585325935152,0.30482852923120496
1612474198900,2021-02-04T21:30:34.331Z,51.856,0.6595995030351253,0.6561382846907018,-0.20416417677956156,0.3045127844260128
1612474198939,2021-02-04T21:30:34.345Z,51.895,0.6593927454478453,0.6564582370161753,-0.2041204955381527,0.30430020309823475
1612474198979,2021-02-04T21:30:34.347Z,51.935,0.6591438660381216,0.6567398989621377,-0.20425338604598145,0.30414243910423144
1612474199020,2021-02-04T21:30:34.362Z,51.976000000000006,0.6589749252238579,0.6568195205145251,-0.20444042920649186,0.3042109076005425
1612474199059,2021-02-04T21:30:34.376Z,52.015,0.6588229029919309,0.6568432542292844,-0.20523351721204933,0.3039548079559524
1612474199100,2021-02-04T21:30:34.391Z,52.056000000000004,0.6590360623947348,0.6563157109179308,-0.2058473196259477,0.3042170887184797
1612474199140,2021-02-04T21:30:34.405Z,52.096000000000004,0.6591781951456144,0.6560297436145281,-0.20548367221709385,0.30477129620389865
1612474199181,2021-02-04T21:30:34.420Z,52.137,0.6593663255494461,0.6560228611250409,-0.20444961633065376,0.30507443156545505
1612474199220,2021-02-04T21:30:34.422Z,52.176,0.6591915017992671,0.6563884241102695,-0.20408382062543884,0.3049107981173966
1612474199260,2021-02-04T21:30:34.436Z,52.216,0.6588172306742911,0.6567764387209456,-0.2044555646010108,0.3046350081841741
1612474199301,2021-02-04T21:30:34.451Z,52.257,0.6581400728935859,0.6572622444028339,-0.20544552095405727,0.304384829539994
1612474199341,2021-02-04T21:30:34.466Z,52.297,0.6578301754637391,0.6573954714427299,-0.20595014754652965,0.30442600266977804
1612474199382,2021-02-04T21:30:34.480Z,52.338,0.6581468595440041,0.6574178637449456,-0.20520632769930067,0.3041953759897815
1612474199421,2021-02-04T21:30:34.482Z,52.376999999999995,0.6585957756652869,0.6575456068807073,-0.20360955551590296,0.3040206046476749
1612474199461,2021-02-04T21:30:34.496Z,52.417,0.6588985040918665,0.657669101700831,-0.20190007662887047,0.30423752732162895
1612474199502,2021-02-04T21:30:34.511Z,52.458,0.6588437315799609,0.6581218202424908,-0.20089937234855734,0.3040395521448791
1612474199541,2021-02-04T21:30:34.526Z,52.497,0.6586969310871273,0.6582201399222833,-0.20082652444646784,0.3041928787066554
1612474199582,2021-02-04T21:30:34.540Z,52.538000000000004,0.6587618776090636,0.6578780975259092,-0.20060734636033328,0.3049358784907685
1612474199622,2021-02-04T21:30:34.542Z,52.578,0.6587988544988057,0.6576362169208423,-0.2003794707180295,0.30552699262072835
1612474199663,2021-02-04T21:30:34.557Z,52.619,0.6588382034671071,0.6575518240919652,-0.2002365886267529,0.30571740032370515
1612474199702,2021-02-04T21:30:34.571Z,52.658,0.6588562581292446,0.6575593331713542,-0.2001976967201583,0.3056878092288237
1612474199742,2021-02-04T21:30:34.586Z,52.698,0.6588064373072904,0.6576662178820182,-0.2003787460999412,0.30544652908594705
1612474199783,2021-02-04T21:30:34.601Z,52.739,0.6590533013630393,0.6574023236648723,-0.2004522451506778,0.3054338360702003
1612474199822,2021-02-04T21:30:34.615Z,52.778,0.6592138354628452,0.657313429757655,-0.2001716217373389,0.3054627572154044
1612474199863,2021-02-04T21:30:34.617Z,52.818999999999996,0.6592211324045202,0.6572667482921855,-0.2002476022479792,0.3054976562506725
1612474199903,2021-02-04T21:30:34.631Z,52.858999999999995,0.6590725708689223,0.6571454759839572,-0.20067700111096112,0.305797172889415
1612474199953,2021-02-04T21:30:34.646Z,52.909,0.6588306115909248,0.6571080262204448,-0.20123296326665527,0.30603359554519577
1612474199994,2021-02-04T21:30:34.661Z,52.95,0.6588570830516479,0.6570903419550485,-0.20127977075590572,0.30598379124803543
1612474200033,2021-02-04T21:30:34.705Z,52.989,0.6591052457389366,0.6569389338433089,-0.2011647642753104,0.3058500447184715
1612474200074,2021-02-04T21:30:34.707Z,53.03,0.6591818224608126,0.6569793980553297,-0.20163903661884106,0.3052852672166215
1612474200114,2021-02-04T21:30:34.721Z,53.07,0.6591268542279802,0.6571517586911891,-0.2016648142871421,0.30501583362693857
1612474200154,2021-02-04T21:30:34.736Z,53.11,0.6589298690012713,0.6581209834929963,-0.20003346525799626,0.3044253793642321
1612474200195,2021-02-04T21:30:34.751Z,53.151,0.6592840761927412,0.6597429631343276,-0.19641631795350345,0.3024968752152808
1612474200234,2021-02-04T21:30:34.765Z,53.19,0.6595077945140967,0.6601319485226789,-0.19594753407499907,0.3014628391771201
1612474200275,2021-02-04T21:30:34.767Z,53.231,0.6600133816497659,0.6606252596515421,-0.19538861264114826,0.2996329294382385
1612474200315,2021-02-04T21:30:34.781Z,53.271,0.6600763854030635,0.6617922233484606,-0.1952488440492597,0.2969984973802995
1612474200356,2021-02-04T21:30:34.796Z,53.312,0.6600399470297128,0.6627464573193099,-0.1950343961605143,0.2950864042107357
1612474200395,2021-02-04T21:30:34.811Z,53.351000000000006,0.6601428416837706,0.6633256204873192,-0.19429814297306056,0.2940387413522397
1612474200435,2021-02-04T21:30:34.825Z,53.391000000000005,0.6604011007127076,0.6660218768033849,-0.19097502350861095,0.28950610734944154
1612474200476,2021-02-04T21:30:34.827Z,53.431999999999995,0.660465487421931,0.6682349912392651,-0.18866897234226707,0.2857470127285377
1612474200515,2021-02-04T21:30:34.842Z,53.471000000000004,0.660367074301088,0.669522303310095,-0.1874360919673765,0.2837656145084597
1612474200556,2021-02-04T21:30:34.856Z,53.512,0.6597795729709693,0.6739960702180523,-0.18307579012227296,0.27731474445469523
1612474200596,2021-02-04T21:30:34.871Z,53.552,0.6592987483969787,0.6774461178853729,-0.1796346508349964,0.2722559640184285
1612474200635,2021-02-04T21:30:34.886Z,53.591,0.6591224699197759,0.6791814790509666,-0.1777448921509127,0.2695864267266738
1612474200676,2021-02-04T21:30:34.900Z,53.632,0.6583856632429074,0.6849077487096982,-0.17140843643251036,0.2608617298749897
1612474200716,2021-02-04T21:30:34.902Z,53.672,0.6576436041187801,0.6892580839837466,-0.16644858226180742,0.2544072583236383
1612474200757,2021-02-04T21:30:34.916Z,53.713,0.6571676986236946,0.6915477164726297,-0.16388711266579745,0.2510645057135644
1612474200797,2021-02-04T21:30:34.931Z,53.753,0.6557037905918658,0.6984159964986494,-0.1559244440822556,0.2407388680207185
1612474200838,2021-02-04T21:30:34.946Z,53.794,0.6545290351925973,0.7032157864433595,-0.15019217864993262,0.2334986279597417
1612474200877,2021-02-04T21:30:34.960Z,53.833,0.653682556494766,0.7059571141381985,-0.14706098431027326,0.22955769476501325
1612474200917,2021-02-04T21:30:34.962Z,53.873000000000005,0.6515850780042797,0.7118470642726971,-0.14015030103724968,0.22151418990138685
1612474200958,2021-02-04T21:30:34.990Z,53.913999999999994,0.6491291185178363,0.7205231088475486,-0.126935454135224,0.20824319338793565
1612474200997,2021-02-04T21:30:34.992Z,53.953,0.6484529307085464,0.7232831338749921,-0.12210344595706185,0.20361987474919596
1612474201038,2021-02-04T21:30:35.007Z,53.994,0.6465710881031504,0.7290468892868076,-0.11243433130557616,0.194409316634274
1612474201078,2021-02-04T21:30:35.021Z,54.034,0.6431769521166074,0.7374352201042552,-0.09792813848548554,0.18144636703044606
1612474201119,2021-02-04T21:30:35.036Z,54.075,0.6420441266251228,0.7400279933595268,-0.09311481184527956,0.17739092514971996
1612474201158,2021-02-04T21:30:35.050Z,54.114,0.6397691725070601,0.7448254285638919,-0.08398528411729539,0.1699322186225553
1612474201198,2021-02-04T21:30:35.052Z,54.153999999999996,0.6366352606594282,0.7512917379941132,-0.07094502660477364,0.1588177336034447
1612474201239,2021-02-04T21:30:35.066Z,54.195,0.6354731328438521,0.7534988754593303,-0.06682924202707928,0.1547488110624127
1612474201279,2021-02-04T21:30:35.081Z,54.235,0.632766490523354,0.7581576432320412,-0.058800204270682575,0.14610302001437533
1612474201320,2021-02-04T21:30:35.096Z,54.276,0.6280108233228382,0.7655059176439232,-0.045646742592730494,0.13236113754489753
1612474201359,2021-02-04T21:30:35.111Z,54.315,0.6262852734851438,0.7680298004085855,-0.0406956764322938,0.12743956928562278
1612474201399,2021-02-04T21:30:35.125Z,54.355,0.6228546705150805,0.7729197353800403,-0.030262420523099295,0.11718074919406375
