epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474193850,2021-02-04T21:30:24.810Z,46.801,0.5690059207303269,-0.4137174750548984,0.4768305697032654,-0.5269750665871128
1612474193891,2021-02-04T21:30:24.813Z,46.842,0.5680453466845374,-0.413909579469082,0.4779264348716748,-0.5268677889040309
1612474193930,2021-02-04T21:30:24.815Z,46.881,0.5670129432055538,-0.4142919338000251,0.47910218239974606,-0.5266114456080607
1612474193971,2021-02-04T21:30:24.826Z,46.922,0.5661081558766096,-0.41465244563995296,0.4801303125740596,-0.5263646911812437
1612474194011,2021-02-04T21:30:24.828Z,46.961999999999996,0.5650627884176265,-0.4153505030198124,0.4808855271765634,-0.5262481492024504
1612474194051,2021-02-04T21:30:24.830Z,47.001999999999995,0.5644034369665676,-0.4157711357185467,0.4812835502504846,-0.5262596956844833
1612474194092,2021-02-04T21:30:24.841Z,47.043,0.5627812804360325,-0.4173119484523941,0.4823448215277522,-0.5258055165315471
1612474194131,2021-02-04T21:30:24.844Z,47.082,0.5612885594799838,-0.41868431759427227,0.4836621570101468,-0.5250995268268632
1612474194172,2021-02-04T21:30:24.855Z,47.123000000000005,0.5602926832581572,-0.4196134655238976,0.4848922939308775,-0.5242862881335449
1612474194212,2021-02-04T21:30:24.857Z,47.163000000000004,0.5592712698437979,-0.4196794063518831,0.4859732462890917,-0.5243232271249088
1612474194253,2021-02-04T21:30:24.859Z,47.20399999999999,0.5585696595522325,-0.4191870423990163,0.4863972781823556,-0.5250712777226195
1612474194303,2021-02-04T21:30:24.870Z,47.254,0.5575981316233717,-0.4183908179654106,0.4874624104185807,-0.5257507446321564
1612474194342,2021-02-04T21:30:24.873Z,47.293,0.5570344194623381,-0.41826983672314255,0.4879179946142298,-0.5260218909451202
1612474194392,2021-02-04T21:30:24.875Z,47.343,0.5548908058795474,-0.4184187929067996,0.4899314662322558,-0.5262975068231611
1612474194433,2021-02-04T21:30:24.886Z,47.38399999999999,0.5533412895414374,-0.4188458336275667,0.4916467223968456,-0.5259896247055518
1612474194472,2021-02-04T21:30:24.888Z,47.423,0.5517385425827723,-0.4197512092835911,0.4934251516589046,-0.5252857533228824
1612474194512,2021-02-04T21:30:24.890Z,47.463,0.5500317206879171,-0.4209086483791083,0.495315091164162,-0.5243700758260329
1612474194553,2021-02-04T21:30:24.902Z,47.504,0.5483263230192296,-0.42239618170799736,0.4972024241346111,-0.5231724941139225
1612474194593,2021-02-04T21:30:24.903Z,47.544,0.5467211290581879,-0.4238318479906377,0.4989692758884281,-0.5220078863288933
1612474194634,2021-02-04T21:30:24.906Z,47.585,0.5450834801973974,-0.4250196652093212,0.500754871658183,-0.521043992683772
1612474194673,2021-02-04T21:30:24.917Z,47.623999999999995,0.5434807964538819,-0.4261083059112831,0.5024918810560048,-0.5201559814056439
1612474194713,2021-02-04T21:30:24.919Z,47.663999999999994,0.5419495509436945,-0.4271805463675944,0.5041449089437521,-0.519273892876493
1612474194754,2021-02-04T21:30:24.930Z,47.705,0.5405461571696848,-0.42833643012664696,0.5054062053643306,-0.5185579255730983
1612474194793,2021-02-04T21:30:24.933Z,47.744,0.5392546083989561,-0.429509947527444,0.5063557578999083,-0.5180053269388937
1612474194834,2021-02-04T21:30:24.935Z,47.785,0.5381302707154113,-0.4305897394111037,0.5075641402698359,-0.5170947027051993
1612474194884,2021-02-04T21:30:24.946Z,47.835,0.5376003229740028,-0.4323204348182974,0.5082931055828337,-0.5154833199956372
1612474194924,2021-02-04T21:30:24.948Z,47.875,0.537174689845754,-0.4339259151482617,0.5088942904700899,-0.5139827369462957
1612474194965,2021-02-04T21:30:24.960Z,47.916000000000004,0.536915504379419,-0.43539479752704185,0.5092615165533793,-0.5126459004041021
1612474195004,2021-02-04T21:30:24.962Z,47.955,0.5369522952461363,-0.4357276880021009,0.5094036097279636,-0.5121831478430059
1612474195044,2021-02-04T21:30:24.965Z,47.995,0.5367514010013168,-0.4360487359250426,0.5096854871217945,-0.5118399531481641
1612474195085,2021-02-04T21:30:24.976Z,48.036,0.5370346297053252,-0.4364457320339401,0.5098806772252802,-0.5110094172115736
1612474195124,2021-02-04T21:30:24.978Z,48.075,0.5371907324865627,-0.4365596590570311,0.509795613659527,-0.5108328624002818
1612474195165,2021-02-04T21:30:24.980Z,48.11600000000001,0.5375942224881188,-0.4366171132932135,0.5094914044217835,-0.5106627626400957
1612474195205,2021-02-04T21:30:24.991Z,48.156000000000006,0.5381319467933444,-0.4367439130954393,0.5089415174985126,-0.5105362807683697
1612474195244,2021-02-04T21:30:24.993Z,48.195,0.5386762753670207,-0.43695834601712985,0.5081887707794089,-0.5105285961201401
1612474195285,2021-02-04T21:30:25.022Z,48.236000000000004,0.5392340329226788,-0.437022473261884,0.5073103816101155,-0.5107584481069383
1612474195325,2021-02-04T21:30:25.030Z,48.276,0.5400228390178992,-0.4365335936524598,0.5062702923308025,-0.5113747608703436
1612474195366,2021-02-04T21:30:25.036Z,48.317,0.5405879108343571,-0.4360177521482417,0.5053863513913011,-0.5120916581030471
1612474195406,2021-02-04T21:30:25.038Z,48.357,0.5410156046332376,-0.4358270230452982,0.5049394768501253,-0.5122431514867987
1612474195445,2021-02-04T21:30:25.040Z,48.396,0.5426799598720029,-0.4348710483129344,0.5030049023574412,-0.5131975260042781
1612474195486,2021-02-04T21:30:25.051Z,48.437,0.5444249641473621,-0.4339954347686544,0.5011084760785819,-0.5139452463203756
1612474195526,2021-02-04T21:30:25.053Z,48.477,0.5452280630850551,-0.4335375127408782,0.5002061847169114,-0.5143591712431339
1612474195567,2021-02-04T21:30:25.056Z,48.518,0.5468078885138353,-0.4327541590144197,0.4983419110325559,-0.5151507649447721
1612474195606,2021-02-04T21:30:25.067Z,48.556999999999995,0.5494045588781725,-0.43219828456380827,0.4957387054784087,-0.5153662866297849
1612474195646,2021-02-04T21:30:25.068Z,48.597,0.5501416733023173,-0.4320934893300769,0.4949527678020733,-0.5154232371748019
1612474195697,2021-02-04T21:30:25.080Z,48.648,0.5521883642347831,-0.4320390217163149,0.4927646453149869,-0.5153768509020553
1612474195737,2021-02-04T21:30:25.082Z,48.688,0.5531669606374379,-0.4325219153667485,0.49166340271032793,-0.5149739846069125
1612474195776,2021-02-04T21:30:25.084Z,48.727,0.5539506006191791,-0.43309682082207385,0.4907013227290266,-0.5145659216654821
1612474195817,2021-02-04T21:30:25.096Z,48.768,0.5545247611252383,-0.4338882802481885,0.489844906511243,-0.5140965056555613
1612474195857,2021-02-04T21:30:25.098Z,48.808,0.5547874882043844,-0.4343001411517979,0.4894453072770661,-0.5138458149210294
1612474195898,2021-02-04T21:30:25.100Z,48.849,0.5554075901239276,-0.43563313982331503,0.4883081749225004,-0.5131289337235507
1612474195937,2021-02-04T21:30:25.111Z,48.888000000000005,0.5557554935760612,-0.4368086301550431,0.4876802495121366,-0.5123495156803444
1612474195977,2021-02-04T21:30:25.113Z,48.928000000000004,0.5558521330365339,-0.437904827036282,0.4873163128782872,-0.5116547467382381
1612474196018,2021-02-04T21:30:25.115Z,48.968999999999994,0.5558715006003271,-0.4390497307914729,0.4871619961588669,-0.5107987844648654
1612474196057,2021-02-04T21:30:25.126Z,49.008,0.5555799759236274,-0.4400472637451806,0.4872675038568434,-0.5101565207935721
1612474196098,2021-02-04T21:30:25.128Z,49.049,0.5557239605146875,-0.4408025108807807,0.4870986123892356,-0.5095085552957385
1612474196138,2021-02-04T21:30:25.140Z,49.089,0.5560380049036951,-0.4414217367899397,0.4867499363159958,-0.5089627558952085
1612474196178,2021-02-04T21:30:25.142Z,49.129,0.5562471713840952,-0.4414911864939815,0.4862973743841079,-0.5091065509718496
1612474196219,2021-02-04T21:30:25.144Z,49.17,0.5565250297836494,-0.4412231366994602,0.4860692207722022,-0.5092531271217698
1612474196258,2021-02-04T21:30:25.155Z,49.208999999999996,0.556588447730778,-0.44089636691387424,0.48628889147403903,-0.5092571133756894
1612474196298,2021-02-04T21:30:25.158Z,49.248999999999995,0.5565948945015935,-0.4406537221335243,0.4862874848073026,-0.5094613849001886
1612474196339,2021-02-04T21:30:25.160Z,49.29,0.5569153143557359,-0.439920003346335,0.4859608376554626,-0.510056651321217
1612474196378,2021-02-04T21:30:25.171Z,49.32899999999999,0.5571323307672605,-0.4394111270524328,0.4857392195620521,-0.5104692331723814
1612474196419,2021-02-04T21:30:25.173Z,49.37,0.5571651394913589,-0.4390289258096902,0.4855817045783468,-0.5109119472245209
1612474196459,2021-02-04T21:30:25.175Z,49.41,0.5570137452361382,-0.438782170716639,0.4856299716028242,-0.5112430194733663
1612474196498,2021-02-04T21:30:25.186Z,49.449,0.5568589133685578,-0.4385059014695227,0.4858016224620344,-0.5114855898181739
1612474196539,2021-02-04T21:30:25.188Z,49.49,0.5568363054312032,-0.4381805618788054,0.4858320761225026,-0.5117600198880343
1612474196579,2021-02-04T21:30:25.200Z,49.53,0.5568760553478925,-0.43807879660023824,0.4857912173798937,-0.5118426712047552
1612474196620,2021-02-04T21:30:25.202Z,49.571000000000005,0.5567137839476041,-0.43811432062389294,0.4859649430085015,-0.51182387497434
1612474196659,2021-02-04T21:30:25.206Z,49.61,0.5560647319771752,-0.4380302334612869,0.4866633381114648,-0.5119378123983507
1612474196699,2021-02-04T21:30:25.215Z,49.65,0.5555568359895995,-0.4379785673521193,0.4872089229666644,-0.5120144938447281
1612474196740,2021-02-04T21:30:25.218Z,49.691,0.5554916577603256,-0.4379886136976941,0.4872786094422728,-0.5120103018591154
1612474196780,2021-02-04T21:30:25.220Z,49.731,0.5556318051364577,-0.4381740294462064,0.4871254980521588,-0.5118452560951532
1612474196821,2021-02-04T21:30:25.230Z,49.772,0.5559186769090366,-0.4382656521299824,0.4868165434556281,-0.5117492509468894
1612474196860,2021-02-04T21:30:25.232Z,49.81100000000001,0.5562768327223891,-0.4383735655509024,0.4864305258893916,-0.5116346801043747
1612474196900,2021-02-04T21:30:25.235Z,49.851000000000006,0.5566010067350096,-0.4385794724347269,0.4860789537965358,-0.511439748490979
1612474196941,2021-02-04T21:30:25.246Z,49.891999999999996,0.5571776732471688,-0.4384260251811505,0.4855141468949615,-0.5114798862551547
1612474196980,2021-02-04T21:30:25.248Z,49.931000000000004,0.5576272035260343,-0.4374746139661557,0.4848891223185074,-0.5123967243065527
1612474197021,2021-02-04T21:30:25.251Z,49.972,0.5579326345182679,-0.4365633358026956,0.4843730533978927,-0.5133287195495005
1612474197061,2021-02-04T21:30:25.261Z,50.012,0.5586134847988998,-0.4362361491002114,0.48354591791165,-0.5136461253528805
1612474197100,2021-02-04T21:30:25.263Z,50.051,0.5592694268634868,-0.43614447935488665,0.482492329140757,-0.5140008303732295
1612474197141,2021-02-04T21:30:25.266Z,50.092,0.5598408318029775,-0.4361271673310947,0.4818090815111464,-0.5140343820556085
1612474197181,2021-02-04T21:30:25.276Z,50.132,0.5604829218413893,-0.4362986927499015,0.4810919739166453,-0.5138607376146305
1612474197222,2021-02-04T21:30:25.279Z,50.173,0.5610823250703922,-0.4364542627621702,0.4803984463650548,-0.5137233046498618
1612474197262,2021-02-04T21:30:25.291Z,50.213,0.5614531440706019,-0.4362466711802641,0.4799073392602262,-0.5139534556956928
1612474197301,2021-02-04T21:30:25.293Z,50.251999999999995,0.5615752257118086,-0.4356963216125535,0.4797580833223872,-0.5144260517186616
1612474197342,2021-02-04T21:30:25.295Z,50.293,0.5618346087348594,-0.4352623619638703,0.4794871535847752,-0.5147626814684129
1612474197392,2021-02-04T21:30:25.306Z,50.343,0.5625553230616477,-0.4342271016386267,0.4786862829858464,-0.5155945841246949
1612474197433,2021-02-04T21:30:25.308Z,50.38399999999999,0.5627786271491907,-0.4339545054365754,0.4784433554087851,-0.5158058352719096
1612474197483,2021-02-04T21:30:25.310Z,50.434,0.5632914409144862,-0.4333985667557923,0.4778708597834517,-0.516244008484681
1612474197522,2021-02-04T21:30:25.322Z,50.473,0.5634397558073108,-0.4332558971306513,0.47768821756917207,-0.5163709286674648
1612474197562,2021-02-04T21:30:25.324Z,50.513000000000005,0.5637985805304161,-0.4325690967296989,0.4771882600888222,-0.5170169258155319
1612474197603,2021-02-04T21:30:25.335Z,50.553999999999995,0.5638893549661854,-0.43200683815207697,0.4770202219267458,-0.5175428436551148
1612474197642,2021-02-04T21:30:25.337Z,50.593,0.5640067589267916,-0.4316516825453641,0.4770295511949766,-0.5177026251887961
1612474197683,2021-02-04T21:30:25.340Z,50.63399999999999,0.5638770018091329,-0.4314363888506009,0.4771327060735734,-0.5179283251582263
1612474197723,2021-02-04T21:30:25.351Z,50.674,0.5637993615296729,-0.4309699274822605,0.4771638005728235,-0.5183723651657821
1612474197762,2021-02-04T21:30:25.353Z,50.713,0.5632050798562035,-0.43068237750957705,0.4777183475497228,-0.5187464777145266
1612474197804,2021-02-04T21:30:25.355Z,50.755,0.5627367962064665,-0.43061789608064,0.4782014067649253,-0.518863122931676
1612474197843,2021-02-04T21:30:25.366Z,50.794,0.5626216409699055,-0.4307902818789224,0.4783223634320801,-0.5187333985697841
1612474197884,2021-02-04T21:30:25.368Z,50.835,0.5624169372808709,-0.4315794008697881,0.4785889842133553,-0.5180530799002244
1612474197924,2021-02-04T21:30:25.370Z,50.875,0.5621573306951076,-0.4318916664768077,0.4788370207267906,-0.5178453741756591
1612474197963,2021-02-04T21:30:25.381Z,50.913999999999994,0.5621124853295334,-0.4323997859444232,0.4788501729438394,-0.5174577188752016
1612474198004,2021-02-04T21:30:25.384Z,50.955,0.5620346162698379,-0.4326733949648416,0.479040314582836,-0.5171375062866662
1612474198044,2021-02-04T21:30:25.395Z,50.995,0.5620659575922551,-0.4326447947485541,0.4791962054483261,-0.5169829180706151
1612474198085,2021-02-04T21:30:25.397Z,51.036,0.5620909238776959,-0.4326787072145312,0.4791681545820673,-0.5169533917597373
1612474198124,2021-02-04T21:30:25.399Z,51.075,0.5623387638040028,-0.43289162444484175,0.4790020816643135,-0.516659425511764
1612474198164,2021-02-04T21:30:25.412Z,51.115,0.5627047389055386,-0.4330714161618379,0.4785960608897968,-0.5164865301414934
1612474198205,2021-02-04T21:30:25.413Z,51.156000000000006,0.5630583534837253,-0.433155791924411,0.4785003967020344,-0.5161189018535632
1612474198244,2021-02-04T21:30:25.415Z,51.195,0.5632108061418512,-0.43311962039266255,0.4785501956751555,-0.5159367136531694
1612474198285,2021-02-04T21:30:25.426Z,51.236000000000004,0.5633039523363902,-0.4333830097687945,0.4784419198388717,-0.5157142168554573
1612474198325,2021-02-04T21:30:25.428Z,51.276,0.5633238765682632,-0.43378708902265795,0.4784108111468427,-0.5153814774156837
1612474198365,2021-02-04T21:30:25.430Z,51.316,0.5631897687092526,-0.43398839406948897,0.4785534149454852,-0.5152261515860961
1612474198406,2021-02-04T21:30:25.441Z,51.357,0.563195004789385,-0.4340671554913876,0.4785458169378639,-0.5151611322636566
1612474198445,2021-02-04T21:30:25.471Z,51.396,0.5631500356354315,-0.4346297282578951,0.4785817045869977,-0.5147024273431051
1612474198486,2021-02-04T21:30:25.474Z,51.437,0.5629723501291108,-0.43519698620424857,0.4787624415888999,-0.5142492009839977
1612474198526,2021-02-04T21:30:25.485Z,51.477,0.5628283770679146,-0.4353386676001872,0.4789165683318051,-0.5141433487233674
1612474198565,2021-02-04T21:30:25.487Z,51.516000000000005,0.5624227488282071,-0.435737391140771,0.4793504893137414,-0.5138450018799783
1612474198606,2021-02-04T21:30:25.489Z,51.556999999999995,0.5626450138450061,-0.43638966902986376,0.4790908941080521,-0.5132899378929088
1612474198646,2021-02-04T21:30:25.500Z,51.597,0.5626850575247502,-0.4365929229628193,0.4790416537030025,-0.5131191281511954
1612474198685,2021-02-04T21:30:25.503Z,51.636,0.5625426110433448,-0.43673266708840497,0.479193428471685,-0.5130146648663533
1612474198726,2021-02-04T21:30:25.505Z,51.677,0.5627704198032665,-0.4369689797334151,0.4789382100811843,-0.5128018684340228
1612474198766,2021-02-04T21:30:25.516Z,51.717,0.5631224632072649,-0.4374452687393981,0.4785401321683581,-0.5123807863232076
1612474198807,2021-02-04T21:30:25.518Z,51.758,0.5633431724002158,-0.4376075162076217,0.4782942790536877,-0.5122291620878006
1612474198846,2021-02-04T21:30:25.520Z,51.797,0.5635035005436168,-0.4376032051055365,0.4781192317251076,-0.5122199137197272
1612474198887,2021-02-04T21:30:25.531Z,51.838,0.5636071758226793,-0.4377435849305416,0.4780016652105923,-0.5120956095000639
1612474198937,2021-02-04T21:30:25.534Z,51.888000000000005,0.5639747251969639,-0.43738261934886224,0.477611019702693,-0.5123638038436079
1612474198977,2021-02-04T21:30:25.545Z,51.928000000000004,0.5641007422664024,-0.4373115141170809,0.47747528300119707,-0.5124122815839282
1612474199027,2021-02-04T21:30:25.548Z,51.978,0.564510383786422,-0.4371911019977778,0.477030420714345,-0.5124782382154095
1612474199068,2021-02-04T21:30:25.550Z,52.019,0.5645937615255904,-0.4371090157703061,0.4769416591021772,-0.5125390195795457
1612474199107,2021-02-04T21:30:25.561Z,52.058,0.5645127794879614,-0.4371887420667434,0.4770278761120369,-0.5124799810889336
1612474199148,2021-02-04T21:30:25.564Z,52.099,0.5642723803036183,-0.436940641681623,0.4772991096363802,-0.5127037316166705
1612474199188,2021-02-04T21:30:25.566Z,52.138999999999996,0.5641780816112614,-0.4368125531026705,0.4774063622540154,-0.5128167810834116
1612474199227,2021-02-04T21:30:25.576Z,52.178000000000004,0.5641504824797406,-0.4368396958580911,0.4774357720984619,-0.5127966426969193
1612474199268,2021-02-04T21:30:25.578Z,52.218999999999994,0.5641820576769648,-0.4368825831782696,0.4773998599059503,-0.5127588010679553
1612474199308,2021-02-04T21:30:25.590Z,52.25899999999999,0.5643917338025322,-0.4371027133210045,0.47716330506099297,-0.5125606004425792
1612474199349,2021-02-04T21:30:25.592Z,52.3,0.5648354211123949,-0.43713587371691015,0.476675886774298,-0.5124970965132131
1612474199388,2021-02-04T21:30:25.594Z,52.339,0.5653933258137763,-0.4372547734951355,0.47605973548139296,-0.5123531774414413
1612474199428,2021-02-04T21:30:25.605Z,52.379,0.5657651403767032,-0.4373035761711076,0.4756497697575889,-0.5122818411109671
1612474199469,2021-02-04T21:30:25.608Z,52.42,0.5657931195901933,-0.4372759772431241,0.4756200151672252,-0.5123021244566495
1612474199509,2021-02-04T21:30:25.610Z,52.46,0.5657931195901933,-0.4372759772431241,0.4756200151672252,-0.5123021244566495
1612474199548,2021-02-04T21:30:25.622Z,52.498999999999995,0.5659190144403666,-0.43735671044701613,0.4754789149875841,-0.5122251246512987
1612474199589,2021-02-04T21:30:25.623Z,52.54,0.5661902118275003,-0.43729395449986574,0.47518303350062296,-0.5122535759384657
1612474199629,2021-02-04T21:30:25.625Z,52.58,0.5663384897244609,-0.43727945892451103,0.4750204285371532,-0.512252849998595
1612474199670,2021-02-04T21:30:25.636Z,52.621,0.5666617449088213,-0.43695990769030624,0.4746759077864937,-0.5124873544734904
1612474199709,2021-02-04T21:30:25.638Z,52.66,0.5668816434786526,-0.4367423351601351,0.4744413454540986,-0.512646803061834
1612474199749,2021-02-04T21:30:25.640Z,52.7,0.5669262821969941,-0.4366981359347266,0.4743936968650801,-0.5126791872117605
1612474199790,2021-02-04T21:30:25.651Z,52.74100000000001,0.5669016365860949,-0.4366644165136611,0.47442207943293496,-0.5127088962884505
1612474199829,2021-02-04T21:30:25.653Z,52.78,0.5669362055903111,-0.4363976086408505,0.4743933623901642,-0.5129243644861902
1612474199870,2021-02-04T21:30:25.655Z,52.821000000000005,0.5670612708044217,-0.4363318601233152,0.4742576992000293,-0.5129675016455687
1612474199910,2021-02-04T21:30:25.666Z,52.861000000000004,0.5670343627850484,-0.4362950396263424,0.4742886712912272,-0.5129999279758279
1612474199950,2021-02-04T21:30:25.669Z,52.901,0.5668980843948122,-0.4361084965254362,0.4744455711595394,-0.5131640489891264
1612474199991,2021-02-04T21:30:25.680Z,52.942,0.5668756815584797,-0.4360778027310048,0.474471374709882,-0.5131910231130536
1612474200030,2021-02-04T21:30:25.682Z,52.981,0.5668980922905348,-0.4361084731325181,0.4744455760390294,-0.5131640556355926
1612474200071,2021-02-04T21:30:25.684Z,53.022,0.5671161969298522,-0.436171288205639,0.4742025801622463,-0.5130942793408664
1612474200111,2021-02-04T21:30:25.696Z,53.062,0.5673789822364735,-0.4363799797182271,0.4739048827344088,-0.5129013218328741
1612474200150,2021-02-04T21:30:25.698Z,53.101000000000006,0.5674952086012514,-0.4364074684985516,0.4737755159281927,-0.5128688625372794
1612474200191,2021-02-04T21:30:25.700Z,53.141999999999996,0.5675739578641673,-0.4364502885221156,0.4736869672765336,-0.5128270712781517
1612474200231,2021-02-04T21:30:25.711Z,53.181999999999995,0.567651994551594,-0.4362089787319712,0.4736096369577245,-0.5130173990577519
1612474200272,2021-02-04T21:30:25.713Z,53.223,0.5674707555474634,-0.4355079309909798,0.4738348918028876,-0.5136051780818536
1612474200311,2021-02-04T21:30:25.715Z,53.262,0.5674312112048316,-0.43463314217018856,0.473908229910512,-0.5143217299521493
1612474200351,2021-02-04T21:30:25.726Z,53.302,0.5674613802026616,-0.4339203914616344,0.4738978005470194,-0.5148995537859494
1612474200392,2021-02-04T21:30:25.729Z,53.343,0.5676690139102717,-0.4334427156173848,0.4736823940556911,-0.5152710864060158
1612474200431,2021-02-04T21:30:25.740Z,53.382,0.568101579433828,-0.4330802586145226,0.4732129796609129,-0.5155303685755173
1612474200472,2021-02-04T21:30:25.742Z,53.423,0.568594765612156,-0.4328355097030479,0.4728459323866126,-0.5155289887911203
1612474200512,2021-02-04T21:30:25.744Z,53.463,0.5689933102488939,-0.4324912865699092,0.4724659338788308,-0.5157265178921041
1612474200552,2021-02-04T21:30:25.756Z,53.503,0.5695530043987678,-0.43193682892192414,0.4721067622937619,-0.5159022736892244
1612474200603,2021-02-04T21:30:25.758Z,53.553999999999995,0.5703001181641272,-0.43107602066352096,0.4715521061178497,-0.5163040294697555
1612474200642,2021-02-04T21:30:25.760Z,53.593,0.5704004998834051,-0.43082567567886587,0.4714476714822711,-0.5164974346137207
1612474200692,2021-02-04T21:30:25.771Z,53.643,0.5706409145479044,-0.4302335985860633,0.4711967698214036,-0.5169541579303649
1612474200733,2021-02-04T21:30:25.774Z,53.684,0.5708199308681133,-0.4297388931235331,0.4710111076352537,-0.5173370533268368
1612474200773,2021-02-04T21:30:25.785Z,53.724,0.5711199933028781,-0.4290274644267884,0.4706419435228343,-0.5179319926537563
1612474200812,2021-02-04T21:30:25.787Z,53.763000000000005,0.5714626144098556,-0.4284412774073241,0.47002620716569393,-0.5185980300028772
1612474200853,2021-02-04T21:30:25.790Z,53.803999999999995,0.5716250539080412,-0.428211929519363,0.4698298826268163,-0.5187862975761843
1612474200893,2021-02-04T21:30:25.801Z,53.843999999999994,0.5721047024001586,-0.4273077829339956,0.4692930896815172,-0.5194884638881163
1612474200934,2021-02-04T21:30:25.803Z,53.885,0.57254982039551,-0.4269120656808529,0.4687998636587858,-0.5197686785240913
1612474200973,2021-02-04T21:30:25.807Z,53.924,0.57314082151067,-0.4268932471974248,0.4681165804174333,-0.5197486136139289
1612474201013,2021-02-04T21:30:25.816Z,53.964,0.573617033744241,-0.42689352060880187,0.467549373787882,-0.5197335891889614
1612474201054,2021-02-04T21:30:25.818Z,54.005,0.5740851519166759,-0.4270247411006735,0.4670162521231625,-0.5195882303223817
1612474201094,2021-02-04T21:30:25.820Z,54.045,0.5747832098954496,-0.4273477367105989,0.4662185978423474,-0.5192671687835924
1612474201135,2021-02-04T21:30:25.831Z,54.086000000000006,0.5756338307296549,-0.4275408638517017,0.4655451833909062,-0.5187698766100162
1612474201174,2021-02-04T21:30:25.834Z,54.125,0.5763580537981922,-0.4276016262720085,0.4650029923978432,-0.5184018326477494
1612474201214,2021-02-04T21:30:25.845Z,54.165,0.5769109438575254,-0.4275540530461416,0.4643466987211288,-0.5184143496933948
1612474201255,2021-02-04T21:30:25.847Z,54.206,0.5773858010700549,-0.42741905702304295,0.4638513985339663,-0.5184404174968492
1612474201294,2021-02-04T21:30:25.849Z,54.245,0.5776676085765795,-0.4270976187171276,0.4635807624057678,-0.5186334300976576
1612474201335,2021-02-04T21:30:25.861Z,54.286,0.5775460799356095,-0.4264236995322113,0.4636536271441519,-0.5192578050105212
1612474201375,2021-02-04T21:30:25.863Z,54.326,0.5771649428002968,-0.4257804881344371,0.4640872328607135,-0.5198217435063834
1612474201414,2021-02-04T21:30:25.865Z,54.365,0.5766783863937683,-0.4250977062480287,0.46466513014040395,-0.5204039735057233
