epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474191998,2021-02-04T21:30:33.292Z,44.943999999999996,0.5084052742108981,0.0353814844832702,-0.7575364093649668,0.4079348185638672
1612474192037,2021-02-04T21:30:33.307Z,44.983000000000004,0.5085303757679139,0.03562616437264901,-0.7575194646967087,0.4077890311656863
1612474192077,2021-02-04T21:30:33.321Z,45.023,0.5086448797902419,0.035850176219049665,-0.7575038812704905,0.4076555175492858
1612474192118,2021-02-04T21:30:33.335Z,45.06399999999999,0.50876179949906,0.03607908907351133,-0.7574879244290956,0.40751904869122935
1612474192157,2021-02-04T21:30:33.351Z,45.103,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192197,2021-02-04T21:30:33.381Z,45.143,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192236,2021-02-04T21:30:33.383Z,45.181999999999995,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192276,2021-02-04T21:30:33.397Z,45.222,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192316,2021-02-04T21:30:33.412Z,45.262,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192357,2021-02-04T21:30:33.426Z,45.303000000000004,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192396,2021-02-04T21:30:33.470Z,45.342,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192436,2021-02-04T21:30:33.472Z,45.382,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192475,2021-02-04T21:30:33.487Z,45.42100000000001,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192515,2021-02-04T21:30:33.501Z,45.461000000000006,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192556,2021-02-04T21:30:33.516Z,45.501999999999995,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192595,2021-02-04T21:30:33.531Z,45.541000000000004,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192635,2021-02-04T21:30:33.532Z,45.581,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192674,2021-02-04T21:30:33.547Z,45.62,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192705,2021-02-04T21:30:33.562Z,45.651,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192745,2021-02-04T21:30:33.576Z,45.691,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192784,2021-02-04T21:30:33.590Z,45.73,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192824,2021-02-04T21:30:33.605Z,45.77,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192863,2021-02-04T21:30:33.620Z,45.809,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192903,2021-02-04T21:30:33.636Z,45.849,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192944,2021-02-04T21:30:33.651Z,45.89,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474192983,2021-02-04T21:30:33.652Z,45.928999999999995,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474193023,2021-02-04T21:30:33.667Z,45.968999999999994,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474193063,2021-02-04T21:30:33.682Z,46.00899999999999,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474193102,2021-02-04T21:30:33.696Z,46.048,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474193143,2021-02-04T21:30:33.710Z,46.089,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474193183,2021-02-04T21:30:33.726Z,46.129,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474193222,2021-02-04T21:30:33.740Z,46.168,0.5088698114745508,0.03629058460489354,-0.7574731106204127,0.4073929247371953
1612474193262,2021-02-04T21:30:33.743Z,46.208,0.508893411217914,0.036258465536863765,-0.7574771392676082,0.4073588138028531
1612474193301,2021-02-04T21:30:33.758Z,46.247,0.5089609787759757,0.0363908735738084,-0.7574678262828405,0.40727990197195374
1612474193341,2021-02-04T21:30:33.772Z,46.287,0.5090055696265056,0.03647821785775799,-0.7574616803279267,0.40722778950596217
1612474193382,2021-02-04T21:30:33.786Z,46.328,0.5091556400960537,0.03658322734023905,-0.7574585056729276,0.4070366246659944
1612474193421,2021-02-04T21:30:33.800Z,46.367,0.5095236271844846,0.036399754987491366,-0.7574914869112755,0.4065309071086252
1612474193461,2021-02-04T21:30:33.816Z,46.407,0.5096444912293692,0.03630531265387014,-0.7575053772099438,0.4063619326790874
1612474193501,2021-02-04T21:30:33.817Z,46.446999999999996,0.50985567247412,0.03608864110773987,-0.7575343308410651,0.4060622376263753
1612474193540,2021-02-04T21:30:33.849Z,46.486000000000004,0.5102009019777879,0.03596348648297592,-0.7575605129957559,0.4055906019752524
1612474193581,2021-02-04T21:30:33.861Z,46.527,0.5103251772459686,0.03602654229744245,-0.7575600259837169,0.4054295361101749
1612474193621,2021-02-04T21:30:33.876Z,46.567,0.5105155553993768,0.03632175564615154,-0.7575410201245437,0.4051989642024178
1612474193660,2021-02-04T21:30:33.890Z,46.606,0.5107330917982422,0.03675025606947383,-0.7575108363999837,0.404942539575226
1612474193700,2021-02-04T21:30:33.892Z,46.646,0.5109771659742061,0.037231402472108314,-0.7574767132283454,0.4046544049429234
1612474193739,2021-02-04T21:30:33.907Z,46.685,0.5113332555680572,0.03747584574160431,-0.7574682564130084,0.4041976042268933
1612474193779,2021-02-04T21:30:33.922Z,46.725,0.5115399765886621,0.03783233964977894,-0.7575155908182365,0.403813937470703
1612474193820,2021-02-04T21:30:33.936Z,46.766000000000005,0.5117405202955465,0.03826487533200138,-0.7575554314119166,0.4034441814449362
1612474193859,2021-02-04T21:30:33.950Z,46.805,0.5122288079610748,0.038492604876576235,-0.7575522622257065,0.40280831379367865
1612474193899,2021-02-04T21:30:33.952Z,46.845,0.5126805383956293,0.03886467925840198,-0.757534214905272,0.4022314203345662
1612474193939,2021-02-04T21:30:33.983Z,46.885,0.5129135252417658,0.039456645197399366,-0.7576494534560138,0.4016593014628625
1612474193978,2021-02-04T21:30:33.997Z,46.924,0.5130748708101281,0.04016321090081928,-0.7577888276883221,0.4011199148185801
1612474194019,2021-02-04T21:30:34.011Z,46.965,0.5131732855567896,0.040899815602105635,-0.7579568277906988,0.4006018363413035
1612474194059,2021-02-04T21:30:34.026Z,47.005,0.5130976707113626,0.04195838076509869,-0.7581459484524977,0.4002311774952165
1612474194098,2021-02-04T21:30:34.041Z,47.044,0.5128739605234787,0.04358497999091703,-0.7584800294538764,0.39971076424809904
1612474194138,2021-02-04T21:30:34.042Z,47.083999999999996,0.5127419016274548,0.04419382369542739,-0.7585659283832712,0.3996503228556991
1612474194177,2021-02-04T21:30:34.057Z,47.123000000000005,0.5122568635415429,0.045453584669405314,-0.7587801341262653,0.39972438686000733
1612474194217,2021-02-04T21:30:34.071Z,47.163000000000004,0.511888135701269,0.04612865600211615,-0.7592295494785313,0.3992657947061628
1612474194258,2021-02-04T21:30:34.086Z,47.20399999999999,0.5118383892150022,0.046089233724384934,-0.7593420809996224,0.3991200945625938
1612474194297,2021-02-04T21:30:34.100Z,47.243,0.5114634679762393,0.046892670025505886,-0.7595488718788521,0.3991136550547481
1612474194337,2021-02-04T21:30:34.102Z,47.283,0.5110579847280643,0.048246430775708886,-0.759858727613639,0.39888185247323016
1612474194377,2021-02-04T21:30:34.117Z,47.323,0.5110291093052934,0.04870770233420562,-0.7599228319360801,0.3987406408659753
1612474194416,2021-02-04T21:30:34.132Z,47.361999999999995,0.5109454384798576,0.04977300052880519,-0.7600376558271364,0.39849738899994896
1612474194457,2021-02-04T21:30:34.146Z,47.403,0.5110711631772915,0.05122508681809337,-0.7601950016637231,0.3978515000531999
1612474194497,2021-02-04T21:30:34.161Z,47.443000000000005,0.511201891597365,0.05166073813470083,-0.7602462405738265,0.3975291786221707
1612474194536,2021-02-04T21:30:34.162Z,47.482,0.5115175869430877,0.052463166195219325,-0.7602730883846511,0.39696625236757577
1612474194576,2021-02-04T21:30:34.178Z,47.522,0.5119147848115352,0.05366201492073325,-0.7602711377969099,0.3962971590599642
1612474194615,2021-02-04T21:30:34.192Z,47.56100000000001,0.5120648595416722,0.05405743456545972,-0.7602839694486411,0.3960248214319225
1612474194655,2021-02-04T21:30:34.206Z,47.601000000000006,0.5124036606385349,0.05482125189189286,-0.7602609076274033,0.3955255633189737
1612474194696,2021-02-04T21:30:34.220Z,47.641999999999996,0.5130926826532006,0.05579154523051595,-0.7602219553831492,0.39457037527157857
