epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474195210,2021-02-04T21:30:33.691Z,48.162,-0.2234593480825424,0.8373316526412964,-0.4423892498016357
1612474195250,2021-02-04T21:30:33.705Z,48.202,-0.2129613012075424,0.8273218870162964,-0.4467837810516357
1612474195289,2021-02-04T21:30:33.720Z,48.24100000000001,-0.2132054418325424,0.8209742307662964,-0.4545962810516357
1612474195327,2021-02-04T21:30:33.735Z,48.278999999999996,-0.2205296605825424,0.8251246213912964,-0.4533755779266357
1612474195367,2021-02-04T21:30:33.737Z,48.318999999999996,-0.2134495824575424,0.8212183713912964,-0.4628970623016357
1612474195406,2021-02-04T21:30:33.751Z,48.358000000000004,-0.2102757543325424,0.8187769651412964,-0.4633853435516357
1612474195446,2021-02-04T21:30:33.767Z,48.398,-0.2146702855825424,0.8253687620162964,-0.4636294841766357
1612474195485,2021-02-04T21:30:33.781Z,48.437,-0.2085667699575424,0.8173121213912964,-0.4716861248016357
1612474195525,2021-02-04T21:30:33.795Z,48.477,-0.2175999730825424,0.8326929807662964,-0.4545962810516357
1612474195565,2021-02-04T21:30:33.810Z,48.516999999999996,-0.2017308324575424,0.8170679807662964,-0.4624087810516357
1612474195604,2021-02-04T21:30:33.825Z,48.556000000000004,-0.2129613012075424,0.8163355588912964,-0.4628970623016357
1612474195642,2021-02-04T21:30:33.827Z,48.593999999999994,-0.2210179418325424,0.8273218870162964,-0.4624087810516357
1612474195682,2021-02-04T21:30:33.841Z,48.63399999999999,-0.2168675512075424,0.8219507932662964,-0.4538638591766357
1612474195721,2021-02-04T21:30:33.855Z,48.673,-0.2149144262075424,0.8268336057662964,-0.4453189373016357
1612474195761,2021-02-04T21:30:33.870Z,48.713,-0.2136937230825424,0.8285425901412964,-0.4467837810516357
1612474195800,2021-02-04T21:30:33.872Z,48.751999999999995,-0.2256566137075424,0.8175562620162964,-0.4709537029266357
1612474195840,2021-02-04T21:30:33.886Z,48.792,-0.2190648168325424,0.8214625120162964,-0.4531314373016357
1612474195880,2021-02-04T21:30:33.900Z,48.832,-0.2185765355825424,0.8182886838912964,-0.4658267498016357
1612474195919,2021-02-04T21:30:33.915Z,48.871,-0.2163792699575424,0.8148707151412964,-0.4655826091766357
1612474195957,2021-02-04T21:30:33.930Z,48.909,-0.2239476293325424,0.8156031370162964,-0.4663150310516357
1612474195997,2021-02-04T21:30:33.932Z,48.949,-0.2251683324575424,0.8148707151412964,-0.4616763591766357
1612474196036,2021-02-04T21:30:33.946Z,48.988,-0.2278538793325424,0.8190211057662964,-0.4668033123016357
1612474196076,2021-02-04T21:30:33.961Z,49.028,-0.2224827855825424,0.8077906370162964,-0.4711978435516357
1612474196115,2021-02-04T21:30:33.975Z,49.067,-0.2280980199575424,0.8185328245162964,-0.4743716716766357
1612474196155,2021-02-04T21:30:33.990Z,49.107,-0.2276097387075424,0.8219507932662964,-0.4643619060516357
1612474196194,2021-02-04T21:30:33.992Z,49.146,-0.2261448949575424,0.8129175901412964,-0.4616763591766357
1612474196234,2021-02-04T21:30:34.009Z,49.18600000000001,-0.2337132543325424,0.8119410276412964,-0.4694888591766357
1612474196272,2021-02-04T21:30:34.021Z,49.224,-0.2278538793325424,0.8261011838912964,-0.4599673748016357
1612474196312,2021-02-04T21:30:34.035Z,49.263999999999996,-0.2119847387075424,0.8207300901412964,-0.4628970623016357
1612474196351,2021-02-04T21:30:34.050Z,49.303000000000004,-0.2273655980825424,0.8180445432662964,-0.4589908123016357
1612474196391,2021-02-04T21:30:34.065Z,49.343,-0.2276097387075424,0.8170679807662964,-0.4565494060516357
1612474196430,2021-02-04T21:30:34.067Z,49.382,-0.2246800512075424,0.8263453245162964,-0.4428775310516357
1612474196470,2021-02-04T21:30:34.081Z,49.422,-0.2114964574575424,0.8094996213912964,-0.4658267498016357
1612474196509,2021-02-04T21:30:34.095Z,49.461000000000006,-0.2256566137075424,0.8280543088912964,-0.4575259685516357
1612474196549,2021-02-04T21:30:34.110Z,49.501000000000005,-0.2268773168325424,0.8156031370162964,-0.4555728435516357
1612474196587,2021-02-04T21:30:34.125Z,49.538999999999994,-0.2271214574575424,0.8275660276412964,-0.4445865154266357
1612474196627,2021-02-04T21:30:34.128Z,49.57899999999999,-0.2251683324575424,0.8156031370162964,-0.4614322185516357
1612474196666,2021-02-04T21:30:34.141Z,49.618,-0.2322484105825424,0.8258570432662964,-0.4458072185516357
1612474196706,2021-02-04T21:30:34.156Z,49.658,-0.2293187230825424,0.8231714963912964,-0.4621646404266357
1612474196745,2021-02-04T21:30:34.170Z,49.696999999999996,-0.2246800512075424,0.8158472776412964,-0.4658267498016357
1612474196785,2021-02-04T21:30:34.200Z,49.736999999999995,-0.2200413793325424,0.8163355588912964,-0.4602115154266357
1612474196824,2021-02-04T21:30:34.202Z,49.776,-0.2241917699575424,0.8226832151412964,-0.4543521404266357
1612474196864,2021-02-04T21:30:34.217Z,49.816,-0.2383519262075424,0.8268336057662964,-0.4470279216766357
1612474196902,2021-02-04T21:30:34.231Z,49.854,-0.2361546605825424,0.8207300901412964,-0.4487369060516357
1612474196942,2021-02-04T21:30:34.245Z,49.894,-0.2224827855825424,0.8202418088912964,-0.4558169841766357
1612474196981,2021-02-04T21:30:34.260Z,49.933,-0.2327366918325424,0.8261011838912964,-0.4392154216766357
1612474197021,2021-02-04T21:30:34.275Z,49.973,-0.2224827855825424,0.8334254026412964,-0.4472720623016357
1612474197060,2021-02-04T21:30:34.277Z,50.012,-0.2234593480825424,0.8248804807662964,-0.4563052654266357
1612474197100,2021-02-04T21:30:34.291Z,50.052,-0.2205296605825424,0.8153589963912964,-0.4609439373016357
1612474197139,2021-02-04T21:30:34.305Z,50.091,-0.2351780980825424,0.8187769651412964,-0.4519107341766357
1612474197179,2021-02-04T21:30:34.320Z,50.131,-0.2388402074575424,0.8356226682662964,-0.4336001873016357
1612474197217,2021-02-04T21:30:34.335Z,50.169,-0.2254124730825424,0.8192652463912964,-0.4438540935516357
1612474197256,2021-02-04T21:30:34.337Z,50.208,-0.2471409887075424,0.8239039182662964,-0.4419009685516357
1612474197296,2021-02-04T21:30:34.351Z,50.248000000000005,-0.2395726293325424,0.8246363401412964,-0.4350650310516357
1612474197336,2021-02-04T21:30:34.366Z,50.288000000000004,-0.2351780980825424,0.8402613401412964,-0.4204165935516357
1612474197375,2021-02-04T21:30:34.380Z,50.327,-0.2544651925563812,0.8319605588912964,-0.4277408123016357
1612474197415,2021-02-04T21:30:34.395Z,50.367,-0.2342015355825424,0.8234156370162964,-0.4318912029266357
1612474197454,2021-02-04T21:30:34.397Z,50.406000000000006,-0.2290745824575424,0.8304957151412964,-0.4187076091766357
1612474197494,2021-02-04T21:30:34.412Z,50.446000000000005,-0.2415257543325424,0.8422144651412964,-0.4130923748016357
1612474197532,2021-02-04T21:30:34.426Z,50.483999999999995,-0.2298070043325424,0.8170679807662964,-0.4323794841766357
1612474197571,2021-02-04T21:30:34.440Z,50.523,-0.2544651925563812,0.8387964963912964,-0.4162662029266357
1612474197611,2021-02-04T21:30:34.455Z,50.563,-0.2400609105825424,0.8497828245162964,-0.4365298748016357
1612474197651,2021-02-04T21:30:34.470Z,50.603,-0.2859593331813812,0.8273218870162964,-0.4033267498016357
1612474197690,2021-02-04T21:30:34.472Z,50.641999999999996,-0.2315159887075424,0.8536890745162964,-0.4191958904266357
1612474197730,2021-02-04T21:30:34.486Z,50.681999999999995,-0.1968480199575424,0.8073023557662964,-0.4433658123016357
1612474197769,2021-02-04T21:30:34.501Z,50.721000000000004,-0.2180882543325424,0.8336695432662964,-0.4121158123016357
1612474197809,2021-02-04T21:30:34.515Z,50.761,-0.2359105199575424,0.8429468870162964,-0.4067447185516357
1612474197847,2021-02-04T21:30:34.530Z,50.799,-0.2512913644313812,0.8099879026412964,-0.4284732341766357
1612474197886,2021-02-04T21:30:34.532Z,50.838,-0.2342015355825424,0.8395289182662964,-0.4211490154266357
1612474197926,2021-02-04T21:30:34.547Z,50.878,-0.2332249730825424,0.8378199338912964,-0.4145572185516357
1612474197965,2021-02-04T21:30:34.591Z,50.917,-0.2349339574575424,0.8378199338912964,-0.4194400310516357
1612474198005,2021-02-04T21:30:34.605Z,50.957,-0.2617894113063812,0.8307398557662964,-0.4296939373016357
1612474198045,2021-02-04T21:30:34.620Z,50.997,-0.2510472238063812,0.8341578245162964,-0.4277408123016357
1612474198084,2021-02-04T21:30:34.622Z,51.036,-0.2395726293325424,0.8375757932662964,-0.4204165935516357
1612474198124,2021-02-04T21:30:34.636Z,51.076,-0.2244359105825424,0.8385523557662964,-0.4184634685516357
1612474198162,2021-02-04T21:30:34.651Z,51.114,-0.2573948800563812,0.8312281370162964,-0.4160220623016357
1612474198201,2021-02-04T21:30:34.665Z,51.153,-0.2464085668325424,0.8295191526412964,-0.4223697185516357
1612474198241,2021-02-04T21:30:34.680Z,51.193000000000005,-0.2495823949575424,0.8490504026412964,-0.4021060466766357
1612474198280,2021-02-04T21:30:34.682Z,51.232,-0.2395726293325424,0.8414820432662964,-0.4006412029266357
1612474198320,2021-02-04T21:30:34.697Z,51.272,-0.2383519262075424,0.8329371213912964,-0.4177310466766357
1612474198360,2021-02-04T21:30:34.711Z,51.312,-0.2571507394313812,0.8353785276412964,-0.4118716716766357
1612474198399,2021-02-04T21:30:34.725Z,51.351000000000006,-0.2510472238063812,0.8434351682662964,-0.4023501873016357
1612474198437,2021-02-04T21:30:34.740Z,51.388999999999996,-0.2254124730825424,0.8317164182662964,-0.4077212810516357
1612474198477,2021-02-04T21:30:34.755Z,51.428999999999995,-0.2478734105825424,0.8378199338912964,-0.4084537029266357
1612474198516,2021-02-04T21:30:34.757Z,51.468,-0.2593480050563812,0.8351343870162964,-0.4038150310516357
1612474198556,2021-02-04T21:30:34.771Z,51.508,-0.2625218331813812,0.8541773557662964,-0.3830630779266357
1612474198595,2021-02-04T21:30:34.785Z,51.547,-0.2100316137075424,0.8427027463912964,-0.4079654216766357
1612474198635,2021-02-04T21:30:34.801Z,51.586999999999996,-0.2190648168325424,0.8082789182662964,-0.4497134685516357
1612474198674,2021-02-04T21:30:34.815Z,51.626000000000005,-0.2725315988063812,0.8365992307662964,-0.4206607341766357
1612474198714,2021-02-04T21:30:34.817Z,51.666000000000004,-0.2678929269313812,0.8488062620162964,-0.3935611248016357
1612474198752,2021-02-04T21:30:34.831Z,51.70399999999999,-0.2158909887075424,0.8407496213912964,-0.4028384685516357
1612474198792,2021-02-04T21:30:34.846Z,51.744,-0.2415257543325424,0.8473414182662964,-0.3894107341766357
1612474198831,2021-02-04T21:30:34.860Z,51.783,-0.2620335519313812,0.8412379026412964,-0.4052798748016357
1612474198871,2021-02-04T21:30:34.875Z,51.823,-0.2381077855825424,0.8319605588912964,-0.4126040935516357
1612474198910,2021-02-04T21:30:34.890Z,51.861999999999995,-0.2278538793325424,0.8412379026412964,-0.4050357341766357
1612474198950,2021-02-04T21:30:34.905Z,51.902,-0.2498265355825424,0.8390406370162964,-0.3947818279266357
1612474198989,2021-02-04T21:30:34.907Z,51.941,-0.2434788793325424,0.8512476682662964,-0.3828189373016357
1612474199029,2021-02-04T21:30:34.921Z,51.981,-0.2439671605825424,0.8505152463912964,-0.3894107341766357
1612474199067,2021-02-04T21:30:34.935Z,52.019,-0.2305394262075424,0.8412379026412964,-0.3957583904266357
1612474199107,2021-02-04T21:30:34.950Z,52.059,-0.2527562081813812,0.8424586057662964,-0.3989322185516357
1612474199146,2021-02-04T21:30:34.965Z,52.098,-0.2429905980825424,0.8497828245162964,-0.3881900310516357
1612474199186,2021-02-04T21:30:34.967Z,52.138000000000005,-0.2490941137075424,0.8380640745162964,-0.3986880779266357
1612474199225,2021-02-04T21:30:34.981Z,52.177,-0.2383519262075424,0.8480738401412964,-0.3842837810516357
1612474199265,2021-02-04T21:30:34.996Z,52.217,-0.2388402074575424,0.8378199338912964,-0.4072329998016357
1612474199304,2021-02-04T21:30:35.010Z,52.256,-0.2417698949575424,0.8461207151412964,-0.3903872966766357
1612474199344,2021-02-04T21:30:35.012Z,52.29600000000001,-0.2381077855825424,0.8434351682662964,-0.4006412029266357
1612474199382,2021-02-04T21:30:35.026Z,52.333999999999996,-0.2481175512075424,0.8483179807662964,-0.3881900310516357
1612474199422,2021-02-04T21:30:35.041Z,52.373999999999995,-0.2251683324575424,0.8439234495162964,-0.3881900310516357
1612474199461,2021-02-04T21:30:35.055Z,52.413000000000004,-0.2439671605825424,0.8383082151412964,-0.3994204998016357
1612474199501,2021-02-04T21:30:35.070Z,52.453,-0.2478734105825424,0.8529566526412964,-0.3833072185516357
1612474199540,2021-02-04T21:30:35.072Z,52.492,-0.2351780980825424,0.8441675901412964,-0.3957583904266357
1612474199580,2021-02-04T21:30:35.087Z,52.532,-0.2254124730825424,0.8383082151412964,-0.4008853435516357
1612474199619,2021-02-04T21:30:35.101Z,52.571000000000005,-0.2442113012075424,0.8453882932662964,-0.3986880779266357
1612474199659,2021-02-04T21:30:35.115Z,52.611000000000004,-0.2508030831813812,0.8470972776412964,-0.3864810466766357
1612474199697,2021-02-04T21:30:35.130Z,52.648999999999994,-0.2444554418325424,0.8556421995162964,-0.3779361248016357
1612474199736,2021-02-04T21:30:35.145Z,52.688,-0.2263890355825424,0.8414820432662964,-0.4050357341766357
1612474199776,2021-02-04T21:30:35.147Z,52.728,-0.2307835668325424,0.8370875120162964,-0.4065005779266357
1612474199816,2021-02-04T21:30:35.161Z,52.768,-0.2534886300563812,0.8556421995162964,-0.3881900310516357
1612474199855,2021-02-04T21:30:35.175Z,52.806999999999995,-0.2261448949575424,0.8380640745162964,-0.3962466716766357
1612474199895,2021-02-04T21:30:35.190Z,52.847,-0.2346898168325424,0.8419703245162964,-0.4018619060516357
1612474199934,2021-02-04T21:30:35.205Z,52.886,-0.2547093331813812,0.8522242307662964,-0.3913638591766357
1612474199974,2021-02-04T21:30:35.207Z,52.926,-0.2337132543325424,0.8405054807662964,-0.3979556560516357
1612474200012,2021-02-04T21:30:35.221Z,52.964,-0.2376195043325424,0.8431910276412964,-0.3994204998016357
1612474200051,2021-02-04T21:30:35.236Z,53.003,-0.2300511449575424,0.8470972776412964,-0.3994204998016357
1612474200091,2021-02-04T21:30:35.250Z,53.043,-0.2481175512075424,0.8344019651412964,-0.4128482341766357
1612474200131,2021-02-04T21:30:35.265Z,53.083,-0.2432347387075424,0.8427027463912964,-0.3955142498016357
1612474200170,2021-02-04T21:30:35.267Z,53.122,-0.2363988012075424,0.8427027463912964,-0.3955142498016357
1612474200210,2021-02-04T21:30:35.282Z,53.162,-0.2334691137075424,0.8424586057662964,-0.4023501873016357
1612474200249,2021-02-04T21:30:35.296Z,53.201,-0.2534886300563812,0.8453882932662964,-0.3974673748016357
1612474200287,2021-02-04T21:30:35.310Z,53.239,-0.2429905980825424,0.8419703245162964,-0.3977115154266357
1612474200327,2021-02-04T21:30:35.325Z,53.278999999999996,-0.2354222387075424,0.8405054807662964,-0.3977115154266357
1612474200366,2021-02-04T21:30:35.340Z,53.318000000000005,-0.2368870824575424,0.8478296995162964,-0.4052798748016357
1612474200406,2021-02-04T21:30:35.342Z,53.358000000000004,-0.2437230199575424,0.8427027463912964,-0.3957583904266357
1612474200445,2021-02-04T21:30:35.356Z,53.397,-0.2342015355825424,0.8348902463912964,-0.4157779216766357
1612474200485,2021-02-04T21:30:35.371Z,53.437,-0.2407933324575424,0.8392847776412964,-0.4050357341766357
1612474200525,2021-02-04T21:30:35.385Z,53.477,-0.2530003488063812,0.8507593870162964,-0.3801333904266357
1612474200564,2021-02-04T21:30:35.400Z,53.516000000000005,-0.2342015355825424,0.8470972776412964,-0.3923404216766357
1612474200602,2021-02-04T21:30:35.402Z,53.553999999999995,-0.2522679269313812,0.8392847776412964,-0.3989322185516357
1612474200642,2021-02-04T21:30:35.417Z,53.593999999999994,-0.2459202855825424,0.8507593870162964,-0.3811099529266357
1612474200681,2021-02-04T21:30:35.431Z,53.633,-0.2461644262075424,0.8475855588912964,-0.3916079998016357
1612474200721,2021-02-04T21:30:35.445Z,53.673,-0.2446995824575424,0.8397730588912964,-0.3911197185516357
1612474200760,2021-02-04T21:30:35.460Z,53.711999999999996,-0.2468968480825424,0.8580836057662964,-0.3830630779266357
1612474200800,2021-02-04T21:30:35.475Z,53.751999999999995,-0.2412816137075424,0.8492945432662964,-0.3806216716766357
1612474200839,2021-02-04T21:30:35.477Z,53.791000000000004,-0.2361546605825424,0.8383082151412964,-0.3962466716766357
1612474200879,2021-02-04T21:30:35.491Z,53.831,-0.2454320043325424,0.8502711057662964,-0.3828189373016357
1612474200917,2021-02-04T21:30:35.505Z,53.869,-0.2407933324575424,0.8510035276412964,-0.3784244060516357
1612474200957,2021-02-04T21:30:35.520Z,53.909,-0.2346898168325424,0.8502711057662964,-0.3789126873016357
1612474200996,2021-02-04T21:30:35.535Z,53.948,-0.2444554418325424,0.8429468870162964,-0.3774478435516357
1612474201036,2021-02-04T21:30:35.537Z,53.988,-0.2656956613063812,0.8666285276412964,-0.3542544841766357
