epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474192523,2021-02-04T21:30:25.027Z,45.485,0.7955782527499108,-0.5151809044638066,-0.177523680913476,-0.2648192254013745
1612474192562,2021-02-04T21:30:25.029Z,45.523999999999994,0.7954981362575404,-0.5151303836164511,-0.17768872318953716,-0.26504739337940936
1612474192602,2021-02-04T21:30:25.040Z,45.56399999999999,0.7955009766244845,-0.5149920811206783,-0.1777166361926648,-0.2652888044996393
1612474192642,2021-02-04T21:30:25.043Z,45.604,0.7955398717662923,-0.5149369519211171,-0.17782082224758378,-0.2652093572094573
1612474192681,2021-02-04T21:30:25.054Z,45.643,0.7955551449872672,-0.5149152973916814,-0.17786175220068529,-0.2651781380514363
1612474192721,2021-02-04T21:30:25.056Z,45.683,0.7954907143316344,-0.5150137819559494,-0.17791317237249518,-0.2651456786446477
1612474192762,2021-02-04T21:30:25.058Z,45.724,0.7953904489573795,-0.5151669838840142,-0.1779931562531238,-0.2650951692322537
1612474192801,2021-02-04T21:30:25.069Z,45.763000000000005,0.7953481732163863,-0.5152297168608471,-0.17796893717983656,-0.2651163511063168
1612474192841,2021-02-04T21:30:25.071Z,45.803000000000004,0.7951128375290054,-0.5155809987044639,-0.17790355932873195,-0.26518320638692355
1612474192880,2021-02-04T21:30:25.073Z,45.842,0.7947029760640507,-0.5164798206144949,-0.177425877200882,-0.26498270289295817
1612474192920,2021-02-04T21:30:25.084Z,45.882,0.7946190575403111,-0.5167130857315035,-0.17737634365084273,-0.2648127133289369
1612474192959,2021-02-04T21:30:25.086Z,45.92100000000001,0.7943921203567316,-0.5171858764817382,-0.17742592328155546,-0.2645372753141603
1612474192999,2021-02-04T21:30:25.089Z,45.961000000000006,0.7941083845499773,-0.517773205159446,-0.1775516312682016,-0.2641556356399386
1612474193038,2021-02-04T21:30:25.100Z,46.0,0.7940165226142735,-0.5179143917714353,-0.17767340240522106,-0.26407310860690353
1612474193078,2021-02-04T21:30:25.102Z,46.04,0.7938960872990465,-0.5181030619986793,-0.1779474221473972,-0.26388053105515963
1612474193118,2021-02-04T21:30:25.104Z,46.08,0.7937336522423841,-0.5183195652221898,-0.17820931115704675,-0.2637672440292327
1612474193157,2021-02-04T21:30:25.116Z,46.119,0.7934580126949682,-0.5185022276279571,-0.1785794003747556,-0.2639871583937194
1612474193198,2021-02-04T21:30:25.118Z,46.16,0.7930506414718139,-0.5187750739030684,-0.17902522297409376,-0.2643729795139555
1612474193238,2021-02-04T21:30:25.129Z,46.2,0.7925007205666268,-0.5194535938970104,-0.1793710664342848,-0.2644552745079677
1612474193277,2021-02-04T21:30:25.131Z,46.239,0.7922901818016765,-0.5197639692233418,-0.17930456854923602,-0.2645213711881056
1612474193317,2021-02-04T21:30:25.133Z,46.278999999999996,0.791944203251432,-0.5203147304913339,-0.17949898674578518,-0.26434272058716024
1612474193356,2021-02-04T21:30:25.144Z,46.318000000000005,0.7915274124314429,-0.5209947103893837,-0.17943405952278554,-0.264295829325853
1612474193396,2021-02-04T21:30:25.147Z,46.358000000000004,0.7911629494678583,-0.5215360591383148,-0.17951231493109795,-0.2642662581486213
1612474193435,2021-02-04T21:30:25.148Z,46.397,0.7907291112990587,-0.5221806308519736,-0.17964016596004534,-0.2642049811814366
1612474193475,2021-02-04T21:30:25.160Z,46.437,0.7903022309919581,-0.5229728242315717,-0.17972261680798446,-0.2638590339785201
1612474193515,2021-02-04T21:30:25.162Z,46.477,0.7898188132535259,-0.5238770575386145,-0.17949323259207767,-0.26366882688160503
1612474193554,2021-02-04T21:30:25.164Z,46.516000000000005,0.7888564799479197,-0.525388275917048,-0.1795440209593782,-0.2635081746565511
1612474193594,2021-02-04T21:30:25.175Z,46.556000000000004,0.7885148773725118,-0.5258931162897884,-0.17969432394822935,-0.2634210856063281
1612474193635,2021-02-04T21:30:25.178Z,46.597,0.7876011287393319,-0.5272355092180818,-0.17996057535509022,-0.26328951962800423
1612474193674,2021-02-04T21:30:25.189Z,46.636,0.7856759592064901,-0.5300428007570301,-0.18034192239250613,-0.2631438912807593
1612474193714,2021-02-04T21:30:25.191Z,46.676,0.7849069368987754,-0.5311865642580942,-0.1804107192220452,-0.26308536019635903
1612474193753,2021-02-04T21:30:25.193Z,46.715,0.7832438963616877,-0.5340042835445901,-0.1801993475429505,-0.2624816548128382
1612474193793,2021-02-04T21:30:25.205Z,46.755,0.7808344497760359,-0.5383168688456079,-0.17969707102005453,-0.2611924069073013
1612474193832,2021-02-04T21:30:25.206Z,46.794,0.780033244488444,-0.5396866535141307,-0.17974913542280055,-0.2607234201722307
1612474193872,2021-02-04T21:30:25.208Z,46.833999999999996,0.7785079566205526,-0.5422691147336792,-0.1798616902984035,-0.2598448403325424
1612474193912,2021-02-04T21:30:25.220Z,46.873999999999995,0.7768695730674542,-0.5449000912532772,-0.1801998009664193,-0.2590088583925739
1612474193951,2021-02-04T21:30:25.223Z,46.913000000000004,0.7750249038494693,-0.5477255404656508,-0.1809001795263172,-0.25808575276848883
1612474193991,2021-02-04T21:30:25.224Z,46.953,0.7730950412876408,-0.5507314698141357,-0.181013155273958,-0.2573968587815102
1612474194030,2021-02-04T21:30:25.235Z,46.992,0.7709922409979632,-0.5539904371112343,-0.18083220259448893,-0.25683705810312524
1612474194071,2021-02-04T21:30:25.238Z,47.033,0.7689792836912723,-0.5570523859923896,-0.18069527513719089,-0.2563449200919306
1612474194111,2021-02-04T21:30:25.264Z,47.073,0.7673633227781476,-0.559541831781904,-0.18068087410819447,-0.2557750790685648
1612474194150,2021-02-04T21:30:25.265Z,47.111999999999995,0.7661222735364902,-0.5616599751513452,-0.1807978020443531,-0.2547683047009587
1612474194190,2021-02-04T21:30:25.268Z,47.152,0.7648805329481839,-0.5636775209654211,-0.18111135122597155,-0.2538190322499131
1612474194229,2021-02-04T21:30:25.279Z,47.191,0.7624948444979328,-0.5673399805342765,-0.18215795622236186,-0.25208220402545745
1612474194269,2021-02-04T21:30:25.282Z,47.231,0.7616302864573743,-0.5686321240942843,-0.18240674040628152,-0.25160404458838864
1612474194309,2021-02-04T21:30:25.310Z,47.271,0.7598741031777336,-0.5710188862425366,-0.1829163236302291,-0.2511382038316149
1612474194348,2021-02-04T21:30:25.312Z,47.31,0.75704580241309,-0.574725343658069,-0.1835922478473592,-0.2507315674903919
1612474194388,2021-02-04T21:30:25.324Z,47.35,0.7561229820056395,-0.5759249446644877,-0.1837657955396116,-0.2506364430520823
1612474194427,2021-02-04T21:30:25.325Z,47.388999999999996,0.7541697972725575,-0.5782764099700379,-0.18422437240531134,-0.25077019592827
1612474194467,2021-02-04T21:30:25.328Z,47.428999999999995,0.7519528871001692,-0.5808789091407034,-0.1847614730549987,-0.2510174228450562
1612474194506,2021-02-04T21:30:25.354Z,47.468,0.7496558238073526,-0.5835086424067695,-0.18536437791332824,-0.2513441017194022
1612474194547,2021-02-04T21:30:25.356Z,47.50899999999999,0.7473941952555423,-0.5860972130777972,-0.18594987697933724,-0.2516239594556305
1612474194587,2021-02-04T21:30:25.358Z,47.549,0.7450339126360501,-0.5887482300180038,-0.18700631445211371,-0.2516518011616911
1612474194626,2021-02-04T21:30:25.370Z,47.588,0.7425920957606177,-0.5916507281014037,-0.18780730304996504,-0.25146532996027643
1612474194666,2021-02-04T21:30:25.372Z,47.628,0.7401291060326024,-0.5947213621249768,-0.18849211748215344,-0.2509703757073475
1612474194705,2021-02-04T21:30:25.374Z,47.667,0.7375325886904945,-0.5977758426579775,-0.1894505730513459,-0.2506355978797887
1612474194745,2021-02-04T21:30:25.385Z,47.707,0.7348697727046801,-0.6008713574614399,-0.19113516021414392,-0.2497746573960862
1612474194785,2021-02-04T21:30:25.388Z,47.747,0.7312775533144882,-0.6055353092107821,-0.1930403179602858,-0.2475794114201942
1612474194824,2021-02-04T21:30:25.399Z,47.786,0.7305512585356202,-0.6064866434716268,-0.19364097025766544,-0.2469250586315843
1612474194864,2021-02-04T21:30:25.401Z,47.826,0.7292916720408448,-0.6084311986955977,-0.1952863374351261,-0.2445575187085473
1612474194903,2021-02-04T21:30:25.403Z,47.865,0.7280370084461922,-0.6108270432878862,-0.1970014257951655,-0.24092089107333506
1612474194943,2021-02-04T21:30:25.415Z,47.905,0.7272049862462443,-0.6123078444044889,-0.19736698394931426,-0.2393706024266118
1612474194984,2021-02-04T21:30:25.417Z,47.946000000000005,0.7249144117762631,-0.6157139427534334,-0.19838923717684315,-0.2367216654015561
1612474195023,2021-02-04T21:30:25.419Z,47.985,0.7208564749730627,-0.6213842180653171,-0.19946871972709368,-0.2333662912230451
1612474195063,2021-02-04T21:30:25.430Z,48.025,0.7194875858503554,-0.6232751606550477,-0.19979177067002693,-0.23226910317600855
1612474195102,2021-02-04T21:30:25.433Z,48.06399999999999,0.717183172227665,-0.6265569528915483,-0.20052975527416592,-0.2299184627349543
1612474195142,2021-02-04T21:30:25.444Z,48.104,0.7150513634463643,-0.6297009791850371,-0.20098830496969686,-0.227556423140084
1612474195182,2021-02-04T21:30:25.445Z,48.144,0.7128973307041285,-0.6328097794546925,-0.2014852903422732,-0.2252395539800275
1612474195221,2021-02-04T21:30:25.448Z,48.183,0.7107562257495524,-0.6357886272522223,-0.20206925471251144,-0.22308389748010946
1612474195261,2021-02-04T21:30:25.459Z,48.223,0.7089701352501715,-0.6383462649445862,-0.2024312434023665,-0.22112662673052666
1612474195300,2021-02-04T21:30:25.461Z,48.262,0.7071589885907986,-0.6408638597183804,-0.2029804886332636,-0.21913146601138767
1612474195340,2021-02-04T21:30:25.463Z,48.302,0.7052700666735864,-0.6434863663571883,-0.20335345414018927,-0.217179193423107
1612474195379,2021-02-04T21:30:25.474Z,48.341,0.704017073871832,-0.6453361769827021,-0.20380660370834333,-0.21532312151546665
1612474195420,2021-02-04T21:30:25.477Z,48.382,0.7030906041494019,-0.6467254871334132,-0.20437587605036436,-0.21363578337330247
1612474195460,2021-02-04T21:30:25.479Z,48.422,0.7020383095238387,-0.6482519050787534,-0.2056668593618756,-0.21121747674588892
1612474195499,2021-02-04T21:30:25.490Z,48.461000000000006,0.7017448697105272,-0.6486242867413341,-0.20623039461038886,-0.21049868603650246
1612474195539,2021-02-04T21:30:25.492Z,48.501000000000005,0.7011651523276612,-0.6492581263931471,-0.2075592205778492,-0.20916616463210166
1612474195579,2021-02-04T21:30:25.504Z,48.541000000000004,0.7007588676272135,-0.6495585350983651,-0.20904748691895095,-0.20811022832999498
1612474195618,2021-02-04T21:30:25.506Z,48.58,0.7003582249445193,-0.6496956609579259,-0.21096816010202415,-0.20709017434000265
1612474195658,2021-02-04T21:30:25.508Z,48.62,0.6995496556660175,-0.6501623439429064,-0.21284366638147914,-0.20643831877224747
1612474195697,2021-02-04T21:30:25.519Z,48.659,0.6986252598605238,-0.6508482872720497,-0.2147991925382672,-0.20537906447533424
1612474195737,2021-02-04T21:30:25.521Z,48.699,0.6974142855502086,-0.6517333197323475,-0.2170811235745856,-0.20428602509408528
1612474195776,2021-02-04T21:30:25.523Z,48.738,0.6959882890668001,-0.65287939489289,-0.219203536024076,-0.20322058704940266
1612474195816,2021-02-04T21:30:25.534Z,48.778,0.6942746235904816,-0.6542785137548105,-0.22150488155185966,-0.20208404421375725
1612474195855,2021-02-04T21:30:25.537Z,48.817,0.6921486714063749,-0.6560298670155807,-0.2238702222433057,-0.20108991483076066
1612474195896,2021-02-04T21:30:25.539Z,48.858000000000004,0.6898940177927059,-0.6578356467227432,-0.22633852135357604,-0.2001733745186532
1612474195936,2021-02-04T21:30:25.550Z,48.898,0.6875360989332248,-0.6596791961423767,-0.2287913933367045,-0.19942910814542567
1612474195975,2021-02-04T21:30:25.552Z,48.937,0.6853820473694918,-0.6614707560371322,-0.2309742277176605,-0.19839050930298666
1612474196015,2021-02-04T21:30:25.564Z,48.977,0.6821043751077679,-0.6643096537174432,-0.2337305096219553,-0.19696790172135434
1612474196055,2021-02-04T21:30:25.566Z,49.016999999999996,0.6809755496111423,-0.6652255205767855,-0.2346191271033196,-0.1967261365513585
1612474196094,2021-02-04T21:30:25.568Z,49.056000000000004,0.6792447933835846,-0.6668309034108537,-0.235588862809068,-0.19611462117314585
1612474196134,2021-02-04T21:30:25.579Z,49.096000000000004,0.6770432421295891,-0.6693576755113894,-0.2366555765356804,-0.1938217960271989
1612474196173,2021-02-04T21:30:25.581Z,49.135,0.6764501863166246,-0.6700683836745761,-0.2370060586733265,-0.19300682574479205
1612474196213,2021-02-04T21:30:25.583Z,49.175,0.6757068698480821,-0.6711035992563043,-0.2377219919550909,-0.19112414720867846
1612474196252,2021-02-04T21:30:25.594Z,49.214,0.6756194934650623,-0.671438207462605,-0.2380796807121505,-0.1898080589474981
1612474196292,2021-02-04T21:30:25.596Z,49.254,0.6760271224136899,-0.6712887592114366,-0.2383001433621723,-0.1886048069138315
1612474196331,2021-02-04T21:30:25.599Z,49.293,0.6763885044598833,-0.671212635083218,-0.238412178627648,-0.18743484900408347
1612474196372,2021-02-04T21:30:25.610Z,49.333999999999996,0.6765379467350693,-0.6712864275608017,-0.23815633353661864,-0.18695587606852015
1612474196412,2021-02-04T21:30:25.612Z,49.373999999999995,0.6766393572251869,-0.6712333735752295,-0.23808281664257114,-0.18687298058371687
1612474196452,2021-02-04T21:30:25.614Z,49.413999999999994,0.6766129576554648,-0.6712752795967742,-0.2380682982221273,-0.18683653260702804
1612474196491,2021-02-04T21:30:25.625Z,49.453,0.6762819513355182,-0.6714994475518682,-0.23804026072967965,-0.1872646483111691
1612474196531,2021-02-04T21:30:25.628Z,49.493,0.6758585355790507,-0.6717681865710041,-0.2381519843740717,-0.1876869087995693
1612474196570,2021-02-04T21:30:25.639Z,49.532,0.6753969003784644,-0.6720092584868943,-0.2383683413641912,-0.18821030073389006
1612474196610,2021-02-04T21:30:25.641Z,49.571999999999996,0.6747705653047108,-0.6724494378402484,-0.2385085903225145,-0.188706359429305
1612474196649,2021-02-04T21:30:25.643Z,49.611000000000004,0.6744185955570644,-0.6726158789774064,-0.2387530535689821,-0.18906193886071998
1612474196689,2021-02-04T21:30:25.654Z,49.651,0.6744908464127167,-0.6721751773353878,-0.2394467371159927,-0.1894937707791509
1612474196728,2021-02-04T21:30:25.656Z,49.69,0.6744783260588982,-0.6721005762322521,-0.2396256091137568,-0.1895768196851148
1612474196768,2021-02-04T21:30:25.658Z,49.73,0.6745493909303966,-0.672000508590312,-0.23980910998055205,-0.18944663211608911
1612474196809,2021-02-04T21:30:25.670Z,49.771,0.6748548254776746,-0.6716965479298773,-0.2400768645091476,-0.1890973589345962
1612474196849,2021-02-04T21:30:25.672Z,49.81100000000001,0.6750389775764407,-0.671514680467898,-0.2401927896606875,-0.18893871086589772
1612474196888,2021-02-04T21:30:25.674Z,49.85,0.6755008636640635,-0.6710805426403995,-0.24044608919337435,-0.188507736366928
1612474196928,2021-02-04T21:30:25.685Z,49.89,0.6759867560629469,-0.6706032610493585,-0.2406431970511759,-0.1882127084190884
1612474196967,2021-02-04T21:30:25.688Z,49.928999999999995,0.6763014366130803,-0.6700904232664353,-0.24145278615686375,-0.18787161451049808
1612474197007,2021-02-04T21:30:25.699Z,49.968999999999994,0.6765339318649557,-0.6695895864125184,-0.2422433448853453,-0.18780252038249087
1612474197046,2021-02-04T21:30:25.701Z,50.008,0.6768734033103081,-0.6691362055372551,-0.2428054302602583,-0.18746908376171326
1612474197086,2021-02-04T21:30:25.703Z,50.048,0.6770568205053905,-0.6686680827055447,-0.2435827942954506,-0.187468608842234
1612474197125,2021-02-04T21:30:25.714Z,50.086999999999996,0.6774386536386903,-0.6678189976225738,-0.2442446049895787,-0.18825310064926948
1612474197165,2021-02-04T21:30:25.716Z,50.126999999999995,0.6780070529563537,-0.6665972306429786,-0.2448568157444175,-0.18973589018437226
1612474197204,2021-02-04T21:30:25.718Z,50.166000000000004,0.6783670090172944,-0.6658800528142305,-0.24515424613220044,-0.19058161491707445
1612474197244,2021-02-04T21:30:25.729Z,50.206,0.6795283130565387,-0.6634362757171531,-0.24634157463912745,-0.19341511942297449
1612474197285,2021-02-04T21:30:25.732Z,50.247,0.6800058219260801,-0.6628456221067575,-0.24625824189156986,-0.1938675880620976
1612474197325,2021-02-04T21:30:25.734Z,50.287,0.6808348456822658,-0.6617195483141943,-0.2464874549956572,-0.19451243357026834
1612474197364,2021-02-04T21:30:25.745Z,50.326,0.6818371297622557,-0.6607524498476826,-0.24635104780959136,-0.19446205218749255
1612474197404,2021-02-04T21:30:25.774Z,50.36600000000001,0.6821605598291414,-0.660535464542554,-0.246072386256175,-0.19441772403085328
1612474197443,2021-02-04T21:30:25.776Z,50.405,0.6828745101446232,-0.6599852356841571,-0.24555317306167826,-0.1944364453311416
1612474197483,2021-02-04T21:30:25.778Z,50.445,0.6838102748763998,-0.6593619165762487,-0.24468108756633497,-0.19436186953647666
1612474197522,2021-02-04T21:30:25.790Z,50.483999999999995,0.684004463187366,-0.6593217264135458,-0.24436601145527465,-0.1942112454629376
1612474197562,2021-02-04T21:30:25.792Z,50.523999999999994,0.6843182601349732,-0.6593579775318754,-0.2437133722023596,-0.1938023955493636
1612474197601,2021-02-04T21:30:25.794Z,50.563,0.6844837178076549,-0.6593953811208131,-0.24320802165617986,-0.1937256555411173
1612474197641,2021-02-04T21:30:25.821Z,50.603,0.6845770443081279,-0.6594599237917794,-0.2429389629592521,-0.19351366772187226
1612474197681,2021-02-04T21:30:25.823Z,50.643,0.6842790888258177,-0.6598722808489116,-0.2428238625169173,-0.19330616481459947
1612474197720,2021-02-04T21:30:25.834Z,50.681999999999995,0.6837800052501596,-0.6605017742676136,-0.2426896058760837,-0.1930908226952731
1612474197761,2021-02-04T21:30:25.836Z,50.723,0.68363547731271,-0.6605439438743577,-0.2428368914739627,-0.193273062038132
1612474197801,2021-02-04T21:30:25.838Z,50.763000000000005,0.6837075378692034,-0.6603109569093963,-0.24276216360101135,-0.1939071292397086
1612474197840,2021-02-04T21:30:25.864Z,50.802,0.6837508490118795,-0.6602760090754234,-0.2426549010129937,-0.19400764760529304
1612474197880,2021-02-04T21:30:25.867Z,50.842,0.6834103414632703,-0.6605984692677328,-0.2427157872898376,-0.19403353880826635
1612474197919,2021-02-04T21:30:25.868Z,50.881,0.6829897098481567,-0.6609223651758555,-0.24311221057139765,-0.19391528181907844
1612474197959,2021-02-04T21:30:25.880Z,50.92100000000001,0.6829896112571628,-0.6608976190275578,-0.2431932025484762,-0.19389841235221691
1612474197998,2021-02-04T21:30:25.882Z,50.96,0.6830094108388675,-0.6608016875969891,-0.2435206791539871,-0.19374455656584352
1612474198038,2021-02-04T21:30:25.884Z,51.0,0.6831086090181723,-0.6606688252221924,-0.2439977023089819,-0.193247129170716
1612474198078,2021-02-04T21:30:25.910Z,51.04,0.6831775187681822,-0.6605952329087249,-0.2441208912956465,-0.19309947317648696
1612474198117,2021-02-04T21:30:25.913Z,51.07899999999999,0.6835317341983433,-0.6602378203445379,-0.24426684729370216,-0.1928836339446513
1612474198157,2021-02-04T21:30:25.924Z,51.119,0.6839304123067073,-0.6598358740110963,-0.2444121992169287,-0.1926615876710622
1612474198196,2021-02-04T21:30:25.926Z,51.158,0.6845355417363288,-0.6592579325372683,-0.2444768749813531,-0.1924087526226105
1612474198237,2021-02-04T21:30:25.928Z,51.199,0.6849923337462793,-0.6587988405051066,-0.2445797801976868,-0.1922246643290194
1612474198277,2021-02-04T21:30:25.940Z,51.239,0.68537799023929,-0.6584033178732918,-0.24482242492916395,-0.19189596598364672
1612474198316,2021-02-04T21:30:25.942Z,51.278,0.6856482505698548,-0.6581242170759879,-0.2450238339901397,-0.19163066603596635
1612474198356,2021-02-04T21:30:25.944Z,51.318000000000005,0.6857275247067866,-0.658034108107469,-0.2452470504399333,-0.1913707362091296
1612474198395,2021-02-04T21:30:25.955Z,51.357,0.6854020670272901,-0.6583190346111136,-0.2455212580634516,-0.19120503921798068
1612474198435,2021-02-04T21:30:25.958Z,51.397,0.6850271352062611,-0.6586308672881097,-0.2458043196146634,-0.19111107017958834
1612474198475,2021-02-04T21:30:25.969Z,51.437,0.6843842558597315,-0.6590915395957329,-0.2459588901540154,-0.19162660858777728
1612474198514,2021-02-04T21:30:25.970Z,51.476000000000006,0.6840705372123567,-0.6592674457859783,-0.24611489855203894,-0.19194111533371205
1612474198554,2021-02-04T21:30:25.973Z,51.516000000000005,0.6835371229048958,-0.6594695182329027,-0.2466251349191517,-0.1924915555515895
1612474198593,2021-02-04T21:30:25.984Z,51.555,0.6831763537255356,-0.6598284341617513,-0.24728745356073514,-0.1916909556900914
1612474198633,2021-02-04T21:30:25.986Z,51.595,0.6831722121648496,-0.659923456590295,-0.2474251938208921,-0.19120024432619545
1612474198672,2021-02-04T21:30:25.988Z,51.63399999999999,0.6834845828270145,-0.6597153713034036,-0.24781228447608644,-0.19029851698459804
1612474198713,2021-02-04T21:30:25.999Z,51.675,0.6845170593214001,-0.6588155496991879,-0.24814315147655175,-0.18927082011716734
1612474198753,2021-02-04T21:30:26.003Z,51.715,0.6848072567636122,-0.6586250436391777,-0.2481654884013777,-0.18885434424892855
1612474198792,2021-02-04T21:30:26.004Z,51.754,0.6853445671946647,-0.6583140116334076,-0.2478773117396579,-0.1883675254087276
1612474198832,2021-02-04T21:30:26.015Z,51.794,0.6862148223181691,-0.6575073939925957,-0.24778934076768835,-0.188132100072858
1612474198871,2021-02-04T21:30:26.017Z,51.833,0.6870861385413448,-0.6565875526189975,-0.2478659177553185,-0.18806358176279875
1612474198911,2021-02-04T21:30:26.029Z,51.873000000000005,0.6877229105404447,-0.6559319179986395,-0.2477989255331829,-0.18811222653779208
1612474198951,2021-02-04T21:30:26.031Z,51.913000000000004,0.6880916785658022,-0.655455024720955,-0.2478434961951856,-0.1883670720967332
1612474198990,2021-02-04T21:30:26.033Z,51.952,0.6882502180703682,-0.65514788431141,-0.2479644438603451,-0.18869690402707615
1612474199030,2021-02-04T21:30:26.044Z,51.992,0.6882059176949189,-0.6549900875542373,-0.24826618846077586,-0.18900925829849066
1612474199069,2021-02-04T21:30:26.046Z,52.031000000000006,0.6881160154017839,-0.6547937732871427,-0.24874670609016086,-0.1893846351245346
1612474199109,2021-02-04T21:30:26.048Z,52.071000000000005,0.6890748585304143,-0.6539281033344035,-0.2482201588046761,-0.18958013549351754
1612474199150,2021-02-04T21:30:26.059Z,52.111999999999995,0.6895833692109223,-0.6533664518614921,-0.2482083049051856,-0.189683140699778
1612474199189,2021-02-04T21:30:26.061Z,52.151,0.6897149456225973,-0.6532437358950681,-0.24839746612211275,-0.18937955043453328
1612474199229,2021-02-04T21:30:26.064Z,52.191,0.6898552674203028,-0.6531388994956074,-0.2487236697614154,-0.18880101715442052
1612474199268,2021-02-04T21:30:26.075Z,52.23,0.6901046041307628,-0.6529414251281704,-0.2490335453303938,-0.18816329081223998
1612474199308,2021-02-04T21:30:26.077Z,52.27,0.6902219463515316,-0.6528275083022267,-0.2489656960231037,-0.18821793586781532
1612474199348,2021-02-04T21:30:26.089Z,52.31,0.6904687835941422,-0.6525799026029583,-0.24894487349602015,-0.1881987767250088
1612474199387,2021-02-04T21:30:26.091Z,52.349,0.6907615082239922,-0.6524093295781849,-0.24898632167342016,-0.1876603768913391
1612474199427,2021-02-04T21:30:26.093Z,52.388999999999996,0.6912076850585964,-0.6522129078952443,-0.24874745865126455,-0.18701593703559885
1612474199466,2021-02-04T21:30:26.104Z,52.428000000000004,0.6917096471796746,-0.6517960426725687,-0.24885296500893206,-0.18647220854918894
1612474199506,2021-02-04T21:30:26.106Z,52.468,0.6919255822947681,-0.6515557203402815,-0.24917203151522754,-0.18608447159416025
1612474199545,2021-02-04T21:30:26.108Z,52.507,0.6921016460280954,-0.6514209962455221,-0.2492662845976584,-0.1857749083664744
1612474199585,2021-02-04T21:30:26.119Z,52.547,0.6923765848541997,-0.6511411119878834,-0.2492874057501661,-0.1857032750361988
1612474199626,2021-02-04T21:30:26.121Z,52.588,0.692576932307276,-0.6509432876331074,-0.24921360227560355,-0.1857487807821675
1612474199665,2021-02-04T21:30:26.124Z,52.626999999999995,0.6926933709663463,-0.6508300239529792,-0.2491455054367057,-0.185802827915328
1612474199705,2021-02-04T21:30:26.135Z,52.667,0.6927808728201617,-0.6507503881685558,-0.2490155070200614,-0.1859297496812997
1612474199745,2021-02-04T21:30:26.137Z,52.707,0.6928739955147972,-0.6506597289489492,-0.24896102373066956,-0.18597298762567052
1612474199784,2021-02-04T21:30:26.139Z,52.746,0.6930739224310949,-0.6504649924185663,-0.2488440021449629,-0.1860658331891394
1612474199824,2021-02-04T21:30:26.151Z,52.786,0.693116417710332,-0.6503789993601246,-0.24874076582685264,-0.18634596885253613
1612474199863,2021-02-04T21:30:26.153Z,52.825,0.6930791113990249,-0.6504216746241392,-0.2486713486403397,-0.18642840686671872
1612474199903,2021-02-04T21:30:26.164Z,52.865,0.6930411101937641,-0.6503890106920428,-0.24868150024142105,-0.18666993809956872
1612474199942,2021-02-04T21:30:26.166Z,52.903999999999996,0.6930583998124558,-0.6503640907763784,-0.2484815376156767,-0.1869586300285757
1612474199982,2021-02-04T21:30:26.168Z,52.943999999999996,0.6931960123427191,-0.6502072237359958,-0.24839594161024925,-0.1871077520180264
1612474200021,2021-02-04T21:30:26.179Z,52.983000000000004,0.6933609788035362,-0.6500691334918342,-0.2479558046290888,-0.1875595737479671
1612474200061,2021-02-04T21:30:26.181Z,53.023,0.6936476159633536,-0.6499399648211719,-0.2468124390681293,-0.18845330168997013
1612474200102,2021-02-04T21:30:26.183Z,53.06399999999999,0.6939986284832608,-0.6496894829439387,-0.24563530347012424,-0.18955942895179495
