epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474195073,2021-02-04T21:30:33.145Z,48.028999999999996,-4.893750190734863,-10.667187690734863,-30.98125076293945
1612474195114,2021-02-04T21:30:33.147Z,48.07,-4.893750190734863,-9.542187690734863,-33.418750762939446
1612474195154,2021-02-04T21:30:33.161Z,48.11,-5.581250190734863,-10.292187690734863,-32.606250762939446
1612474195194,2021-02-04T21:30:33.176Z,48.15,-5.581250190734863,-9.167187690734863,-32.606250762939446
1612474195235,2021-02-04T21:30:33.191Z,48.191,-5.581250190734863,-9.917187690734863,-35.41875076293945
1612474195274,2021-02-04T21:30:33.205Z,48.23,-6.331250190734862,-9.542187690734863,-35.41875076293945
1612474195315,2021-02-04T21:30:33.207Z,48.271,-6.331250190734862,-8.854687690734863,-36.98125076293945
1612474195355,2021-02-04T21:30:33.222Z,48.31100000000001,-6.706250190734862,-9.167187690734863,-37.41875076293945
1612474195396,2021-02-04T21:30:33.236Z,48.352,-6.706250190734862,-8.854687690734863,-37.79375076293945
1612474195435,2021-02-04T21:30:33.251Z,48.391000000000005,-5.581250190734863,-9.542187690734863,-38.23125076293945
1612474195475,2021-02-04T21:30:33.265Z,48.431000000000004,-7.081250190734862,-9.167187690734863,-40.23125076293945
1612474195516,2021-02-04T21:30:33.280Z,48.472,-6.706250190734862,-9.167187690734863,-37.79375076293945
1612474195555,2021-02-04T21:30:33.282Z,48.511,-6.331250190734862,-8.854687690734863,-38.98125076293945
1612474195596,2021-02-04T21:30:33.296Z,48.552,-6.331250190734862,-9.917187690734863,-39.41875076293945
1612474195636,2021-02-04T21:30:33.311Z,48.592,-6.331250190734862,-9.917187690734863,-39.41875076293945
1612474195676,2021-02-04T21:30:33.326Z,48.632,-7.456250190734862,-9.917187690734863,-39.41875076293945
1612474195717,2021-02-04T21:30:33.340Z,48.673,-7.081250190734862,-8.104687690734862,-39.41875076293945
1612474195756,2021-02-04T21:30:33.342Z,48.711999999999996,-7.081250190734862,-8.104687690734862,-39.41875076293945
1612474195797,2021-02-04T21:30:33.356Z,48.753,-6.706250190734862,-8.104687690734862,-39.79375076293945
1612474195837,2021-02-04T21:30:33.371Z,48.793,-6.706250190734862,-8.104687690734862,-39.79375076293945
1612474195878,2021-02-04T21:30:33.386Z,48.833999999999996,-7.831250190734862,-6.979687690734862,-39.41875076293945
1612474195917,2021-02-04T21:30:33.400Z,48.873000000000005,-9.268750190734863,-8.479687690734862,-40.60625076293945
1612474195957,2021-02-04T21:30:33.415Z,48.913000000000004,-7.831250190734862,-7.354687690734862,-39.41875076293945
1612474196008,2021-02-04T21:30:33.431Z,48.964,-8.206250190734862,-7.354687690734862,-40.60625076293945
1612474196048,2021-02-04T21:30:33.433Z,49.004,-8.206250190734862,-6.979687690734862,-41.41875076293945
1612474196097,2021-02-04T21:30:33.446Z,49.053000000000004,-9.643750190734863,-8.104687690734862,-40.98125076293945
1612474196138,2021-02-04T21:30:33.461Z,49.093999999999994,-7.081250190734862,-7.354687690734862,-42.23125076293945
1612474196178,2021-02-04T21:30:33.476Z,49.13399999999999,-7.456250190734862,-7.729687690734862,-43.04375076293945
1612474196219,2021-02-04T21:30:33.490Z,49.175,-7.456250190734862,-7.729687690734862,-41.79375076293945
1612474196259,2021-02-04T21:30:33.492Z,49.215,-8.518750190734862,-6.604687690734862,-41.04375076293945
1612474196298,2021-02-04T21:30:33.507Z,49.254,-8.518750190734862,-9.167187690734863,-43.04375076293945
1612474196339,2021-02-04T21:30:33.521Z,49.295,-9.268750190734863,-9.542187690734863,-42.60625076293945
1612474196379,2021-02-04T21:30:33.536Z,49.335,-7.456250190734862,-6.604687690734862,-42.23125076293945
1612474196420,2021-02-04T21:30:33.550Z,49.376000000000005,-9.643750190734863,-6.229687690734862,-42.60625076293945
1612474196459,2021-02-04T21:30:33.565Z,49.415,-8.518750190734862,-9.917187690734863,-42.60625076293945
1612474196499,2021-02-04T21:30:33.567Z,49.455,-7.456250190734862,-8.854687690734863,-41.79375076293945
1612474196540,2021-02-04T21:30:33.581Z,49.496,-7.831250190734862,-10.667187690734863,-42.60625076293945
1612474196579,2021-02-04T21:30:33.596Z,49.535,-9.268750190734863,-16.917186737060547,-42.98125076293945
1612474196620,2021-02-04T21:30:33.611Z,49.576,-7.831250190734862,-11.792187690734865,-43.41875076293945
1612474196660,2021-02-04T21:30:33.625Z,49.61600000000001,-7.831250190734862,-13.229687690734865,-44.23125076293945
1612474196701,2021-02-04T21:30:33.627Z,49.657,-7.456250190734862,-8.479687690734862,-44.23125076293945
1612474196740,2021-02-04T21:30:33.641Z,49.696000000000005,-8.518750190734862,-7.729687690734862,-42.23125076293945
1612474196780,2021-02-04T21:30:33.656Z,49.736000000000004,-7.456250190734862,-7.354687690734862,-43.41875076293945
1612474196821,2021-02-04T21:30:33.671Z,49.777,-8.518750190734862,-7.354687690734862,-42.60625076293945
1612474196861,2021-02-04T21:30:33.715Z,49.817,-8.206250190734862,-7.729687690734862,-43.04375076293945
1612474196902,2021-02-04T21:30:33.717Z,49.858000000000004,-8.206250190734862,-6.979687690734862,-44.60625076293945
1612474196941,2021-02-04T21:30:33.731Z,49.897,-8.518750190734862,-6.979687690734862,-42.60625076293945
1612474196981,2021-02-04T21:30:33.746Z,49.937,-7.081250190734862,-6.979687690734862,-43.41875076293945
1612474197022,2021-02-04T21:30:33.761Z,49.978,-8.518750190734862,-5.542187690734863,-43.04375076293945
1612474197061,2021-02-04T21:30:33.775Z,50.016999999999996,-8.893750190734863,-7.729687690734862,-42.98125076293945
1612474197102,2021-02-04T21:30:33.777Z,50.058,-8.518750190734862,-8.104687690734862,-41.85625076293945
1612474197142,2021-02-04T21:30:33.792Z,50.098,-8.518750190734862,-8.479687690734862,-43.79375076293945
1612474197183,2021-02-04T21:30:33.806Z,50.138999999999996,-7.456250190734862,-12.167187690734865,-42.23125076293945
1612474197222,2021-02-04T21:30:33.821Z,50.178000000000004,-7.456250190734862,-6.604687690734862,-41.41875076293945
1612474197263,2021-02-04T21:30:33.835Z,50.218999999999994,-8.206250190734862,-7.729687690734862,-43.79375076293945
1612474197313,2021-02-04T21:30:33.850Z,50.269,-7.456250190734862,-5.917187690734862,-41.41875076293945
1612474197353,2021-02-04T21:30:33.852Z,50.309,-8.518750190734862,-6.979687690734862,-40.60625076293945
1612474197403,2021-02-04T21:30:33.867Z,50.358999999999995,-8.518750190734862,-8.104687690734862,-41.41875076293945
1612474197444,2021-02-04T21:30:33.881Z,50.4,-7.081250190734862,-6.604687690734862,-40.23125076293945
1612474197483,2021-02-04T21:30:33.896Z,50.43899999999999,-7.831250190734862,-8.104687690734862,-41.85625076293945
1612474197524,2021-02-04T21:30:33.911Z,50.48,-8.518750190734862,-7.354687690734862,-42.23125076293945
1612474197564,2021-02-04T21:30:33.926Z,50.52,-7.831250190734862,-7.354687690734862,-40.60625076293945
1612474197603,2021-02-04T21:30:33.940Z,50.559,-8.518750190734862,-8.479687690734862,-40.98125076293945
1612474197644,2021-02-04T21:30:33.955Z,50.6,-7.831250190734862,-8.104687690734862,-41.04375076293945
1612474197684,2021-02-04T21:30:33.957Z,50.64,-7.456250190734862,-6.979687690734862,-40.60625076293945
1612474197725,2021-02-04T21:30:33.971Z,50.681000000000004,-8.206250190734862,-7.354687690734862,-41.85625076293945
1612474197764,2021-02-04T21:30:33.986Z,50.72,-5.956250190734862,-7.729687690734862,-41.41875076293945
1612474197805,2021-02-04T21:30:34.001Z,50.761,-7.831250190734862,-6.979687690734862,-41.04375076293945
1612474197845,2021-02-04T21:30:34.015Z,50.801,-7.456250190734862,-7.729687690734862,-41.79375076293945
1612474197884,2021-02-04T21:30:34.017Z,50.84,-8.893750190734863,-6.604687690734862,-41.04375076293945
1612474197926,2021-02-04T21:30:34.032Z,50.882,-7.831250190734862,-8.104687690734862,-41.41875076293945
1612474197965,2021-02-04T21:30:34.046Z,50.92100000000001,-8.518750190734862,-8.479687690734862,-41.04375076293945
1612474198006,2021-02-04T21:30:34.061Z,50.961999999999996,-7.831250190734862,-7.729687690734862,-41.04375076293945
1612474198046,2021-02-04T21:30:34.075Z,51.001999999999995,-8.518750190734862,-5.917187690734862,-40.66875076293945
1612474198085,2021-02-04T21:30:34.090Z,51.041000000000004,-8.206250190734862,-8.479687690734862,-41.41875076293945
1612474198126,2021-02-04T21:30:34.092Z,51.082,-8.518750190734862,-6.604687690734862,-40.23125076293945
1612474198166,2021-02-04T21:30:34.106Z,51.122,-8.893750190734863,-8.104687690734862,-40.23125076293945
1612474198207,2021-02-04T21:30:34.121Z,51.163000000000004,-7.831250190734862,-7.354687690734862,-40.98125076293945
1612474198246,2021-02-04T21:30:34.136Z,51.202,-7.831250190734862,-8.104687690734862,-40.23125076293945
1612474198287,2021-02-04T21:30:34.150Z,51.243,-8.206250190734862,-8.479687690734862,-40.98125076293945
1612474198327,2021-02-04T21:30:34.152Z,51.283,-8.893750190734863,-7.354687690734862,-42.23125076293945
1612474198366,2021-02-04T21:30:34.166Z,51.321999999999996,-7.456250190734862,-8.104687690734862,-41.04375076293945
1612474198407,2021-02-04T21:30:34.181Z,51.363,-8.518750190734862,-8.104687690734862,-40.98125076293945
1612474198447,2021-02-04T21:30:34.196Z,51.403,-8.206250190734862,-7.729687690734862,-40.98125076293945
1612474198488,2021-02-04T21:30:34.210Z,51.443999999999996,-7.456250190734862,-7.729687690734862,-41.41875076293945
1612474198528,2021-02-04T21:30:34.212Z,51.483999999999995,-7.456250190734862,-7.729687690734862,-41.41875076293945
1612474198569,2021-02-04T21:30:34.228Z,51.525,-7.831250190734862,-7.354687690734862,-40.60625076293945
1612474198618,2021-02-04T21:30:34.241Z,51.574,-7.831250190734862,-7.354687690734862,-42.23125076293945
1612474198658,2021-02-04T21:30:34.256Z,51.614,-7.831250190734862,-8.104687690734862,-41.79375076293945
1612474198699,2021-02-04T21:30:34.271Z,51.655,-7.456250190734862,-7.354687690734862,-42.23125076293945
1612474198738,2021-02-04T21:30:34.285Z,51.693999999999996,-8.206250190734862,-6.979687690734862,-40.23125076293945
1612474198778,2021-02-04T21:30:34.287Z,51.733999999999995,-7.831250190734862,-7.729687690734862,-41.41875076293945
1612474198819,2021-02-04T21:30:34.301Z,51.775,-8.893750190734863,-6.604687690734862,-40.98125076293945
1612474198859,2021-02-04T21:30:34.316Z,51.815,-6.706250190734862,-6.979687690734862,-40.23125076293945
1612474198900,2021-02-04T21:30:34.331Z,51.856,-8.206250190734862,-10.667187690734863,-40.23125076293945
1612474198939,2021-02-04T21:30:34.345Z,51.895,-7.831250190734862,-7.354687690734862,-41.41875076293945
1612474198979,2021-02-04T21:30:34.347Z,51.935,-6.706250190734862,-8.104687690734862,-39.41875076293945
1612474199020,2021-02-04T21:30:34.362Z,51.976000000000006,-7.456250190734862,-9.167187690734863,-41.04375076293945
1612474199059,2021-02-04T21:30:34.376Z,52.015,-7.081250190734862,-12.167187690734865,-41.04375076293945
1612474199100,2021-02-04T21:30:34.391Z,52.056000000000004,-6.706250190734862,-12.479687690734865,-40.60625076293945
1612474199140,2021-02-04T21:30:34.405Z,52.096000000000004,-7.081250190734862,-14.354687690734865,-40.60625076293945
1612474199181,2021-02-04T21:30:34.420Z,52.137,-7.456250190734862,-16.917186737060547,-40.98125076293945
1612474199220,2021-02-04T21:30:34.422Z,52.176,-7.831250190734862,-13.979687690734865,-41.79375076293945
1612474199260,2021-02-04T21:30:34.436Z,52.216,-7.456250190734862,-11.417187690734865,-40.60625076293945
1612474199301,2021-02-04T21:30:34.451Z,52.257,-6.331250190734862,-11.792187690734865,-41.41875076293945
1612474199341,2021-02-04T21:30:34.466Z,52.297,-5.956250190734862,-8.104687690734862,-41.04375076293945
1612474199382,2021-02-04T21:30:34.480Z,52.338,-7.081250190734862,-8.479687690734862,-39.41875076293945
1612474199421,2021-02-04T21:30:34.482Z,52.376999999999995,-7.456250190734862,-8.104687690734862,-41.85625076293945
1612474199461,2021-02-04T21:30:34.496Z,52.417,-8.206250190734862,-7.729687690734862,-41.79375076293945
1612474199502,2021-02-04T21:30:34.511Z,52.458,-8.893750190734863,-8.854687690734863,-40.98125076293945
1612474199541,2021-02-04T21:30:34.526Z,52.497,-7.831250190734862,-8.104687690734862,-40.98125076293945
1612474199582,2021-02-04T21:30:34.540Z,52.538000000000004,-8.206250190734862,-7.729687690734862,-39.79375076293945
1612474199622,2021-02-04T21:30:34.542Z,52.578,-7.456250190734862,-8.104687690734862,-39.79375076293945
1612474199663,2021-02-04T21:30:34.557Z,52.619,-8.518750190734862,-7.729687690734862,-42.16875076293945
1612474199702,2021-02-04T21:30:34.571Z,52.658,-6.331250190734862,-6.979687690734862,-41.79375076293945
1612474199742,2021-02-04T21:30:34.586Z,52.698,-8.206250190734862,-8.104687690734862,-40.60625076293945
1612474199783,2021-02-04T21:30:34.601Z,52.739,-6.331250190734862,-8.104687690734862,-41.04375076293945
1612474199822,2021-02-04T21:30:34.615Z,52.778,-8.206250190734862,-9.167187690734863,-39.79375076293945
1612474199863,2021-02-04T21:30:34.617Z,52.818999999999996,-7.081250190734862,-8.104687690734862,-40.60625076293945
1612474199903,2021-02-04T21:30:34.631Z,52.858999999999995,-6.706250190734862,-10.292187690734863,-41.79375076293945
1612474199953,2021-02-04T21:30:34.646Z,52.909,-7.081250190734862,-7.729687690734862,-39.85625076293945
1612474199994,2021-02-04T21:30:34.661Z,52.95,-7.081250190734862,-8.104687690734862,-40.23125076293945
1612474200033,2021-02-04T21:30:34.705Z,52.989,-8.893750190734863,-7.729687690734862,-40.66875076293945
1612474200074,2021-02-04T21:30:34.707Z,53.03,-8.893750190734863,-7.729687690734862,-41.04375076293945
1612474200114,2021-02-04T21:30:34.721Z,53.07,-8.206250190734862,-7.354687690734862,-38.60625076293945
1612474200154,2021-02-04T21:30:34.736Z,53.11,-6.706250190734862,-9.542187690734863,-41.41875076293945
1612474200195,2021-02-04T21:30:34.751Z,53.151,-7.081250190734862,-8.104687690734862,-40.23125076293945
1612474200234,2021-02-04T21:30:34.765Z,53.19,-7.831250190734862,-8.104687690734862,-40.60625076293945
1612474200275,2021-02-04T21:30:34.767Z,53.231,-7.831250190734862,-9.542187690734863,-39.85625076293945
1612474200315,2021-02-04T21:30:34.781Z,53.271,-5.206250190734863,-8.104687690734862,-39.41875076293945
1612474200356,2021-02-04T21:30:34.796Z,53.312,-7.831250190734862,-8.479687690734862,-39.41875076293945
1612474200395,2021-02-04T21:30:34.811Z,53.351000000000006,-7.831250190734862,-9.542187690734863,-40.23125076293945
1612474200435,2021-02-04T21:30:34.825Z,53.391000000000005,-8.893750190734863,-9.167187690734863,-39.04375076293945
1612474200476,2021-02-04T21:30:34.827Z,53.431999999999995,-7.081250190734862,-8.479687690734862,-38.66875076293945
1612474200515,2021-02-04T21:30:34.842Z,53.471000000000004,-7.081250190734862,-10.667187690734863,-38.60625076293945
1612474200556,2021-02-04T21:30:34.856Z,53.512,-6.331250190734862,-8.479687690734862,-38.60625076293945
1612474200596,2021-02-04T21:30:34.871Z,53.552,-6.706250190734862,-8.854687690734863,-37.79375076293945
1612474200635,2021-02-04T21:30:34.886Z,53.591,-6.706250190734862,-8.104687690734862,-37.79375076293945
1612474200676,2021-02-04T21:30:34.900Z,53.632,-6.331250190734862,-9.167187690734863,-36.60625076293945
1612474200716,2021-02-04T21:30:34.902Z,53.672,-6.706250190734862,-9.542187690734863,-34.231250762939446
1612474200757,2021-02-04T21:30:34.916Z,53.713,-4.518750190734863,-11.042187690734863,-34.981250762939446
1612474200797,2021-02-04T21:30:34.931Z,53.753,-6.331250190734862,-11.042187690734863,-33.793750762939446
1612474200838,2021-02-04T21:30:34.946Z,53.794,-5.206250190734863,-10.292187690734863,-32.606250762939446
1612474200877,2021-02-04T21:30:34.960Z,53.833,-6.331250190734862,-11.417187690734865,-32.606250762939446
1612474200917,2021-02-04T21:30:34.962Z,53.873000000000005,-3.7687499523162837,-10.667187690734863,-30.60625076293945
1612474200958,2021-02-04T21:30:34.990Z,53.913999999999994,-3.7687499523162837,-11.417187690734865,-29.41875076293945
1612474200997,2021-02-04T21:30:34.992Z,53.953,-2.643749952316284,-11.792187690734865,-28.16875076293945
1612474201038,2021-02-04T21:30:35.007Z,53.994,-2.643749952316284,-11.417187690734865,-22.60625076293945
1612474201078,2021-02-04T21:30:35.021Z,54.034,-1.5812499523162842,-13.979687690734865,-24.16875076293945
1612474201119,2021-02-04T21:30:35.036Z,54.075,-1.893749952316284,-13.979687690734865,-22.98125076293945
1612474201158,2021-02-04T21:30:35.050Z,54.114,0.29374998807907104,-12.854687690734865,-19.793750762939453
1612474201198,2021-02-04T21:30:35.052Z,54.153999999999996,0.29374998807907104,-12.854687690734865,-19.793750762939453
1612474201239,2021-02-04T21:30:35.066Z,54.195,-0.456250011920929,-13.604687690734865,-18.981250762939453
1612474201279,2021-02-04T21:30:35.081Z,54.235,-0.456250011920929,-13.604687690734865,-18.981250762939453
1612474201320,2021-02-04T21:30:35.096Z,54.276,1.4187500476837158,-14.729687690734865,-16.981250762939453
1612474201359,2021-02-04T21:30:35.111Z,54.315,1.0437500476837158,-14.729687690734865,-15.793749809265135
1612474201399,2021-02-04T21:30:35.125Z,54.355,2.8562500476837163,-14.354687690734865,-11.793749809265135
1612474201440,2021-02-04T21:30:35.140Z,54.396,2.8562500476837163,-13.604687690734865,-12.543749809265135
1612474201479,2021-02-04T21:30:35.142Z,54.435,4.668749809265137,-13.979687690734865,-10.981249809265137
1612474201520,2021-02-04T21:30:35.156Z,54.476000000000006,5.418749809265137,-13.229687690734865,-10.168749809265137
1612474201560,2021-02-04T21:30:35.171Z,54.516000000000005,8.356249809265138,-15.104687690734865,-11.356249809265135
1612474201599,2021-02-04T21:30:35.186Z,54.555,3.9812500476837163,-13.604687690734865,-8.543749809265138
1612474201640,2021-02-04T21:30:35.200Z,54.596000000000004,4.356249809265137,-14.729687690734865,-8.543749809265138
1612474201680,2021-02-04T21:30:35.202Z,54.636,6.918749809265138,-15.104687690734865,-7.356249809265138
1612474201721,2021-02-04T21:30:35.216Z,54.677,7.293749809265138,-15.417187690734865,-9.356249809265137
1612474201760,2021-02-04T21:30:35.231Z,54.716,6.918749809265138,-14.354687690734865,-7.356249809265138
1612474201801,2021-02-04T21:30:35.246Z,54.757,7.668749809265138,-14.729687690734865,-7.356249809265138
1612474201841,2021-02-04T21:30:35.260Z,54.797,7.668749809265138,-13.229687690734865,-6.543749809265138
1612474201881,2021-02-04T21:30:35.275Z,54.836999999999996,6.918749809265138,-15.104687690734865,-6.981249809265138
1612474201922,2021-02-04T21:30:35.277Z,54.878,6.918749809265138,-16.917186737060547,-6.543749809265138
1612474201961,2021-02-04T21:30:35.291Z,54.917,6.168749809265138,-20.229686737060547,-7.356249809265138
1612474202002,2021-02-04T21:30:35.306Z,54.958,6.543749809265138,-20.604686737060547,-6.543749809265138
1612474202042,2021-02-04T21:30:35.321Z,54.998000000000005,7.981249809265138,-20.979686737060547,-6.981249809265138
1612474202081,2021-02-04T21:30:35.335Z,55.037,8.731249809265138,-16.167186737060547,-5.731249809265138
1612474202122,2021-02-04T21:30:35.337Z,55.078,7.981249809265138,-16.917186737060547,-5.356249809265137
1612474202162,2021-02-04T21:30:35.351Z,55.118,8.731249809265138,-14.354687690734865,-5.356249809265137
1612474202203,2021-02-04T21:30:35.366Z,55.159,7.293749809265138,-14.354687690734865,-7.356249809265138
1612474202242,2021-02-04T21:30:35.381Z,55.198,6.168749809265138,-12.854687690734865,-4.981249809265137
1612474202283,2021-02-04T21:30:35.395Z,55.239,7.293749809265138,-16.167186737060547,-6.981249809265138
1612474202323,2021-02-04T21:30:35.397Z,55.278999999999996,7.981249809265138,-14.354687690734865,-5.793749809265138
1612474202363,2021-02-04T21:30:35.411Z,55.318999999999996,6.543749809265138,-13.229687690734865,-6.168749809265138
1612474202404,2021-02-04T21:30:35.426Z,55.36,7.668749809265138,-13.229687690734865,-5.731249809265138
1612474202443,2021-02-04T21:30:35.440Z,55.398999999999994,6.918749809265138,-15.104687690734865,-5.356249809265137
1612474202484,2021-02-04T21:30:35.442Z,55.44,7.293749809265138,-12.854687690734865,-4.981249809265137
1612474202524,2021-02-04T21:30:35.457Z,55.48,6.918749809265138,-14.354687690734865,-6.981249809265138
1612474202563,2021-02-04T21:30:35.471Z,55.519,6.168749809265138,-14.354687690734865,-6.543749809265138
1612474202604,2021-02-04T21:30:35.486Z,55.56,8.356249809265138,-14.354687690734865,-5.731249809265138
1612474202644,2021-02-04T21:30:35.500Z,55.6,7.981249809265138,-15.104687690734865,-6.981249809265138
1612474202685,2021-02-04T21:30:35.515Z,55.641000000000005,6.543749809265138,-13.979687690734865,-6.543749809265138
1612474202724,2021-02-04T21:30:35.517Z,55.68,6.918749809265138,-14.354687690734865,-6.543749809265138
1612474202765,2021-02-04T21:30:35.531Z,55.721000000000004,6.543749809265138,-14.354687690734865,-7.793749809265138
1612474202805,2021-02-04T21:30:35.546Z,55.761,8.356249809265138,-13.979687690734865,-6.543749809265138
1612474202844,2021-02-04T21:30:35.561Z,55.8,7.668749809265138,-13.979687690734865,-6.606249809265138
1612474202885,2021-02-04T21:30:35.575Z,55.841,6.168749809265138,-15.479687690734865,-7.793749809265138
1612474202925,2021-02-04T21:30:35.577Z,55.881,7.293749809265138,-13.979687690734865,-8.168749809265138
1612474202966,2021-02-04T21:30:35.592Z,55.922,6.918749809265138,-12.854687690734865,-6.981249809265138
