epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474193594,2021-02-04T21:30:25.175Z,46.556000000000004,99423.10546875
1612474193635,2021-02-04T21:30:25.178Z,46.597,99423.10546875
1612474193674,2021-02-04T21:30:25.189Z,46.636,99423.10546875
1612474193714,2021-02-04T21:30:25.191Z,46.676,99423.10546875
1612474193753,2021-02-04T21:30:25.193Z,46.715,99423.10546875
1612474193793,2021-02-04T21:30:25.205Z,46.755,99423.10546875
1612474193832,2021-02-04T21:30:25.206Z,46.794,99422.44921875
1612474193872,2021-02-04T21:30:25.208Z,46.833999999999996,99422.44921875
1612474193912,2021-02-04T21:30:25.220Z,46.873999999999995,99422.44921875
1612474193951,2021-02-04T21:30:25.223Z,46.913000000000004,99422.44921875
1612474193991,2021-02-04T21:30:25.224Z,46.953,99422.44921875
1612474194030,2021-02-04T21:30:25.235Z,46.992,99422.44921875
1612474194071,2021-02-04T21:30:25.238Z,47.033,99422.44921875
1612474194111,2021-02-04T21:30:25.264Z,47.073,99422.44921875
1612474194150,2021-02-04T21:30:25.265Z,47.111999999999995,99422.44921875
1612474194190,2021-02-04T21:30:25.268Z,47.152,99422.44921875
1612474194229,2021-02-04T21:30:25.279Z,47.191,99422.44921875
1612474194269,2021-02-04T21:30:25.282Z,47.231,99422.44921875
1612474194309,2021-02-04T21:30:25.310Z,47.271,99423.23046875
1612474194348,2021-02-04T21:30:25.312Z,47.31,99423.23046875
1612474194388,2021-02-04T21:30:25.324Z,47.35,99423.23046875
1612474194427,2021-02-04T21:30:25.325Z,47.388999999999996,99423.23046875
1612474194467,2021-02-04T21:30:25.328Z,47.428999999999995,99423.23046875
1612474194506,2021-02-04T21:30:25.354Z,47.468,99423.23046875
1612474194547,2021-02-04T21:30:25.356Z,47.50899999999999,99423.23046875
1612474194587,2021-02-04T21:30:25.358Z,47.549,99423.23046875
1612474194626,2021-02-04T21:30:25.370Z,47.588,99423.23046875
1612474194666,2021-02-04T21:30:25.372Z,47.628,99423.23046875
1612474194705,2021-02-04T21:30:25.374Z,47.667,99423.23046875
1612474194745,2021-02-04T21:30:25.385Z,47.707,99423.23046875
1612474194785,2021-02-04T21:30:25.388Z,47.747,99422.57421875
1612474194824,2021-02-04T21:30:25.399Z,47.786,99422.57421875
1612474194864,2021-02-04T21:30:25.401Z,47.826,99422.57421875
1612474194903,2021-02-04T21:30:25.403Z,47.865,99422.57421875
1612474194943,2021-02-04T21:30:25.415Z,47.905,99422.57421875
1612474194984,2021-02-04T21:30:25.417Z,47.946000000000005,99422.57421875
1612474195023,2021-02-04T21:30:25.419Z,47.985,99422.57421875
1612474195063,2021-02-04T21:30:25.430Z,48.025,99422.57421875
1612474195102,2021-02-04T21:30:25.433Z,48.06399999999999,99422.57421875
1612474195142,2021-02-04T21:30:25.444Z,48.104,99422.57421875
1612474195182,2021-02-04T21:30:25.445Z,48.144,99422.57421875
1612474195221,2021-02-04T21:30:25.448Z,48.183,99422.57421875
1612474195261,2021-02-04T21:30:25.459Z,48.223,99422.57421875
1612474195300,2021-02-04T21:30:25.461Z,48.262,99422.57421875
1612474195340,2021-02-04T21:30:25.463Z,48.302,99421.91796875
1612474195379,2021-02-04T21:30:25.474Z,48.341,99421.91796875
1612474195420,2021-02-04T21:30:25.477Z,48.382,99421.91796875
1612474195460,2021-02-04T21:30:25.479Z,48.422,99421.91796875
1612474195499,2021-02-04T21:30:25.490Z,48.461000000000006,99421.91796875
1612474195539,2021-02-04T21:30:25.492Z,48.501000000000005,99421.91796875
1612474195579,2021-02-04T21:30:25.504Z,48.541000000000004,99421.91796875
1612474195618,2021-02-04T21:30:25.506Z,48.58,99421.91796875
1612474195658,2021-02-04T21:30:25.508Z,48.62,99421.91796875
1612474195697,2021-02-04T21:30:25.519Z,48.659,99421.91796875
1612474195737,2021-02-04T21:30:25.521Z,48.699,99421.91796875
1612474195776,2021-02-04T21:30:25.523Z,48.738,99421.25390625
1612474195816,2021-02-04T21:30:25.534Z,48.778,99421.25390625
1612474195855,2021-02-04T21:30:25.537Z,48.817,99421.25390625
1612474195896,2021-02-04T21:30:25.539Z,48.858000000000004,99421.25390625
1612474195936,2021-02-04T21:30:25.550Z,48.898,99422.04296875
1612474195975,2021-02-04T21:30:25.552Z,48.937,99422.04296875
1612474196015,2021-02-04T21:30:25.564Z,48.977,99421.25390625
1612474196055,2021-02-04T21:30:25.566Z,49.016999999999996,99421.25390625
1612474196094,2021-02-04T21:30:25.568Z,49.056000000000004,99422.69921875
1612474196134,2021-02-04T21:30:25.579Z,49.096000000000004,99422.69921875
1612474196173,2021-02-04T21:30:25.581Z,49.135,99422.04296875
1612474196213,2021-02-04T21:30:25.583Z,49.175,99422.04296875
1612474196252,2021-02-04T21:30:25.594Z,49.214,99422.04296875
1612474196292,2021-02-04T21:30:25.596Z,49.254,99422.04296875
1612474196331,2021-02-04T21:30:25.599Z,49.293,99421.91796875
1612474196372,2021-02-04T21:30:25.610Z,49.333999999999996,99421.91796875
1612474196412,2021-02-04T21:30:25.612Z,49.373999999999995,99421.25390625
1612474196452,2021-02-04T21:30:25.614Z,49.413999999999994,99421.25390625
1612474196491,2021-02-04T21:30:25.625Z,49.453,99421.25390625
1612474196531,2021-02-04T21:30:25.628Z,49.493,99421.25390625
1612474196570,2021-02-04T21:30:25.639Z,49.532,99421.25390625
1612474196610,2021-02-04T21:30:25.641Z,49.571999999999996,99421.25390625
1612474196649,2021-02-04T21:30:25.643Z,49.611000000000004,99421.25390625
1612474196689,2021-02-04T21:30:25.654Z,49.651,99421.25390625
1612474196728,2021-02-04T21:30:25.656Z,49.69,99422.04296875
1612474196768,2021-02-04T21:30:25.658Z,49.73,99422.04296875
1612474196809,2021-02-04T21:30:25.670Z,49.771,99422.04296875
1612474196849,2021-02-04T21:30:25.672Z,49.81100000000001,99422.04296875
1612474196888,2021-02-04T21:30:25.674Z,49.85,99422.04296875
1612474196928,2021-02-04T21:30:25.685Z,49.89,99422.04296875
1612474196967,2021-02-04T21:30:25.688Z,49.928999999999995,99422.69921875
1612474197007,2021-02-04T21:30:25.699Z,49.968999999999994,99422.69921875
1612474197046,2021-02-04T21:30:25.701Z,50.008,99422.69921875
1612474197086,2021-02-04T21:30:25.703Z,50.048,99422.69921875
1612474197125,2021-02-04T21:30:25.714Z,50.086999999999996,99422.69921875
1612474197165,2021-02-04T21:30:25.716Z,50.126999999999995,99422.69921875
1612474197204,2021-02-04T21:30:25.718Z,50.166000000000004,99422.69921875
1612474197244,2021-02-04T21:30:25.729Z,50.206,99422.69921875
1612474197285,2021-02-04T21:30:25.732Z,50.247,99422.69921875
1612474197325,2021-02-04T21:30:25.734Z,50.287,99422.69921875
1612474197364,2021-02-04T21:30:25.745Z,50.326,99422.69921875
1612474197404,2021-02-04T21:30:25.774Z,50.36600000000001,99422.69921875
1612474197443,2021-02-04T21:30:25.776Z,50.405,99422.69921875
1612474197483,2021-02-04T21:30:25.778Z,50.445,99422.69921875
1612474197522,2021-02-04T21:30:25.790Z,50.483999999999995,99422.69921875
1612474197562,2021-02-04T21:30:25.792Z,50.523999999999994,99422.69921875
1612474197601,2021-02-04T21:30:25.794Z,50.563,99422.69921875
1612474197641,2021-02-04T21:30:25.821Z,50.603,99422.69921875
1612474197681,2021-02-04T21:30:25.823Z,50.643,99422.69921875
1612474197720,2021-02-04T21:30:25.834Z,50.681999999999995,99422.69921875
1612474197761,2021-02-04T21:30:25.836Z,50.723,99422.69921875
1612474197801,2021-02-04T21:30:25.838Z,50.763000000000005,99422.69921875
1612474197840,2021-02-04T21:30:25.864Z,50.802,99422.69921875
1612474197880,2021-02-04T21:30:25.867Z,50.842,99422.69921875
1612474197919,2021-02-04T21:30:25.868Z,50.881,99422.69921875
1612474197959,2021-02-04T21:30:25.880Z,50.92100000000001,99422.69921875
1612474197998,2021-02-04T21:30:25.882Z,50.96,99422.69921875
1612474198038,2021-02-04T21:30:25.884Z,51.0,99422.69921875
1612474198078,2021-02-04T21:30:25.910Z,51.04,99422.69921875
1612474198117,2021-02-04T21:30:25.913Z,51.07899999999999,99422.69921875
1612474198157,2021-02-04T21:30:25.924Z,51.119,99422.69921875
1612474198196,2021-02-04T21:30:25.926Z,51.158,99422.69921875
1612474198237,2021-02-04T21:30:25.928Z,51.199,99422.69921875
1612474198277,2021-02-04T21:30:25.940Z,51.239,99422.69921875
1612474198316,2021-02-04T21:30:25.942Z,51.278,99422.69921875
1612474198356,2021-02-04T21:30:25.944Z,51.318000000000005,99422.04296875
1612474198395,2021-02-04T21:30:25.955Z,51.357,99422.04296875
1612474198435,2021-02-04T21:30:25.958Z,51.397,99422.04296875
1612474198475,2021-02-04T21:30:25.969Z,51.437,99422.04296875
1612474198514,2021-02-04T21:30:25.970Z,51.476000000000006,99422.69921875
1612474198554,2021-02-04T21:30:25.973Z,51.516000000000005,99422.69921875
1612474198593,2021-02-04T21:30:25.984Z,51.555,99422.69921875
1612474198633,2021-02-04T21:30:25.986Z,51.595,99422.69921875
1612474198672,2021-02-04T21:30:25.988Z,51.63399999999999,99422.69921875
1612474198713,2021-02-04T21:30:25.999Z,51.675,99422.69921875
1612474198753,2021-02-04T21:30:26.003Z,51.715,99422.69921875
1612474198792,2021-02-04T21:30:26.004Z,51.754,99422.69921875
1612474198832,2021-02-04T21:30:26.015Z,51.794,99422.69921875
1612474198871,2021-02-04T21:30:26.017Z,51.833,99422.69921875
1612474198911,2021-02-04T21:30:26.029Z,51.873000000000005,99422.69921875
1612474198951,2021-02-04T21:30:26.031Z,51.913000000000004,99422.69921875
1612474198990,2021-02-04T21:30:26.033Z,51.952,99422.69921875
1612474199030,2021-02-04T21:30:26.044Z,51.992,99422.69921875
1612474199069,2021-02-04T21:30:26.046Z,52.031000000000006,99422.69921875
1612474199109,2021-02-04T21:30:26.048Z,52.071000000000005,99422.69921875
1612474199150,2021-02-04T21:30:26.059Z,52.111999999999995,99422.69921875
1612474199189,2021-02-04T21:30:26.061Z,52.151,99422.69921875
1612474199229,2021-02-04T21:30:26.064Z,52.191,99422.69921875
1612474199268,2021-02-04T21:30:26.075Z,52.23,99422.69921875
1612474199308,2021-02-04T21:30:26.077Z,52.27,99422.69921875
1612474199348,2021-02-04T21:30:26.089Z,52.31,99422.69921875
1612474199387,2021-02-04T21:30:26.091Z,52.349,99422.69921875
1612474199427,2021-02-04T21:30:26.093Z,52.388999999999996,99422.04296875
1612474199466,2021-02-04T21:30:26.104Z,52.428000000000004,99422.04296875
1612474199506,2021-02-04T21:30:26.106Z,52.468,99422.04296875
1612474199545,2021-02-04T21:30:26.108Z,52.507,99422.04296875
1612474199585,2021-02-04T21:30:26.119Z,52.547,99422.04296875
1612474199626,2021-02-04T21:30:26.121Z,52.588,99422.04296875
1612474199665,2021-02-04T21:30:26.124Z,52.626999999999995,99422.04296875
1612474199705,2021-02-04T21:30:26.135Z,52.667,99422.04296875
1612474199745,2021-02-04T21:30:26.137Z,52.707,99422.04296875
1612474199784,2021-02-04T21:30:26.139Z,52.746,99422.04296875
1612474199824,2021-02-04T21:30:26.151Z,52.786,99422.04296875
1612474199863,2021-02-04T21:30:26.153Z,52.825,99422.04296875
1612474199903,2021-02-04T21:30:26.164Z,52.865,99421.37890625
1612474199942,2021-02-04T21:30:26.166Z,52.903999999999996,99421.37890625
1612474199982,2021-02-04T21:30:26.168Z,52.943999999999996,99422.16796875
1612474200021,2021-02-04T21:30:26.179Z,52.983000000000004,99422.16796875
1612474200061,2021-02-04T21:30:26.181Z,53.023,99422.16796875
1612474200102,2021-02-04T21:30:26.183Z,53.06399999999999,99422.16796875
1612474200142,2021-02-04T21:30:26.195Z,53.104,99422.16796875
1612474200181,2021-02-04T21:30:26.197Z,53.143,99422.16796875
1612474200221,2021-02-04T21:30:26.199Z,53.183,99422.16796875
1612474200260,2021-02-04T21:30:26.210Z,53.222,99422.16796875
1612474200300,2021-02-04T21:30:26.213Z,53.262,99422.16796875
1612474200339,2021-02-04T21:30:26.224Z,53.301,99422.16796875
1612474200379,2021-02-04T21:30:26.226Z,53.341,99422.16796875
1612474200418,2021-02-04T21:30:26.228Z,53.38,99422.16796875
1612474200458,2021-02-04T21:30:26.239Z,53.42,99421.37890625
1612474200497,2021-02-04T21:30:26.242Z,53.458999999999996,99421.37890625
1612474200538,2021-02-04T21:30:26.270Z,53.5,99422.16796875
1612474200578,2021-02-04T21:30:26.272Z,53.54,99422.16796875
1612474200618,2021-02-04T21:30:26.284Z,53.58,99421.37890625
1612474200657,2021-02-04T21:30:26.286Z,53.619,99421.37890625
1612474200697,2021-02-04T21:30:26.288Z,53.659,99421.37890625
1612474200736,2021-02-04T21:30:26.299Z,53.698,99421.37890625
1612474200776,2021-02-04T21:30:26.303Z,53.738,99421.50390625
1612474200815,2021-02-04T21:30:26.303Z,53.777,99421.50390625
1612474200855,2021-02-04T21:30:26.316Z,53.817,99421.50390625
1612474200894,2021-02-04T21:30:26.317Z,53.856,99421.50390625
1612474200934,2021-02-04T21:30:26.319Z,53.896,99421.50390625
1612474200975,2021-02-04T21:30:26.330Z,53.937,99421.50390625
1612474201015,2021-02-04T21:30:26.333Z,53.977,99421.50390625
1612474201054,2021-02-04T21:30:26.344Z,54.016000000000005,99421.50390625
1612474201094,2021-02-04T21:30:26.346Z,54.056000000000004,99420.83984375
1612474201133,2021-02-04T21:30:26.348Z,54.095,99420.83984375
1612474201173,2021-02-04T21:30:26.360Z,54.135,99420.83984375
1612474201212,2021-02-04T21:30:26.362Z,54.174,99420.83984375
1612474201252,2021-02-04T21:30:26.364Z,54.214,99420.83984375
1612474201291,2021-02-04T21:30:26.376Z,54.253,99420.83984375
1612474201331,2021-02-04T21:30:26.378Z,54.293,99420.83984375
1612474201371,2021-02-04T21:30:26.389Z,54.333,99420.83984375
1612474201410,2021-02-04T21:30:26.391Z,54.372,99420.83984375
1612474201451,2021-02-04T21:30:26.393Z,54.413000000000004,99420.83984375
1612474201491,2021-02-04T21:30:26.419Z,54.453,99420.83984375
1612474201530,2021-02-04T21:30:26.421Z,54.492,99420.18359375
1612474201570,2021-02-04T21:30:26.423Z,54.532,99420.18359375
1612474201609,2021-02-04T21:30:26.435Z,54.571000000000005,99420.83984375
1612474201649,2021-02-04T21:30:26.438Z,54.611000000000004,99420.83984375
1612474201688,2021-02-04T21:30:26.464Z,54.65,99420.83984375
1612474201728,2021-02-04T21:30:26.466Z,54.69,99420.83984375
1612474201767,2021-02-04T21:30:26.468Z,54.729,99420.83984375
1612474201807,2021-02-04T21:30:26.479Z,54.769,99420.83984375
1612474201847,2021-02-04T21:30:26.481Z,54.809,99420.83984375
1612474201888,2021-02-04T21:30:26.483Z,54.85,99420.83984375
1612474201927,2021-02-04T21:30:26.495Z,54.888999999999996,99420.83984375
1612474201967,2021-02-04T21:30:26.497Z,54.928999999999995,99420.83984375
1612474202006,2021-02-04T21:30:26.499Z,54.968,99420.18359375
1612474202046,2021-02-04T21:30:26.510Z,55.008,99420.18359375
1612474202085,2021-02-04T21:30:26.513Z,55.047,99420.83984375
1612474202125,2021-02-04T21:30:26.524Z,55.086999999999996,99420.83984375
1612474202164,2021-02-04T21:30:26.526Z,55.126000000000005,99421.66015625
1612474202204,2021-02-04T21:30:26.528Z,55.166000000000004,99421.66015625
1612474202244,2021-02-04T21:30:26.539Z,55.206,99421.66015625
1612474202283,2021-02-04T21:30:26.541Z,55.245,99421.66015625
1612474202324,2021-02-04T21:30:26.543Z,55.286,99420.99609375
1612474202364,2021-02-04T21:30:26.554Z,55.326,99420.99609375
1612474202403,2021-02-04T21:30:26.557Z,55.365,99420.99609375
1612474202443,2021-02-04T21:30:26.559Z,55.405,99420.99609375
1612474202482,2021-02-04T21:30:26.570Z,55.443999999999996,99420.99609375
1612474202522,2021-02-04T21:30:26.572Z,55.483999999999995,99420.99609375
1612474202561,2021-02-04T21:30:26.584Z,55.523,99421.66015625
1612474202601,2021-02-04T21:30:26.585Z,55.563,99421.66015625
1612474202641,2021-02-04T21:30:26.588Z,55.603,99421.66015625
1612474202680,2021-02-04T21:30:26.599Z,55.641999999999996,99421.66015625
1612474202720,2021-02-04T21:30:26.601Z,55.681999999999995,99421.66015625
1612474202761,2021-02-04T21:30:26.603Z,55.723,99421.66015625
1612474202800,2021-02-04T21:30:26.614Z,55.762,99421.66015625
1612474202840,2021-02-04T21:30:26.616Z,55.802,99421.66015625
1612474202879,2021-02-04T21:30:26.619Z,55.841,99420.99609375
1612474202919,2021-02-04T21:30:26.630Z,55.881,99421.66015625
1612474202958,2021-02-04T21:30:26.632Z,55.92,99421.66015625
1612474202998,2021-02-04T21:30:26.644Z,55.96,99421.66015625
