epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474191928,2021-02-04T21:30:24.949Z,44.89,0.1471112221479416,0.8710673451423645,0.3573361039161682
1612474191968,2021-02-04T21:30:24.951Z,44.93,0.1444256752729416,0.8700907826423645,0.3585568070411682
1612474192007,2021-02-04T21:30:24.953Z,44.968999999999994,0.1434491127729416,0.8786357045173645,0.3561154007911682
1612474192047,2021-02-04T21:30:24.965Z,45.00899999999999,0.1392987221479416,0.8781474232673645,0.3526974320411682
1612474192086,2021-02-04T21:30:24.967Z,45.048,0.1466229408979416,0.8749735951423645,0.3524532914161682
1612474192126,2021-02-04T21:30:24.969Z,45.088,0.1397870033979416,0.8754618763923645,0.3563595414161682
1612474192165,2021-02-04T21:30:24.980Z,45.126999999999995,0.1463788002729416,0.8776591420173645,0.3524532914161682
1612474192205,2021-02-04T21:30:24.983Z,45.167,0.1461346596479416,0.8769267201423645,0.3529415726661682
1612474192246,2021-02-04T21:30:24.994Z,45.208,0.1488202065229416,0.8783915638923645,0.3502560257911682
1612474192286,2021-02-04T21:30:24.996Z,45.248000000000005,0.1478436440229416,0.8781474232673645,0.3448849320411682
1612474192325,2021-02-04T21:30:24.998Z,45.287,0.1524823158979416,0.8801005482673645,0.3443966507911682
1612474192365,2021-02-04T21:30:25.012Z,45.327,0.1473553627729416,0.8847392201423645,0.3409786820411682
1612474192404,2021-02-04T21:30:25.013Z,45.36600000000001,0.1490643471479416,0.8837626576423645,0.3400021195411682
1612474192444,2021-02-04T21:30:25.014Z,45.406000000000006,0.1451580971479416,0.8805888295173645,0.3439083695411682
1612474192483,2021-02-04T21:30:25.025Z,45.445,0.1429608315229416,0.8788798451423645,0.3463497757911682
1612474192523,2021-02-04T21:30:25.027Z,45.485,0.1412518471479416,0.8769267201423645,0.3465939164161682
1612474192562,2021-02-04T21:30:25.029Z,45.523999999999994,0.1422284096479416,0.8779032826423645,0.3446407914161682
1612474192602,2021-02-04T21:30:25.040Z,45.56399999999999,0.1429608315229416,0.8818095326423645,0.3436642289161682
1612474192642,2021-02-04T21:30:25.043Z,45.604,0.1327069252729416,0.8864482045173645,0.3404904007911682
1612474192681,2021-02-04T21:30:25.054Z,45.643,0.1407635658979416,0.8798564076423645,0.3424435257911682
1612474192721,2021-02-04T21:30:25.056Z,45.683,0.1373455971479416,0.8803446888923645,0.3407345414161682
1612474192762,2021-02-04T21:30:25.058Z,45.724,0.1351483315229416,0.8854716420173645,0.3448849320411682
1612474192801,2021-02-04T21:30:25.069Z,45.763000000000005,0.1368573158979416,0.8820536732673645,0.3395138382911682
1612474192841,2021-02-04T21:30:25.071Z,45.803000000000004,0.1353924721479416,0.8793681263923645,0.3439083695411682
1612474192880,2021-02-04T21:30:25.073Z,45.842,0.1361248940229416,0.8771708607673645,0.3404904007911682
1612474192920,2021-02-04T21:30:25.084Z,45.882,0.1458905190229416,0.8796122670173645,0.3441525101661682
1612474192959,2021-02-04T21:30:25.086Z,45.92100000000001,0.1424725502729416,0.8818095326423645,0.3407345414161682
1612474192999,2021-02-04T21:30:25.089Z,45.961000000000006,0.1456463783979416,0.8827860951423645,0.3358517289161682
1612474193038,2021-02-04T21:30:25.100Z,46.0,0.1480877846479416,0.8798564076423645,0.3343868851661682
1612474193078,2021-02-04T21:30:25.102Z,46.04,0.1480877846479416,0.8842509388923645,0.3346310257911682
1612474193118,2021-02-04T21:30:25.104Z,46.08,0.1471112221479416,0.8818095326423645,0.3343868851661682
1612474193157,2021-02-04T21:30:25.116Z,46.119,0.1456463783979416,0.8822978138923645,0.3356075882911682
1612474193198,2021-02-04T21:30:25.118Z,46.16,0.1390545815229416,0.8835185170173645,0.3317013382911682
1612474193238,2021-02-04T21:30:25.129Z,46.2,0.1410077065229416,0.8854716420173645,0.3290157914161682
1612474193277,2021-02-04T21:30:25.131Z,46.239,0.1473553627729416,0.8837626576423645,0.3299923539161682
1612474193317,2021-02-04T21:30:25.133Z,46.278999999999996,0.1414959877729416,0.8847392201423645,0.3317013382911682
1612474193356,2021-02-04T21:30:25.144Z,46.318000000000005,0.1507733315229416,0.8837626576423645,0.3329220414161682
1612474193396,2021-02-04T21:30:25.147Z,46.358000000000004,0.1292889565229416,0.8930400013923645,0.3287716507911682
1612474193435,2021-02-04T21:30:25.148Z,46.397,0.1383221596479416,0.8891337513923645,0.3248654007911682
1612474193475,2021-02-04T21:30:25.160Z,46.437,0.1495526283979416,0.8857157826423645,0.3275509476661682
1612474193515,2021-02-04T21:30:25.162Z,46.477,0.1419842690229416,0.8849833607673645,0.3214474320411682
1612474193554,2021-02-04T21:30:25.164Z,46.516000000000005,0.1432049721479416,0.8864482045173645,0.3194943070411682
1612474193594,2021-02-04T21:30:25.175Z,46.556000000000004,0.1424725502729416,0.8837626576423645,0.3197384476661682
1612474193635,2021-02-04T21:30:25.178Z,46.597,0.1410077065229416,0.8844950795173645,0.3290157914161682
1612474193674,2021-02-04T21:30:25.189Z,46.636,0.1441815346479416,0.8844950795173645,0.3197384476661682
1612474193714,2021-02-04T21:30:25.191Z,46.676,0.1468670815229416,0.8808329701423645,0.3143673539161682
1612474193753,2021-02-04T21:30:25.193Z,46.715,0.1493084877729416,0.8815653920173645,0.3060665726661682
1612474193793,2021-02-04T21:30:25.205Z,46.755,0.1568768471479416,0.8884013295173645,0.2987423539161682
1612474193832,2021-02-04T21:30:25.206Z,46.794,0.1546795815229416,0.8920634388923645,0.2963009476661682
1612474193872,2021-02-04T21:30:25.208Z,46.833999999999996,0.1624920815229416,0.8937724232673645,0.2889767289161682
1612474193912,2021-02-04T21:30:25.220Z,46.873999999999995,0.1600506752729416,0.8945048451423645,0.2843380570411682
1612474193951,2021-02-04T21:30:25.223Z,46.913000000000004,0.1578534096479416,0.8976786732673645,0.2794552445411682
1612474193991,2021-02-04T21:30:25.224Z,46.953,0.1600506752729416,0.9001200795173645,0.2735958695411682
1612474194030,2021-02-04T21:30:25.235Z,46.992,0.1583416908979416,0.8981669545173645,0.2728634476661682
1612474194071,2021-02-04T21:30:25.238Z,47.033,0.1715252846479416,0.8993876576423645,0.2591915726661682
1612474194111,2021-02-04T21:30:25.264Z,47.073,0.1705487221479416,0.9152567982673644,0.23966030776500705
1612474194150,2021-02-04T21:30:25.265Z,47.111999999999995,0.1712811440229416,0.9176982045173644,0.24844937026500705
1612474194190,2021-02-04T21:30:25.268Z,47.152,0.1800702065229416,0.9152567982673644,0.23404507339000705
1612474194229,2021-02-04T21:30:25.279Z,47.191,0.1676190346479416,0.8998759388923645,0.23477749526500705
1612474194269,2021-02-04T21:30:25.282Z,47.231,0.1688397377729416,0.9084208607673644,0.22769741714000705
1612474194309,2021-02-04T21:30:25.310Z,47.271,0.1734784096479416,0.9189189076423644,0.21695522964000705
1612474194348,2021-02-04T21:30:25.312Z,47.31,0.1668866127729416,0.9201396107673644,0.21890835464000705
1612474194388,2021-02-04T21:30:25.324Z,47.35,0.1695721596479416,0.9152567982673644,0.21524624526500705
1612474194427,2021-02-04T21:30:25.325Z,47.388999999999996,0.1742108315229416,0.9125712513923644,0.20938687026500705
1612474194467,2021-02-04T21:30:25.328Z,47.428999999999995,0.1693280190229416,0.9062235951423644,0.19840054214000705
1612474194506,2021-02-04T21:30:25.354Z,47.468,0.1732342690229416,0.9196513295173644,0.19132046401500705
1612474194547,2021-02-04T21:30:25.356Z,47.50899999999999,0.1756756752729416,0.9211161732673644,0.18326382339000705
1612474194587,2021-02-04T21:30:25.358Z,47.549,0.1712811440229416,0.9167216420173644,0.17496304214000702
1612474194626,2021-02-04T21:30:25.370Z,47.588,0.1827557533979416,0.9137919545173644,0.17154507339000702
1612474194666,2021-02-04T21:30:25.372Z,47.628,0.1727459877729416,0.9181864857673644,0.16324429214000702
1612474194705,2021-02-04T21:30:25.374Z,47.667,0.1746991127729416,0.9235575795173644,0.14932827651500702
1612474194745,2021-02-04T21:30:25.385Z,47.707,0.1678631752729416,0.9250224232673644,0.14932827651500702
1612474194785,2021-02-04T21:30:25.388Z,47.747,0.1847088783979416,0.9186747670173644,0.13809780776500702
1612474194824,2021-02-04T21:30:25.399Z,47.786,0.1707928627729416,0.9286845326423644,0.12222867459058763
1612474194864,2021-02-04T21:30:25.401Z,47.826,0.1698163002729416,0.9367411732673644,0.12076383084058763
1612474194903,2021-02-04T21:30:25.403Z,47.865,0.1871502846479416,0.9269755482673644,0.11563687771558763
1612474194943,2021-02-04T21:30:25.415Z,47.905,0.1598065346479416,0.9296610951423644,0.10172086209058763
1612474194984,2021-02-04T21:30:25.417Z,47.946000000000005,0.1834881752729416,0.9184306263923644,0.10611539334058763
1612474195023,2021-02-04T21:30:25.419Z,47.985,0.1710370033979416,0.9323466420173644,0.08511929959058763
1612474195063,2021-02-04T21:30:25.430Z,48.025,0.1715252846479416,0.9401591420173644,0.07437711209058763
1612474195102,2021-02-04T21:30:25.433Z,48.06399999999999,0.1891034096479416,0.9396708607673644,0.06314664334058763
1612474195142,2021-02-04T21:30:25.444Z,48.104,0.1944745033979416,0.9352763295173644,0.051916174590587616
1612474195182,2021-02-04T21:30:25.445Z,48.144,0.1910565346479416,0.9364970326423644,0.048254065215587616
1612474195221,2021-02-04T21:30:25.448Z,48.183,0.1888592690229416,0.9404032826423644,0.043127112090587616
1612474195261,2021-02-04T21:30:25.459Z,48.223,0.2025311440229416,0.9426005482673644,0.02847867459058762
1612474195300,2021-02-04T21:30:25.461Z,48.262,0.2030194252729416,0.9460185170173644,0.022863440215587616
1612474195340,2021-02-04T21:30:25.463Z,48.302,0.2074139565229416,0.9401591420173644,0.020910315215587616
1612474195379,2021-02-04T21:30:25.474Z,48.341,0.2083905190229416,0.9411357045173644,0.014074376784265041
1612474195420,2021-02-04T21:30:25.477Z,48.382,0.2118084877729416,0.9421122670173644,0.009923986159265041
1612474195460,2021-02-04T21:30:25.479Z,48.422,0.2079022377729416,0.9362528920173644,0.004797033499926329
1612474195499,2021-02-04T21:30:25.490Z,48.461000000000006,0.2157147377729416,0.9330790638923644,-0.0010623416164889932
1612474195539,2021-02-04T21:30:25.492Z,48.501000000000005,0.2091229408979416,0.9347880482673644,0.0072384397499263295
1612474195579,2021-02-04T21:30:25.504Z,48.541000000000004,0.2188885658979416,0.9372294545173644,0.0008907833835110068
1612474195618,2021-02-04T21:30:25.506Z,48.58,0.2184002846479416,0.9267314076423644,0.009435704909265041
1612474195658,2021-02-04T21:30:25.508Z,48.62,0.2066815346479416,0.9218485951423644,0.010412267409265041
1612474195697,2021-02-04T21:30:25.519Z,48.659,0.2120526283979416,0.9203837513923644,0.009435704909265041
1612474195737,2021-02-04T21:30:25.521Z,48.699,0.2196209877729416,0.9201396107673644,0.002843908267095685
1612474195776,2021-02-04T21:30:25.523Z,48.738,0.2039959877729416,0.9235575795173644,-0.002283044857904315
1612474195816,2021-02-04T21:30:25.534Z,48.778,0.2071698158979416,0.9216044545173644,-0.005701013375073671
1612474195855,2021-02-04T21:30:25.537Z,48.817,0.1927655190229416,0.9267314076423644,-0.011072107590734959
1612474195896,2021-02-04T21:30:25.539Z,48.858000000000004,0.1993573158979416,0.9228251576423644,-0.020593591034412384
1612474195936,2021-02-04T21:30:25.550Z,48.898,0.1915448158979416,0.9303935170173644,-0.02840609103441238
1612474195975,2021-02-04T21:30:25.552Z,48.937,0.1900799721479416,0.9272196888923644,-0.038415856659412384
1612474196015,2021-02-04T21:30:25.564Z,48.977,0.1873944252729416,0.9369853138923644,-0.043054528534412384
1612474196055,2021-02-04T21:30:25.566Z,49.016999999999996,0.1888592690229416,0.9377177357673644,-0.056970544159412384
1612474196094,2021-02-04T21:30:25.568Z,49.056000000000004,0.1900799721479416,0.9550517201423644,-0.07772249728441237
1612474196134,2021-02-04T21:30:25.579Z,49.096000000000004,0.1856854408979416,0.9364970326423644,-0.07186312228441237
1612474196173,2021-02-04T21:30:25.581Z,49.135,0.1812909096479416,0.9362528920173644,-0.07137484103441237
1612474196213,2021-02-04T21:30:25.583Z,49.175,0.1859295815229416,0.9430888295173644,-0.08748812228441237
1612474196252,2021-02-04T21:30:25.594Z,49.214,0.1920330971479416,0.9447978138923644,-0.09554476290941237
1612474196292,2021-02-04T21:30:25.596Z,49.254,0.1895916908979416,0.9477275013923644,-0.09774202853441237
1612474196331,2021-02-04T21:30:25.599Z,49.293,0.2037518471479416,0.9252665638923644,-0.08944124728441237
1612474196372,2021-02-04T21:30:25.610Z,49.333999999999996,0.1932538002729416,0.9296610951423644,-0.08968538790941237
1612474196412,2021-02-04T21:30:25.612Z,49.373999999999995,0.1986248940229416,0.9342997670173644,-0.09090609103441237
1612474196452,2021-02-04T21:30:25.614Z,49.413999999999994,0.2000897377729416,0.9238017201423644,-0.08944124728441237
1612474196491,2021-02-04T21:30:25.625Z,49.453,0.1978924721479416,0.9274638295173644,-0.09017366915941237
1612474196531,2021-02-04T21:30:25.628Z,49.493,0.2017987221479416,0.9218485951423644,-0.08480257540941237
1612474196570,2021-02-04T21:30:25.639Z,49.532,0.1937420815229416,0.9255107045173644,-0.08602327853441237
1612474196610,2021-02-04T21:30:25.641Z,49.571999999999996,0.1971600502729416,0.9211161732673644,-0.08138460665941237
1612474196649,2021-02-04T21:30:25.643Z,49.611000000000004,0.1944745033979416,0.9299052357673644,-0.08944124728441237
