epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474191881,2021-02-04T21:30:25.193Z,44.858000000000004,0.011232348158955574,-0.9274711012840272,-0.2759948670864105
1612474191920,2021-02-04T21:30:25.205Z,44.897,2.2063543796539307,0.5359435081481934,0.3337612450122833
1612474191960,2021-02-04T21:30:25.207Z,44.937,-0.04974326491355896,1.6335045099258425,0.8825416564941406
1612474191999,2021-02-04T21:30:25.209Z,44.976000000000006,3.30391526222229,1.6335045099258425,0.3337612450122833
1612474192039,2021-02-04T21:30:25.220Z,45.016000000000005,2.5722079277038574,0.17008985579013824,-0.15404364466667175
1612474192079,2021-02-04T21:30:25.222Z,45.056000000000004,-0.04974326491355896,-0.0738125815987587,-0.6418485641479492
1612474192118,2021-02-04T21:30:25.234Z,45.095,-1.086328625679016,0.5969191193580627,-1.251604676246643
1612474192158,2021-02-04T21:30:25.235Z,45.135,0.6209884881973267,0.10911425203084946,-1.9223363399505613
1612474192197,2021-02-04T21:30:25.238Z,45.174,1.962451934814453,-0.5616174340248108,-2.7150192260742188
1612474192238,2021-02-04T21:30:25.248Z,45.215,0.8648909330368042,0.7188703417778015,-2.0442874431610107
1612474192278,2021-02-04T21:30:25.251Z,45.255,0.3161104023456573,1.5725289583206177,-1.251604676246643
1612474192317,2021-02-04T21:30:25.253Z,45.294,2.5112323760986333,1.32862651348114,-1.06867778301239
1612474192357,2021-02-04T21:30:25.264Z,45.333999999999996,2.0844030380249023,1.1456996202468872,-0.8857510089874268
1612474192396,2021-02-04T21:30:25.266Z,45.373000000000005,-1.6960846185684204,1.32862651348114,-0.3979460895061493
1612474192436,2021-02-04T21:30:25.269Z,45.413000000000004,-2.0009629726409908,0.3530167043209076,-0.5808729529380798
1612474192476,2021-02-04T21:30:25.280Z,45.453,0.7429397106170654,0.23106546700000766,-1.3125802278518677
1612474192515,2021-02-04T21:30:25.282Z,45.492,1.474647045135498,1.0847240686416626,-1.3125802278518677
1612474192555,2021-02-04T21:30:25.284Z,45.532,-0.7204749584197998,0.6578947305679321,-0.5198973417282104
1612474192594,2021-02-04T21:30:25.295Z,45.571000000000005,2.87708592414856,0.41399231553077703,-0.15404364466667175
1612474192634,2021-02-04T21:30:25.298Z,45.611000000000004,-0.7814505100250244,0.962772786617279,0.21181002259254456
1612474192673,2021-02-04T21:30:25.308Z,45.65,-1.4521821737289429,1.5725289583206177,-0.3979460895061493
1612474192714,2021-02-04T21:30:25.311Z,45.691,2.2063543796539307,-0.0738125815987587,-1.861360788345337
1612474192754,2021-02-04T21:30:25.313Z,45.731,1.901476263999939,0.5969191193580627,-1.1906290054321291
1612474192793,2021-02-04T21:30:25.324Z,45.77,0.3770860135555267,0.7188703417778015,-1.5564826726913452
1612474192833,2021-02-04T21:30:25.326Z,45.81,1.6575738191604614,-0.19576381146907806,-1.678433895111084
1612474192873,2021-02-04T21:30:25.328Z,45.85,3.791720151901245,-0.8055198788642883,-2.0442874431610107
1612474192912,2021-02-04T21:30:25.355Z,45.888999999999996,3.6087932586669917,0.9017971754074096,-1.6174583435058594
1612474192952,2021-02-04T21:30:25.357Z,45.928999999999995,1.474647045135498,2.060333728790283,-1.1906290054321291
1612474192991,2021-02-04T21:30:25.359Z,45.968,3.6087932586669917,1.0847240686416626,-1.4345314502716064
1612474193031,2021-02-04T21:30:25.370Z,46.008,2.5722079277038574,0.4749679267406464,-0.763799786567688
1612474193070,2021-02-04T21:30:25.373Z,46.047,1.8405007123947144,1.4505777359008791,-0.4589217007160187
1612474193110,2021-02-04T21:30:25.383Z,46.086999999999996,0.1331835687160492,2.426187515258789,-0.4589217007160187
1612474193149,2021-02-04T21:30:25.385Z,46.126000000000005,-0.17169448733329773,2.913992166519165,-0.8857510089874268
1612474193189,2021-02-04T21:30:25.388Z,46.166000000000004,0.07220795750617981,3.1578946113586426,-1.3735558986663818
1612474193230,2021-02-04T21:30:25.399Z,46.207,-1.3912066221237185,3.6456995010375977,-0.763799786567688
1612474193270,2021-02-04T21:30:25.401Z,46.247,0.19415917992591855,2.1822850704193115,1.0044928789138794
1612474193309,2021-02-04T21:30:25.403Z,46.286,2.5722079277038574,1.2066752910614014,1.1874197721481323
