epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474192927,2021-02-04T21:30:24.678Z,45.878,-0.012410481460392477,0.9475640058517456,0.1854451447725296
1612474192968,2021-02-04T21:30:24.690Z,45.919,-0.014363606460392475,0.9451225996017456,0.1852010041475296
1612474193008,2021-02-04T21:30:24.693Z,45.958999999999996,-0.013387043960392477,0.9529350996017456,0.1864217072725296
1612474193049,2021-02-04T21:30:24.694Z,46.0,-0.010457356460392477,0.9490288496017456,0.1805623322725296
1612474193088,2021-02-04T21:30:24.706Z,46.038999999999994,-0.010701497085392477,0.9470757246017456,0.1861775666475296
1612474193128,2021-02-04T21:30:24.708Z,46.07899999999999,-0.012898762710392477,0.9504936933517456,0.1820271760225296
1612474193169,2021-02-04T21:30:24.710Z,46.12,-0.006795247551053762,0.9480522871017456,0.1805623322725296
1612474193208,2021-02-04T21:30:24.721Z,46.159,-0.012166340835392477,0.9502495527267456,0.1781209260225296
1612474193249,2021-02-04T21:30:24.724Z,46.2,-0.011189778335392477,0.9485405683517456,0.1822713166475296
1612474193289,2021-02-04T21:30:24.735Z,46.24,-0.006306966301053762,0.9485405683517456,0.1825154572725296
1612474193328,2021-02-04T21:30:24.737Z,46.278999999999996,-0.010457356460392477,0.9524468183517456,0.1786092072725296
1612474193369,2021-02-04T21:30:24.739Z,46.32,-0.012654622085392477,0.9534233808517456,0.1803181916475296
1612474193409,2021-02-04T21:30:24.751Z,46.36,-0.011189778335392477,0.9470757246017456,0.1759236603975296
1612474193450,2021-02-04T21:30:24.753Z,46.401,-0.012166340835392477,0.9509819746017456,0.1786092072725296
1612474193490,2021-02-04T21:30:24.755Z,46.441,-0.015584309585392475,0.9509819746017456,0.1754353791475296
1612474193529,2021-02-04T21:30:24.766Z,46.48,-0.012898762710392477,0.9487847089767456,0.1727498322725296
1612474193570,2021-02-04T21:30:24.768Z,46.521,-0.009724934585392477,0.9492729902267456,0.1703084260225296
1612474193610,2021-02-04T21:30:24.770Z,46.56100000000001,-0.010945637710392477,0.9497612714767456,0.1676228791475296
1612474193649,2021-02-04T21:30:24.781Z,46.6,-0.010701497085392477,0.9590386152267456,0.1568806916475296
1612474193690,2021-02-04T21:30:24.783Z,46.641000000000005,-0.009480793960392477,0.9612358808517456,0.1537068635225296
1612474193730,2021-02-04T21:30:24.795Z,46.681000000000004,-0.009236653335392477,0.9514702558517456,0.1595662385225296
1612474193771,2021-02-04T21:30:24.797Z,46.722,-0.011433918960392477,0.9490288496017456,0.1700642853975296
1612474193810,2021-02-04T21:30:24.799Z,46.761,-0.014119465835392475,0.9417046308517456,0.1747029572725296
1612474193850,2021-02-04T21:30:24.810Z,46.801,-0.009236653335392477,0.9465874433517456,0.1690877228975296
1612474193891,2021-02-04T21:30:24.813Z,46.842,-0.008992512710392475,0.9526909589767456,0.1656697541475296
1612474193930,2021-02-04T21:30:24.815Z,46.881,-0.010945637710392477,0.9507378339767456,0.1659138947725296
1612474193971,2021-02-04T21:30:24.826Z,46.922,-0.004353841301053762,0.9534233808517456,0.1598103791475296
1612474194011,2021-02-04T21:30:24.828Z,46.961999999999996,-0.005086263176053762,0.9507378339767456,0.1664021760225296
1612474194051,2021-02-04T21:30:24.830Z,47.001999999999995,-0.014363606460392475,0.9490288496017456,0.1654256135225296
1612474194092,2021-02-04T21:30:24.841Z,47.043,-0.015096028335392475,0.9624565839767456,0.1632283478975296
1612474194131,2021-02-04T21:30:24.844Z,47.082,-0.02388509176671505,0.9609917402267456,0.1434529572725296
1612474194172,2021-02-04T21:30:24.855Z,47.123000000000005,-0.02242024801671505,0.9585503339767456,0.1402791291475296
1612474194212,2021-02-04T21:30:24.857Z,47.163000000000004,-0.01973470114171505,0.9597710371017456,0.1458943635225296
1612474194253,2021-02-04T21:30:24.859Z,47.20399999999999,-0.02046712301671505,0.9595268964767456,0.1444295197725296
1612474194303,2021-02-04T21:30:24.870Z,47.254,-0.015096028335392475,0.9487847089767456,0.1488240510225296
1612474194342,2021-02-04T21:30:24.873Z,47.293,-0.01949056051671505,0.9539116621017456,0.1395467072725296
1612474194392,2021-02-04T21:30:24.875Z,47.343,-0.01704915426671505,0.9561089277267456,0.1222127303481102
1612474194433,2021-02-04T21:30:24.886Z,47.38399999999999,-0.013875325210392477,0.9543999433517456,0.1217244490981102
1612474194472,2021-02-04T21:30:24.888Z,47.423,-0.014119465835392475,0.9541558027267456,0.1200154647231102
1612474194512,2021-02-04T21:30:24.890Z,47.463,-0.011922200210392477,0.9565972089767456,0.1141560897231102
1612474194553,2021-02-04T21:30:24.902Z,47.504,-0.014851887710392475,0.9639214277267456,0.1029256209731102
1612474194593,2021-02-04T21:30:24.903Z,47.544,-0.01900227926671505,0.9631890058517456,0.0899861678481102
1612474194634,2021-02-04T21:30:24.906Z,47.585,-0.01875813864171505,0.9609917402267456,0.0934041365981102
1612474194673,2021-02-04T21:30:24.917Z,47.623999999999995,-0.009724934585392477,0.9639214277267456,0.0904744490981102
1612474194713,2021-02-04T21:30:24.919Z,47.663999999999994,-0.0077718100510537624,0.9595268964767456,0.0802205428481102
1612474194754,2021-02-04T21:30:24.930Z,47.705,-0.02071126364171505,0.9583061933517456,0.0748494490981102
1612474194793,2021-02-04T21:30:24.933Z,47.744,-0.013631184585392477,0.9612358808517456,0.0792439803481102
1612474194834,2021-02-04T21:30:24.935Z,47.785,-0.0077718100510537624,0.9668511152267456,0.0672810897231102
1612474194884,2021-02-04T21:30:24.946Z,47.835,-0.0072835288010537624,0.9690483808517456,0.0567830391228199
1612474194924,2021-02-04T21:30:24.948Z,47.875,-0.02119954489171505,0.9700249433517456,0.0728963240981102
1612474194965,2021-02-04T21:30:24.960Z,47.916000000000004,-0.014363606460392475,0.9749077558517456,0.0604451484978199
1612474195004,2021-02-04T21:30:24.962Z,47.955,-0.010945637710392477,0.9714897871017456,0.0677693709731102
1612474195044,2021-02-04T21:30:24.965Z,47.995,-0.014851887710392475,0.9609917402267456,0.0670369490981102
1612474195085,2021-02-04T21:30:24.976Z,48.036,-0.012898762710392477,0.9670952558517456,0.0685017928481102
1612474195124,2021-02-04T21:30:24.978Z,48.075,-0.012654622085392477,0.9678276777267456,0.0589803047478199
1612474195165,2021-02-04T21:30:24.980Z,48.11600000000001,-0.011678059585392477,0.9651421308517456,0.0731404647231102
1612474195205,2021-02-04T21:30:24.991Z,48.156000000000006,-0.014607747085392475,0.9639214277267456,0.0738728865981102
1612474195244,2021-02-04T21:30:24.993Z,48.195,-0.02144368551671505,0.9653862714767456,0.0748494490981102
1612474195285,2021-02-04T21:30:25.022Z,48.236000000000004,-0.01753743551671505,0.9653862714767456,0.0728963240981102
1612474195325,2021-02-04T21:30:25.030Z,48.276,-0.01826985739171505,0.9695366621017456,0.0863240584731102
1612474195366,2021-02-04T21:30:25.036Z,48.317,-0.015584309585392475,0.9644097089767456,0.0831502303481102
1612474195406,2021-02-04T21:30:25.038Z,48.357,-0.01875813864171505,0.9717339277267456,0.0863240584731102
1612474195445,2021-02-04T21:30:25.040Z,48.396,-0.015096028335392475,0.9666069746017456,0.0802205428481102
1612474195486,2021-02-04T21:30:25.051Z,48.437,-0.02827962301671505,0.9639214277267456,0.0970662459731102
1612474195526,2021-02-04T21:30:25.053Z,48.477,-0.01949056051671505,0.9541558027267456,0.1043904647231102
