epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474200993,2021-02-04T21:30:26.656Z,53.945,10.895833015441896,20.875,-93.27404022216795
1612474201033,2021-02-04T21:30:26.659Z,53.985,10.520833015441896,21.25,-95.71154022216795
1612474201074,2021-02-04T21:30:26.670Z,54.026,11.270833015441895,20.1875,-94.52404022216795
1612474201114,2021-02-04T21:30:26.672Z,54.066,11.270833015441895,22.0,-94.89904022216795
1612474201155,2021-02-04T21:30:26.714Z,54.107,10.895833015441896,21.25,-96.14904022216795
1612474201194,2021-02-04T21:30:26.716Z,54.146,10.895833015441896,20.875,-95.33654022216795
1612474201235,2021-02-04T21:30:26.744Z,54.187,10.895833015441896,10.375,-95.33654022216795
1612474201275,2021-02-04T21:30:26.746Z,54.227,11.270833015441895,22.3125,-95.71154022216795
1612474201316,2021-02-04T21:30:26.748Z,54.268,10.145833015441896,22.6875,-95.71154022216795
1612474201355,2021-02-04T21:30:26.759Z,54.306999999999995,11.958333015441895,4.25,-96.14904022216795
1612474201396,2021-02-04T21:30:26.778Z,54.348,10.145833015441896,22.6875,-96.14904022216795
1612474201436,2021-02-04T21:30:26.778Z,54.388000000000005,9.458333015441896,23.0625,-95.71154022216795
1612474201477,2021-02-04T21:30:26.789Z,54.428999999999995,10.895833015441896,21.25,-97.77404022216795
1612474201518,2021-02-04T21:30:26.791Z,54.47,10.520833015441896,25.5625,-97.77404022216795
1612474201557,2021-02-04T21:30:26.793Z,54.50899999999999,10.145833015441896,22.6875,-98.14904022216795
1612474201598,2021-02-04T21:30:26.804Z,54.55,9.458333015441896,22.3125,-98.14904022216795
1612474201638,2021-02-04T21:30:26.806Z,54.59,9.458333015441896,17.25,-98.14904022216795
1612474201679,2021-02-04T21:30:26.808Z,54.631,10.145833015441896,20.1875,-98.14904022216795
1612474201719,2021-02-04T21:30:26.820Z,54.67100000000001,10.520833015441896,23.0625,-98.96154022216795
1612474201760,2021-02-04T21:30:26.822Z,54.711999999999996,10.145833015441896,24.125,-98.96154022216795
1612474201799,2021-02-04T21:30:26.824Z,54.751000000000005,9.770833015441896,24.875,-98.14904022216795
1612474201840,2021-02-04T21:30:26.835Z,54.792,10.520833015441896,24.875,-99.77404022216795
1612474201880,2021-02-04T21:30:26.838Z,54.832,10.520833015441896,25.9375,-99.77404022216795
1612474201921,2021-02-04T21:30:26.849Z,54.873000000000005,9.770833015441896,25.25,-97.77404022216795
1612474201960,2021-02-04T21:30:26.851Z,54.912,9.770833015441896,23.4375,-100.21154022216795
1612474202001,2021-02-04T21:30:26.853Z,54.953,9.458333015441896,25.625,-98.58654022216795
1612474202041,2021-02-04T21:30:26.864Z,54.993,10.520833015441896,27.375,-99.77404022216795
1612474202082,2021-02-04T21:30:26.866Z,55.034,9.770833015441896,25.625,-101.02404022216795
1612474202121,2021-02-04T21:30:26.868Z,55.073,10.895833015441896,26.3125,-99.77404022216795
1612474202162,2021-02-04T21:30:26.879Z,55.114,10.145833015441896,25.9375,-99.77404022216795
1612474202203,2021-02-04T21:30:26.882Z,55.155,10.895833015441896,27.75,-100.58654022216795
1612474202243,2021-02-04T21:30:26.884Z,55.195,10.895833015441896,27.75,-100.58654022216795
1612474202284,2021-02-04T21:30:26.896Z,55.236000000000004,11.270833015441895,27.0625,-101.02404022216795
1612474202324,2021-02-04T21:30:26.899Z,55.276,11.958333015441895,27.375,-100.58654022216795
1612474202365,2021-02-04T21:30:26.910Z,55.317,11.583333015441895,26.3125,-99.77404022216795
1612474202404,2021-02-04T21:30:26.912Z,55.356,11.583333015441895,27.0625,-101.02404022216795
1612474202445,2021-02-04T21:30:26.914Z,55.397,11.270833015441895,27.375,-100.21154022216795
1612474202485,2021-02-04T21:30:26.926Z,55.437,11.583333015441895,20.875,-99.77404022216795
1612474202526,2021-02-04T21:30:26.928Z,55.478,11.583333015441895,25.9375,-102.21154022216795
1612474202565,2021-02-04T21:30:26.939Z,55.516999999999996,11.583333015441895,28.875,-99.77404022216795
1612474202606,2021-02-04T21:30:26.941Z,55.558,11.583333015441895,28.125,-100.21154022216795
1612474202646,2021-02-04T21:30:26.943Z,55.598,12.708333015441895,29.1875,-102.64904022216795
1612474202687,2021-02-04T21:30:26.954Z,55.638999999999996,11.270833015441895,29.1875,-100.58654022216795
1612474202728,2021-02-04T21:30:26.956Z,55.68,12.333333015441895,29.1875,-102.21154022216795
1612474202767,2021-02-04T21:30:26.958Z,55.718999999999994,11.583333015441895,29.1875,-101.83654022216795
1612474202808,2021-02-04T21:30:26.970Z,55.76,11.270833015441895,29.1875,-101.39904022216795
1612474202848,2021-02-04T21:30:26.972Z,55.8,11.270833015441895,28.125,-101.39904022216795
1612474202889,2021-02-04T21:30:26.974Z,55.841,11.958333015441895,29.5625,-100.58654022216795
1612474202929,2021-02-04T21:30:26.985Z,55.881,12.333333015441895,29.1875,-100.21154022216795
1612474202970,2021-02-04T21:30:26.988Z,55.922,11.583333015441895,14.75,-99.77404022216795
1612474203009,2021-02-04T21:30:26.999Z,55.961000000000006,11.583333015441895,28.5,-103.08654022216795
1612474203050,2021-02-04T21:30:27.001Z,56.001999999999995,12.333333015441895,29.1875,-101.02404022216795
1612474203090,2021-02-04T21:30:27.003Z,56.042,12.708333015441895,16.875,-100.58654022216795
1612474203131,2021-02-04T21:30:27.029Z,56.083,11.958333015441895,27.0625,-101.02404022216795
1612474203170,2021-02-04T21:30:27.031Z,56.122,12.708333015441895,29.9375,-101.02404022216795
1612474203211,2021-02-04T21:30:27.037Z,56.163000000000004,12.333333015441895,25.625,-101.83654022216795
1612474203251,2021-02-04T21:30:27.044Z,56.203,12.333333015441895,27.0625,-102.21154022216795
1612474203292,2021-02-04T21:30:27.047Z,56.244,11.958333015441895,28.5,-98.14904022216795
1612474203331,2021-02-04T21:30:27.049Z,56.283,11.958333015441895,28.5,-101.39904022216795
1612474203372,2021-02-04T21:30:27.059Z,56.324,12.333333015441895,27.375,-101.83654022216795
1612474203413,2021-02-04T21:30:27.062Z,56.365,11.270833015441895,20.1875,-99.77404022216795
1612474203453,2021-02-04T21:30:27.064Z,56.405,12.333333015441895,26.6875,-101.83654022216795
1612474203494,2021-02-04T21:30:27.075Z,56.446000000000005,12.708333015441895,28.875,-100.58654022216795
1612474203534,2021-02-04T21:30:27.077Z,56.486000000000004,13.395833015441895,28.875,-99.77404022216795
1612474203575,2021-02-04T21:30:27.089Z,56.527,12.708333015441895,28.5,-101.02404022216795
1612474203614,2021-02-04T21:30:27.091Z,56.566,12.333333015441895,29.1875,-101.83654022216795
1612474203655,2021-02-04T21:30:27.093Z,56.607,11.583333015441895,27.75,-100.21154022216795
1612474203695,2021-02-04T21:30:27.105Z,56.647,11.958333015441895,26.6875,-101.83654022216795
1612474203736,2021-02-04T21:30:27.108Z,56.688,11.583333015441895,27.75,-100.21154022216795
1612474203775,2021-02-04T21:30:27.119Z,56.727,12.333333015441895,27.0625,-99.77404022216795
1612474203816,2021-02-04T21:30:27.121Z,56.768,12.333333015441895,28.5,-101.02404022216795
1612474203856,2021-02-04T21:30:27.123Z,56.808,11.958333015441895,27.375,-99.77404022216795
1612474203897,2021-02-04T21:30:27.134Z,56.849,11.583333015441895,26.6875,-98.58654022216795
