epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474192863,2021-02-04T21:30:33.620Z,45.809,-6.3009867668151855,-7.180921077728272,-35.23519897460937
1612474192903,2021-02-04T21:30:33.636Z,45.849,-7.7384867668151855,-8.618420600891112,-35.17269897460937
1612474192944,2021-02-04T21:30:33.651Z,45.89,-7.3634867668151855,-8.993420600891113,-36.797698974609375
1612474192983,2021-02-04T21:30:33.652Z,45.928999999999995,-6.9884867668151855,-7.930921077728271,-36.047698974609375
1612474193023,2021-02-04T21:30:33.667Z,45.968999999999994,-8.488487243652344,-6.118421077728272,-36.047698974609375
1612474193063,2021-02-04T21:30:33.682Z,46.00899999999999,-6.6759867668151855,-8.993420600891113,-35.98519897460937
1612474193102,2021-02-04T21:30:33.696Z,46.048,-5.9259867668151855,-7.930921077728271,-36.047698974609375
1612474193143,2021-02-04T21:30:33.710Z,46.089,-6.9884867668151855,-6.805921077728272,-35.61019897460937
1612474193183,2021-02-04T21:30:33.726Z,46.129,-6.9884867668151855,-8.305920600891112,-36.360198974609375
1612474193222,2021-02-04T21:30:33.740Z,46.168,-7.3634867668151855,-10.493420600891113,-34.79769897460937
1612474193262,2021-02-04T21:30:33.743Z,46.208,-8.488487243652344,-8.305920600891112,-35.61019897460937
1612474193301,2021-02-04T21:30:33.758Z,46.247,-7.3634867668151855,-8.305920600891112,-37.235198974609375
1612474193341,2021-02-04T21:30:33.772Z,46.287,-8.488487243652344,-7.930921077728271,-36.360198974609375
1612474193382,2021-02-04T21:30:33.786Z,46.328,-6.6759867668151855,-7.555921077728271,-35.23519897460937
1612474193421,2021-02-04T21:30:33.800Z,46.367,-7.3634867668151855,-8.305920600891112,-35.98519897460937
1612474193461,2021-02-04T21:30:33.816Z,46.407,-6.9884867668151855,-7.180921077728272,-36.047698974609375
1612474193501,2021-02-04T21:30:33.817Z,46.446999999999996,-6.3009867668151855,-8.680920600891112,-34.86019897460937
1612474193540,2021-02-04T21:30:33.849Z,46.486000000000004,-6.9884867668151855,-8.305920600891112,-37.610198974609375
1612474193581,2021-02-04T21:30:33.861Z,46.527,-6.6759867668151855,-8.993420600891113,-35.23519897460937
1612474193621,2021-02-04T21:30:33.876Z,46.567,-6.6759867668151855,-8.305920600891112,-36.422698974609375
1612474193660,2021-02-04T21:30:33.890Z,46.606,-7.3634867668151855,-9.743420600891113,-36.422698974609375
1612474193700,2021-02-04T21:30:33.892Z,46.646,-7.7384867668151855,-12.305920600891113,-35.61019897460937
1612474193739,2021-02-04T21:30:33.907Z,46.685,-6.9884867668151855,-8.305920600891112,-34.79769897460937
1612474193779,2021-02-04T21:30:33.922Z,46.725,-7.7384867668151855,-9.368420600891113,-35.98519897460937
1612474193820,2021-02-04T21:30:33.936Z,46.766000000000005,-6.6759867668151855,-9.743420600891113,-35.23519897460937
1612474193859,2021-02-04T21:30:33.950Z,46.805,-6.6759867668151855,-8.618420600891112,-34.42269897460937
1612474193899,2021-02-04T21:30:33.952Z,46.845,-6.6759867668151855,-9.368420600891113,-35.98519897460937
1612474193939,2021-02-04T21:30:33.983Z,46.885,-5.9259867668151855,-8.305920600891112,-35.98519897460937
1612474193978,2021-02-04T21:30:33.997Z,46.924,-6.3009867668151855,-8.993420600891113,-34.42269897460937
1612474194019,2021-02-04T21:30:34.011Z,46.965,-7.3634867668151855,-9.743420600891113,-34.86019897460937
1612474194059,2021-02-04T21:30:34.026Z,47.005,-5.5509867668151855,-8.993420600891113,-35.23519897460937
1612474194098,2021-02-04T21:30:34.041Z,47.044,-6.6759867668151855,-7.180921077728272,-34.04769897460937
1612474194138,2021-02-04T21:30:34.042Z,47.083999999999996,-6.6759867668151855,-10.868420600891113,-35.61019897460937
1612474194177,2021-02-04T21:30:34.057Z,47.123000000000005,-6.9884867668151855,-8.993420600891113,-34.86019897460937
1612474194217,2021-02-04T21:30:34.071Z,47.163000000000004,-5.9259867668151855,-12.680920600891113,-34.42269897460937
1612474194258,2021-02-04T21:30:34.086Z,47.20399999999999,-7.3634867668151855,-14.118420600891113,-35.23519897460937
1612474194297,2021-02-04T21:30:34.100Z,47.243,-5.1759867668151855,-16.68092155456543,-33.23519897460937
1612474194337,2021-02-04T21:30:34.102Z,47.283,-6.9884867668151855,-14.118420600891113,-33.23519897460937
1612474194377,2021-02-04T21:30:34.117Z,47.323,-5.9259867668151855,-12.305920600891113,-35.61019897460937
1612474194416,2021-02-04T21:30:34.132Z,47.361999999999995,-6.3009867668151855,-9.743420600891113,-34.86019897460937
1612474194457,2021-02-04T21:30:34.146Z,47.403,-6.3009867668151855,-8.305920600891112,-33.23519897460937
1612474194497,2021-02-04T21:30:34.161Z,47.443000000000005,-6.9884867668151855,-8.680920600891112,-34.86019897460937
1612474194536,2021-02-04T21:30:34.162Z,47.482,-6.3009867668151855,-9.368420600891113,-34.79769897460937
1612474194576,2021-02-04T21:30:34.178Z,47.522,-6.6759867668151855,-7.930921077728271,-34.04769897460937
1612474194615,2021-02-04T21:30:34.192Z,47.56100000000001,-5.5509867668151855,-9.368420600891113,-33.67269897460937
1612474194655,2021-02-04T21:30:34.206Z,47.601000000000006,-6.6759867668151855,-9.368420600891113,-35.17269897460937
1612474194696,2021-02-04T21:30:34.220Z,47.641999999999996,-5.9259867668151855,-9.743420600891113,-33.61019897460937
1612474194735,2021-02-04T21:30:34.236Z,47.681000000000004,-6.3009867668151855,-8.993420600891113,-35.61019897460937
1612474194775,2021-02-04T21:30:34.237Z,47.721000000000004,-6.3009867668151855,-8.993420600891113,-35.61019897460937
1612474194815,2021-02-04T21:30:34.251Z,47.761,-4.8009867668151855,-9.368420600891113,-32.86019897460937
1612474194854,2021-02-04T21:30:34.266Z,47.8,-4.8009867668151855,-9.368420600891113,-32.86019897460937
1612474194895,2021-02-04T21:30:34.280Z,47.841,-6.3009867668151855,-7.555921077728271,-32.86019897460937
1612474194935,2021-02-04T21:30:34.282Z,47.881,-4.8009867668151855,-9.368420600891113,-31.297697067260746
1612474194974,2021-02-04T21:30:34.297Z,47.92,-4.8009867668151855,-9.368420600891113,-31.297697067260746
1612474195014,2021-02-04T21:30:34.312Z,47.96,-5.1759867668151855,-8.305920600891112,-32.86019897460937
1612474195053,2021-02-04T21:30:34.326Z,47.998999999999995,-4.1134867668151855,-10.493420600891113,-34.04769897460937
1612474195094,2021-02-04T21:30:34.341Z,48.04,-5.5509867668151855,-8.305920600891112,-32.04769897460937
1612474195134,2021-02-04T21:30:34.342Z,48.08,-5.1759867668151855,-9.368420600891113,-33.23519897460937
1612474195173,2021-02-04T21:30:34.357Z,48.119,-4.8009867668151855,-8.680920600891112,-34.04769897460937
1612474195213,2021-02-04T21:30:34.372Z,48.159,-6.6759867668151855,-8.680920600891112,-32.48519897460937
1612474195253,2021-02-04T21:30:34.386Z,48.199,-4.8009867668151855,-9.368420600891113,-33.67269897460937
1612474195292,2021-02-04T21:30:34.401Z,48.238,-4.8009867668151855,-8.993420600891113,-33.23519897460937
1612474195333,2021-02-04T21:30:34.416Z,48.278999999999996,-5.1759867668151855,-9.743420600891113,-30.860197067260746
1612474195373,2021-02-04T21:30:34.431Z,48.318999999999996,-4.4884867668151855,-10.118420600891113,-32.48519897460937
1612474195412,2021-02-04T21:30:34.445Z,48.358000000000004,-6.3009867668151855,-8.305920600891112,-32.42269897460937
1612474195452,2021-02-04T21:30:34.448Z,48.398,-3.363486766815185,-9.743420600891113,-31.672697067260746
1612474195491,2021-02-04T21:30:34.491Z,48.437,-4.1134867668151855,-11.930920600891113,-32.04769897460937
1612474195532,2021-02-04T21:30:34.505Z,48.478,-4.1134867668151855,-10.493420600891113,-32.42269897460937
1612474195572,2021-02-04T21:30:34.520Z,48.518,-4.1134867668151855,-9.368420600891113,-30.860197067260746
1612474195611,2021-02-04T21:30:34.535Z,48.556999999999995,-4.4884867668151855,-10.118420600891113,-33.67269897460937
1612474195651,2021-02-04T21:30:34.537Z,48.597,-4.4884867668151855,-8.680920600891112,-32.04769897460937
1612474195691,2021-02-04T21:30:34.552Z,48.637,-5.5509867668151855,-9.368420600891113,-32.04769897460937
1612474195730,2021-02-04T21:30:34.567Z,48.676,-6.3009867668151855,-11.180920600891113,-32.04769897460937
1612474195771,2021-02-04T21:30:34.581Z,48.717,-5.5509867668151855,-10.493420600891113,-33.23519897460937
1612474195811,2021-02-04T21:30:34.596Z,48.757,-4.1134867668151855,-8.993420600891113,-31.297697067260746
1612474195850,2021-02-04T21:30:34.598Z,48.79600000000001,-4.1134867668151855,-10.493420600891113,-31.297697067260746
1612474195890,2021-02-04T21:30:34.612Z,48.836000000000006,-4.1134867668151855,-9.743420600891113,-33.23519897460937
1612474195929,2021-02-04T21:30:34.627Z,48.875,-4.1134867668151855,-10.868420600891113,-31.297697067260746
1612474195970,2021-02-04T21:30:34.641Z,48.916000000000004,-5.9259867668151855,-10.868420600891113,-33.23519897460937
1612474196010,2021-02-04T21:30:34.655Z,48.956,-3.7384867668151855,-9.743420600891113,-31.297697067260746
1612474196049,2021-02-04T21:30:34.671Z,48.995,-4.4884867668151855,-10.118420600891113,-32.48519897460937
1612474196089,2021-02-04T21:30:34.672Z,49.035,-3.363486766815185,-8.993420600891113,-33.67269897460937
1612474196128,2021-02-04T21:30:34.687Z,49.074,-5.5509867668151855,-10.868420600891113,-32.86019897460937
1612474196170,2021-02-04T21:30:34.701Z,49.11600000000001,-4.1134867668151855,-9.743420600891113,-30.485197067260746
1612474196209,2021-02-04T21:30:34.716Z,49.155,-4.8009867668151855,-12.305920600891113,-33.23519897460937
1612474196249,2021-02-04T21:30:34.730Z,49.195,-4.8009867668151855,-14.493420600891113,-33.23519897460937
1612474196288,2021-02-04T21:30:34.732Z,49.233999999999995,-5.5509867668151855,-15.618420600891113,-31.297697067260746
1612474196328,2021-02-04T21:30:34.747Z,49.273999999999994,-4.4884867668151855,-17.05592155456543,-32.04769897460937
1612474196367,2021-02-04T21:30:34.762Z,49.313,-4.4884867668151855,-8.993420600891113,-32.48519897460937
1612474196408,2021-02-04T21:30:34.776Z,49.354,-6.3009867668151855,-10.493420600891113,-32.48519897460937
1612474196448,2021-02-04T21:30:34.791Z,49.394,-5.5509867668151855,-12.305920600891113,-32.04769897460937
1612474196487,2021-02-04T21:30:34.805Z,49.433,-4.8009867668151855,-10.118420600891113,-32.42269897460937
1612474196527,2021-02-04T21:30:34.807Z,49.473,-4.4884867668151855,-8.680920600891112,-31.297697067260746
1612474196566,2021-02-04T21:30:34.822Z,49.512,-6.6759867668151855,-13.743420600891113,-32.04769897460937
1612474196606,2021-02-04T21:30:34.836Z,49.552,-3.363486766815185,-9.743420600891113,-32.04769897460937
1612474196647,2021-02-04T21:30:34.851Z,49.593,-5.5509867668151855,-7.555921077728271,-31.610197067260746
1612474196687,2021-02-04T21:30:34.865Z,49.633,-5.5509867668151855,-18.86842155456543,-32.04769897460937
1612474196726,2021-02-04T21:30:34.868Z,49.672,-4.4884867668151855,-10.118420600891113,-33.23519897460937
1612474196766,2021-02-04T21:30:34.882Z,49.711999999999996,-4.8009867668151855,-8.993420600891113,-30.860197067260746
1612474196805,2021-02-04T21:30:34.897Z,49.751000000000005,-4.8009867668151855,-18.49342155456543,-31.672697067260746
1612474196846,2021-02-04T21:30:34.927Z,49.792,-3.7384867668151855,-10.118420600891113,-32.86019897460937
1612474196886,2021-02-04T21:30:34.941Z,49.832,-4.1134867668151855,-8.305920600891112,-32.86019897460937
1612474196925,2021-02-04T21:30:34.955Z,49.871,-2.988486766815185,-20.30592155456543,-32.86019897460937
1612474196965,2021-02-04T21:30:34.970Z,49.911,-5.9259867668151855,-10.805920600891113,-32.42269897460937
1612474197004,2021-02-04T21:30:34.973Z,49.95,-4.1134867668151855,-9.743420600891113,-32.79769897460937
1612474197045,2021-02-04T21:30:34.987Z,49.99100000000001,-4.4884867668151855,-26.55592155456543,-33.23519897460937
1612474197085,2021-02-04T21:30:35.002Z,50.031000000000006,-5.1759867668151855,-11.180920600891113,-33.23519897460937
1612474197125,2021-02-04T21:30:35.017Z,50.071000000000005,-5.1759867668151855,-8.305920600891112,-32.04769897460937
1612474197164,2021-02-04T21:30:35.031Z,50.11,-5.1759867668151855,-21.43092155456543,-32.86019897460937
1612474197204,2021-02-04T21:30:35.046Z,50.15,-4.8009867668151855,-10.493420600891113,-32.86019897460937
1612474197243,2021-02-04T21:30:35.048Z,50.18899999999999,-6.3009867668151855,-8.305920600891112,-32.48519897460937
1612474197284,2021-02-04T21:30:35.062Z,50.23,-4.8009867668151855,-24.36842155456543,-33.67269897460937
1612474197324,2021-02-04T21:30:35.077Z,50.27,-5.9259867668151855,-10.493420600891113,-34.04769897460937
1612474197363,2021-02-04T21:30:35.091Z,50.309,-4.1134867668151855,-10.493420600891113,-34.42269897460937
1612474197403,2021-02-04T21:30:35.105Z,50.349,-5.1759867668151855,-24.36842155456543,-33.61019897460937
1612474197442,2021-02-04T21:30:35.120Z,50.388000000000005,-4.8009867668151855,-10.118420600891113,-35.23519897460937
1612474197483,2021-02-04T21:30:35.122Z,50.428999999999995,-5.5509867668151855,-9.368420600891113,-33.98519897460937
1612474197523,2021-02-04T21:30:35.137Z,50.468999999999994,-5.1759867668151855,-13.743420600891113,-33.61019897460937
1612474197563,2021-02-04T21:30:35.151Z,50.50899999999999,-5.1759867668151855,-10.118420600891113,-35.23519897460937
1612474197602,2021-02-04T21:30:35.166Z,50.548,-5.5509867668151855,-11.930920600891113,-33.61019897460937
1612474197642,2021-02-04T21:30:35.180Z,50.588,-5.9259867668151855,-11.180920600891113,-33.61019897460937
1612474197681,2021-02-04T21:30:35.183Z,50.626999999999995,-5.9259867668151855,-10.493420600891113,-35.23519897460937
1612474197722,2021-02-04T21:30:35.197Z,50.668,-4.8009867668151855,-8.680920600891112,-33.23519897460937
1612474197762,2021-02-04T21:30:35.212Z,50.708,-4.4884867668151855,-16.68092155456543,-34.42269897460937
1612474197801,2021-02-04T21:30:35.226Z,50.747,-4.4884867668151855,-10.118420600891113,-34.79769897460937
1612474197841,2021-02-04T21:30:35.240Z,50.787,-6.6759867668151855,-9.743420600891113,-32.86019897460937
1612474197880,2021-02-04T21:30:35.255Z,50.826,-4.8009867668151855,-13.368420600891113,-33.67269897460937
1612474197921,2021-02-04T21:30:35.257Z,50.867,-4.8009867668151855,-10.118420600891113,-35.23519897460937
1612474197961,2021-02-04T21:30:35.272Z,50.907,-4.4884867668151855,-8.618420600891112,-34.79769897460937
1612474198001,2021-02-04T21:30:35.286Z,50.946999999999996,-4.4259867668151855,-9.368420600891113,-33.23519897460937
1612474198040,2021-02-04T21:30:35.301Z,50.986000000000004,-4.8009867668151855,-9.743420600891113,-36.047698974609375
1612474198080,2021-02-04T21:30:35.315Z,51.026,-4.8009867668151855,-8.305920600891112,-34.42269897460937
1612474198119,2021-02-04T21:30:35.317Z,51.065,-5.9259867668151855,-9.368420600891113,-33.23519897460937
1612474198160,2021-02-04T21:30:35.332Z,51.106,-5.5509867668151855,-10.493420600891113,-35.61019897460937
1612474198200,2021-02-04T21:30:35.347Z,51.146,-6.3009867668151855,-13.743420600891113,-33.23519897460937
1612474198239,2021-02-04T21:30:35.361Z,51.185,-5.5509867668151855,-18.11842155456543,-34.42269897460937
1612474198279,2021-02-04T21:30:35.376Z,51.225,-5.5509867668151855,-16.30592155456543,-34.04769897460937
1612474198318,2021-02-04T21:30:35.378Z,51.263999999999996,-5.5509867668151855,-12.680920600891113,-33.67269897460937
1612474198359,2021-02-04T21:30:35.393Z,51.305,-4.8009867668151855,-16.68092155456543,-33.23519897460937
1612474198399,2021-02-04T21:30:35.407Z,51.345,-4.8009867668151855,-11.180920600891113,-35.61019897460937
1612474198439,2021-02-04T21:30:35.421Z,51.385,-4.8009867668151855,-11.180920600891113,-34.86019897460937
1612474198478,2021-02-04T21:30:35.436Z,51.424,-4.4259867668151855,-10.868420600891113,-33.23519897460937
1612474198518,2021-02-04T21:30:35.450Z,51.464,-5.5509867668151855,-8.993420600891113,-35.98519897460937
1612474198557,2021-02-04T21:30:35.453Z,51.503,-4.8009867668151855,-8.305920600891112,-34.04769897460937
1612474198598,2021-02-04T21:30:35.467Z,51.544,-6.9884867668151855,-7.930921077728271,-34.86019897460937
1612474198638,2021-02-04T21:30:35.512Z,51.583999999999996,-5.1759867668151855,-8.305920600891112,-34.42269897460937
1612474198677,2021-02-04T21:30:35.527Z,51.623000000000005,-5.9259867668151855,-8.993420600891113,-35.23519897460937
1612474198717,2021-02-04T21:30:35.541Z,51.663000000000004,-4.4259867668151855,-8.305920600891112,-34.04769897460937
1612474198756,2021-02-04T21:30:35.556Z,51.702,-6.3009867668151855,-8.680920600891112,-36.797698974609375
1612474198797,2021-02-04T21:30:35.570Z,51.743,-4.1134867668151855,-8.305920600891112,-34.86019897460937
1612474198837,2021-02-04T21:30:35.573Z,51.783,-6.3009867668151855,-7.555921077728271,-35.61019897460937
1612474198877,2021-02-04T21:30:35.587Z,51.823,-5.5509867668151855,-7.930921077728271,-36.422698974609375
1612474198916,2021-02-04T21:30:35.602Z,51.861999999999995,-6.3009867668151855,-10.118420600891113,-35.23519897460937
1612474198956,2021-02-04T21:30:35.616Z,51.902,-6.6759867668151855,-11.555920600891113,-34.86019897460937
1612474198995,2021-02-04T21:30:35.630Z,51.941,-5.5509867668151855,-10.118420600891113,-36.422698974609375
1612474199036,2021-02-04T21:30:35.632Z,51.982,-5.5509867668151855,-8.680920600891112,-34.42269897460937
1612474199076,2021-02-04T21:30:35.660Z,52.022,-4.8009867668151855,-9.368420600891113,-34.86019897460937
1612474199115,2021-02-04T21:30:35.663Z,52.06100000000001,-4.1134867668151855,-9.368420600891113,-35.61019897460937
1612474199155,2021-02-04T21:30:35.677Z,52.101000000000006,-5.9259867668151855,-8.305920600891112,-32.86019897460937
1612474199194,2021-02-04T21:30:35.691Z,52.14,-6.3009867668151855,-8.680920600891112,-34.04769897460937
1612474199235,2021-02-04T21:30:35.706Z,52.181000000000004,-5.5509867668151855,-8.993420600891113,-35.61019897460937
1612474199275,2021-02-04T21:30:35.720Z,52.221000000000004,-5.5509867668151855,-8.305920600891112,-36.422698974609375
1612474199315,2021-02-04T21:30:35.722Z,52.261,-6.3009867668151855,-10.493420600891113,-34.79769897460937
1612474199354,2021-02-04T21:30:35.737Z,52.3,-5.9259867668151855,-9.368420600891113,-35.61019897460937
1612474199394,2021-02-04T21:30:35.752Z,52.34,-5.5509867668151855,-8.305920600891112,-34.42269897460937
1612474199435,2021-02-04T21:30:35.766Z,52.381,-7.3634867668151855,-9.368420600891113,-34.86019897460937
1612474199474,2021-02-04T21:30:35.780Z,52.42,-4.8009867668151855,-8.305920600891112,-35.23519897460937
1612474199514,2021-02-04T21:30:35.796Z,52.46,-5.9259867668151855,-9.368420600891113,-35.61019897460937
1612474199553,2021-02-04T21:30:35.798Z,52.498999999999995,-5.9259867668151855,-9.368420600891113,-35.23519897460937
1612474199593,2021-02-04T21:30:35.812Z,52.538999999999994,-6.3009867668151855,-8.993420600891113,-35.61019897460937
1612474199632,2021-02-04T21:30:35.826Z,52.578,-5.5509867668151855,-9.368420600891113,-34.79769897460937
1612474199673,2021-02-04T21:30:35.841Z,52.619,-5.5509867668151855,-9.368420600891113,-34.42269897460937
1612474199713,2021-02-04T21:30:35.856Z,52.659,-5.1759867668151855,-10.118420600891113,-35.98519897460937
1612474199753,2021-02-04T21:30:35.858Z,52.699,-4.4884867668151855,-8.305920600891112,-34.86019897460937
1612474199792,2021-02-04T21:30:35.872Z,52.738,-4.4884867668151855,-10.118420600891113,-34.79769897460937
1612474199832,2021-02-04T21:30:35.887Z,52.778,-5.9259867668151855,-8.305920600891112,-35.61019897460937
1612474199873,2021-02-04T21:30:35.901Z,52.818999999999996,-4.4884867668151855,-8.305920600891112,-35.61019897460937
1612474199912,2021-02-04T21:30:35.915Z,52.858000000000004,-6.3009867668151855,-8.680920600891112,-34.79769897460937
1612474199952,2021-02-04T21:30:35.917Z,52.898,-5.1759867668151855,-8.680920600891112,-35.61019897460937
1612474199991,2021-02-04T21:30:35.932Z,52.937,-6.3009867668151855,-9.368420600891113,-33.98519897460937
1612474200031,2021-02-04T21:30:35.947Z,52.977,-5.1759867668151855,-9.743420600891113,-34.86019897460937
1612474200070,2021-02-04T21:30:35.962Z,53.016000000000005,-4.8009867668151855,-9.368420600891113,-35.23519897460937
1612474200111,2021-02-04T21:30:35.976Z,53.056999999999995,-4.8009867668151855,-10.118420600891113,-34.86019897460937
1612474200151,2021-02-04T21:30:35.991Z,53.097,-5.5509867668151855,-14.868420600891113,-35.23519897460937
1612474200191,2021-02-04T21:30:36.006Z,53.137,-5.1759867668151855,-14.868420600891113,-35.98519897460937
1612474200230,2021-02-04T21:30:36.008Z,53.176,-5.9259867668151855,-11.555920600891113,-34.86019897460937
1612474200270,2021-02-04T21:30:36.022Z,53.216,-5.9259867668151855,-8.680920600891112,-33.67269897460937
1612474200311,2021-02-04T21:30:36.037Z,53.257,-5.1759867668151855,-9.743420600891113,-35.23519897460937
1612474200350,2021-02-04T21:30:36.066Z,53.29600000000001,-5.5509867668151855,-8.993420600891113,-34.42269897460937
1612474200390,2021-02-04T21:30:36.081Z,53.336000000000006,-5.9259867668151855,-9.368420600891113,-34.42269897460937
1612474200429,2021-02-04T21:30:36.083Z,53.375,-5.1759867668151855,-10.118420600891113,-35.61019897460937
1612474200469,2021-02-04T21:30:36.097Z,53.415,-6.3009867668151855,-9.743420600891113,-35.23519897460937
1612474200508,2021-02-04T21:30:36.112Z,53.45399999999999,-5.9259867668151855,-7.555921077728271,-34.42269897460937
1612474200549,2021-02-04T21:30:36.126Z,53.495,-5.1759867668151855,-11.555920600891113,-35.61019897460937
1612474200589,2021-02-04T21:30:36.140Z,53.535,-5.5509867668151855,-8.993420600891113,-35.17269897460937
1612474200628,2021-02-04T21:30:36.171Z,53.574,-4.8009867668151855,-8.680920600891112,-35.61019897460937
1612474200668,2021-02-04T21:30:36.186Z,53.614,-6.9884867668151855,-8.680920600891112,-36.047698974609375
1612474200708,2021-02-04T21:30:36.201Z,53.653999999999996,-6.6759867668151855,-7.930921077728271,-33.67269897460937
1612474200749,2021-02-04T21:30:36.203Z,53.695,-6.9884867668151855,-7.555921077728271,-35.23519897460937
1612474200788,2021-02-04T21:30:36.217Z,53.733999999999995,-4.4884867668151855,-8.993420600891113,-35.98519897460937
1612474200828,2021-02-04T21:30:36.246Z,53.773999999999994,-5.9259867668151855,-7.930921077728271,-35.98519897460937
1612474200867,2021-02-04T21:30:36.247Z,53.813,-7.3634867668151855,-7.180921077728272,-34.42269897460937
1612474200907,2021-02-04T21:30:36.262Z,53.853,-6.6759867668151855,-9.368420600891113,-36.797698974609375
1612474200946,2021-02-04T21:30:36.277Z,53.891999999999996,-6.3009867668151855,-7.930921077728271,-36.797698974609375
1612474200987,2021-02-04T21:30:36.306Z,53.933,-5.5509867668151855,-7.930921077728271,-35.23519897460937
1612474201027,2021-02-04T21:30:36.320Z,53.973,-5.9259867668151855,-7.930921077728271,-35.17269897460937
1612474201066,2021-02-04T21:30:36.335Z,54.012,-6.6759867668151855,-8.680920600891112,-35.61019897460937
1612474201106,2021-02-04T21:30:36.337Z,54.052,-6.3009867668151855,-9.368420600891113,-35.23519897460937
1612474201146,2021-02-04T21:30:36.352Z,54.092,-4.8009867668151855,-7.930921077728271,-35.98519897460937
1612474201187,2021-02-04T21:30:36.366Z,54.133,-6.6759867668151855,-7.555921077728271,-35.98519897460937
1612474201226,2021-02-04T21:30:36.381Z,54.172,-5.9259867668151855,-6.493421077728272,-36.422698974609375
1612474201266,2021-02-04T21:30:36.411Z,54.211999999999996,-6.3009867668151855,-8.680920600891112,-37.985198974609375
1612474201305,2021-02-04T21:30:36.413Z,54.251000000000005,-7.7384867668151855,-7.180921077728272,-37.610198974609375
1612474201345,2021-02-04T21:30:36.427Z,54.291000000000004,-6.6759867668151855,-8.680920600891112,-35.61019897460937
1612474201384,2021-02-04T21:30:36.442Z,54.33,-7.3634867668151855,-7.930921077728271,-38.360198974609375
1612474201425,2021-02-04T21:30:36.456Z,54.371,-6.3009867668151855,-7.930921077728271,-36.797698974609375
1612474201465,2021-02-04T21:30:36.470Z,54.411,-5.9259867668151855,-8.680920600891112,-36.797698974609375
1612474201504,2021-02-04T21:30:36.473Z,54.45,-6.3009867668151855,-8.305920600891112,-37.172698974609375
1612474201544,2021-02-04T21:30:36.488Z,54.49,-6.6759867668151855,-8.993420600891113,-35.98519897460937
1612474201584,2021-02-04T21:30:36.502Z,54.53,-6.6759867668151855,-7.180921077728272,-35.61019897460937
1612474201625,2021-02-04T21:30:36.516Z,54.571000000000005,-7.7384867668151855,-8.305920600891112,-35.98519897460937
1612474201664,2021-02-04T21:30:36.530Z,54.61,-5.1759867668151855,-7.930921077728271,-37.610198974609375
1612474201704,2021-02-04T21:30:36.546Z,54.65,-8.113487243652344,-8.305920600891112,-36.797698974609375
1612474201743,2021-02-04T21:30:36.577Z,54.68899999999999,-6.9884867668151855,-6.805921077728272,-37.610198974609375
1612474201783,2021-02-04T21:30:36.592Z,54.729,-6.9884867668151855,-9.368420600891113,-36.797698974609375
