epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474194260,2021-02-04T21:30:32.891Z,47.216,-8.262195587158201,7.05872917175293,16.001283645629886
1612474194300,2021-02-04T21:30:32.906Z,47.256,-8.262195587158201,7.05872917175293,16.001283645629886
1612474194341,2021-02-04T21:30:32.921Z,47.297,-8.384146690368652,4.3758020401000985,16.001283645629886
1612474194381,2021-02-04T21:30:32.935Z,47.336999999999996,-8.140244483947754,2.668485403060913,15.086649894714355
1612474194422,2021-02-04T21:30:32.937Z,47.378,-8.079268455505371,2.1197047233581543,14.537869453430176
1612474194461,2021-02-04T21:30:32.952Z,47.417,-6.920731544494629,1.6318998336791992,14.111040115356445
1612474194502,2021-02-04T21:30:32.966Z,47.458,-6.981707572937013,2.363607406616211,14.172015190124512
1612474194542,2021-02-04T21:30:32.981Z,47.498000000000005,-7.1646342277526855,2.2416560649871826,14.598844528198242
1612474194581,2021-02-04T21:30:32.996Z,47.537,-7.3475608825683585,2.363607406616211,14.781771659851074
1612474194622,2021-02-04T21:30:33.010Z,47.578,-7.103658676147461,2.668485403060913,14.111040115356445
1612474194662,2021-02-04T21:30:33.012Z,47.618,-5.945121765136719,3.7050707340240483,12.525673866271973
1612474194703,2021-02-04T21:30:33.026Z,47.659,-5.70121955871582,4.741655826568604,12.159820556640625
1612474194742,2021-02-04T21:30:33.041Z,47.698,-5.945121765136719,4.4367780685424805,11.611040115356445
1612474194792,2021-02-04T21:30:33.056Z,47.748000000000005,-5.396341323852539,5.5953145027160645,12.769576072692873
1612474194833,2021-02-04T21:30:33.070Z,47.788999999999994,-5.213414669036865,7.05872917175293,12.647624969482422
1612474194873,2021-02-04T21:30:33.072Z,47.82899999999999,-7.1646342277526855,7.48555850982666,10.696405410766602
1612474194914,2021-02-04T21:30:33.087Z,47.87,-7.103658676147461,6.7538509368896475,9.659820556640623
1612474194953,2021-02-04T21:30:33.101Z,47.909,-7.591463565826416,8.095314979553223,9.293966293334961
1612474194993,2021-02-04T21:30:33.116Z,47.949,-7.591463565826416,8.095314979553223,9.293966293334961
1612474195034,2021-02-04T21:30:33.130Z,47.99,-7.957316875457764,6.814826488494872,11.306161880493164
1612474195073,2021-02-04T21:30:33.145Z,48.028999999999996,-8.810976028442383,6.50994873046875,13.806161880493164
1612474195114,2021-02-04T21:30:33.147Z,48.07,-9.847561836242676,8.217266082763674,14.050064086914062
1612474195154,2021-02-04T21:30:33.161Z,48.11,-9.603658676147461,10.473362922668457,14.720795631408693
1612474195194,2021-02-04T21:30:33.176Z,48.15,-9.603658676147461,10.473362922668457,14.720795631408693
1612474195235,2021-02-04T21:30:33.191Z,48.191,-9.603658676147461,7.119704723358153,13.74518585205078
1612474195274,2021-02-04T21:30:33.205Z,48.23,-9.847561836242676,5.717265605926514,13.989089012145994
1612474195315,2021-02-04T21:30:33.207Z,48.271,-8.810976028442383,4.98555850982666,11.611040115356445
1612474195355,2021-02-04T21:30:33.222Z,48.31100000000001,-8.018293380737305,5.168485164642334,10.757381439208984
1612474195396,2021-02-04T21:30:33.236Z,48.352,-5.457316875457764,4.314826488494873,9.598844528198242
1612474195435,2021-02-04T21:30:33.251Z,48.391000000000005,-3.079268217086792,3.948973178863525,8.135430335998535
1612474195475,2021-02-04T21:30:33.265Z,48.431000000000004,-3.079268217086792,3.948973178863525,8.135430335998535
1612474195516,2021-02-04T21:30:33.280Z,48.472,-0.03048780560493469,2.1197047233581543,8.684210777282715
1612474195555,2021-02-04T21:30:33.282Z,48.511,0.6402438879013062,2.1197047233581543,8.318356513977049
1612474195596,2021-02-04T21:30:33.296Z,48.552,0.8841463327407837,1.6318998336791992,7.952503681182861
1612474195636,2021-02-04T21:30:33.311Z,48.592,2.713414669036865,0.9001925587654114,6.793966770172119
1612474195676,2021-02-04T21:30:33.326Z,48.632,2.713414669036865,0.9001925587654114,6.793966770172119
1612474195717,2021-02-04T21:30:33.340Z,48.673,2.713414669036865,2.9733633995056152,5.269576549530028
1612474195756,2021-02-04T21:30:33.342Z,48.711999999999996,2.8353660106658936,3.2782413959503174,6.489089012145996
1612474195797,2021-02-04T21:30:33.356Z,48.753,2.3475611209869385,3.7050707340240483,7.037869453430176
1612474195837,2021-02-04T21:30:33.371Z,48.793,1.9207316637039185,2.668485403060913,8.196405410766603
1612474195878,2021-02-04T21:30:33.386Z,48.833999999999996,0.5182926654815674,3.7050707340240483,10.025673866271973
1612474195917,2021-02-04T21:30:33.400Z,48.873000000000005,-0.7012195587158203,4.131899833679198,8.806161880493164
1612474195957,2021-02-04T21:30:33.415Z,48.913000000000004,-0.7012195587158203,4.131899833679198,8.806161880493164
1612474196008,2021-02-04T21:30:33.431Z,48.964,-1.25,4.3758020401000985,7.342747211456299
1612474196048,2021-02-04T21:30:33.433Z,49.004,-3.079268217086792,4.680680274963379,6.550064563751222
1612474196097,2021-02-04T21:30:33.446Z,49.053000000000004,-8.018293380737305,3.7050707340240483,7.952503681182861
1612474196138,2021-02-04T21:30:33.461Z,49.093999999999994,-6.310975551605225,1.5099486112594604,3.806161642074585
1612474196178,2021-02-04T21:30:33.476Z,49.13399999999999,-1.4939025640487669,4.863606929779053,-0.7060334086418152
1612474196219,2021-02-04T21:30:33.490Z,49.175,1.4939024448394775,6.2660460472106925,-1.25481379032135
1612474196259,2021-02-04T21:30:33.492Z,49.215,1.4329268932342532,5.717265605926514,-0.09627728164196014
1612474196298,2021-02-04T21:30:33.507Z,49.254,1.4329268932342532,5.717265605926514,-0.09627728164196014
1612474196339,2021-02-04T21:30:33.521Z,49.295,-0.5792683362960815,0.3514120876789093,-1.3157894611358645
1612474196379,2021-02-04T21:30:33.536Z,49.335,-2.2865853309631348,-0.31931963562965393,0.8183568716049194
1612474196420,2021-02-04T21:30:33.550Z,49.376000000000005,-2.103658437728882,-0.2583440244197845,1.062259316444397
1612474196459,2021-02-04T21:30:33.565Z,49.415,-1.9817074537277224,0.5343388915061951,3.623234987258911
1612474196499,2021-02-04T21:30:33.567Z,49.455,-1.9817074537277224,0.5343388915061951,3.623234987258911
1612474196540,2021-02-04T21:30:33.581Z,49.496,-1.676829218864441,-1.660783052444458,3.3793325424194336
1612474196579,2021-02-04T21:30:33.596Z,49.535,-0.3353658616542816,-2.148587942123413,0.6964056491851807
1612474196620,2021-02-04T21:30:33.611Z,49.576,0.15243902802467346,-1.5388318300247192,-0.03530167043209076
1612474196660,2021-02-04T21:30:33.625Z,49.61600000000001,-0.09146341681480408,-0.9290757179260254,1.3061617612838743
1612474196701,2021-02-04T21:30:33.627Z,49.657,0.4573170840740204,-0.6241977214813232,2.4037227630615234
1612474196740,2021-02-04T21:30:33.641Z,49.696000000000005,0.8841463327407837,-0.9900513887405396,0.8183568716049194
1612474196780,2021-02-04T21:30:33.656Z,49.736000000000004,0.8841463327407837,-0.9900513887405396,0.8183568716049194
1612474196821,2021-02-04T21:30:33.671Z,49.777,0.5182926654815674,-1.2949293851852417,-1.6206674575805664
1612474196861,2021-02-04T21:30:33.715Z,49.817,0.7012195587158203,-0.9900513887405396,-2.596277475357056
1612474196902,2021-02-04T21:30:33.717Z,49.858000000000004,1.9817073345184328,0.04653402045369148,-2.4133505821228027
1612474196941,2021-02-04T21:30:33.731Z,49.897,2.2865853309631348,0.7172657251358032,-2.23042368888855
1612474196981,2021-02-04T21:30:33.746Z,49.937,2.2865853309631348,0.7172657251358032,-2.23042368888855
1612474197022,2021-02-04T21:30:33.761Z,49.978,2.8353660106658936,2.48555850982666,0.6354300379753113
1612474197061,2021-02-04T21:30:33.775Z,50.016999999999996,2.8353660106658936,2.48555850982666,0.6354300379753113
1612474197102,2021-02-04T21:30:33.777Z,50.058,2.469512224197388,-0.19736842811107635,0.33055201172828674
1612474197142,2021-02-04T21:30:33.792Z,50.098,4.603658676147461,-3.2461488246917725,1.1232349872589111
1612474197183,2021-02-04T21:30:33.806Z,50.138999999999996,5.213414669036865,-5.136393070220947,-0.5840821862220764
1612474197222,2021-02-04T21:30:33.821Z,50.178000000000004,2.8353660106658936,-4.282734394073486,-3.998716592788696
1612474197263,2021-02-04T21:30:33.835Z,50.218999999999994,1.25,-4.0998077392578125,-3.815789461135864
1612474197313,2021-02-04T21:30:33.850Z,50.269,1.1280487775802612,-4.0998077392578125,-1.9865211248397827
1612474197353,2021-02-04T21:30:33.852Z,50.309,1.4939024448394775,-2.7583439350128174,-2.2913992404937744
1612474197403,2021-02-04T21:30:33.867Z,50.358999999999995,1.4939024448394775,-2.7583439350128174,-2.2913992404937744
1612474197444,2021-02-04T21:30:33.881Z,50.4,-0.4573170840740204,0.6562901139259338,-3.145057916641236
1612474197483,2021-02-04T21:30:33.896Z,50.43899999999999,-0.4573170840740204,0.6562901139259338,-3.145057916641236
1612474197524,2021-02-04T21:30:33.911Z,50.48,-0.6402438879013062,-1.4168806076049805,-3.510911464691162
1612474197564,2021-02-04T21:30:33.926Z,50.52,-0.21341463923454285,-1.4168806076049805,-3.5718872547149663
1612474197603,2021-02-04T21:30:33.940Z,50.559,-1.0060975551605225,0.9001925587654114,-1.6206674575805664
1612474197644,2021-02-04T21:30:33.955Z,50.6,-2.042682886123657,1.2050706148147583,0.025673940777778625
1612474197684,2021-02-04T21:30:33.957Z,50.64,-2.591463327407837,0.16848523914813995,1.24518620967865
1612474197725,2021-02-04T21:30:33.971Z,50.681000000000004,-1.7987805604934692,-0.6241977214813232,1.062259316444397
1612474197764,2021-02-04T21:30:33.986Z,50.72,-1.3719512224197388,1.3879973888397217,2.5866494178771973
1612474197805,2021-02-04T21:30:34.001Z,50.761,-1.25,1.814826726913452,5.025674343109131
1612474197845,2021-02-04T21:30:34.015Z,50.801,-1.0670732259750366,0.3514120876789093,3.135430097579956
1612474197884,2021-02-04T21:30:34.017Z,50.84,0.09146341681480408,-0.6851733326911926,-0.03530167043209076
1612474197926,2021-02-04T21:30:34.032Z,50.882,1.1280487775802612,-0.4412708580493927,-1.6816431283950806
1612474197965,2021-02-04T21:30:34.046Z,50.92100000000001,0.5792683362960815,0.10750962793827057,-1.0109113454818726
1612474198006,2021-02-04T21:30:34.061Z,50.961999999999996,1.0060975551605225,0.3514120876789093,0.6354300379753113
1612474198046,2021-02-04T21:30:34.075Z,51.001999999999995,1.7987804412841797,-0.9290757179260254,1.367137432098389
1612474198085,2021-02-04T21:30:34.090Z,51.041000000000004,1.9207316637039185,-0.8681001663208008,-0.2792041003704071
1612474198126,2021-02-04T21:30:34.092Z,51.082,1.8597561120986936,1.266046166419983,-1.4987162351608276
1612474198166,2021-02-04T21:30:34.106Z,51.122,2.22560977935791,-0.13639281690120694,-2.23042368888855
1612474198207,2021-02-04T21:30:34.121Z,51.163000000000004,1.3719512224197388,-0.3802952468395233,-2.1694481372833248
1612474198246,2021-02-04T21:30:34.136Z,51.202,1.6158536672592163,-0.07541720569133759,-2.6572530269622803
1612474198287,2021-02-04T21:30:34.150Z,51.243,1.8597561120986936,-0.6241977214813232,-2.1694481372833248
1612474198327,2021-02-04T21:30:34.152Z,51.283,1.1280487775802612,1.5709242820739746,-1.5596919059753418
1612474198366,2021-02-04T21:30:34.166Z,51.321999999999996,0.7012195587158203,2.0587291717529297,-0.7060334086418152
1612474198407,2021-02-04T21:30:34.181Z,51.363,0.4573170840740204,0.5953145027160645,0.75738126039505
1612474198447,2021-02-04T21:30:34.196Z,51.403,-0.8231707811355591,0.3514120876789093,2.2207958698272705
1612474198488,2021-02-04T21:30:34.210Z,51.443999999999996,-1.6158536672592163,0.5343388915061951,4.17201566696167
1612474198528,2021-02-04T21:30:34.212Z,51.483999999999995,-1.7378050088882446,1.0831193923950195,4.17201566696167
1612474198569,2021-02-04T21:30:34.228Z,51.525,-1.676829218864441,1.5709242820739746,6.611040115356445
1612474198618,2021-02-04T21:30:34.241Z,51.574,-1.0670732259750366,3.522143840789795,4.293966770172118
1612474198658,2021-02-04T21:30:34.256Z,51.614,-0.945122003555298,4.0709242820739755,0.5134788155555725
1612474198699,2021-02-04T21:30:34.271Z,51.655,0.15243902802467346,2.3026316165924072,-1.3767650127410889
1612474198738,2021-02-04T21:30:34.285Z,51.693999999999996,1.3109756708145142,-0.31931963562965393,-3.0840823650360107
1612474198778,2021-02-04T21:30:34.287Z,51.733999999999995,3.2621953487396236,-2.6973683834075928,-3.876765012741089
1612474198819,2021-02-04T21:30:34.301Z,51.775,3.5060977935791016,-4.160783290863037,-3.815789461135864
1612474198859,2021-02-04T21:30:34.316Z,51.815,2.2865853309631348,-0.6851733326911926,-4.30359411239624
1612474198900,2021-02-04T21:30:34.331Z,51.856,1.0670732259750366,0.4733633100986481,-3.20603346824646
1612474198939,2021-02-04T21:30:34.345Z,51.895,0.8231707811355591,-0.2583440244197845,-1.3767650127410889
1612474198979,2021-02-04T21:30:34.347Z,51.935,1.0060975551605225,-1.2949293851852417,0.1476251631975174
1612474199020,2021-02-04T21:30:34.362Z,51.976000000000006,0.5792683362960815,-0.746148943901062,0.6354300379753113
1612474199059,2021-02-04T21:30:34.376Z,52.015,0.5792683362960815,-1.2949293851852417,1.1232349872589111
1612474199100,2021-02-04T21:30:34.391Z,52.056000000000004,-1.5548781156539917,-1.8437098264694212,1.6720154285430908
1612474199140,2021-02-04T21:30:34.405Z,52.096000000000004,-1.4329267740249634,0.9611681699752808,1.732991099357605
1612474199181,2021-02-04T21:30:34.420Z,52.137,0.27439025044441223,2.5465340614318848,-0.9499358534812928
1612474199220,2021-02-04T21:30:34.422Z,52.176,1.0670732259750366,1.7538510560989382,-1.8645700216293333
1612474199260,2021-02-04T21:30:34.436Z,52.216,1.0670732259750366,-1.2949293851852417,-0.523106575012207
1612474199301,2021-02-04T21:30:34.451Z,52.257,0.945122003555298,-2.2095634937286377,1.3061617612838743
1612474199341,2021-02-04T21:30:34.466Z,52.297,0.7012195587158203,-2.636392831802368,2.5256738662719727
1612474199382,2021-02-04T21:30:34.480Z,52.338,-0.21341463923454285,-0.19736842811107635,0.3915276229381561
1612474199421,2021-02-04T21:30:34.482Z,52.376999999999995,-0.03048780560493469,1.3879973888397217,-3.449935913085937
1612474199461,2021-02-04T21:30:34.496Z,52.417,1.0060975551605225,2.668485403060913,-4.059691905975342
1612474199502,2021-02-04T21:30:34.511Z,52.458,1.5548781156539917,2.851412296295166,-3.388960361480713
1612474199541,2021-02-04T21:30:34.526Z,52.497,1.3109756708145142,-0.2583440244197845,-1.3157894611358645
1612474199582,2021-02-04T21:30:34.540Z,52.538000000000004,0.09146341681480408,1.0831193923950195,0.8183568716049194
1612474199622,2021-02-04T21:30:34.542Z,52.578,-0.09146341681480408,2.180680513381958,0.8793324828147888
1612474199663,2021-02-04T21:30:34.557Z,52.619,-0.3353658616542816,1.5099486112594604,0.5134788155555725
1612474199702,2021-02-04T21:30:34.571Z,52.658,-0.03048780560493469,0.2294608503580093,-0.4621309340000153
1612474199742,2021-02-04T21:30:34.586Z,52.698,-0.03048780560493469,-0.5022464990615845,-0.2792041003704071
1612474199783,2021-02-04T21:30:34.601Z,52.739,-0.4573170840740204,-1.0510269403457642,0.26957640051841736
1612474199822,2021-02-04T21:30:34.615Z,52.778,-0.8841463327407837,0.839216947555542,-0.523106575012207
1612474199863,2021-02-04T21:30:34.617Z,52.818999999999996,-0.03048780560493469,0.04653402045369148,-0.4621309340000153
1612474199903,2021-02-04T21:30:34.631Z,52.858999999999995,-0.5792683362960815,-0.5022464990615845,1.6110398769378662
1612474199953,2021-02-04T21:30:34.646Z,52.909,-0.27439025044441223,-0.6851733326911926,1.732991099357605
1612474199994,2021-02-04T21:30:34.661Z,52.95,-0.4573170840740204,-0.5632221102714539,0.26957640051841736
1612474200033,2021-02-04T21:30:34.705Z,52.989,-0.7621951103210449,0.04653402045369148,-0.8279846310615541
1612474200074,2021-02-04T21:30:34.707Z,53.03,-1.3109756708145142,0.04653402045369148,-0.4011553227901459
1612474200114,2021-02-04T21:30:34.721Z,53.07,-0.09146341681480408,-3.307124376296997,0.025673940777778625
1612474200154,2021-02-04T21:30:34.736Z,53.11,3.3231709003448486,-0.014441591687500475,-3.876765012741089
1612474200195,2021-02-04T21:30:34.751Z,53.151,3.6280488967895512,2.1197047233581543,-8.206033706665039
1612474200234,2021-02-04T21:30:34.765Z,53.19,1.3719512224197388,-2.7583439350128174,-6.986521244049072
1612474200275,2021-02-04T21:30:34.767Z,53.231,-1.0670732259750366,-3.3681001663208012,-4.974326133728027
1612474200315,2021-02-04T21:30:34.781Z,53.271,-0.15243902802467346,-3.672978162765503,-3.998716592788696
1612474200356,2021-02-04T21:30:34.796Z,53.312,1.25,-5.868100166320801,-2.6572530269622803
1612474200395,2021-02-04T21:30:34.811Z,53.351000000000006,1.3719512224197388,-3.8559048175811768,-5.27920389175415
1612474200435,2021-02-04T21:30:34.825Z,53.391000000000005,3.2012195587158203,-3.49005126953125,-9.974326133728027
1612474200476,2021-02-04T21:30:34.827Z,53.431999999999995,3.7500002384185787,-6.172978401184082,-11.25481414794922
1612474200515,2021-02-04T21:30:34.842Z,53.471000000000004,4.481707572937012,-6.5998077392578125,-12.169448852539062
1612474200556,2021-02-04T21:30:34.856Z,53.512,5.884146690368652,-6.9656615257263175,-13.388960838317873
1612474200596,2021-02-04T21:30:34.871Z,53.552,7.6524391174316415,-8.307125091552733,-15.279204368591307
1612474200635,2021-02-04T21:30:34.886Z,53.591,8.140243530273438,-9.404685974121094,-17.65725326538086
1612474200676,2021-02-04T21:30:34.900Z,53.632,8.506097793579103,-9.526637077331543,-18.99871635437012
1612474200716,2021-02-04T21:30:34.902Z,53.672,10.091463088989258,-10.685173988342283,-21.37676429748535
1612474200757,2021-02-04T21:30:34.916Z,53.713,11.37195110321045,-10.807125091552734,-23.145057678222656
1612474200797,2021-02-04T21:30:34.931Z,53.753,12.22560977935791,-11.660783767700195,-23.388959884643555
1612474200838,2021-02-04T21:30:34.946Z,53.794,11.55487823486328,-10.99005126953125,-24.3035945892334
1612474200877,2021-02-04T21:30:34.960Z,53.833,13.810975074768065,-11.904685974121096,-26.19383811950684
1612474200917,2021-02-04T21:30:34.962Z,53.873000000000005,16.859756469726562,-12.880295753479006,-28.388959884643555
1612474200958,2021-02-04T21:30:34.990Z,53.913999999999994,17.469512939453125,-11.294929504394533,-32.901153564453125
1612474200997,2021-02-04T21:30:34.992Z,53.953,16.006097793579098,-10.258344650268556,-36.5596923828125
1612474201038,2021-02-04T21:30:35.007Z,53.994,17.774391174316406,-10.685173988342283,-36.80359268188477
1612474201078,2021-02-04T21:30:35.021Z,54.034,18.5060977935791,-9.89249038696289,-35.88896179199219
1612474201119,2021-02-04T21:30:35.036Z,54.075,17.65243911743164,-8.002246856689451,-34.79140090942383
1612474201158,2021-02-04T21:30:35.050Z,54.114,16.615854263305664,-6.477856636047362,-32.41334915161133
1612474201198,2021-02-04T21:30:35.052Z,54.153999999999996,15.030488014221193,-6.660783290863037,-31.19383811950684
1612474201239,2021-02-04T21:30:35.066Z,54.195,15.579268455505373,-9.282734870910645,-31.01091194152832
1612474201279,2021-02-04T21:30:35.081Z,54.235,16.859756469726562,-11.660783767700195,-31.3157901763916
1612474201320,2021-02-04T21:30:35.096Z,54.276,18.20121955871582,-11.355905532836914,-32.96213150024414
1612474201359,2021-02-04T21:30:35.111Z,54.315,19.725610733032227,-11.721758842468262,-36.742618560791016
1612474201399,2021-02-04T21:30:35.125Z,54.355,19.60365867614746,-12.026637077331545,-39.42554473876953
1612474201440,2021-02-04T21:30:35.140Z,54.396,18.07926750183105,-11.355905532836914,-40.340179443359375
1612474201479,2021-02-04T21:30:35.142Z,54.435,18.871952056884766,-12.209564208984375,-38.99871826171875
1612474201520,2021-02-04T21:30:35.156Z,54.476000000000006,16.067073822021484,-11.721758842468262,-33.32798385620117
1612474201560,2021-02-04T21:30:35.171Z,54.516000000000005,12.835365295410154,-6.721758842468263,-24.547496795654297
1612474201599,2021-02-04T21:30:35.186Z,54.555,11.79878044128418,-5.563222408294678,-19.73042297363281
1612474201640,2021-02-04T21:30:35.200Z,54.596000000000004,11.67682933807373,-6.660783290863037,-19.60847282409668
1612474201680,2021-02-04T21:30:35.202Z,54.636,9.481707572937012,-7.697368621826173,-22.16944694519043
1612474201721,2021-02-04T21:30:35.216Z,54.677,9.72560977935791,-8.124197959899902,-20.52310562133789
1612474201760,2021-02-04T21:30:35.231Z,54.716,9.29878044128418,-7.819319725036621,-17.65725326538086
1612474201801,2021-02-04T21:30:35.246Z,54.757,6.798780918121338,-5.4412713050842285,-16.132862091064453
1612474201841,2021-02-04T21:30:35.260Z,54.797,6.920732021331787,-3.0632219314575195,-14.303594589233398
1612474201881,2021-02-04T21:30:35.275Z,54.836999999999996,5.762195110321045,-1.5998075008392334,-12.53530216217041
1612474201922,2021-02-04T21:30:35.277Z,54.878,2.22560977935791,0.4123876988887787,-10.15725326538086
1612474201961,2021-02-04T21:30:35.291Z,54.917,2.896341562271118,-0.3802952468395233,-6.864570140838622
1612474202002,2021-02-04T21:30:35.306Z,54.958,4.115853786468507,-1.904685616493225,-6.315789222717285
1612474202042,2021-02-04T21:30:35.321Z,54.998000000000005,4.542683124542236,-1.660783052444458,-6.864570140838622
1612474202081,2021-02-04T21:30:35.335Z,55.037,4.359755992889403,-0.6851733326911926,-5.706033229827881
1612474202122,2021-02-04T21:30:35.337Z,55.078,4.1768293380737305,-0.07541720569133759,-3.3279848098754883
1612474202162,2021-02-04T21:30:35.351Z,55.118,3.810975790023804,-0.2583440244197845,-1.6816431283950806
1612474202203,2021-02-04T21:30:35.366Z,55.159,2.5304877758026123,-0.5022464990615845,-1.3767650127410889
1612474202242,2021-02-04T21:30:35.381Z,55.198,1.4329268932342532,0.04653402045369148,-2.6572530269622803
1612474202283,2021-02-04T21:30:35.395Z,55.239,1.737804889678955,-0.9290757179260254,-3.5718872547149663
1612474202323,2021-02-04T21:30:35.397Z,55.278999999999996,2.6524391174316406,-2.8802952766418457,-4.30359411239624
1612474202363,2021-02-04T21:30:35.411Z,55.318999999999996,2.6524391174316406,-2.8802952766418457,-4.30359411239624
1612474202404,2021-02-04T21:30:35.426Z,55.36,0.4573170840740204,-2.819319486618042,-3.693838357925415
1612474202443,2021-02-04T21:30:35.440Z,55.398999999999994,-1.5548781156539917,-1.4778562784194946,-0.2792041003704071
1612474202484,2021-02-04T21:30:35.442Z,55.44,-4.359755992889403,1.1440950632095337,1.732991099357605
1612474202524,2021-02-04T21:30:35.457Z,55.48,-5.640244007110597,4.314826488494873,3.806161642074585
1612474202563,2021-02-04T21:30:35.471Z,55.519,-5.8231706619262695,6.08311939239502,5.14762544631958
1612474202604,2021-02-04T21:30:35.486Z,55.56,-6.920731544494629,6.50994873046875,4.5988450050354
1612474202644,2021-02-04T21:30:35.500Z,55.6,-8.079268455505371,5.53433895111084,3.928112983703613
1612474202685,2021-02-04T21:30:35.515Z,55.641000000000005,-7.22560977935791,3.4611682891845703,4.293966770172118
1612474202724,2021-02-04T21:30:35.517Z,55.68,-5.5182929039001465,0.9611681699752808,4.903722763061523
1612474202765,2021-02-04T21:30:35.531Z,55.721000000000004,-3.262195110321045,-0.746148943901062,5.69640588760376
1612474202805,2021-02-04T21:30:35.546Z,55.761,-1.25,-1.2949293851852417,5.635430335998535
1612474202844,2021-02-04T21:30:35.561Z,55.8,0.945122003555298,-1.5998075008392334,4.659820556640625
1612474202885,2021-02-04T21:30:35.575Z,55.841,1.737804889678955,-0.9290757179260254,3.5622591972351074
1612474202925,2021-02-04T21:30:35.577Z,55.881,0.7012195587158203,0.4733633100986481,2.8915276527404785
1612474202966,2021-02-04T21:30:35.592Z,55.922,-0.09146341681480408,2.2416560649871826,2.5256738662719727
