epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474193382,2021-02-04T21:30:33.786Z,46.328,0.0975341796875,0.9266154170036316,-0.2008870393037796
1612474193421,2021-02-04T21:30:33.800Z,46.367,0.0977783203125,0.9244181513786316,-0.1977132111787796
1612474193461,2021-02-04T21:30:33.816Z,46.407,0.0960693359375,0.9266154170036316,-0.1991780549287796
1612474193501,2021-02-04T21:30:33.817Z,46.446999999999996,0.0955810546875,0.9258829951286316,-0.1999104768037796
1612474193540,2021-02-04T21:30:33.849Z,46.486000000000004,0.0963134765625,0.9290568232536316,-0.1962483674287796
1612474193581,2021-02-04T21:30:33.861Z,46.527,0.0943603515625,0.9249064326286316,-0.1974690705537796
1612474193621,2021-02-04T21:30:33.876Z,46.567,0.0958251953125,0.9268595576286316,-0.1977132111787796
1612474193660,2021-02-04T21:30:33.890Z,46.606,0.0897216796875,0.9275919795036316,-0.1994221955537796
1612474193700,2021-02-04T21:30:33.892Z,46.646,0.0924072265625,0.9266154170036316,-0.1962483674287796
1612474193739,2021-02-04T21:30:33.907Z,46.685,0.0909423828125,0.9256388545036316,-0.2033284455537796
1612474193779,2021-02-04T21:30:33.922Z,46.725,0.0887451171875,0.9258829951286316,-0.2023518830537796
1612474193820,2021-02-04T21:30:33.936Z,46.766000000000005,0.0909423828125,0.9290568232536316,-0.2001546174287796
1612474193859,2021-02-04T21:30:33.950Z,46.805,0.0887451171875,0.9278361201286316,-0.2021077424287796
1612474193899,2021-02-04T21:30:33.952Z,46.845,0.0833740234375,0.9253947138786316,-0.2001546174287796
1612474193939,2021-02-04T21:30:33.983Z,46.885,0.0826416015625,0.9261271357536316,-0.2062581330537796
1612474193978,2021-02-04T21:30:33.997Z,46.924,0.0841064453125,0.9246622920036316,-0.2018636018037796
1612474194019,2021-02-04T21:30:34.011Z,46.965,0.0765380859375,0.9266154170036316,-0.2030843049287796
1612474194059,2021-02-04T21:30:34.026Z,47.005,0.0765380859375,0.9290568232536316,-0.2016194611787796
1612474194098,2021-02-04T21:30:34.041Z,47.044,0.0784912109375,0.9256388545036316,-0.2079671174287796
1612474194138,2021-02-04T21:30:34.042Z,47.083999999999996,0.0687255859375,0.9224650263786316,-0.2167561799287796
1612474194177,2021-02-04T21:30:34.057Z,47.123000000000005,0.0638427734375,0.9229533076286316,-0.2089436799287796
1612474194217,2021-02-04T21:30:34.071Z,47.163000000000004,0.0811767578125,0.9293009638786316,-0.2006428986787796
1612474194258,2021-02-04T21:30:34.086Z,47.20399999999999,0.0687255859375,0.9261271357536316,-0.2111409455537796
1612474194297,2021-02-04T21:30:34.100Z,47.243,0.0753173828125,0.9244181513786316,-0.2111409455537796
1612474194337,2021-02-04T21:30:34.102Z,47.283,0.0699462890625,0.9273478388786316,-0.2089436799287796
1612474194377,2021-02-04T21:30:34.117Z,47.323,0.0714111328125,0.9202677607536316,-0.2157796174287796
1612474194416,2021-02-04T21:30:34.132Z,47.361999999999995,0.0687255859375,0.9251505732536316,-0.2113850861787796
1612474194457,2021-02-04T21:30:34.146Z,47.403,0.0665283203125,0.9212443232536316,-0.2235921174287796
1612474194497,2021-02-04T21:30:34.161Z,47.443000000000005,0.0611572265625,0.9239298701286316,-0.2116292268037796
1612474194536,2021-02-04T21:30:34.162Z,47.482,0.0557861328125,0.9266154170036316,-0.2111409455537796
1612474194576,2021-02-04T21:30:34.178Z,47.522,0.0587158203125,0.9263712763786316,-0.2143147736787796
1612474194615,2021-02-04T21:30:34.192Z,47.56100000000001,0.0518798828125,0.9231974482536316,-0.2138264924287796
1612474194655,2021-02-04T21:30:34.206Z,47.601000000000006,0.0543212890625,0.9283244013786316,-0.2108968049287796
1612474194696,2021-02-04T21:30:34.220Z,47.641999999999996,0.0477294921875,0.9261271357536316,-0.2138264924287796
1612474194735,2021-02-04T21:30:34.236Z,47.681000000000004,0.0543212890625,0.9258829951286316,-0.2133382111787796
1612474194775,2021-02-04T21:30:34.237Z,47.721000000000004,0.0489501953125,0.9229533076286316,-0.2130940705537796
1612474194815,2021-02-04T21:30:34.251Z,47.761,0.0457763671875,0.9271036982536316,-0.2089436799287796
1612474194854,2021-02-04T21:30:34.266Z,47.8,0.0401611328125,0.9229533076286316,-0.2165120393037796
1612474194895,2021-02-04T21:30:34.280Z,47.841,0.0379638671875,0.9256388545036316,-0.2174886018037796
1612474194935,2021-02-04T21:30:34.282Z,47.881,0.0379638671875,0.9227091670036316,-0.2148030549287796
1612474194974,2021-02-04T21:30:34.297Z,47.92,0.0362548828125,0.9227091670036316,-0.2199300080537796
1612474195014,2021-02-04T21:30:34.312Z,47.96,0.0338134765625,0.9212443232536316,-0.2235921174287796
1612474195053,2021-02-04T21:30:34.326Z,47.998999999999995,0.0325927734375,0.9239298701286316,-0.2199300080537796
1612474195094,2021-02-04T21:30:34.341Z,48.04,0.0299072265625,0.9293009638786316,-0.2248128205537796
1612474195134,2021-02-04T21:30:34.342Z,48.08,0.0321044921875,0.9195353388786316,-0.2248128205537796
1612474195173,2021-02-04T21:30:34.357Z,48.119,0.0225830078125,0.9261271357536316,-0.2255452424287796
1612474195213,2021-02-04T21:30:34.372Z,48.159,0.0262451171875,0.9222208857536316,-0.2304280549287796
1612474195253,2021-02-04T21:30:34.386Z,48.199,0.0186767578125,0.9158732295036316,-0.2250569611787796
1612474195292,2021-02-04T21:30:34.401Z,48.238,0.0181884765625,0.9224650263786316,-0.2284749299287796
1612474195333,2021-02-04T21:30:34.416Z,48.278999999999996,0.0198974609375,0.9212443232536316,-0.2326253205537796
1612474195373,2021-02-04T21:30:34.431Z,48.318999999999996,0.0191650390625,0.9197794795036316,-0.2262776643037796
1612474195412,2021-02-04T21:30:34.445Z,48.358000000000004,0.0216064453125,0.9190470576286316,-0.2289632111787796
1612474195452,2021-02-04T21:30:34.448Z,48.398,0.0186767578125,0.9214884638786316,-0.2299397736787796
1612474195491,2021-02-04T21:30:34.491Z,48.437,0.0115966796875,0.9236857295036316,-0.2221272736787796
1612474195532,2021-02-04T21:30:34.505Z,48.478,0.0201416015625,0.9222208857536316,-0.2301839143037796
1612474195572,2021-02-04T21:30:34.520Z,48.518,0.0211181640625,0.9202677607536316,-0.2318928986787796
1612474195611,2021-02-04T21:30:34.535Z,48.556999999999995,0.0177001953125,0.9251505732536316,-0.2296956330537796
1612474195651,2021-02-04T21:30:34.537Z,48.597,0.0072021484375,0.9210001826286316,-0.2294514924287796
1612474195691,2021-02-04T21:30:34.552Z,48.637,0.0106201171875,0.9234415888786316,-0.2248128205537796
1612474195730,2021-02-04T21:30:34.567Z,48.676,0.0181884765625,0.9231974482536316,-0.2218831330537796
1612474195771,2021-02-04T21:30:34.581Z,48.717,0.0072021484375,0.9217326045036316,-0.2233479768037796
1612474195811,2021-02-04T21:30:34.596Z,48.757,0.0147705078125,0.9231974482536316,-0.2238362580537796
1612474195850,2021-02-04T21:30:34.598Z,48.79600000000001,0.0106201171875,0.9205119013786316,-0.2253011018037796
1612474195890,2021-02-04T21:30:34.612Z,48.836000000000006,0.0045166015625,0.9256388545036316,-0.2211507111787796
1612474195929,2021-02-04T21:30:34.627Z,48.875,0.0125732421875,0.9202677607536316,-0.2306721955537796
1612474195970,2021-02-04T21:30:34.641Z,48.916000000000004,0.0093994140625,0.9207560420036316,-0.2204182893037796
1612474196010,2021-02-04T21:30:34.655Z,48.956,-0.0025634765625,0.9239298701286316,-0.2218831330537796
1612474196049,2021-02-04T21:30:34.671Z,48.995,0.0030517578125,0.9236857295036316,-0.2231038361787796
1612474196089,2021-02-04T21:30:34.672Z,49.035,-0.0006103515625,0.9210001826286316,-0.2191975861787796
1612474196128,2021-02-04T21:30:34.687Z,49.074,0.0018310546875,0.9256388545036316,-0.2206624299287796
1612474196170,2021-02-04T21:30:34.701Z,49.11600000000001,0.0059814453125,0.9239298701286316,-0.2235921174287796
1612474196209,2021-02-04T21:30:34.716Z,49.155,0.0059814453125,0.9212443232536316,-0.2108968049287796
1612474196249,2021-02-04T21:30:34.730Z,49.195,0.0040283203125,0.9227091670036316,-0.2218831330537796
1612474196288,2021-02-04T21:30:34.732Z,49.233999999999995,0.0047607421875,0.9231974482536316,-0.2257893830537796
1612474196328,2021-02-04T21:30:34.747Z,49.273999999999994,0.0069580078125,0.9183146357536316,-0.2179768830537796
1612474196367,2021-02-04T21:30:34.762Z,49.313,0.0067138671875,0.9266154170036316,-0.2209065705537796
1612474196408,2021-02-04T21:30:34.776Z,49.354,0.0155029296875,0.9234415888786316,-0.2287190705537796
1612474196448,2021-02-04T21:30:34.791Z,49.394,0.0074462890625,0.9236857295036316,-0.2167561799287796
1612474196487,2021-02-04T21:30:34.805Z,49.433,0.0115966796875,0.9231974482536316,-0.2206624299287796
1612474196527,2021-02-04T21:30:34.807Z,49.473,0.0135498046875,0.9256388545036316,-0.2211507111787796
1612474196566,2021-02-04T21:30:34.822Z,49.512,0.0101318359375,0.9241740107536316,-0.2165120393037796
1612474196606,2021-02-04T21:30:34.836Z,49.552,0.0111083984375,0.9256388545036316,-0.2160237580537796
1612474196647,2021-02-04T21:30:34.851Z,49.593,0.0133056640625,0.9231974482536316,-0.2167561799287796
1612474196687,2021-02-04T21:30:34.865Z,49.633,0.0101318359375,0.9202677607536316,-0.2260335236787796
1612474196726,2021-02-04T21:30:34.868Z,49.672,0.0106201171875,0.9212443232536316,-0.2148030549287796
1612474196766,2021-02-04T21:30:34.882Z,49.711999999999996,0.0137939453125,0.9253947138786316,-0.2160237580537796
1612474196805,2021-02-04T21:30:34.897Z,49.751000000000005,0.0123291015625,0.9273478388786316,-0.2160237580537796
1612474196846,2021-02-04T21:30:34.927Z,49.792,0.0167236328125,0.9249064326286316,-0.2172444611787796
1612474196886,2021-02-04T21:30:34.941Z,49.832,0.0145263671875,0.9207560420036316,-0.2167561799287796
1612474196925,2021-02-04T21:30:34.955Z,49.871,0.0130615234375,0.9263712763786316,-0.2165120393037796
1612474196965,2021-02-04T21:30:34.970Z,49.911,0.0150146484375,0.9239298701286316,-0.2184651643037796
1612474197004,2021-02-04T21:30:34.973Z,49.95,0.0159912109375,0.9244181513786316,-0.2152913361787796
1612474197045,2021-02-04T21:30:34.987Z,49.99100000000001,0.0177001953125,0.9271036982536316,-0.2111409455537796
1612474197085,2021-02-04T21:30:35.002Z,50.031000000000006,0.0235595703125,0.9280802607536316,-0.2060139924287796
1612474197125,2021-02-04T21:30:35.017Z,50.071000000000005,0.0201416015625,0.9283244013786316,-0.2084553986787796
1612474197164,2021-02-04T21:30:35.031Z,50.11,0.0196533203125,0.9251505732536316,-0.2184651643037796
1612474197204,2021-02-04T21:30:35.046Z,50.15,0.0186767578125,0.9271036982536316,-0.2140706330537796
1612474197243,2021-02-04T21:30:35.048Z,50.18899999999999,0.0233154296875,0.9205119013786316,-0.2155354768037796
1612474197284,2021-02-04T21:30:35.062Z,50.23,0.0294189453125,0.9297892451286316,-0.2057698518037796
1612474197324,2021-02-04T21:30:35.077Z,50.27,0.0228271484375,0.9280802607536316,-0.2108968049287796
1612474197363,2021-02-04T21:30:35.091Z,50.309,0.0325927734375,0.9236857295036316,-0.2113850861787796
1612474197403,2021-02-04T21:30:35.105Z,50.349,0.0347900390625,0.9266154170036316,-0.2072346955537796
1612474197442,2021-02-04T21:30:35.120Z,50.388000000000005,0.0301513671875,0.9280802607536316,-0.2065022736787796
1612474197483,2021-02-04T21:30:35.122Z,50.428999999999995,0.0296630859375,0.9236857295036316,-0.2118733674287796
1612474197523,2021-02-04T21:30:35.137Z,50.468999999999994,0.0340576171875,0.9295451045036316,-0.2123616486787796
1612474197563,2021-02-04T21:30:35.151Z,50.50899999999999,0.0367431640625,0.9280802607536316,-0.2108968049287796
1612474197602,2021-02-04T21:30:35.166Z,50.548,0.0421142578125,0.9197794795036316,-0.2113850861787796
1612474197642,2021-02-04T21:30:35.180Z,50.588,0.0316162109375,0.9253947138786316,-0.2116292268037796
1612474197681,2021-02-04T21:30:35.183Z,50.626999999999995,0.0374755859375,0.9263712763786316,-0.2104085236787796
1612474197722,2021-02-04T21:30:35.197Z,50.668,0.0404052734375,0.9234415888786316,-0.2057698518037796
1612474197762,2021-02-04T21:30:35.212Z,50.708,0.0452880859375,0.9273478388786316,-0.2111409455537796
1612474197801,2021-02-04T21:30:35.226Z,50.747,0.0408935546875,0.9268595576286316,-0.2187093049287796
1612474197841,2021-02-04T21:30:35.240Z,50.787,0.0394287109375,0.9271036982536316,-0.2106526643037796
1612474197880,2021-02-04T21:30:35.255Z,50.826,0.0389404296875,0.9278361201286316,-0.2116292268037796
1612474197921,2021-02-04T21:30:35.257Z,50.867,0.0401611328125,0.9271036982536316,-0.2060139924287796
1612474197961,2021-02-04T21:30:35.272Z,50.907,0.0484619140625,0.9222208857536316,-0.2086995393037796
1612474198001,2021-02-04T21:30:35.286Z,50.946999999999996,0.0379638671875,0.9251505732536316,-0.2082112580537796
1612474198040,2021-02-04T21:30:35.301Z,50.986000000000004,0.0352783203125,0.9263712763786316,-0.2040608674287796
1612474198080,2021-02-04T21:30:35.315Z,51.026,0.0421142578125,0.9310099482536316,-0.2096761018037796
1612474198119,2021-02-04T21:30:35.317Z,51.065,0.0489501953125,0.9261271357536316,-0.2138264924287796
1612474198160,2021-02-04T21:30:35.332Z,51.106,0.0447998046875,0.9283244013786316,-0.1984456330537796
1612474198200,2021-02-04T21:30:35.347Z,51.146,0.0406494140625,0.9288126826286316,-0.2094319611787796
1612474198239,2021-02-04T21:30:35.361Z,51.185,0.0489501953125,0.9263712763786316,-0.2108968049287796
1612474198279,2021-02-04T21:30:35.376Z,51.225,0.0447998046875,0.9275919795036316,-0.2086995393037796
1612474198318,2021-02-04T21:30:35.378Z,51.263999999999996,0.0469970703125,0.9253947138786316,-0.2089436799287796
1612474198359,2021-02-04T21:30:35.393Z,51.305,0.0452880859375,0.9266154170036316,-0.2043050080537796
1612474198399,2021-02-04T21:30:35.407Z,51.345,0.0462646484375,0.9236857295036316,-0.2101643830537796
1612474198439,2021-02-04T21:30:35.421Z,51.385,0.0462646484375,0.9278361201286316,-0.2089436799287796
1612474198478,2021-02-04T21:30:35.436Z,51.424,0.0491943359375,0.9229533076286316,-0.2133382111787796
1612474198518,2021-02-04T21:30:35.450Z,51.464,0.0411376953125,0.9302775263786316,-0.1969807893037796
1612474198557,2021-02-04T21:30:35.453Z,51.503,0.0506591796875,0.9317423701286316,-0.2043050080537796
1612474198598,2021-02-04T21:30:35.467Z,51.544,0.0484619140625,0.9244181513786316,-0.2055257111787796
1612474198638,2021-02-04T21:30:35.512Z,51.583999999999996,0.0570068359375,0.9275919795036316,-0.2001546174287796
1612474198677,2021-02-04T21:30:35.527Z,51.623000000000005,0.0567626953125,0.9236857295036316,-0.2106526643037796
1612474198717,2021-02-04T21:30:35.541Z,51.663000000000004,0.0548095703125,0.9214884638786316,-0.2065022736787796
1612474198756,2021-02-04T21:30:35.556Z,51.702,0.0521240234375,0.9261271357536316,-0.2084553986787796
1612474198797,2021-02-04T21:30:35.570Z,51.743,0.0499267578125,0.9256388545036316,-0.2030843049287796
1612474198837,2021-02-04T21:30:35.573Z,51.783,0.0545654296875,0.9305216670036316,-0.2033284455537796
1612474198877,2021-02-04T21:30:35.587Z,51.823,0.0582275390625,0.9258829951286316,-0.2089436799287796
1612474198916,2021-02-04T21:30:35.602Z,51.861999999999995,0.0548095703125,0.9288126826286316,-0.2043050080537796
1612474198956,2021-02-04T21:30:35.616Z,51.902,0.0550537109375,0.9249064326286316,-0.2040608674287796
1612474198995,2021-02-04T21:30:35.630Z,51.941,0.0567626953125,0.9256388545036316,-0.2111409455537796
1612474199036,2021-02-04T21:30:35.632Z,51.982,0.0550537109375,0.9268595576286316,-0.2065022736787796
1612474199076,2021-02-04T21:30:35.660Z,52.022,0.0557861328125,0.9261271357536316,-0.2069905549287796
1612474199115,2021-02-04T21:30:35.663Z,52.06100000000001,0.0594482421875,0.9263712763786316,-0.2099202424287796
1612474199155,2021-02-04T21:30:35.677Z,52.101000000000006,0.0577392578125,0.9300333857536316,-0.2006428986787796
1612474199194,2021-02-04T21:30:35.691Z,52.14,0.0587158203125,0.9256388545036316,-0.2060139924287796
1612474199235,2021-02-04T21:30:35.706Z,52.181000000000004,0.0565185546875,0.9253947138786316,-0.2033284455537796
1612474199275,2021-02-04T21:30:35.720Z,52.221000000000004,0.0606689453125,0.9256388545036316,-0.2145589143037796
1612474199315,2021-02-04T21:30:35.722Z,52.261,0.0543212890625,0.9227091670036316,-0.2152913361787796
1612474199354,2021-02-04T21:30:35.737Z,52.3,0.0596923828125,0.9251505732536316,-0.2094319611787796
1612474199394,2021-02-04T21:30:35.752Z,52.34,0.0560302734375,0.9263712763786316,-0.2148030549287796
1612474199435,2021-02-04T21:30:35.766Z,52.381,0.0587158203125,0.9266154170036316,-0.2086995393037796
1612474199474,2021-02-04T21:30:35.780Z,52.42,0.0611572265625,0.9249064326286316,-0.2096761018037796
1612474199514,2021-02-04T21:30:35.796Z,52.46,0.0589599609375,0.9258829951286316,-0.2126057893037796
1612474199553,2021-02-04T21:30:35.798Z,52.498999999999995,0.0587158203125,0.9246622920036316,-0.2111409455537796
1612474199593,2021-02-04T21:30:35.812Z,52.538999999999994,0.0599365234375,0.9249064326286316,-0.2118733674287796
1612474199632,2021-02-04T21:30:35.826Z,52.578,0.0577392578125,0.9261271357536316,-0.2123616486787796
1612474199673,2021-02-04T21:30:35.841Z,52.619,0.0596923828125,0.9249064326286316,-0.2116292268037796
1612474199713,2021-02-04T21:30:35.856Z,52.659,0.0626220703125,0.9236857295036316,-0.2099202424287796
1612474199753,2021-02-04T21:30:35.858Z,52.699,0.0582275390625,0.9271036982536316,-0.2101643830537796
1612474199792,2021-02-04T21:30:35.872Z,52.738,0.0572509765625,0.9268595576286316,-0.2143147736787796
1612474199832,2021-02-04T21:30:35.887Z,52.778,0.0599365234375,0.9278361201286316,-0.2113850861787796
1612474199873,2021-02-04T21:30:35.901Z,52.818999999999996,0.0577392578125,0.9258829951286316,-0.2145589143037796
1612474199912,2021-02-04T21:30:35.915Z,52.858000000000004,0.0567626953125,0.9266154170036316,-0.2138264924287796
1612474199952,2021-02-04T21:30:35.917Z,52.898,0.0579833984375,0.9263712763786316,-0.2116292268037796
1612474199991,2021-02-04T21:30:35.932Z,52.937,0.0548095703125,0.9266154170036316,-0.2123616486787796
1612474200031,2021-02-04T21:30:35.947Z,52.977,0.0555419921875,0.9268595576286316,-0.2099202424287796
1612474200070,2021-02-04T21:30:35.962Z,53.016000000000005,0.0577392578125,0.9239298701286316,-0.2126057893037796
1612474200111,2021-02-04T21:30:35.976Z,53.056999999999995,0.0511474609375,0.9234415888786316,-0.2172444611787796
1612474200151,2021-02-04T21:30:35.991Z,53.097,0.0531005859375,0.9261271357536316,-0.2128499299287796
1612474200191,2021-02-04T21:30:36.006Z,53.137,0.0535888671875,0.9271036982536316,-0.2113850861787796
1612474200230,2021-02-04T21:30:36.008Z,53.176,0.0543212890625,0.9241740107536316,-0.2118733674287796
1612474200270,2021-02-04T21:30:36.022Z,53.216,0.0574951171875,0.9258829951286316,-0.2069905549287796
1612474200311,2021-02-04T21:30:36.037Z,53.257,0.0635986328125,0.9224650263786316,-0.2062581330537796
1612474200350,2021-02-04T21:30:36.066Z,53.29600000000001,0.0592041015625,0.9283244013786316,-0.2084553986787796
1612474200390,2021-02-04T21:30:36.081Z,53.336000000000006,0.0592041015625,0.9256388545036316,-0.2101643830537796
1612474200429,2021-02-04T21:30:36.083Z,53.375,0.0533447265625,0.9249064326286316,-0.2065022736787796
1612474200469,2021-02-04T21:30:36.097Z,53.415,0.0611572265625,0.9236857295036316,-0.2135823518037796
1612474200508,2021-02-04T21:30:36.112Z,53.45399999999999,0.0557861328125,0.9290568232536316,-0.2050374299287796
1612474200549,2021-02-04T21:30:36.126Z,53.495,0.0584716796875,0.9227091670036316,-0.2084553986787796
1612474200589,2021-02-04T21:30:36.140Z,53.535,0.0606689453125,0.9249064326286316,-0.2091878205537796
1612474200628,2021-02-04T21:30:36.171Z,53.574,0.0648193359375,0.9302775263786316,-0.2082112580537796
1612474200668,2021-02-04T21:30:36.186Z,53.614,0.0596923828125,0.9227091670036316,-0.2069905549287796
1612474200708,2021-02-04T21:30:36.201Z,53.653999999999996,0.0648193359375,0.9263712763786316,-0.2062581330537796
1612474200749,2021-02-04T21:30:36.203Z,53.695,0.0704345703125,0.9261271357536316,-0.2091878205537796
1612474200788,2021-02-04T21:30:36.217Z,53.733999999999995,0.0692138671875,0.9224650263786316,-0.2055257111787796
1612474200828,2021-02-04T21:30:36.246Z,53.773999999999994,0.0689697265625,0.9249064326286316,-0.2045491486787796
1612474200867,2021-02-04T21:30:36.247Z,53.813,0.0770263671875,0.9263712763786316,-0.2038167268037796
1612474200907,2021-02-04T21:30:36.262Z,53.853,0.0792236328125,0.9268595576286316,-0.2060139924287796
1612474200946,2021-02-04T21:30:36.277Z,53.891999999999996,0.0799560546875,0.9244181513786316,-0.2069905549287796
1612474200987,2021-02-04T21:30:36.306Z,53.933,0.0780029296875,0.9251505732536316,-0.2072346955537796
1612474201027,2021-02-04T21:30:36.320Z,53.973,0.0738525390625,0.9275919795036316,-0.2067464143037796
1612474201066,2021-02-04T21:30:36.335Z,54.012,0.0863037109375,0.9297892451286316,-0.2065022736787796
1612474201106,2021-02-04T21:30:36.337Z,54.052,0.0787353515625,0.9236857295036316,-0.2028401643037796
1612474201146,2021-02-04T21:30:36.352Z,54.092,0.0865478515625,0.9246622920036316,-0.2074788361787796
1612474201187,2021-02-04T21:30:36.366Z,54.133,0.0811767578125,0.9244181513786316,-0.2104085236787796
1612474201226,2021-02-04T21:30:36.381Z,54.172,0.0875244140625,0.9253947138786316,-0.2069905549287796
1612474201266,2021-02-04T21:30:36.411Z,54.211999999999996,0.0887451171875,0.9288126826286316,-0.2077229768037796
1612474201305,2021-02-04T21:30:36.413Z,54.251000000000005,0.0897216796875,0.9231974482536316,-0.2047932893037796
1612474201345,2021-02-04T21:30:36.427Z,54.291000000000004,0.0867919921875,0.9273478388786316,-0.2096761018037796
1612474201384,2021-02-04T21:30:36.442Z,54.33,0.0985107421875,0.9234415888786316,-0.1994221955537796
1612474201425,2021-02-04T21:30:36.456Z,54.371,0.0999755859375,0.9229533076286316,-0.1982014924287796
1612474201465,2021-02-04T21:30:36.470Z,54.411,0.1019287109375,0.9231974482536316,-0.2138264924287796
1612474201504,2021-02-04T21:30:36.473Z,54.45,0.0977783203125,0.9224650263786316,-0.2013753205537796
1612474201544,2021-02-04T21:30:36.488Z,54.49,0.1072998046875,0.9253947138786316,-0.2008870393037796
1612474201584,2021-02-04T21:30:36.502Z,54.53,0.1024169921875,0.9227091670036316,-0.2062581330537796
1612474201625,2021-02-04T21:30:36.516Z,54.571000000000005,0.1026611328125,0.9293009638786316,-0.2006428986787796
1612474201664,2021-02-04T21:30:36.530Z,54.61,0.1063232421875,0.9268595576286316,-0.2013753205537796
1612474201704,2021-02-04T21:30:36.546Z,54.65,0.1131591796875,0.9224650263786316,-0.1989339143037796
1612474201743,2021-02-04T21:30:36.577Z,54.68899999999999,0.1136474609375,0.9251505732536316,-0.1999104768037796
1612474201783,2021-02-04T21:30:36.592Z,54.729,0.1024169921875,0.9227091670036316,-0.2089436799287796
1612474201822,2021-02-04T21:30:36.606Z,54.768,0.1202392578125,0.9210001826286316,-0.2040608674287796
1612474201863,2021-02-04T21:30:36.621Z,54.809,0.1085205078125,0.9222208857536316,-0.2106526643037796
1612474201903,2021-02-04T21:30:36.623Z,54.849,0.1104736328125,0.9214884638786316,-0.2086995393037796
1612474201942,2021-02-04T21:30:36.638Z,54.888000000000005,0.1075439453125,0.9222208857536316,-0.2116292268037796
