epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474192674,2021-02-04T21:30:33.547Z,45.62,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612474192705,2021-02-04T21:30:33.562Z,45.651,0.2274225503206253,-0.03295978903770447,-0.138431116938591
1612474192745,2021-02-04T21:30:33.576Z,45.691,0.16644693911075592,-0.03295978903770447,-0.32135796546936035
1612474192784,2021-02-04T21:30:33.590Z,45.73,0.3493737578392029,-0.21588662266731265,-0.38233357667922974
1612474192824,2021-02-04T21:30:33.605Z,45.77,0.2883981466293335,0.02801582217216492,-0.26038235425949097
1612474192863,2021-02-04T21:30:33.620Z,45.809,0.16644693911075592,-0.03295978903770447,-0.1994067281484604
1612474192903,2021-02-04T21:30:33.636Z,45.849,0.16644693911075592,-0.03295978903770447,-0.1994067281484604
1612474192944,2021-02-04T21:30:33.651Z,45.89,-0.016479894518852234,-0.4597890675067902,-0.138431116938591
1612474192983,2021-02-04T21:30:33.652Z,45.928999999999995,-0.016479894518852234,-0.5207647085189819,-0.26038235425949097
1612474193023,2021-02-04T21:30:33.667Z,45.968999999999994,-0.07745550572872162,0.02801582217216492,-0.26038235425949097
1612474193063,2021-02-04T21:30:33.682Z,46.00899999999999,-0.016479894518852234,0.02801582217216492,-0.32135796546936035
1612474193102,2021-02-04T21:30:33.696Z,46.048,-0.016479894518852234,0.02801582217216492,-0.32135796546936035
1612474193143,2021-02-04T21:30:33.710Z,46.089,-0.138431116938591,0.0889914333820343,-0.5652604103088379
1612474193183,2021-02-04T21:30:33.726Z,46.129,-0.138431116938591,-0.3988134562969208,-0.5652604103088379
1612474193222,2021-02-04T21:30:33.740Z,46.168,-0.07745550572872162,-0.5207647085189819,-0.6262359619140625
1612474193262,2021-02-04T21:30:33.743Z,46.208,0.2274225503206253,-0.3988134562969208,-0.6262359619140625
1612474193301,2021-02-04T21:30:33.758Z,46.247,0.16644693911075592,-0.4597890675067902,-0.7481871843338013
1612474193341,2021-02-04T21:30:33.772Z,46.287,0.16644693911075592,-0.4597890675067902,-0.7481871843338013
1612474193382,2021-02-04T21:30:33.786Z,46.328,-0.016479894518852234,-1.1305208206176758,-0.6262359619140625
1612474193421,2021-02-04T21:30:33.800Z,46.367,0.10547132790088654,-1.0695451498031616,-0.6872116327285767
1612474193461,2021-02-04T21:30:33.816Z,46.407,0.10547132790088654,-0.9475939869880676,-0.5042847394943237
1612474193501,2021-02-04T21:30:33.817Z,46.446999999999996,0.04449571669101715,-1.008569598197937,-0.87013840675354
1612474193540,2021-02-04T21:30:33.849Z,46.486000000000004,0.04449571669101715,-1.008569598197937,-0.87013840675354
1612474193581,2021-02-04T21:30:33.861Z,46.527,0.2883981466293335,-0.276862233877182,-1.479894518852234
1612474193621,2021-02-04T21:30:33.876Z,46.567,0.41034936904907227,-0.4597890675067902,-1.84574830532074
1612474193660,2021-02-04T21:30:33.890Z,46.606,0.2883981466293335,-0.6427159309387207,-1.784772515296936
1612474193700,2021-02-04T21:30:33.892Z,46.646,0.3493737578392029,-0.8256427645683289,-1.5408700704574585
1612474193739,2021-02-04T21:30:33.907Z,46.685,0.3493737578392029,-0.8256427645683289,-1.5408700704574585
1612474193779,2021-02-04T21:30:33.922Z,46.725,0.5932762026786804,-0.15491101145744324,-1.6628214120864868
1612474193820,2021-02-04T21:30:33.936Z,46.766000000000005,0.41034936904907227,-1.3134475946426392,-2.1506261825561523
1612474193859,2021-02-04T21:30:33.950Z,46.805,0.7762030363082886,-0.7036915421485901,-2.211601734161377
1612474193899,2021-02-04T21:30:33.952Z,46.845,0.8981542587280273,0.0889914333820343,-2.6384310722351074
1612474193939,2021-02-04T21:30:33.983Z,46.885,0.8981542587280273,-0.03295978903770447,-2.516479730606079
1612474193978,2021-02-04T21:30:33.997Z,46.924,0.8981542587280273,-0.03295978903770447,-2.516479730606079
1612474194019,2021-02-04T21:30:34.011Z,46.965,1.4469347000122068,1.5524060726165771,-2.9433090686798096
1612474194059,2021-02-04T21:30:34.026Z,47.005,1.3859591484069824,1.3085036277770996,-2.699406623840332
1612474194098,2021-02-04T21:30:34.041Z,47.044,1.3249834775924685,2.771918296813965,-2.516479730606079
1612474194138,2021-02-04T21:30:34.042Z,47.083999999999996,1.3249834775924685,2.771918296813965,-2.516479730606079
1612474194177,2021-02-04T21:30:34.057Z,47.123000000000005,0.837178647518158,-0.8866183757781982,-0.38233357667922974
1612474194217,2021-02-04T21:30:34.071Z,47.163000000000004,0.837178647518158,-0.8866183757781982,-0.38233357667922974
1612474194258,2021-02-04T21:30:34.086Z,47.20399999999999,1.4469347000122068,2.71094274520874,-1.784772515296936
1612474194297,2021-02-04T21:30:34.100Z,47.243,0.8981542587280273,1.064601182937622,-1.784772515296936
1612474194337,2021-02-04T21:30:34.102Z,47.283,0.7762030363082886,1.73533296585083,-2.6384310722351074
1612474194377,2021-02-04T21:30:34.117Z,47.323,0.7762030363082886,1.73533296585083,-2.6384310722351074
1612474194416,2021-02-04T21:30:34.132Z,47.361999999999995,0.6542518138885498,1.064601182937622,-2.516479730606079
1612474194457,2021-02-04T21:30:34.146Z,47.403,0.5932762026786804,0.33289387822151184,-2.9433090686798096
1612474194497,2021-02-04T21:30:34.161Z,47.443000000000005,0.3493737578392029,-0.21588662266731265,-2.7603821754455566
1612474194536,2021-02-04T21:30:34.162Z,47.482,0.7152274250984192,0.8206986784934998,-2.7603821754455566
1612474194576,2021-02-04T21:30:34.178Z,47.522,0.532300591468811,0.21094265580177307,-2.699406623840332
1612474194615,2021-02-04T21:30:34.192Z,47.56100000000001,0.532300591468811,0.21094265580177307,-2.699406623840332
1612474194655,2021-02-04T21:30:34.206Z,47.601000000000006,0.4713249802589417,-0.09393540024757384,-2.7603821754455566
1612474194696,2021-02-04T21:30:34.220Z,47.641999999999996,0.16644693911075592,-1.1305208206176758,-3.065260410308838
1612474194735,2021-02-04T21:30:34.236Z,47.681000000000004,0.41034936904907227,-1.1305208206176758,-2.8213579654693604
1612474194775,2021-02-04T21:30:34.237Z,47.721000000000004,0.41034936904907227,-1.1305208206176758,-2.8213579654693604
1612474194815,2021-02-04T21:30:34.251Z,47.761,1.020105481147766,-0.03295978903770447,-4.040870189666748
1612474194854,2021-02-04T21:30:34.266Z,47.8,1.020105481147766,-0.03295978903770447,-4.040870189666748
1612474194895,2021-02-04T21:30:34.280Z,47.841,1.2030322551727295,0.21094265580177307,-3.553065061569214
1612474194935,2021-02-04T21:30:34.282Z,47.881,1.3859591484069824,0.2719182670116425,-3.553065061569214
1612474194974,2021-02-04T21:30:34.297Z,47.92,1.5079103708267212,0.33289387822151184,-3.553065061569214
1612474195014,2021-02-04T21:30:34.312Z,47.96,1.5079103708267212,0.33289387822151184,-3.553065061569214
1612474195053,2021-02-04T21:30:34.326Z,47.998999999999995,1.4469347000122068,0.21094265580177307,-3.37013840675354
1612474195094,2021-02-04T21:30:34.341Z,48.04,1.4469347000122068,0.6377719044685364,-3.187211513519287
1612474195134,2021-02-04T21:30:34.342Z,48.08,1.4469347000122068,0.5158206820487976,-3.1262359619140625
1612474195173,2021-02-04T21:30:34.357Z,48.119,1.3249834775924685,1.064601182937622,-3.0042846202850337
1612474195213,2021-02-04T21:30:34.372Z,48.159,0.9591298103332521,-0.15491101145744324,-2.39452862739563
1612474195253,2021-02-04T21:30:34.386Z,48.199,0.837178647518158,0.1499670445919037,-2.8213579654693604
1612474195292,2021-02-04T21:30:34.401Z,48.238,0.837178647518158,0.1499670445919037,-2.8213579654693604
1612474195333,2021-02-04T21:30:34.416Z,48.278999999999996,0.5932762026786804,-0.15491101145744324,-1.479894518852234
1612474195373,2021-02-04T21:30:34.431Z,48.318999999999996,0.532300591468811,-0.3988134562969208,-1.053065299987793
1612474195412,2021-02-04T21:30:34.445Z,48.358000000000004,0.41034936904907227,-0.3378378450870514,-0.6872116327285767
1612474195452,2021-02-04T21:30:34.448Z,48.398,0.2883981466293335,-0.276862233877182,-0.5652604103088379
1612474195491,2021-02-04T21:30:34.491Z,48.437,0.2883981466293335,-0.276862233877182,-0.5652604103088379
1612474195532,2021-02-04T21:30:34.505Z,48.478,-0.016479894518852234,0.8816743493080139,-0.6872116327285767
1612474195572,2021-02-04T21:30:34.520Z,48.518,-0.07745550572872162,0.6987475156784058,-1.3579432964324951
1612474195611,2021-02-04T21:30:34.535Z,48.556999999999995,-0.38233357667922974,1.247528076171875,-1.6628214120864868
1612474195651,2021-02-04T21:30:34.537Z,48.597,-0.5042847990989685,1.064601182937622,-1.4189189672470093
1612474195691,2021-02-04T21:30:34.552Z,48.637,-0.6872116327285767,0.8206986784934998,-1.4189189672470093
1612474195730,2021-02-04T21:30:34.567Z,48.676,-0.6872116327285767,0.8206986784934998,-1.4189189672470093
1612474195771,2021-02-04T21:30:34.581Z,48.717,-1.1750165224075315,0.7597231268882751,-2.1506261825561523
1612474195811,2021-02-04T21:30:34.596Z,48.757,-0.8701384663581848,1.247528076171875,-2.089650630950928
1612474195850,2021-02-04T21:30:34.598Z,48.79600000000001,-0.8701384663581848,0.8816743493080139,-1.967699408531189
1612474195890,2021-02-04T21:30:34.612Z,48.836000000000006,-0.7481872439384459,1.674357295036316,-1.967699408531189
1612474195929,2021-02-04T21:30:34.627Z,48.875,-0.7481872439384459,1.674357295036316,-1.967699408531189
1612474195970,2021-02-04T21:30:34.641Z,48.916000000000004,-0.6262360215187073,0.9426499009132384,-1.7237969636917114
1612474196010,2021-02-04T21:30:34.655Z,48.956,-0.6872116327285767,0.9426499009132384,-1.5408700704574585
1612474196049,2021-02-04T21:30:34.671Z,48.995,-0.5042847990989685,0.9426499009132384,-0.87013840675354
1612474196089,2021-02-04T21:30:34.672Z,49.035,-0.4433091878890991,0.6987475156784058,-0.26038235425949097
1612474196128,2021-02-04T21:30:34.687Z,49.074,-0.26038235425949097,0.6377719044685364,0.2274225503206253
1612474196170,2021-02-04T21:30:34.701Z,49.11600000000001,-0.138431116938591,0.3938694894313812,0.532300591468811
1612474196209,2021-02-04T21:30:34.716Z,49.155,-0.016479894518852234,-0.09393540024757384,0.41034936904907227
1612474196249,2021-02-04T21:30:34.730Z,49.195,0.2274225503206253,0.8206986784934998,0.7762030363082886
1612474196288,2021-02-04T21:30:34.732Z,49.233999999999995,-0.138431116938591,0.4548451006412506,1.3249835968017578
1612474196328,2021-02-04T21:30:34.747Z,49.273999999999994,-0.38233357667922974,-0.276862233877182,1.203032374382019
1612474196367,2021-02-04T21:30:34.762Z,49.313,-0.38233357667922974,-0.276862233877182,1.203032374382019
1612474196408,2021-02-04T21:30:34.776Z,49.354,-0.8091628551483154,-0.03295978903770447,1.020105481147766
1612474196448,2021-02-04T21:30:34.791Z,49.394,-0.6262360215187073,-0.4597890675067902,1.020105481147766
1612474196487,2021-02-04T21:30:34.805Z,49.433,-0.6262360215187073,-0.09393540024757384,1.0810811519622805
1612474196527,2021-02-04T21:30:34.807Z,49.473,-0.6262360215187073,-0.15491101145744324,0.6542518138885498
1612474196566,2021-02-04T21:30:34.822Z,49.512,-0.5652604103088379,0.21094265580177307,0.16644693911075592
1612474196606,2021-02-04T21:30:34.836Z,49.552,-0.5652604103088379,0.21094265580177307,0.16644693911075592
1612474196647,2021-02-04T21:30:34.851Z,49.593,-0.38233357667922974,0.1499670445919037,0.10547132790088654
1612474196687,2021-02-04T21:30:34.865Z,49.633,-0.5652604103088379,0.02801582217216492,0.41034936904907227
1612474196726,2021-02-04T21:30:34.868Z,49.672,-0.8091628551483154,0.21094265580177307,0.9591298699378968
1612474196766,2021-02-04T21:30:34.882Z,49.711999999999996,-0.5652604103088379,1.0036256313323977,0.7762030363082886
1612474196805,2021-02-04T21:30:34.897Z,49.751000000000005,-0.5652604103088379,1.0036256313323977,0.7762030363082886
1612474196846,2021-02-04T21:30:34.927Z,49.792,-0.4433091878890991,0.6377719044685364,0.532300591468811
1612474196886,2021-02-04T21:30:34.941Z,49.832,-0.6262360215187073,0.1499670445919037,0.7762030363082886
1612474196925,2021-02-04T21:30:34.955Z,49.871,-0.5652604103088379,0.3938694894313812,1.1420567035675049
1612474196965,2021-02-04T21:30:34.970Z,49.911,-1.1140408515930176,-0.3378378450870514,1.7518128156661987
1612474197004,2021-02-04T21:30:34.973Z,49.95,-1.4189189672470093,0.1499670445919037,2.0566909313201904
1612474197045,2021-02-04T21:30:34.987Z,49.99100000000001,-1.1750165224075315,0.3938694894313812,2.0566909313201904
1612474197085,2021-02-04T21:30:35.002Z,50.031000000000006,-0.8701384663581848,1.247528076171875,1.4469348192214966
1612474197125,2021-02-04T21:30:35.017Z,50.071000000000005,-0.5042847990989685,2.101186513900757,1.020105481147766
1612474197164,2021-02-04T21:30:35.031Z,50.11,-0.4433091878890991,2.588991403579712,1.020105481147766
1612474197204,2021-02-04T21:30:35.046Z,50.15,-0.4433091878890991,2.588991403579712,1.020105481147766
1612474197243,2021-02-04T21:30:35.048Z,50.18899999999999,-0.4433091878890991,1.5524060726165771,1.3859591484069824
1612474197284,2021-02-04T21:30:35.062Z,50.23,-0.32135796546936035,0.2719182670116425,2.4225444793701167
1612474197324,2021-02-04T21:30:35.077Z,50.27,-0.26038235425949097,0.9426499009132384,2.0566909313201904
1612474197363,2021-02-04T21:30:35.091Z,50.309,-0.016479894518852234,0.1499670445919037,2.117666482925415
1612474197403,2021-02-04T21:30:35.105Z,50.349,0.2883981466293335,1.1865524053573608,1.62986159324646
1612474197442,2021-02-04T21:30:35.120Z,50.388000000000005,0.2883981466293335,1.979235410690308,1.020105481147766
1612474197483,2021-02-04T21:30:35.122Z,50.428999999999995,0.2274225503206253,0.6377719044685364,1.1420567035675049
1612474197523,2021-02-04T21:30:35.137Z,50.468999999999994,0.04449571669101715,0.21094265580177307,1.5688859224319458
1612474197563,2021-02-04T21:30:35.151Z,50.50899999999999,0.10547132790088654,0.1499670445919037,1.5079103708267212
1612474197602,2021-02-04T21:30:35.166Z,50.548,0.04449571669101715,0.6987475156784058,1.203032374382019
1612474197642,2021-02-04T21:30:35.180Z,50.588,-0.1994067281484604,0.33289387822151184,1.3859591484069824
1612474197681,2021-02-04T21:30:35.183Z,50.626999999999995,-0.1994067281484604,0.33289387822151184,1.3859591484069824
1612474197722,2021-02-04T21:30:35.197Z,50.668,-0.07745550572872162,-0.15491101145744324,1.5688859224319458
1612474197762,2021-02-04T21:30:35.212Z,50.708,0.2883981466293335,2.3450889587402344,0.9591298699378968
1612474197801,2021-02-04T21:30:35.226Z,50.747,-0.6262360215187073,1.3694792985916138,-0.07745550572872162
1612474197841,2021-02-04T21:30:35.240Z,50.787,-0.7481872439384459,0.33289387822151184,-0.07745550572872162
1612474197880,2021-02-04T21:30:35.255Z,50.826,-0.7481872439384459,0.8816743493080139,0.2274225503206253
1612474197921,2021-02-04T21:30:35.257Z,50.867,-0.5652604103088379,0.3938694894313812,0.41034936904907227
1612474197961,2021-02-04T21:30:35.272Z,50.907,-0.8091628551483154,0.4548451006412506,0.10547132790088654
1612474198001,2021-02-04T21:30:35.286Z,50.946999999999996,-0.4433091878890991,1.4914305210113523,0.3493737578392029
1612474198040,2021-02-04T21:30:35.301Z,50.986000000000004,-0.07745550572872162,1.979235410690308,0.7152274250984192
1612474198080,2021-02-04T21:30:35.315Z,51.026,0.2274225503206253,2.71094274520874,1.020105481147766
1612474198119,2021-02-04T21:30:35.317Z,51.065,0.2274225503206253,2.71094274520874,1.020105481147766
1612474198160,2021-02-04T21:30:35.332Z,51.106,-0.26038235425949097,1.1865524053573608,0.532300591468811
1612474198200,2021-02-04T21:30:35.347Z,51.146,-0.138431116938591,2.040210962295532,0.4713249802589417
1612474198239,2021-02-04T21:30:35.361Z,51.185,-0.26038235425949097,1.3085036277770996,0.9591298699378968
1612474198279,2021-02-04T21:30:35.376Z,51.225,-0.32135796546936035,0.576796293258667,0.837178647518158
1612474198318,2021-02-04T21:30:35.378Z,51.263999999999996,-0.4433091878890991,0.4548451006412506,0.7152274250984192
1612474198359,2021-02-04T21:30:35.393Z,51.305,-0.26038235425949097,0.21094265580177307,0.3493737578392029
1612474198399,2021-02-04T21:30:35.407Z,51.345,-0.26038235425949097,0.5158206820487976,0.41034936904907227
1612474198439,2021-02-04T21:30:35.421Z,51.385,-0.32135796546936035,0.02801582217216492,0.41034936904907227
1612474198478,2021-02-04T21:30:35.436Z,51.424,-0.7481872439384459,-0.7036915421485901,0.532300591468811
1612474198518,2021-02-04T21:30:35.450Z,51.464,-0.5042847990989685,-1.4353988170623782,0.8981542587280273
1612474198557,2021-02-04T21:30:35.453Z,51.503,-0.5042847990989685,-1.4353988170623782,0.8981542587280273
1612474198598,2021-02-04T21:30:35.467Z,51.544,-0.016479894518852234,0.02801582217216492,1.020105481147766
1612474198638,2021-02-04T21:30:35.512Z,51.583999999999996,0.3493737578392029,0.6377719044685364,0.6542518138885498
1612474198677,2021-02-04T21:30:35.527Z,51.623000000000005,0.6542518138885498,1.979235410690308,0.532300591468811
1612474198717,2021-02-04T21:30:35.541Z,51.663000000000004,0.5932762026786804,1.3694792985916138,0.41034936904907227
1612474198756,2021-02-04T21:30:35.556Z,51.702,0.4713249802589417,1.064601182937622,0.5932762026786804
1612474198797,2021-02-04T21:30:35.570Z,51.743,0.2274225503206253,0.0889914333820343,0.7152274250984192
1612474198837,2021-02-04T21:30:35.573Z,51.783,0.4713249802589417,0.9426499009132384,0.8981542587280273
1612474198877,2021-02-04T21:30:35.587Z,51.823,0.10547132790088654,-0.21588662266731265,1.0810811519622805
1612474198916,2021-02-04T21:30:35.602Z,51.861999999999995,-0.016479894518852234,-0.3378378450870514,0.837178647518158
1612474198956,2021-02-04T21:30:35.616Z,51.902,0.41034936904907227,0.6377719044685364,0.5932762026786804
1612474198995,2021-02-04T21:30:35.630Z,51.941,0.41034936904907227,0.6377719044685364,0.5932762026786804
1612474199036,2021-02-04T21:30:35.632Z,51.982,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612474199076,2021-02-04T21:30:35.660Z,52.022,0.41034936904907227,0.2719182670116425,0.4713249802589417
1612474199115,2021-02-04T21:30:35.663Z,52.06100000000001,0.2274225503206253,0.02801582217216492,0.532300591468811
1612474199155,2021-02-04T21:30:35.677Z,52.101000000000006,0.4713249802589417,0.1499670445919037,0.2883981466293335
1612474199194,2021-02-04T21:30:35.691Z,52.14,0.4713249802589417,0.1499670445919037,0.2883981466293335
1612474199235,2021-02-04T21:30:35.706Z,52.181000000000004,0.7762030363082886,0.4548451006412506,-0.07745550572872162
1612474199275,2021-02-04T21:30:35.720Z,52.221000000000004,0.8981542587280273,1.6133817434310913,-0.26038235425949097
1612474199315,2021-02-04T21:30:35.722Z,52.261,0.6542518138885498,0.7597231268882751,-0.138431116938591
1612474199354,2021-02-04T21:30:35.737Z,52.3,0.4713249802589417,0.3938694894313812,0.41034936904907227
1612474199394,2021-02-04T21:30:35.752Z,52.34,0.4713249802589417,0.3938694894313812,0.41034936904907227
1612474199435,2021-02-04T21:30:35.766Z,52.381,0.41034936904907227,-0.5207647085189819,0.16644693911075592
1612474199474,2021-02-04T21:30:35.780Z,52.42,0.2883981466293335,-0.15491101145744324,0.04449571669101715
1612474199514,2021-02-04T21:30:35.796Z,52.46,0.2274225503206253,0.02801582217216492,-0.07745550572872162
1612474199553,2021-02-04T21:30:35.798Z,52.498999999999995,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612474199593,2021-02-04T21:30:35.812Z,52.538999999999994,0.2274225503206253,0.21094265580177307,-0.07745550572872162
1612474199632,2021-02-04T21:30:35.826Z,52.578,0.2274225503206253,0.21094265580177307,-0.07745550572872162
1612474199673,2021-02-04T21:30:35.841Z,52.619,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612474199713,2021-02-04T21:30:35.856Z,52.659,-0.138431116938591,-0.3378378450870514,-0.4433091878890991
1612474199753,2021-02-04T21:30:35.858Z,52.699,-0.016479894518852234,-0.09393540024757384,-0.4433091878890991
1612474199792,2021-02-04T21:30:35.872Z,52.738,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612474199832,2021-02-04T21:30:35.887Z,52.778,-0.1994067281484604,-0.3988134562969208,-0.5042847394943237
1612474199873,2021-02-04T21:30:35.901Z,52.818999999999996,0.04449571669101715,0.02801582217216492,-0.5042847394943237
1612474199912,2021-02-04T21:30:35.915Z,52.858000000000004,-0.26038235425949097,-0.4597890675067902,-0.26038235425949097
1612474199952,2021-02-04T21:30:35.917Z,52.898,-0.1994067281484604,0.02801582217216492,-0.5042847394943237
1612474199991,2021-02-04T21:30:35.932Z,52.937,-0.138431116938591,0.02801582217216492,-0.38233357667922974
1612474200031,2021-02-04T21:30:35.947Z,52.977,-0.1994067281484604,0.02801582217216492,-0.4433091878890991
1612474200070,2021-02-04T21:30:35.962Z,53.016000000000005,-0.1994067281484604,0.02801582217216492,-0.4433091878890991
1612474200111,2021-02-04T21:30:35.976Z,53.056999999999995,-0.016479894518852234,0.5158206820487976,-0.5042847394943237
1612474200151,2021-02-04T21:30:35.991Z,53.097,-0.1994067281484604,-0.3988134562969208,-0.138431116938591
1612474200191,2021-02-04T21:30:36.006Z,53.137,-0.1994067281484604,-0.3378378450870514,0.3493737578392029
1612474200230,2021-02-04T21:30:36.008Z,53.176,-0.32135796546936035,-0.7036915421485901,0.532300591468811
1612474200270,2021-02-04T21:30:36.022Z,53.216,-0.5042847990989685,-1.3744231462478638,0.9591298699378968
1612474200311,2021-02-04T21:30:36.037Z,53.257,-0.38233357667922974,-0.7036915421485901,0.5932762026786804
1612474200350,2021-02-04T21:30:36.066Z,53.29600000000001,-0.26038235425949097,0.02801582217216492,0.532300591468811
1612474200390,2021-02-04T21:30:36.081Z,53.336000000000006,-0.26038235425949097,0.21094265580177307,0.2883981466293335
1612474200429,2021-02-04T21:30:36.083Z,53.375,-0.138431116938591,0.576796293258667,0.3493737578392029
1612474200469,2021-02-04T21:30:36.097Z,53.415,-0.1994067281484604,1.1255768537521362,0.6542518138885498
1612474200508,2021-02-04T21:30:36.112Z,53.45399999999999,-0.1994067281484604,1.1255768537521362,0.6542518138885498
1612474200549,2021-02-04T21:30:36.126Z,53.495,-0.32135796546936035,-0.09393540024757384,1.3249835968017578
1612474200589,2021-02-04T21:30:36.140Z,53.535,-0.1994067281484604,-0.03295978903770447,1.8127883672714236
1612474200628,2021-02-04T21:30:36.171Z,53.574,-0.138431116938591,-0.15491101145744324,1.8127883672714236
1612474200668,2021-02-04T21:30:36.186Z,53.614,-0.4433091878890991,-0.5817403197288513,1.8737640380859373
1612474200708,2021-02-04T21:30:36.201Z,53.653999999999996,-0.1994067281484604,-0.276862233877182,2.3615689277648926
1612474200749,2021-02-04T21:30:36.203Z,53.695,-0.07745550572872162,-0.4597890675067902,2.7274227142333984
1612474200788,2021-02-04T21:30:36.217Z,53.733999999999995,-0.26038235425949097,-0.6427159309387207,2.60547137260437
1612474200828,2021-02-04T21:30:36.246Z,53.773999999999994,-0.1994067281484604,-0.8256427645683289,3.093276262283325
1612474200867,2021-02-04T21:30:36.247Z,53.813,-0.1994067281484604,-0.8866183757781982,3.215227603912353
1612474200907,2021-02-04T21:30:36.262Z,53.853,-0.138431116938591,-0.3378378450870514,2.9713251590728764
1612474200946,2021-02-04T21:30:36.277Z,53.891999999999996,-0.07745550572872162,0.8206986784934998,2.17864203453064
1612474200987,2021-02-04T21:30:36.306Z,53.933,-0.1994067281484604,0.576796293258667,2.17864203453064
1612474201027,2021-02-04T21:30:36.320Z,53.973,-0.07745550572872162,0.5158206820487976,2.0566909313201904
1612474201066,2021-02-04T21:30:36.335Z,54.012,-0.07745550572872162,0.6377719044685364,2.300593376159668
1612474201106,2021-02-04T21:30:36.337Z,54.052,-0.138431116938591,1.064601182937622,1.62986159324646
1612474201146,2021-02-04T21:30:36.352Z,54.092,-0.07745550572872162,0.576796293258667,2.0566909313201904
1612474201187,2021-02-04T21:30:36.366Z,54.133,-0.32135796546936035,0.2719182670116425,2.300593376159668
1612474201226,2021-02-04T21:30:36.381Z,54.172,-0.4433091878890991,-0.5817403197288513,2.60547137260437
1612474201266,2021-02-04T21:30:36.411Z,54.211999999999996,-0.38233357667922974,-0.15491101145744324,2.788398265838623
1612474201305,2021-02-04T21:30:36.413Z,54.251000000000005,-0.4433091878890991,-1.1305208206176758,2.7274227142333984
1612474201345,2021-02-04T21:30:36.427Z,54.291000000000004,-0.6262360215187073,-1.6183255910873413,2.788398265838623
1612474201384,2021-02-04T21:30:36.442Z,54.33,-0.5042847990989685,-1.6793012619018557,2.910349607467652
1612474201425,2021-02-04T21:30:36.456Z,54.371,-0.32135796546936035,-1.1305208206176758,2.60547137260437
1612474201465,2021-02-04T21:30:36.470Z,54.411,-0.26038235425949097,-1.3134475946426392,2.788398265838623
1612474201504,2021-02-04T21:30:36.473Z,54.45,-0.32135796546936035,-2.28905725479126,2.9713251590728764
1612474201544,2021-02-04T21:30:36.488Z,54.49,-0.138431116938591,-1.9841792583465576,3.215227603912353
1612474201584,2021-02-04T21:30:36.502Z,54.53,-0.38233357667922974,-1.6793012619018557,3.215227603912353
1612474201625,2021-02-04T21:30:36.516Z,54.571000000000005,-0.26038235425949097,-2.228081703186035,3.276203155517578
1612474201664,2021-02-04T21:30:36.530Z,54.61,-0.07745550572872162,-1.6793012619018557,2.788398265838623
1612474201704,2021-02-04T21:30:36.546Z,54.65,-0.26038235425949097,-3.4475939273834233,2.4225444793701167
1612474201743,2021-02-04T21:30:36.577Z,54.68899999999999,0.3493737578392029,-2.5329596996307373,1.8127883672714236
1612474201783,2021-02-04T21:30:36.592Z,54.729,0.41034936904907227,-0.8866183757781982,1.7518128156661987
