epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474192754,2021-02-04T21:30:25.313Z,45.731,0.4240062832832336,-0.05454893410205841,0.91503244638443
1612474192793,2021-02-04T21:30:25.324Z,45.77,0.4276683926582336,-0.05967588722705841,0.91527658700943
1612474192833,2021-02-04T21:30:25.326Z,45.81,0.4237621426582336,-0.05723448097705841,0.91454416513443
1612474192873,2021-02-04T21:30:25.328Z,45.85,0.4327953457832336,-0.05015440285205841,0.91625314950943
1612474192912,2021-02-04T21:30:25.355Z,45.888999999999996,0.4279125332832336,-0.04771299660205841,0.92138010263443
1612474192952,2021-02-04T21:30:25.357Z,45.928999999999995,0.4298656582832336,-0.04868955910205841,0.91405588388443
1612474192991,2021-02-04T21:30:25.359Z,45.968,0.4281566739082336,-0.04478330910205841,0.91381174325943
1612474193031,2021-02-04T21:30:25.370Z,46.008,0.4330394864082336,-0.04160948097705841,0.91088205575943
1612474193070,2021-02-04T21:30:25.373Z,46.047,0.4327953457832336,-0.03794737160205841,0.91845041513443
1612474193110,2021-02-04T21:30:25.383Z,46.086999999999996,0.4301097989082336,-0.04112119972705841,0.91478830575943
1612474193149,2021-02-04T21:30:25.385Z,46.126000000000005,0.4240062832832336,-0.03575010597705841,0.91796213388443
1612474193189,2021-02-04T21:30:25.388Z,46.166000000000004,0.4205883145332336,-0.03672666847705841,0.91771799325943
1612474193230,2021-02-04T21:30:25.399Z,46.207,0.4215648770332336,-0.04795713722705841,0.90868479013443
1612474193270,2021-02-04T21:30:25.401Z,46.247,0.4252269864082336,-0.04893369972705841,0.91185861825943
1612474193309,2021-02-04T21:30:25.403Z,46.286,0.4179027676582336,-0.03721494972705841,0.91527658700943
1612474193349,2021-02-04T21:30:25.415Z,46.326,0.4093578457832336,-0.04307432472705841,0.92186838388443
1612474193388,2021-02-04T21:30:25.417Z,46.365,0.3949535489082336,-0.02744932472705841,0.93554025888443
1612474193428,2021-02-04T21:30:25.419Z,46.405,0.4125316739082336,-0.03794737160205841,0.91405588388443
1612474193467,2021-02-04T21:30:25.430Z,46.443999999999996,0.4169262051582336,-0.04283018410205841,0.91576486825943
1612474193507,2021-02-04T21:30:25.433Z,46.483999999999995,0.4096019864082336,-0.03208799660205841,0.92308908700943
1612474193546,2021-02-04T21:30:25.443Z,46.523,0.4081371426582336,-0.030134871602058414,0.92675119638443
1612474193586,2021-02-04T21:30:25.445Z,46.563,0.4030101895332336,-0.04405088722705841,0.92357736825943
1612474193625,2021-02-04T21:30:25.448Z,46.602,0.4132640957832336,-0.04649229347705841,0.91869455575943
1612474193665,2021-02-04T21:30:25.459Z,46.641999999999996,0.4105785489082336,-0.03648252785205841,0.92235666513443
1612474193706,2021-02-04T21:30:25.461Z,46.683,0.4081371426582336,-0.03257627785205841,0.92650705575943
1612474193746,2021-02-04T21:30:25.491Z,46.723,0.4010570645332336,-0.02574034035205841,0.91210275888443
1612474193785,2021-02-04T21:30:25.493Z,46.762,0.3959301114082336,-0.02061338722705841,0.92186838388443
1612474193825,2021-02-04T21:30:25.504Z,46.802,0.3881176114082336,-0.01573057472705841,0.92919260263443
1612474193864,2021-02-04T21:30:25.506Z,46.841,0.3851879239082336,-0.010359480977058409,0.93065744638443
1612474193904,2021-02-04T21:30:25.509Z,46.881,0.3807933926582336,-0.009627059102058409,0.93700510263443
1612474193943,2021-02-04T21:30:25.520Z,46.92,0.3715160489082336,-0.0057208086363971225,0.93016916513443
1612474193983,2021-02-04T21:30:25.522Z,46.96,0.3644359707832336,0.01771669089794159,0.93969064950943
1612474194022,2021-02-04T21:30:25.524Z,46.998999999999995,0.3607738614082336,0.02552919089794159,0.92846018075943
1612474194062,2021-02-04T21:30:25.535Z,47.038999999999994,0.35296136140823364,0.02211122214794159,0.93627268075943
1612474194102,2021-02-04T21:30:25.538Z,47.07899999999999,0.34319573640823364,0.04554872214794159,0.95726877450943
1612474194141,2021-02-04T21:30:25.549Z,47.118,0.35418206453323364,0.031144425272941586,0.93676096200943
1612474194182,2021-02-04T21:30:25.550Z,47.159,0.34099847078323364,0.03895692527294159,0.94213205575943
1612474194222,2021-02-04T21:30:25.553Z,47.199,0.33367425203323364,0.04921083152294159,0.93700510263443
1612474194261,2021-02-04T21:30:25.564Z,47.238,0.33269768953323364,0.06654481589794159,0.94335275888443
1612474194301,2021-02-04T21:30:25.566Z,47.278,0.32293206453323364,0.07679872214794159,0.95433908700943
1612474194340,2021-02-04T21:30:25.568Z,47.317,0.32122308015823364,0.06996278464794159,0.95311838388443
1612474194380,2021-02-04T21:30:25.580Z,47.357,0.32122308015823364,0.06849794089794159,0.94945627450943
1612474194419,2021-02-04T21:30:25.582Z,47.396,0.31243401765823364,0.06800965964794159,0.94432932138443
1612474194459,2021-02-04T21:30:25.584Z,47.43600000000001,0.30828362703323364,0.08143739402294159,0.94823557138443
1612474194499,2021-02-04T21:30:25.595Z,47.476000000000006,0.31023675203323364,0.0902264565229416,0.95702463388443
1612474194538,2021-02-04T21:30:25.598Z,47.515,0.30266839265823364,0.0924237221479416,0.95580393075943
1612474194578,2021-02-04T21:30:25.624Z,47.555,0.30535393953323364,0.08705262839794159,0.94432932138443
1612474194617,2021-02-04T21:30:25.626Z,47.593999999999994,0.30242425203323364,0.08973817527294159,0.94628244638443
1612474194657,2021-02-04T21:30:25.628Z,47.63399999999999,0.28631097078323364,0.1026776283979416,0.95482736825943
1612474194698,2021-02-04T21:30:25.640Z,47.675,0.28509026765823364,0.1085370033979416,0.95800119638443
1612474194737,2021-02-04T21:30:25.642Z,47.714,0.28142815828323364,0.1141522377729416,0.95873361825943
1612474194777,2021-02-04T21:30:25.644Z,47.754,0.27825433015823364,0.1036541908979416,0.94408518075943
1612474194816,2021-02-04T21:30:25.655Z,47.793,0.24773675203323364,0.1151288002729416,0.94213205575943
1612474194856,2021-02-04T21:30:25.658Z,47.833,0.27263909578323364,0.1336834877729416,0.95140939950943
1612474194895,2021-02-04T21:30:25.668Z,47.872,0.23772698640823364,0.1251385658979416,0.95287424325943
1612474194935,2021-02-04T21:30:25.671Z,47.912,0.26189690828323364,0.1312420815229416,0.94091135263443
1612474194975,2021-02-04T21:30:25.673Z,47.952,0.21819573640823364,0.1607830971479416,0.95995432138443
1612474195014,2021-02-04T21:30:25.684Z,47.99100000000001,0.19231683015823364,0.1632245033979416,0.97411447763443
1612474195054,2021-02-04T21:30:25.686Z,48.031000000000006,0.19719964265823364,0.1678631752729416,0.95971018075943
1612474195093,2021-02-04T21:30:25.688Z,48.07,0.19695550203323364,0.1839764565229416,0.96581369638443
1612474195133,2021-02-04T21:30:25.700Z,48.11,0.19793206453323364,0.1812909096479416,0.96434885263443
1612474195174,2021-02-04T21:30:25.702Z,48.151,0.18743401765823364,0.1976483315229416,0.96263986825943
1612474195213,2021-02-04T21:30:25.704Z,48.19,0.18084222078323364,0.1932538002729416,0.95848947763443
1612474195253,2021-02-04T21:30:25.715Z,48.23,0.16985589265823364,0.2047284096479416,0.96019846200943
1612474195292,2021-02-04T21:30:25.718Z,48.269,0.17058831453323364,0.2083905190229416,0.95873361825943
1612474195332,2021-02-04T21:30:25.729Z,48.309,0.17107659578323364,0.2083905190229416,0.96727854013443
1612474195372,2021-02-04T21:30:25.730Z,48.349,0.16375237703323364,0.2037518471479416,0.96605783700943
1612474195411,2021-02-04T21:30:25.733Z,48.388000000000005,0.16521722078323364,0.2159588783979416,0.96508127450943
1612474195451,2021-02-04T21:30:25.744Z,48.428000000000004,0.15789300203323364,0.2096112221479416,0.95995432138443
1612474195490,2021-02-04T21:30:25.746Z,48.467,0.16082268953323364,0.2110760658979416,0.96434885263443
1612474195530,2021-02-04T21:30:25.748Z,48.507,0.16643792390823364,0.2140057533979416,0.95165354013443
1612474195569,2021-02-04T21:30:25.759Z,48.54600000000001,0.15691643953323364,0.2179120033979416,0.96483713388443
1612474195609,2021-02-04T21:30:25.762Z,48.586000000000006,0.16668206453323364,0.2025311440229416,0.96019846200943
1612474195650,2021-02-04T21:30:25.764Z,48.626999999999995,0.16594964265823364,0.2017987221479416,0.96190744638443
1612474195689,2021-02-04T21:30:25.775Z,48.666000000000004,0.16692620515823364,0.2047284096479416,0.95263010263443
1612474195729,2021-02-04T21:30:25.777Z,48.706,0.15471917390823364,0.2130291908979416,0.95433908700943
1612474195769,2021-02-04T21:30:25.788Z,48.746,0.14641839265823364,0.2147381752729416,0.95482736825943
1612474195808,2021-02-04T21:30:25.790Z,48.785,0.14568597078323364,0.2122967690229416,0.96068674325943
1612474195848,2021-02-04T21:30:25.793Z,48.825,0.12591058015823364,0.2220623940229416,0.95897775888443
1612474195887,2021-02-04T21:30:25.803Z,48.864,0.10198479890823364,0.2188885658979416,0.95678049325943
1612474195927,2021-02-04T21:30:25.806Z,48.903999999999996,0.10711175203323364,0.2188885658979416,0.94994455575943
1612474195966,2021-02-04T21:30:25.808Z,48.943000000000005,0.09246331453323364,0.2232830971479416,0.95604807138443
1612474196006,2021-02-04T21:30:25.819Z,48.983000000000004,0.08001214265823364,0.2308514565229416,0.94994455575943
1612474196045,2021-02-04T21:30:25.821Z,49.022,0.062434017658233636,0.2462323158979416,0.95971018075943
1612474196086,2021-02-04T21:30:25.824Z,49.063,0.07171136140823364,0.2635663151741028,0.96801096200943
1612474196126,2021-02-04T21:30:25.835Z,49.103,0.056330502033233636,0.2411053627729416,0.94579416513443
1612474196165,2021-02-04T21:30:25.837Z,49.141999999999996,0.046809017658233636,0.2491620033979416,0.95555979013443
1612474196205,2021-02-04T21:30:25.839Z,49.181999999999995,0.061213314533233636,0.2462323158979416,0.95433908700943
1612474196245,2021-02-04T21:30:25.850Z,49.222,0.042902767658233636,0.2755292057991028,0.95629221200943
1612474196284,2021-02-04T21:30:25.853Z,49.261,0.053400814533233636,0.2728436589241028,0.94774729013443
1612474196324,2021-02-04T21:30:25.864Z,49.301,0.06511956453323364,0.2618573307991028,0.95336252450943
1612474196363,2021-02-04T21:30:25.866Z,49.34,0.054133236408233636,0.2672284245491028,0.94701486825943
1612474196403,2021-02-04T21:30:25.868Z,49.38,0.054377377033233636,0.2750409245491028,0.95336252450943
1612474196442,2021-02-04T21:30:25.879Z,49.419,0.06341058015823364,0.2611249089241028,0.95336252450943
1612474196482,2021-02-04T21:30:25.881Z,49.458999999999996,0.057062923908233636,0.2645428776741028,0.94579416513443
1612474196521,2021-02-04T21:30:25.883Z,49.498000000000005,0.058771908283233636,0.2525799870491028,0.94701486825943
1612474196562,2021-02-04T21:30:25.910Z,49.538999999999994,0.055109798908233636,0.2533124089241028,0.94652658700943
1612474196602,2021-02-04T21:30:25.912Z,49.57899999999999,0.056818783283233636,0.2564862370491028,0.94921213388443
1612474196642,2021-02-04T21:30:25.914Z,49.619,0.051447689533233636,0.2655194401741028,0.94970041513443
1612474196681,2021-02-04T21:30:25.925Z,49.658,0.039728939533233636,0.2633221745491028,0.95507150888443
1612474196721,2021-02-04T21:30:25.928Z,49.698,0.06682854890823364,0.2538006901741028,0.95018869638443
1612474196760,2021-02-04T21:30:25.939Z,49.736999999999995,0.056818783283233636,0.2601483464241028,0.94213205575943
1612474196800,2021-02-04T21:30:25.941Z,49.777,0.054133236408233636,0.2596600651741028,0.94359689950943
1612474196839,2021-02-04T21:30:25.970Z,49.816,0.059992611408233636,0.2464764565229416,0.94555002450943
1612474196879,2021-02-04T21:30:25.985Z,49.856,0.060480892658233636,0.2491620033979416,0.94823557138443
1612474196918,2021-02-04T21:30:25.988Z,49.895,0.061701595783233636,0.2660077214241028,0.95238596200943
1612474196958,2021-02-04T21:30:25.998Z,49.935,0.06682854890823364,0.2613690495491028,0.94994455575943
1612474196999,2021-02-04T21:30:26.000Z,49.976000000000006,0.053644955158233636,0.2718670964241028,0.94774729013443
1612474197039,2021-02-04T21:30:26.003Z,50.016000000000005,0.07171136140823364,0.2750409245491028,0.95824533700943
1612474197078,2021-02-04T21:30:26.014Z,50.055,0.06438714265823364,0.2674725651741028,0.95653635263443
1612474197118,2021-02-04T21:30:26.016Z,50.095,0.033381283283233636,0.2613690495491028,0.95824533700943
1612474197157,2021-02-04T21:30:26.018Z,50.13399999999999,0.047541439533233636,0.2447674721479416,0.95482736825943
1612474197197,2021-02-04T21:30:26.030Z,50.174,0.051691830158233636,0.2371991127729416,0.95775705575943
1612474197236,2021-02-04T21:30:26.033Z,50.213,0.045100033283233636,0.2577069401741028,0.95165354013443
1612474197276,2021-02-04T21:30:26.044Z,50.253,0.038996517658233636,0.2406170815229416,0.93651682138443
1612474197315,2021-02-04T21:30:26.046Z,50.292,0.036310970783233636,0.2313397377729416,0.94530588388443
1612474197355,2021-02-04T21:30:26.048Z,50.332,0.060725033283233636,0.2232830971479416,0.95507150888443
1612474197395,2021-02-04T21:30:26.060Z,50.372,0.042902767658233636,0.2347577065229416,0.95800119638443
1612474197434,2021-02-04T21:30:26.062Z,50.411,0.040949642658233636,0.2371991127729416,0.95092111825943
1612474197474,2021-02-04T21:30:26.064Z,50.451,0.044123470783233636,0.2223065346479416,0.94530588388443
1612474197515,2021-02-04T21:30:26.075Z,50.492,0.06316643953323364,0.2232830971479416,0.95311838388443
1612474197554,2021-02-04T21:30:26.078Z,50.531000000000006,0.055109798908233636,0.2340252846479416,0.95555979013443
1612474197594,2021-02-04T21:30:26.088Z,50.571000000000005,0.048762142658233636,0.2440350502729416,0.95653635263443
1612474197633,2021-02-04T21:30:26.090Z,50.61,0.06829339265823364,0.2313397377729416,0.95482736825943
1612474197673,2021-02-04T21:30:26.093Z,50.65,0.07317620515823364,0.2345135658979416,0.94774729013443
1612474197712,2021-02-04T21:30:26.104Z,50.68899999999999,0.06292229890823364,0.2376873940229416,0.95678049325943
1612474197752,2021-02-04T21:30:26.106Z,50.729,0.042902767658233636,0.2467205971479416,0.95555979013443
1612474197791,2021-02-04T21:30:26.108Z,50.768,0.07073479890823364,0.2472088783979416,0.94262033700943
1612474197831,2021-02-04T21:30:26.119Z,50.808,0.09075433015823364,0.2230389565229416,0.95018869638443
1612474197871,2021-02-04T21:30:26.122Z,50.848,0.07952386140823364,0.2369549721479416,0.95726877450943
1612474197910,2021-02-04T21:30:26.124Z,50.887,0.06609612703323364,0.2435467690229416,0.95336252450943
1612474197950,2021-02-04T21:30:26.135Z,50.927,0.061701595783233636,0.2425702065229416,0.95140939950943
1612474197991,2021-02-04T21:30:26.137Z,50.968,0.06926995515823364,0.2484295815229416,0.95702463388443
1612474198030,2021-02-04T21:30:26.149Z,51.007,0.07024651765823364,0.2396405190229416,0.94945627450943
1612474198070,2021-02-04T21:30:26.150Z,51.047,0.06389886140823364,0.2484295815229416,0.95531564950943
1612474198109,2021-02-04T21:30:26.153Z,51.086000000000006,0.056330502033233636,0.2562420964241028,0.95287424325943
1612474198149,2021-02-04T21:30:26.178Z,51.126000000000005,0.06804925203323364,0.2484295815229416,0.95702463388443
1612474198188,2021-02-04T21:30:26.181Z,51.165,0.07073479890823364,0.2472088783979416,0.95946604013443
1612474198228,2021-02-04T21:30:26.183Z,51.205,0.07024651765823364,0.2481854408979416,0.95531564950943
1612474198268,2021-02-04T21:30:26.194Z,51.245,0.06975823640823364,0.2476971596479416,0.94677072763443
1612474198307,2021-02-04T21:30:26.196Z,51.284,0.06878167390823364,0.2501385807991028,0.95360666513443
1612474198347,2021-02-04T21:30:26.199Z,51.324,0.07830315828323364,0.2450116127729416,0.94603830575943
1612474198386,2021-02-04T21:30:26.210Z,51.363,0.06609612703323364,0.2501385807991028,0.94603830575943
1612474198426,2021-02-04T21:30:26.212Z,51.403,0.07024651765823364,0.2591717839241028,0.95800119638443
1612474198467,2021-02-04T21:30:26.214Z,51.443999999999996,0.06365472078323364,0.2633221745491028,0.95629221200943
1612474198506,2021-02-04T21:30:26.226Z,51.483000000000004,0.059260189533233636,0.2584393620491028,0.95531564950943
1612474198546,2021-02-04T21:30:26.228Z,51.523,0.06560784578323364,0.2513592839241028,0.94945627450943
1612474198585,2021-02-04T21:30:26.239Z,51.562,0.062189877033233636,0.2530682682991028,0.95238596200943
1612474198625,2021-02-04T21:30:26.241Z,51.602,0.08123284578323364,0.2374432533979416,0.95824533700943
1612474198665,2021-02-04T21:30:26.243Z,51.641999999999996,0.058527767658233636,0.2430584877729416,0.94335275888443
1612474198704,2021-02-04T21:30:26.254Z,51.681000000000004,0.06634026765823364,0.2379315346479416,0.94286447763443
1612474198744,2021-02-04T21:30:26.256Z,51.721000000000004,0.07171136140823364,0.2489178627729416,0.96288400888443
1612474198783,2021-02-04T21:30:26.259Z,51.76,0.07000237703323364,0.2486737221479416,0.95311838388443
1612474198823,2021-02-04T21:30:26.270Z,51.8,0.06780511140823364,0.2616131901741028,0.94799143075943
1612474198862,2021-02-04T21:30:26.272Z,51.839,0.06951409578323364,0.2586835026741028,0.95092111825943
1612474198902,2021-02-04T21:30:26.274Z,51.879,0.07635003328323364,0.2523358464241028,0.94994455575943
1612474198943,2021-02-04T21:30:26.285Z,51.92,0.08098870515823364,0.2445233315229416,0.94823557138443
1612474198982,2021-02-04T21:30:26.288Z,51.958999999999996,0.08416253328323364,0.2516034245491028,0.95311838388443
1612474199022,2021-02-04T21:30:26.298Z,51.998999999999995,0.08025628328323364,0.2481854408979416,0.95848947763443
1612474199061,2021-02-04T21:30:26.301Z,52.038000000000004,0.08098870515823364,0.2491620033979416,0.95482736825943
1612474199101,2021-02-04T21:30:26.303Z,52.078,0.07366448640823364,0.2511151432991028,0.95311838388443
1612474199141,2021-02-04T21:30:26.314Z,52.118,0.08318597078323364,0.2335370033979416,0.94017893075943
1612474199180,2021-02-04T21:30:26.316Z,52.157,0.08196526765823364,0.2398846596479416,0.95580393075943
1612474199220,2021-02-04T21:30:26.318Z,52.196999999999996,0.08440667390823364,0.2413495033979416,0.95189768075943
1612474199259,2021-02-04T21:30:26.330Z,52.236000000000004,0.07488518953323364,0.2486737221479416,0.95116525888443
1612474199299,2021-02-04T21:30:26.332Z,52.276,0.06682854890823364,0.2557538151741028,0.95824533700943
1612474199338,2021-02-04T21:30:26.334Z,52.315,0.10051995515823364,0.2577069401741028,0.94799143075943
1612474199379,2021-02-04T21:30:26.345Z,52.356,0.09661370515823364,0.2435467690229416,0.94847971200943
1612474199419,2021-02-04T21:30:26.348Z,52.396,0.08587151765823364,0.2354901283979416,0.94701486825943
1612474199458,2021-02-04T21:30:26.358Z,52.435,0.08074456453323364,0.2516034245491028,0.95604807138443
1612474199498,2021-02-04T21:30:26.360Z,52.475,0.09368401765823364,0.2538006901741028,0.95824533700943
1612474199538,2021-02-04T21:30:26.363Z,52.515,0.08562737703323364,0.2523358464241028,0.95165354013443
1612474199577,2021-02-04T21:30:26.374Z,52.553999999999995,0.08562737703323364,0.2628338932991028,0.95848947763443
1612474199617,2021-02-04T21:30:26.376Z,52.593999999999994,0.09734612703323364,0.2447674721479416,0.94896799325943
1612474199656,2021-02-04T21:30:26.378Z,52.633,0.08343011140823364,0.2437909096479416,0.95092111825943
1612474199696,2021-02-04T21:30:26.389Z,52.673,0.08977776765823364,0.2472088783979416,0.95653635263443
1612474199735,2021-02-04T21:30:26.392Z,52.711999999999996,0.09295159578323364,0.2511151432991028,0.95702463388443
1612474199775,2021-02-04T21:30:26.394Z,52.751999999999995,0.09197503328323364,0.2464764565229416,0.94701486825943
1612474199814,2021-02-04T21:30:26.405Z,52.791000000000004,0.09514886140823364,0.2472088783979416,0.94432932138443
1612474199854,2021-02-04T21:30:26.407Z,52.831,0.09490472078323364,0.2435467690229416,0.95214182138443
1612474199895,2021-02-04T21:30:26.419Z,52.872,0.09173089265823364,0.2469647377729416,0.95531564950943
1612474199935,2021-02-04T21:30:26.420Z,52.912,0.09270745515823364,0.2376873940229416,0.94677072763443
1612474199974,2021-02-04T21:30:26.465Z,52.951,0.09124261140823364,0.2462323158979416,0.95189768075943
1612474200014,2021-02-04T21:30:26.467Z,52.99100000000001,0.09661370515823364,0.2418377846479416,0.94945627450943
1612474200053,2021-02-04T21:30:26.478Z,53.03,0.08391839265823364,0.2425702065229416,0.95263010263443
1612474200093,2021-02-04T21:30:26.480Z,53.07,0.07586175203323364,0.2415936440229416,0.94579416513443
1612474200132,2021-02-04T21:30:26.483Z,53.108999999999995,0.10808831453323364,0.2711346745491028,0.93114572763443
1612474200172,2021-02-04T21:30:26.494Z,53.148999999999994,0.12395745515823366,0.2523358464241028,0.94310861825943
1612474200211,2021-02-04T21:30:26.496Z,53.188,0.10540276765823364,0.2628338932991028,0.96337229013443
1612474200251,2021-02-04T21:30:26.498Z,53.228,0.09710198640823364,0.2723553776741028,0.95189768075943
1612474200290,2021-02-04T21:30:26.510Z,53.266999999999996,0.09539300203323364,0.2618573307991028,0.94847971200943
1612474200330,2021-02-04T21:30:26.512Z,53.306999999999995,0.11101800203323364,0.2516034245491028,0.94847971200943
1612474200371,2021-02-04T21:30:26.514Z,53.348,0.11370354890823366,0.2545331120491028,0.95409494638443
1612474200411,2021-02-04T21:30:26.525Z,53.388000000000005,0.11736565828323366,0.2559979557991028,0.95458322763443
1612474200450,2021-02-04T21:30:26.528Z,53.427,0.12224847078323366,0.2484295815229416,0.95067697763443
1612474200490,2021-02-04T21:30:26.538Z,53.467,0.11419183015823366,0.2577069401741028,0.94677072763443
1612474200529,2021-02-04T21:30:26.541Z,53.506,0.12053948640823366,0.2572186589241028,0.95165354013443
1612474200569,2021-02-04T21:30:26.544Z,53.54600000000001,0.12102776765823366,0.2520917057991028,0.95946604013443
1612474200608,2021-02-04T21:30:26.555Z,53.585,0.13347893953323364,0.2440350502729416,0.94970041513443
1612474200648,2021-02-04T21:30:26.557Z,53.625,0.12639886140823364,0.2442791908979416,0.94896799325943
1612474200687,2021-02-04T21:30:26.559Z,53.663999999999994,0.13665276765823364,0.2376873940229416,0.94677072763443
1612474200727,2021-02-04T21:30:26.571Z,53.70399999999999,0.14544183015823364,0.2379315346479416,0.98461252450943
1612474200767,2021-02-04T21:30:26.573Z,53.744,0.18914300203323364,0.2398846596479416,0.95702463388443
1612474200808,2021-02-04T21:30:26.598Z,53.785,0.14446526765823364,0.2157147377729416,0.94823557138443
1612474200847,2021-02-04T21:30:26.600Z,53.824,0.14837151765823364,0.1920330971479416,0.94017893075943
1612474200887,2021-02-04T21:30:26.603Z,53.864,0.17010003328323364,0.1856854408979416,0.95238596200943
1612474200926,2021-02-04T21:30:26.614Z,53.903,0.19524651765823364,0.1764080971479416,0.94823557138443
1612474200966,2021-02-04T21:30:26.616Z,53.943000000000005,0.20550042390823364,0.1759198158979416,0.95018869638443
1612474201005,2021-02-04T21:30:26.618Z,53.982,0.20354729890823364,0.1700604408979416,0.96630197763443
1612474201045,2021-02-04T21:30:26.630Z,54.022,0.19719964265823364,0.1673748940229416,0.96019846200943
1612474201084,2021-02-04T21:30:26.632Z,54.06100000000001,0.21843987703323364,0.1673748940229416,0.96752268075943
1612474201124,2021-02-04T21:30:26.634Z,54.101000000000006,0.21868401765823364,0.1551678627729416,0.96141916513443
1612474201164,2021-02-04T21:30:26.645Z,54.141000000000005,0.21770745515823364,0.1527264565229416,0.95971018075943
1612474201203,2021-02-04T21:30:26.648Z,54.18,0.20989495515823364,0.1529705971479416,0.96605783700943
1612474201243,2021-02-04T21:30:26.658Z,54.22,0.23406487703323364,0.1334393471479416,0.96679025888443
1612474201284,2021-02-04T21:30:26.661Z,54.261,0.23260003328323364,0.1114666908979416,0.96093088388443
1612474201323,2021-02-04T21:30:26.663Z,54.3,0.24553948640823364,0.1029217690229416,0.95653635263443
1612474201363,2021-02-04T21:30:26.674Z,54.34,0.26043206453323364,0.0997479408979416,0.95922189950943
1612474201402,2021-02-04T21:30:26.676Z,54.379,0.27605706453323364,0.08778505027294159,0.96263986825943
1612474201442,2021-02-04T21:30:26.678Z,54.419,0.29070550203323364,0.07801942527294159,0.95360666513443
1612474201481,2021-02-04T21:30:26.689Z,54.458,0.27312737703323364,0.0912030190229416,0.95800119638443
1612474201521,2021-02-04T21:30:26.692Z,54.498000000000005,0.28533440828323364,0.07069520652294159,0.95531564950943
1612474201561,2021-02-04T21:30:26.694Z,54.538000000000004,0.29387933015823364,0.06239442527294159,0.95336252450943
1612474201600,2021-02-04T21:30:26.705Z,54.577,0.30730706453323364,0.04579286277294159,0.95409494638443
1612474201640,2021-02-04T21:30:26.707Z,54.617,0.31878167390823364,0.02650575339794159,0.95043283700943
1612474201679,2021-02-04T21:30:26.719Z,54.656000000000006,0.31511956453323364,0.012101456522941591,0.94506174325943
1612474201719,2021-02-04T21:30:26.720Z,54.696000000000005,0.31072503328323364,0.029191300272941586,0.95458322763443
1612474201760,2021-02-04T21:30:26.723Z,54.736999999999995,0.32464104890823364,0.01722840964794159,0.95092111825943
1612474201799,2021-02-04T21:30:26.733Z,54.776,0.32366448640823364,0.0052655194886028775,0.95311838388443
1612474201829,2021-02-04T21:30:26.736Z,54.806000000000004,0.34319573640823364,0.014298722147941591,0.95116525888443
1612474201868,2021-02-04T21:30:26.738Z,54.845,0.34661370515823364,0.029191300272941586,0.94823557138443
1612474201908,2021-02-04T21:30:26.749Z,54.885,0.33733636140823364,0.02772645652294159,0.95897775888443
