epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474193197,2021-02-04T21:30:36.630Z,46.163000000000004,0.0681463449249613,0.3798463073659636,0.8336834954847108,-0.3950249204926243
1612474193237,2021-02-04T21:30:36.632Z,46.203,0.06827263117105388,0.3781862941075687,0.8344018642323126,-0.39507911074594426
1612474193276,2021-02-04T21:30:36.646Z,46.242,0.06830593773346537,0.3769099004507875,0.8351383261528921,-0.394736876923192
1612474193316,2021-02-04T21:30:36.663Z,46.282,0.06827973451916661,0.3764116997246707,0.8355629943060541,-0.39431788281877056
1612474193355,2021-02-04T21:30:36.676Z,46.321000000000005,0.06809957537023127,0.3771094271977375,0.8354616909291983,-0.39389680214837136
1612474193395,2021-02-04T21:30:36.721Z,46.361000000000004,0.06806974892889386,0.3773964261824653,0.8353735811881695,-0.3938139492683229
1612474193434,2021-02-04T21:30:36.736Z,46.4,0.06808687242499166,0.3780235362424209,0.8353018509949339,-0.3933614134286627
1612474193474,2021-02-04T21:30:36.750Z,46.44,0.06799743004345582,0.37859679520285067,0.8351947755529835,-0.3930527993267797
1612474193514,2021-02-04T21:30:36.752Z,46.48,0.06799743004345582,0.37859679520285067,0.8351947755529835,-0.3930527993267797
1612474193553,2021-02-04T21:30:36.767Z,46.519,0.06810484908488372,0.3789432999674083,0.8352711495444414,-0.3925376563842551
1612474193593,2021-02-04T21:30:36.796Z,46.559,0.06813240492931276,0.37900128086219614,0.8354886284085938,-0.3920137195345204
1612474193631,2021-02-04T21:30:36.797Z,46.597,0.06811024996382012,0.37940614727164457,0.8356111223690121,-0.3913643078201604
1612474193670,2021-02-04T21:30:36.811Z,46.636,0.0682772005976714,0.3803238247711876,0.8358796091736277,-0.3898682997599365
1612474193710,2021-02-04T21:30:36.826Z,46.676,0.06830206667992626,0.3803856160345224,0.8361032186824476,-0.3893237964858288
1612474193749,2021-02-04T21:30:36.841Z,46.715,0.06866292490858669,0.3802788544174141,0.8366558567206971,-0.3881756986738527
1612474193789,2021-02-04T21:30:36.855Z,46.755,0.06896100952876129,0.37985306609276775,0.8373214974371609,-0.38710300602590014
1612474193828,2021-02-04T21:30:36.870Z,46.794,0.06914986058850893,0.3795966728477253,0.8379564166519452,-0.3859452118311074
1612474193868,2021-02-04T21:30:36.885Z,46.833999999999996,0.06896745161993152,0.37962973351416973,0.8386815975619758,-0.38436692620451207
1612474193908,2021-02-04T21:30:36.887Z,46.873999999999995,0.06853266784241006,0.3797283491908965,0.8395025112927943,-0.3825508956887309
1612474193947,2021-02-04T21:30:36.901Z,46.913000000000004,0.06810869780649921,0.3798051241038676,0.8404340940213838,-0.38049941733727344
1612474193987,2021-02-04T21:30:36.930Z,46.953,0.06749396001225537,0.3793830429312556,0.8420152497673133,-0.3775227029694692
1612474194026,2021-02-04T21:30:36.946Z,46.992,0.067436973399413,0.3789846756579548,0.8425753367952322,-0.3766824552053927
1612474194064,2021-02-04T21:30:36.960Z,47.03,0.06744496284579864,0.3781937084884264,0.8436881637243683,-0.3749813038511436
1612474194104,2021-02-04T21:30:36.975Z,47.07,0.06741650143721356,0.3777041040777623,0.8445972652163674,-0.3734301603858669
1612474194143,2021-02-04T21:30:36.977Z,47.108999999999995,0.06716169871771571,0.3778181227986166,0.8454385890356969,-0.3714516987168191
1612474194183,2021-02-04T21:30:36.992Z,47.148999999999994,0.06671355625663786,0.3782991223857513,0.846242717681336,-0.3692050083423427
1612474194223,2021-02-04T21:30:37.006Z,47.18899999999999,0.06642432396033306,0.3785267851442112,0.8466751712921609,-0.3680304830203484
1612474194262,2021-02-04T21:30:37.020Z,47.228,0.06593118177558352,0.37893638758764975,0.8479577228052005,-0.3647300286057015
1612474194302,2021-02-04T21:30:37.035Z,47.268,0.06577651596506386,0.37910571792722986,0.8490999108269116,-0.3619138654654003
1612474194341,2021-02-04T21:30:37.050Z,47.306999999999995,0.06565184765187645,0.37921010337520095,0.8494425567823436,-0.3610219870383784
1612474194381,2021-02-04T21:30:37.065Z,47.347,0.06527106941785475,0.37976969687655415,0.8499856955084266,-0.3592199636189442
1612474194420,2021-02-04T21:30:37.067Z,47.386,0.06487930223441128,0.3810449833167743,0.8504596495879657,-0.35681056774345943
1612474194460,2021-02-04T21:30:37.081Z,47.426,0.06478254760555091,0.38152223779491257,0.8506407250845163,-0.3558853191990159
1612474194498,2021-02-04T21:30:37.096Z,47.464,0.06466647208734617,0.38242411487062666,0.8508683535500214,-0.3543911520908359
1612474194537,2021-02-04T21:30:37.111Z,47.503,0.06444227649724228,0.3833529815414994,0.85110110816707,-0.3528662469263409
1612474194577,2021-02-04T21:30:37.125Z,47.543,0.06418691588580266,0.3838198393376677,0.8512543405537791,-0.3520346835870384
1612474194617,2021-02-04T21:30:37.127Z,47.583,0.06340557672712385,0.3852108486567504,0.8521499835187876,-0.3484720082100957
1612474194656,2021-02-04T21:30:37.142Z,47.622,0.06318827722601635,0.3854286223311499,0.8524572924554393,-0.3475177452284435
1612474194696,2021-02-04T21:30:37.156Z,47.662,0.06270602285899186,0.3854768093988873,0.8532586014083116,-0.3455797205213198
1612474194735,2021-02-04T21:30:37.170Z,47.701,0.06220458595363425,0.3853475935450831,0.8542224486909229,-0.3434266002915817
1612474194775,2021-02-04T21:30:37.185Z,47.74100000000001,0.06171991793216613,0.38506275459809103,0.8552711631065081,-0.3412163013547535
1612474194814,2021-02-04T21:30:37.200Z,47.78,0.06132453025758537,0.3842748076338012,0.8566181995042209,-0.33878818527929555
1612474194854,2021-02-04T21:30:37.202Z,47.82,0.05986079039069477,0.3835672110050515,0.8574663690321329,-0.33770446605642873
1612474194892,2021-02-04T21:30:37.216Z,47.858000000000004,0.05986079039069477,0.3835672110050515,0.8574663690321329,-0.33770446605642873
1612474194933,2021-02-04T21:30:37.230Z,47.898999999999994,0.05845966484296475,0.3837032060270639,0.8592699860642653,-0.333180744221688
1612474194971,2021-02-04T21:30:37.246Z,47.937,0.058681719206611714,0.383422153316812,0.8599731850747164,-0.3316474470417394
1612474195011,2021-02-04T21:30:37.260Z,47.977,0.05936996172502264,0.38270177986891857,0.8615398656173796,-0.3282736895974436
1612474195050,2021-02-04T21:30:37.262Z,48.016000000000005,0.060637032744404185,0.3822064976548672,0.8635804889178725,-0.3232183202894326
1612474195090,2021-02-04T21:30:37.276Z,48.056000000000004,0.061003315901214085,0.3822080670849308,0.8641230709079757,-0.3216938097458936
1612474195129,2021-02-04T21:30:37.291Z,48.095,0.06176523206091941,0.38258380202383097,0.8648436678459874,-0.31915532382235234
1612474195169,2021-02-04T21:30:37.306Z,48.135,0.06229507627835545,0.3827891584209247,0.865138249339482,-0.3180056496301449
1612474195208,2021-02-04T21:30:37.320Z,48.174,0.06417377117137217,0.3832728593448093,0.8658380072787559,-0.3151320160422472
1612474195248,2021-02-04T21:30:37.322Z,48.214,0.06536816177596635,0.3838472953547497,0.8659866805136227,-0.31377591757155515
1612474195287,2021-02-04T21:30:37.350Z,48.253,0.06595833010347066,0.3841389185558614,0.8659975488055072,-0.3132651199919149
1612474195326,2021-02-04T21:30:37.352Z,48.292,0.06703622091071115,0.385246874021495,0.865806840352515,-0.31220106716901425
1612474195365,2021-02-04T21:30:37.381Z,48.331,0.06791815406076451,0.3865064994392829,0.8654088827761601,-0.3115562803929467
1612474195405,2021-02-04T21:30:37.410Z,48.371,0.06819343225910658,0.3869203467178141,0.8652677226526335,-0.31137448390646033
1612474195444,2021-02-04T21:30:37.425Z,48.41,0.0690319647284655,0.3873493484780815,0.8650054527991098,-0.3113850296773119
1612474195484,2021-02-04T21:30:37.440Z,48.45,0.07089080166706603,0.3867043359082757,0.8649896543443438,-0.31181268208011165
1612474195523,2021-02-04T21:30:37.442Z,48.489,0.07150413595010742,0.3861936841902601,0.8650734221849044,-0.312073022004275
1612474195563,2021-02-04T21:30:37.456Z,48.528999999999996,0.07247763310799793,0.38519748805373305,0.8652610663794688,-0.3125590742628039
1612474195602,2021-02-04T21:30:37.486Z,48.568000000000005,0.07306656204324709,0.3843978591232427,0.8653914489640075,-0.3130450502285948
1612474195642,2021-02-04T21:30:37.501Z,48.608000000000004,0.07359939218252014,0.38338694043485627,0.8656298876481938,-0.3135003683961775
1612474195681,2021-02-04T21:30:37.516Z,48.647,0.0738677338326569,0.38214063039071583,0.8660125685287937,-0.3139017802644249
1612474195721,2021-02-04T21:30:37.531Z,48.687,0.0738677338326569,0.38214063039071583,0.8660125685287937,-0.3139017802644249
1612474195759,2021-02-04T21:30:37.545Z,48.725,0.07339605709686008,0.3800139966756463,0.8668330104206904,-0.3143293069031897
1612474195799,2021-02-04T21:30:37.547Z,48.765,0.07248774744143148,0.3775495176261125,0.8680595333321898,-0.314125030524882
1612474195838,2021-02-04T21:30:37.561Z,48.803999999999995,0.07248774744143148,0.3775495176261125,0.8680595333321898,-0.314125030524882
1612474195878,2021-02-04T21:30:37.576Z,48.843999999999994,0.0712948838160804,0.3749304371943867,0.8694130539015004,-0.313791568581032
1612474195917,2021-02-04T21:30:37.590Z,48.883,0.0705250272243546,0.3737440707186629,0.8700617099997622,-0.3135828613459876
1612474195957,2021-02-04T21:30:37.620Z,48.923,0.06966529624084539,0.3730319070687052,0.870550913251329,-0.3132651436812551
1612474195996,2021-02-04T21:30:37.622Z,48.961999999999996,0.06846522773093415,0.3722749542917758,0.8712268164351948,-0.31255032446472186
1612474196036,2021-02-04T21:30:37.637Z,49.001999999999995,0.06815489491715779,0.3720570167242832,0.8714370462767209,-0.3122914679935423
1612474196076,2021-02-04T21:30:37.651Z,49.042,0.0674831100844227,0.3714704262823511,0.8718964296814041,-0.3118531195286687
1612474196115,2021-02-04T21:30:37.665Z,49.081,0.06710245798706645,0.3706191179046319,0.8725025537862696,-0.31125234651665595
1612474196155,2021-02-04T21:30:37.680Z,49.121,0.06721396948135754,0.3705396379653065,0.8726233169157176,-0.3109842532639069
1612474196193,2021-02-04T21:30:37.695Z,49.159,0.06754061985502334,0.3704695724774463,0.8728979781390419,-0.3102252089994458
1612474196232,2021-02-04T21:30:37.697Z,49.198,0.06793459937828182,0.3704468790826966,0.8732096239366811,-0.3092878152297017
1612474196272,2021-02-04T21:30:37.711Z,49.238,0.0682006624899753,0.3703979419691814,0.8733737457780987,-0.3088241156491124
1612474196311,2021-02-04T21:30:37.726Z,49.277,0.0687855700402047,0.3700676871529174,0.8737791526317862,-0.30794227495686943
1612474196351,2021-02-04T21:30:37.740Z,49.317,0.06958885447926033,0.3691455557395925,0.874509434570895,-0.3067934139717883
1612474196390,2021-02-04T21:30:37.755Z,49.356,0.06993657565893742,0.36852184760460494,0.8748926384279359,-0.30637133424619684
1612474196430,2021-02-04T21:30:37.757Z,49.396,0.0700860444437737,0.36827622356388173,0.8750000429512185,-0.30632579774990665
1612474196470,2021-02-04T21:30:37.771Z,49.43600000000001,0.07010798121688842,0.3682691491850096,0.8750235137266997,-0.3062622326595648
1612474196509,2021-02-04T21:30:37.816Z,49.475,0.0696048871250797,0.36892624242198185,0.8746827247192172,-0.3065594859378325
1612474196549,2021-02-04T21:30:37.830Z,49.515,0.06926210087705698,0.3692336812253817,0.8745353491319136,-0.30668741928806226
1612474196587,2021-02-04T21:30:37.845Z,49.553000000000004,0.06873180671907184,0.3702968718555171,0.8740236449590322,-0.30698344172231584
1612474196626,2021-02-04T21:30:37.860Z,49.592,0.0681530883168254,0.3708108208035977,0.8738051388303779,-0.30711410107884146
1612474196666,2021-02-04T21:30:37.862Z,49.632,0.0681530883168254,0.3708108208035977,0.8738051388303779,-0.30711410107884146
1612474196705,2021-02-04T21:30:37.876Z,49.67100000000001,0.06767794584047222,0.3710209379304492,0.8737892599653231,-0.30701056729903753
1612474196745,2021-02-04T21:30:37.892Z,49.711000000000006,0.06745118840280331,0.3706862557138321,0.8739511011403459,-0.30700408763318776
1612474196785,2021-02-04T21:30:37.906Z,49.751000000000005,0.06742611081849044,0.3706275652951653,0.8739317992833963,-0.3071353734504643
1612474196824,2021-02-04T21:30:37.936Z,49.79,0.06757473123481095,0.3705368723183913,0.8738452656139435,-0.3074581820591932
1612474196864,2021-02-04T21:30:37.951Z,49.83,0.06757473123481095,0.3705368723183913,0.8738452656139435,-0.3074581820591932
1612474196903,2021-02-04T21:30:37.966Z,49.869,0.06783789046974258,0.3704105365025184,0.8738178197855007,-0.3076304160674719
1612474196943,2021-02-04T21:30:37.980Z,49.909,0.0681914639859806,0.3697443040807213,0.8740195645564016,-0.3077805624336111
1612474196982,2021-02-04T21:30:37.995Z,49.948,0.0681914639859806,0.3697443040807213,0.8740195645564016,-0.3077805624336111
1612474197020,2021-02-04T21:30:37.998Z,49.986000000000004,0.06842173593013151,0.3681154093402728,0.8746045565539267,-0.3080200985547214
1612474197060,2021-02-04T21:30:38.012Z,50.026,0.06697324146799448,0.3670669286054264,0.8746847585402221,-0.3093590600400807
1612474197099,2021-02-04T21:30:38.041Z,50.065,0.06697324146799448,0.3670669286054264,0.8746847585402221,-0.3093590600400807
1612474197139,2021-02-04T21:30:38.070Z,50.105,0.06577135015050843,0.3670309457601293,0.8740784616179028,-0.3113667568792221
1612474197179,2021-02-04T21:30:38.085Z,50.145,0.06514496699377198,0.36710723663871386,0.8733182936618572,-0.3135339982177528
1612474197218,2021-02-04T21:30:38.100Z,50.184,0.06514496699377198,0.36710723663871386,0.8733182936618572,-0.3135339982177528
1612474197258,2021-02-04T21:30:38.102Z,50.224,0.06443088409945802,0.3672197562197376,0.8725453922595942,-0.3156942353965774
1612474197297,2021-02-04T21:30:38.116Z,50.263000000000005,0.06391059612218898,0.3673297102071986,0.8720832363899771,-0.3169466019852329
1612474197337,2021-02-04T21:30:38.131Z,50.303000000000004,0.06363012734487843,0.3674230979447681,0.8717460875269879,-0.31782107052889474
1612474197376,2021-02-04T21:30:38.146Z,50.342,0.06381296106630382,0.3676521666794947,0.8714183386016767,-0.31841775937362066
1612474197416,2021-02-04T21:30:38.175Z,50.382,0.06381296106630382,0.3676521666794947,0.8714183386016767,-0.31841775937362066
1612474197454,2021-02-04T21:30:38.177Z,50.42,0.06434243153557638,0.3675551166291124,0.8711541849983331,-0.31914522353270336
1612474197494,2021-02-04T21:30:38.191Z,50.46,0.0653579784034694,0.3679219263867649,0.8708255423430866,-0.31941300152894936
1612474197533,2021-02-04T21:30:38.206Z,50.498999999999995,0.0653579784034694,0.3679219263867649,0.8708255423430866,-0.31941300152894936
1612474197573,2021-02-04T21:30:38.220Z,50.538999999999994,0.06627777925559722,0.3693160166648686,0.8701616617267419,-0.31942388494396595
1612474197612,2021-02-04T21:30:38.235Z,50.578,0.06642930564602713,0.3696280616624831,0.8700235995073341,-0.3194075448127737
1612474197652,2021-02-04T21:30:38.237Z,50.618,0.0666686403385994,0.3702303637952349,0.8697674825320717,-0.3193576309551302
1612474197691,2021-02-04T21:30:38.252Z,50.657,0.06692302840839236,0.3712292100748447,0.8695459317003456,-0.3187476345311984
1612474197731,2021-02-04T21:30:38.266Z,50.696999999999996,0.06688974554354267,0.3714176288876099,0.8695109022108095,-0.3186306605290362
1612474197770,2021-02-04T21:30:38.280Z,50.736000000000004,0.06661012405347061,0.3715563193574287,0.8695392656140462,-0.3184500878858842
1612474197810,2021-02-04T21:30:38.295Z,50.776,0.06610487491156103,0.3722519858477881,0.8694003103766256,-0.3181221539948641
1612474197848,2021-02-04T21:30:38.310Z,50.81399999999999,0.06593913568696216,0.3726739764806942,0.8692870873359191,-0.31797185005902273
1612474197888,2021-02-04T21:30:38.312Z,50.854,0.06556581997652075,0.3731656907592199,0.8691913643938334,-0.31773394932582666
1612474197927,2021-02-04T21:30:38.326Z,50.893,0.06542944218137507,0.3732375144131614,0.8692195885095954,-0.3176004610855103
1612474197967,2021-02-04T21:30:38.340Z,50.933,0.0653959468426574,0.37327228749189095,0.8692854750838117,-0.3173860934814804
1612474198006,2021-02-04T21:30:38.355Z,50.972,0.06523201465344346,0.3729041346300788,0.8695734170049833,-0.31706365776973355
1612474198046,2021-02-04T21:30:38.357Z,51.012,0.06516050213065755,0.3727560574685264,0.8696395365887811,-0.3170711386806616
1612474198085,2021-02-04T21:30:38.371Z,51.051,0.06508836472050139,0.3726066518706537,0.869706214975114,-0.3170786769768875
1612474198125,2021-02-04T21:30:38.385Z,51.091,0.06540072498498938,0.3724579223642728,0.8696950112438466,-0.31721984278587106
1612474198164,2021-02-04T21:30:38.400Z,51.13,0.06540072498498938,0.3724579223642728,0.8696950112438466,-0.31721984278587106
1612474198204,2021-02-04T21:30:38.415Z,51.17,0.06594066757899544,0.3721370389300669,0.8697379956222038,-0.31736677769840643
1612474198244,2021-02-04T21:30:38.418Z,51.21,0.06622901877065353,0.3713350984611937,0.8701363190059201,-0.31715413929242625
1612474198282,2021-02-04T21:30:38.432Z,51.248000000000005,0.06624188030616253,0.3712207441995294,0.870235587710334,-0.31701292442407003
1612474198321,2021-02-04T21:30:38.461Z,51.287,0.06621325518723367,0.3708493280429968,0.8705076225178449,-0.3167065832373828
1612474198361,2021-02-04T21:30:38.491Z,51.327,0.06621325518723367,0.3708493280429968,0.8705076225178449,-0.3167065832373828
1612474198400,2021-02-04T21:30:38.506Z,51.36600000000001,0.0661081752923728,0.3704606434695821,0.8708412336083948,-0.3162659745325523
1612474198440,2021-02-04T21:30:38.521Z,51.406000000000006,0.06588637811831875,0.37056089853748136,0.8708317817166407,-0.3162208304425335
1612474198479,2021-02-04T21:30:38.535Z,51.445,0.06588637811831875,0.37056089853748136,0.8708317817166407,-0.3162208304425335
1612474198519,2021-02-04T21:30:38.537Z,51.485,0.06553849908827042,0.3707095279290124,0.8707867146973458,-0.3162430213404066
1612474198558,2021-02-04T21:30:38.551Z,51.523999999999994,0.06553849908827042,0.3707095279290124,0.8707867146973458,-0.3162430213404066
1612474198598,2021-02-04T21:30:38.566Z,51.56399999999999,0.06551565292997663,0.3707744054060821,0.8707688161723329,-0.3162209801685507
1612474198638,2021-02-04T21:30:38.595Z,51.604,0.06547162456865024,0.3707952882271421,0.8707704161694885,-0.3162012064001461
1612474198676,2021-02-04T21:30:38.610Z,51.641999999999996,0.06543709197787964,0.37065860692414615,0.87085327208091,-0.3161404159744557
1612474198715,2021-02-04T21:30:38.612Z,51.681000000000004,0.06581601622134642,0.3702953426051058,0.8711120751629641,-0.31577422909254826
1612474198755,2021-02-04T21:30:38.627Z,51.721000000000004,0.0665120793646555,0.370018614355843,0.871273682785473,-0.3155067955119358
1612474198794,2021-02-04T21:30:38.641Z,51.76,0.06712593930405368,0.3695066095294005,0.8715556020726454,-0.3151980429546227
1612474198834,2021-02-04T21:30:38.656Z,51.8,0.06749555763446087,0.3687666865391127,0.8719052804820652,-0.3150185113069837
1612474198873,2021-02-04T21:30:38.670Z,51.839,0.06772782388845296,0.3684035514392693,0.8719640544560932,-0.31523079306241586
1612474198913,2021-02-04T21:30:38.685Z,51.879,0.06786674520280786,0.3683152954770185,0.8718761744654742,-0.31554696070902644
1612474198952,2021-02-04T21:30:38.687Z,51.918,0.06779481898218036,0.3683799019555227,0.8717745073480281,-0.315767824029802
1612474198992,2021-02-04T21:30:38.701Z,51.958,0.06772850622699897,0.3686754906414982,0.8714959665501034,-0.3162056487974417
1612474199032,2021-02-04T21:30:38.716Z,51.998000000000005,0.06769370768077722,0.3690386203722848,0.8711865437654739,-0.31664185537625666
1612474199071,2021-02-04T21:30:38.730Z,52.037,0.06769370768077722,0.3690386203722848,0.8711865437654739,-0.31664185537625666
1612474199109,2021-02-04T21:30:38.745Z,52.075,0.06744791066540039,0.3690878894150049,0.8709726185937133,-0.3172248522642251
1612474199149,2021-02-04T21:30:38.747Z,52.115,0.06713911443376089,0.36859282417888595,0.8711411539776859,-0.3174031492019399
1612474199188,2021-02-04T21:30:38.761Z,52.153999999999996,0.06713911443376089,0.36859282417888595,0.8711411539776859,-0.3174031492019399
1612474199228,2021-02-04T21:30:38.776Z,52.193999999999996,0.06687281072411727,0.3684976261158489,0.8712275507117053,-0.31733276164575736
1612474199267,2021-02-04T21:30:38.790Z,52.233000000000004,0.0668188791860506,0.3685354885755359,0.8712734637114335,-0.317174057068027
1612474199307,2021-02-04T21:30:38.805Z,52.273,0.06731591896870849,0.3683256566892193,0.8713495514610617,-0.3171036689262051
1612474199347,2021-02-04T21:30:38.807Z,52.313,0.06796652388901829,0.368034002588484,0.8713878560202926,-0.3171982486545301
1612474199386,2021-02-04T21:30:38.822Z,52.352,0.0683436857441835,0.3684271223516683,0.8711766885776925,-0.3172408760128106
1612474199426,2021-02-04T21:30:38.836Z,52.391999999999996,0.06846488573471501,0.3685739315571061,0.8711479016165354,-0.3171232408811713
1612474199465,2021-02-04T21:30:38.850Z,52.431000000000004,0.06861603709101433,0.3687010165726285,0.871220254293138,-0.3167438528868945
1612474199505,2021-02-04T21:30:38.865Z,52.471000000000004,0.06869604201781508,0.3678235247289767,0.8718367207795259,-0.31604974413443376
1612474199543,2021-02-04T21:30:38.880Z,52.50899999999999,0.0688699697464289,0.3675329178945232,0.8719994561697835,-0.3159009812752497
1612474199582,2021-02-04T21:30:38.882Z,52.548,0.06930961427414893,0.3671556188852737,0.8720991213609808,-0.3159684342011801
1612474199622,2021-02-04T21:30:38.927Z,52.588,0.06946404849042967,0.3670824796886457,0.8720927478925172,-0.3160370834984916
1612474199661,2021-02-04T21:30:38.941Z,52.626999999999995,0.06957733403345412,0.3674281811691839,0.8719033929405856,-0.3161328828992601
1612474199701,2021-02-04T21:30:38.956Z,52.667,0.06974434075548841,0.3679109975641163,0.8716447934063875,-0.316247654428448
1612474199741,2021-02-04T21:30:38.970Z,52.707,0.06974434075548841,0.3679109975641163,0.8716447934063875,-0.316247654428448
1612474199780,2021-02-04T21:30:38.985Z,52.746,0.06964866080038391,0.3680462115354386,0.8715255971304455,-0.3164398580608089
1612474199820,2021-02-04T21:30:38.987Z,52.786,0.06950593158955334,0.3680784028006533,0.8713989684313527,-0.3167823427566047
1612474199859,2021-02-04T21:30:39.016Z,52.825,0.06953908882775874,0.3682492989874127,0.8712391234835741,-0.3170160226737091
1612474199899,2021-02-04T21:30:39.045Z,52.865,0.06954737050819143,0.3686600430225509,0.8709229370118106,-0.31740537758634285
1612474199938,2021-02-04T21:30:39.061Z,52.903999999999996,0.06929589004678027,0.3693093999892174,0.8705961524582235,-0.3176019301376591
1612474199976,2021-02-04T21:30:39.075Z,52.942,0.06934729265457795,0.3699197342166914,0.8702209119574983,-0.3179086466744694
