epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474194051,2021-02-04T21:30:24.830Z,47.001999999999995,4.393631458282472,-0.4674796760082245,-1.6175475120544434
1612474194092,2021-02-04T21:30:24.841Z,47.043,5.0643630027771,-0.4065040647983551,-1.4346206188201904
1612474194131,2021-02-04T21:30:24.844Z,47.082,7.320460796356201,-0.10162601619958878,-0.580962061882019
1612474194172,2021-02-04T21:30:24.855Z,47.123000000000005,4.759485244750977,-0.8333333730697632,0.6385501027107239
1612474194212,2021-02-04T21:30:24.857Z,47.163000000000004,1.8326559066772459,-3.3333334922790527,-0.6419376730918884
1612474194253,2021-02-04T21:30:24.859Z,47.20399999999999,0.003387534059584141,-2.9065041542053223,-0.7638888955116272
1612474194303,2021-02-04T21:30:24.870Z,47.254,0.674119234085083,-3.3943090438842773,0.27269649505615234
1612474194342,2021-02-04T21:30:24.873Z,47.293,2.4424118995666504,-3.882113695144653,-1.068766951560974
1612474194392,2021-02-04T21:30:24.875Z,47.343,4.332655906677246,-3.5772359371185303,-0.3370596170425415
1612474194433,2021-02-04T21:30:24.886Z,47.38399999999999,6.710704803466798,-2.8455286026000977,-0.09315718710422516
1612474194472,2021-02-04T21:30:24.888Z,47.423,7.5643630027771,-1.3821138143539429,-0.3980352282524109
1612474194512,2021-02-04T21:30:24.890Z,47.463,8.966802597045898,-1.3821138143539429,0.27269649505615234
1612474194553,2021-02-04T21:30:24.902Z,47.504,8.783875465393066,-0.3455284535884857,0.4556233286857605
1612474194593,2021-02-04T21:30:24.903Z,47.544,8.235095024108888,-0.7113821506500244,0.27269649505615234
1612474194634,2021-02-04T21:30:24.906Z,47.585,7.99119234085083,-1.138211369514465,0.15074525773525238
1612474194673,2021-02-04T21:30:24.917Z,47.623999999999995,7.0765581130981445,-1.1991870403289795,0.21172086894512174
1612474194713,2021-02-04T21:30:24.919Z,47.663999999999994,7.625339031219482,-1.138211369514465,0.028794039040803913
1612474194754,2021-02-04T21:30:24.930Z,47.705,5.735095024108888,-0.5284553170204163,-1.251693844795227
1612474194793,2021-02-04T21:30:24.933Z,47.744,5.369241237640381,-0.7113821506500244,-0.9468157291412354
1612474194834,2021-02-04T21:30:24.935Z,47.785,5.857046127319336,1.1178861856460571,0.3336721062660217
1612474194884,2021-02-04T21:30:24.946Z,47.835,6.1009483337402335,3.922764301300049,0.7605013251304626
1612474194924,2021-02-04T21:30:24.948Z,47.875,4.881436347961426,3.9837398529052734,-0.15413279831409454
1612474194965,2021-02-04T21:30:24.960Z,47.916000000000004,2.8692412376403813,1.9105690717697144,0.08976964652538301
1612474195004,2021-02-04T21:30:24.962Z,47.955,2.076558351516724,2.215447187423706,1.0044037103652954
1612474195044,2021-02-04T21:30:24.965Z,47.995,1.161924123764038,0.08130081743001938,0.08976964652538301
1612474195085,2021-02-04T21:30:24.976Z,48.036,1.1009485721588137,1.7886178493499756,1.248306155204773
1612474195124,2021-02-04T21:30:24.978Z,48.075,-0.4234417378902435,1.3008129596710205,0.5165989398956299
1612474195165,2021-02-04T21:30:24.980Z,48.11600000000001,-0.7283198237419128,1.4837398529052734,0.6385501027107239
1612474195205,2021-02-04T21:30:24.991Z,48.156000000000006,-1.947831988334656,2.093496084213257,-0.15413279831409454
1612474195244,2021-02-04T21:30:24.993Z,48.195,-2.374661445617676,2.154471635818481,-0.8248645067214966
1612474195285,2021-02-04T21:30:25.022Z,48.236000000000004,-2.1307590007781982,1.3008129596710205,-0.8248645067214966
1612474195325,2021-02-04T21:30:25.030Z,48.276,-3.2283198833465576,0.3861788809299469,-0.9468157291412354
1612474195366,2021-02-04T21:30:25.036Z,48.317,-3.8990516662597656,0.20325203239917755,-0.885840117931366
1612474195406,2021-02-04T21:30:25.038Z,48.357,-3.9600272178649902,1.1178861856460571,-0.3980352282524109
1612474195445,2021-02-04T21:30:25.040Z,48.396,-6.338076114654541,1.361788630485535,-0.7638888955116272
1612474195486,2021-02-04T21:30:25.051Z,48.437,-8.350271224975586,2.2764227390289307,-0.580962061882019
1612474195526,2021-02-04T21:30:25.053Z,48.477,-7.679539203643799,1.4837398529052734,-0.7029132843017578
1612474195567,2021-02-04T21:30:25.056Z,48.518,-6.3990516662597665,3.313008069992065,-0.3370596170425415
1612474195606,2021-02-04T21:30:25.067Z,48.556999999999995,-5.850271224975586,3.922764301300049,0.5775745511054993
1612474195646,2021-02-04T21:30:25.068Z,48.597,-5.301490783691406,3.2520325183868413,0.4556233286857605
1612474195697,2021-02-04T21:30:25.080Z,48.648,-4.021002769470215,3.9837398529052734,-0.09315718710422516
1612474195737,2021-02-04T21:30:25.082Z,48.688,-1.8258806467056277,4.105691432952882,-0.580962061882019
1612474195776,2021-02-04T21:30:25.084Z,48.727,-1.155148983001709,3.922764301300049,-0.7029132843017578
1612474195817,2021-02-04T21:30:25.096Z,48.768,-0.6063686013221741,3.922764301300049,-0.7029132843017578
1612474195857,2021-02-04T21:30:25.098Z,48.808,-0.4844173491001129,3.4959349632263184,-0.8248645067214966
1612474195898,2021-02-04T21:30:25.100Z,48.849,-0.057588078081607826,4.22764253616333,-0.7638888955116272
1612474195937,2021-02-04T21:30:25.111Z,48.888000000000005,1.5277777910232544,3.6788618564605713,-0.885840117931366
1612474195977,2021-02-04T21:30:25.113Z,48.928000000000004,1.9546071290969849,3.4349594116210938,-0.5199864506721497
1612474196018,2021-02-04T21:30:25.115Z,48.968999999999994,2.930216789245605,2.7642276287078857,-0.8248645067214966
1612474196057,2021-02-04T21:30:25.126Z,49.008,1.8936314582824707,1.8495935201644895,-0.3370596170425415
1612474196098,2021-02-04T21:30:25.128Z,49.049,0.6131436228752136,3.130081415176392,-0.4590108394622803
1612474196138,2021-02-04T21:30:25.140Z,49.089,-0.6673441529273987,1.544715404510498,-0.6419376730918884
1612474196178,2021-02-04T21:30:25.142Z,49.129,-1.6429539918899536,0.4471544921398163,-0.4590108394622803
1612474196219,2021-02-04T21:30:25.144Z,49.17,-0.4234417378902435,-0.4065040647983551,0.8824525475502014
1612474196258,2021-02-04T21:30:25.155Z,49.208999999999996,-1.2161246538162231,-1.4430894851684568,0.27269649505615234
1612474196298,2021-02-04T21:30:25.158Z,49.248999999999995,-1.8868564367294312,-0.8333333730697632,-0.5199864506721497
1612474196339,2021-02-04T21:30:25.160Z,49.29,-2.0697832107543945,-0.5894309282302856,-0.09315718710422516
1612474196378,2021-02-04T21:30:25.171Z,49.32899999999999,-1.7039295434951782,-1.0772358179092407,-0.21510840952396396
1612474196419,2021-02-04T21:30:25.173Z,49.37,-1.155148983001709,-1.0162601470947266,-0.7638888955116272
1612474196459,2021-02-04T21:30:25.175Z,49.41,-0.5453929305076599,-1.4430894851684568,-0.21510840952396396
1612474196498,2021-02-04T21:30:25.186Z,49.449,-0.7283198237419128,-0.772357702255249,0.08976964652538301
1612474196539,2021-02-04T21:30:25.188Z,49.49,-0.8502710461616516,-0.7113821506500244,-0.3370596170425415
1612474196579,2021-02-04T21:30:25.200Z,49.53,0.3692412078380585,-0.3455284535884857,0.028794039040803913
1612474196620,2021-02-04T21:30:25.202Z,49.571000000000005,1.1009485721588137,-1.138211369514465,0.028794039040803913
1612474196659,2021-02-04T21:30:25.206Z,49.61,1.5887534618377686,-2.296747922897339,-0.21510840952396396
1612474196699,2021-02-04T21:30:25.215Z,49.65,0.8570460677146912,-0.5894309282302856,0.21172086894512174
1612474196740,2021-02-04T21:30:25.218Z,49.691,0.06436314433813095,0.6910569071769714,0.21172086894512174
1612474196780,2021-02-04T21:30:25.220Z,49.731,-0.6063686013221741,1.3008129596710205,0.08976964652538301
1612474196821,2021-02-04T21:30:25.230Z,49.772,-0.8502710461616516,1.1788618564605713,-0.09315718710422516
1612474196860,2021-02-04T21:30:25.232Z,49.81100000000001,-0.5453929305076599,1.544715404510498,0.08976964652538301
1612474196900,2021-02-04T21:30:25.235Z,49.851000000000006,-0.5453929305076599,1.544715404510498,0.08976964652538301
1612474196941,2021-02-04T21:30:25.246Z,49.891999999999996,-4.264905452728272,-1.3821138143539429,0.08976964652538301
1612474196980,2021-02-04T21:30:25.248Z,49.931000000000004,-3.2892954349517822,-2.113821268081665,-0.21510840952396396
1612474197021,2021-02-04T21:30:25.251Z,49.972,-3.3502712249755864,0.7520325183868408,-0.3980352282524109
1612474197061,2021-02-04T21:30:25.261Z,50.012,-3.2892954349517822,1.6056910753250122,-0.8248645067214966
1612474197100,2021-02-04T21:30:25.263Z,50.051,-3.2892954349517822,1.6056910753250122,-0.8248645067214966
1612474197141,2021-02-04T21:30:25.266Z,50.092,-1.7649050951004028,2.154471635818481,0.21172086894512174
1612474197181,2021-02-04T21:30:25.276Z,50.132,-1.3990514278411863,2.215447187423706,0.4556233286857605
1612474197222,2021-02-04T21:30:25.279Z,50.173,-1.6429539918899536,0.630081295967102,0.3336721062660217
1612474197262,2021-02-04T21:30:25.291Z,50.213,-1.6429539918899536,0.630081295967102,0.3336721062660217
1612474197301,2021-02-04T21:30:25.293Z,50.251999999999995,-1.58197820186615,-1.3821138143539429,-0.2760840058326721
1612474197342,2021-02-04T21:30:25.295Z,50.293,-2.1307590007781982,-0.650406539440155,-0.09315718710422516
1612474197392,2021-02-04T21:30:25.306Z,50.343,-3.838076114654541,-0.4674796760082245,0.21172086894512174
1612474197433,2021-02-04T21:30:25.308Z,50.38399999999999,-2.6185638904571533,-0.4674796760082245,0.15074525773525238
1612474197483,2021-02-04T21:30:25.310Z,50.434,-1.58197820186615,-0.5894309282302856,0.3336721062660217
1612474197522,2021-02-04T21:30:25.322Z,50.473,-2.00880765914917,0.020325204357504845,0.27269649505615234
1612474197562,2021-02-04T21:30:25.324Z,50.513000000000005,-2.1917345523834233,-1.138211369514465,0.3336721062660217
1612474197603,2021-02-04T21:30:25.335Z,50.553999999999995,-1.58197820186615,-0.8333333730697632,0.5165989398956299
1612474197642,2021-02-04T21:30:25.337Z,50.593,0.003387534059584141,-0.650406539440155,0.5165989398956299
1612474197683,2021-02-04T21:30:25.340Z,50.63399999999999,-1.0941734313964844,-1.1991870403289795,-0.580962061882019
1612474197723,2021-02-04T21:30:25.351Z,50.674,-0.36246612668037415,-2.4186992645263667,0.21172086894512174
1612474197762,2021-02-04T21:30:25.353Z,50.713,1.8326559066772459,-2.113821268081665,0.21172086894512174
1612474197804,2021-02-04T21:30:25.355Z,50.755,1.4058265686035156,0.2642276585102081,0.028794039040803913
1612474197843,2021-02-04T21:30:25.366Z,50.794,1.4668022394180298,1.544715404510498,0.6385501027107239
1612474197884,2021-02-04T21:30:25.368Z,50.835,2.01558256149292,0.5691056847572327,0.4556233286857605
1612474197924,2021-02-04T21:30:25.370Z,50.875,1.039972901344299,0.8130081295967102,0.028794039040803913
1612474197963,2021-02-04T21:30:25.381Z,50.913999999999994,1.6497290134429932,1.361788630485535,0.5775745511054993
1612474198004,2021-02-04T21:30:25.384Z,50.955,0.674119234085083,0.020325204357504845,0.7605013251304626
1612474198044,2021-02-04T21:30:25.395Z,50.995,-0.3014905154705048,-0.28455284237861633,0.3946477174758911
1612474198085,2021-02-04T21:30:25.397Z,51.036,-0.3014905154705048,0.9959349632263184,0.5165989398956299
1612474198124,2021-02-04T21:30:25.399Z,51.075,-0.7283198237419128,1.6056910753250122,0.3946477174758911
1612474198164,2021-02-04T21:30:25.412Z,51.115,-0.6063686013221741,1.544715404510498,0.6385501027107239
1612474198205,2021-02-04T21:30:25.413Z,51.156000000000006,-0.4234417378902435,0.6910569071769714,1.0044037103652954
1612474198244,2021-02-04T21:30:25.415Z,51.195,0.2472899854183197,0.7520325183868408,0.3946477174758911
1612474198285,2021-02-04T21:30:25.426Z,51.236000000000004,0.6131436228752136,1.3008129596710205,0.27269649505615234
1612474198325,2021-02-04T21:30:25.428Z,51.276,1.039972901344299,0.8130081295967102,0.27269649505615234
1612474198365,2021-02-04T21:30:25.430Z,51.316,0.6131436228752136,-0.04065040871500969,0.3336721062660217
1612474198406,2021-02-04T21:30:25.441Z,51.357,1.039972901344299,1.3008129596710205,-0.2760840058326721
1612474198445,2021-02-04T21:30:25.471Z,51.396,1.6497290134429932,1.544715404510498,0.3336721062660217
1612474198486,2021-02-04T21:30:25.474Z,51.437,1.5277777910232544,0.3861788809299469,0.028794039040803913
1612474198526,2021-02-04T21:30:25.485Z,51.477,2.6253387928009038,-0.10162601619958878,0.21172086894512174
1612474198565,2021-02-04T21:30:25.487Z,51.516000000000005,0.5521680116653442,1.9105690717697144,-0.15413279831409454
1612474198606,2021-02-04T21:30:25.489Z,51.556999999999995,-0.17953929305076602,1.361788630485535,-0.2760840058326721
1612474198646,2021-02-04T21:30:25.500Z,51.597,0.97899729013443,0.2642276585102081,0.27269649505615234
1612474198685,2021-02-04T21:30:25.503Z,51.636,-0.057588078081607826,0.5691056847572327,0.3946477174758911
1612474198726,2021-02-04T21:30:25.505Z,51.677,-0.36246612668037415,2.2764227390289307,-0.032181572169065475
1612474198766,2021-02-04T21:30:25.516Z,51.717,-0.6063686013221741,1.727642297744751,0.08976964652538301
1612474198807,2021-02-04T21:30:25.518Z,51.758,-0.7283198237419128,0.5691056847572327,-0.15413279831409454
1612474198846,2021-02-04T21:30:25.520Z,51.797,-0.1185636892914772,1.239837408065796,-0.3980352282524109
1612474198887,2021-02-04T21:30:25.531Z,51.838,-0.6673441529273987,0.20325203239917755,-0.4590108394622803
1612474198937,2021-02-04T21:30:25.534Z,51.888000000000005,-1.947831988334656,0.2642276585102081,-0.032181572169065475
1612474198977,2021-02-04T21:30:25.545Z,51.928000000000004,-1.0331977605819702,0.6910569071769714,-0.15413279831409454
1612474199027,2021-02-04T21:30:25.548Z,51.978,-1.2161246538162231,0.630081295967102,-0.580962061882019
1612474199068,2021-02-04T21:30:25.550Z,52.019,-0.1185636892914772,0.3252032697200775,-0.09315718710422516
1612474199107,2021-02-04T21:30:25.561Z,52.058,0.8570460677146912,-0.5284553170204163,-0.2760840058326721
1612474199148,2021-02-04T21:30:25.564Z,52.099,-0.4234417378902435,-1.7479674816131592,-0.580962061882019
1612474199188,2021-02-04T21:30:25.566Z,52.138999999999996,-0.057588078081607826,0.08130081743001938,-0.21510840952396396
1612474199227,2021-02-04T21:30:25.576Z,52.178000000000004,0.06436314433813095,0.08130081743001938,-0.3370596170425415
1612474199268,2021-02-04T21:30:25.578Z,52.218999999999994,-0.4844173491001129,0.8739837408065796,-0.21510840952396396
1612474199308,2021-02-04T21:30:25.590Z,52.25899999999999,-0.6673441529273987,1.3008129596710205,0.028794039040803913
1612474199349,2021-02-04T21:30:25.592Z,52.3,-1.947831988334656,1.544715404510498,-0.09315718710422516
1612474199388,2021-02-04T21:30:25.594Z,52.339,-1.3990514278411863,1.9105690717697144,-0.3980352282524109
1612474199428,2021-02-04T21:30:25.605Z,52.379,-0.6673441529273987,0.8739837408065796,0.08976964652538301
1612474199469,2021-02-04T21:30:25.608Z,52.42,-0.17953929305076602,-0.10162601619958878,0.27269649505615234
1612474199509,2021-02-04T21:30:25.610Z,52.46,-0.4844173491001129,0.3252032697200775,0.15074525773525238
1612474199548,2021-02-04T21:30:25.622Z,52.498999999999995,-0.9112465977668762,0.9349593520164491,0.21172086894512174
1612474199589,2021-02-04T21:30:25.623Z,52.54,-0.9722222685813904,0.8739837408065796,0.15074525773525238
1612474199629,2021-02-04T21:30:25.625Z,52.58,-1.3990514278411863,0.5081300735473633,0.21172086894512174
1612474199670,2021-02-04T21:30:25.636Z,52.621,-1.2161246538162231,-0.16260163486003876,-0.15413279831409454
1612474199709,2021-02-04T21:30:25.638Z,52.66,-0.6063686013221741,0.2642276585102081,-0.09315718710422516
1612474199749,2021-02-04T21:30:25.640Z,52.7,-0.6063686013221741,0.2642276585102081,-0.09315718710422516
1612474199790,2021-02-04T21:30:25.651Z,52.74100000000001,-0.6673441529273987,-1.0162601470947266,-0.21510840952396396
1612474199829,2021-02-04T21:30:25.653Z,52.78,-0.9722222685813904,0.2642276585102081,-0.032181572169065475
1612474199870,2021-02-04T21:30:25.655Z,52.821000000000005,0.12533876299858093,0.14227642118930814,0.3336721062660217
1612474199910,2021-02-04T21:30:25.666Z,52.861000000000004,-0.3014905154705048,-1.0162601470947266,-0.21510840952396396
1612474199950,2021-02-04T21:30:25.669Z,52.901,-0.3014905154705048,-1.0162601470947266,-0.21510840952396396
1612474199991,2021-02-04T21:30:25.680Z,52.942,0.06436314433813095,0.630081295967102,0.3336721062660217
1612474200030,2021-02-04T21:30:25.682Z,52.981,-0.6673441529273987,0.8739837408065796,-0.09315718710422516
1612474200071,2021-02-04T21:30:25.684Z,53.022,-0.7283198237419128,1.4837398529052734,-0.032181572169065475
1612474200111,2021-02-04T21:30:25.696Z,53.062,-0.6673441529273987,0.6910569071769714,-0.032181572169065475
1612474200150,2021-02-04T21:30:25.698Z,53.101000000000006,-0.6673441529273987,0.6910569071769714,-0.032181572169065475
1612474200191,2021-02-04T21:30:25.700Z,53.141999999999996,-0.9722222685813904,-0.3455284535884857,0.21172086894512174
1612474200231,2021-02-04T21:30:25.711Z,53.181999999999995,-1.155148983001709,-2.2357723712921143,-0.09315718710422516
1612474200272,2021-02-04T21:30:25.713Z,53.223,-2.0697832107543945,-2.60162615776062,0.08976964652538301
1612474200311,2021-02-04T21:30:25.715Z,53.262,-1.6429539918899536,-2.0528454780578613,0.27269649505615234
1612474200351,2021-02-04T21:30:25.726Z,53.302,-1.6429539918899536,-2.0528454780578613,0.27269649505615234
1612474200392,2021-02-04T21:30:25.729Z,53.343,-2.496612548828125,0.14227642118930814,-0.15413279831409454
1612474200431,2021-02-04T21:30:25.740Z,53.382,-1.8258806467056277,0.630081295967102,0.5775745511054993
1612474200472,2021-02-04T21:30:25.742Z,53.423,-1.8258806467056277,0.630081295967102,0.5775745511054993
1612474200512,2021-02-04T21:30:25.744Z,53.463,-2.00880765914917,0.20325203239917755,0.4556233286857605
1612474200552,2021-02-04T21:30:25.756Z,53.503,-2.9234418869018555,0.020325204357504845,0.6995257735252379
1612474200603,2021-02-04T21:30:25.758Z,53.553999999999995,-2.5575881004333496,-0.5284553170204163,0.6385501027107239
1612474200642,2021-02-04T21:30:25.760Z,53.593,-1.947831988334656,-1.0772358179092407,0.15074525773525238
1612474200692,2021-02-04T21:30:25.771Z,53.643,-1.0331977605819702,-0.4674796760082245,0.3946477174758911
1612474200733,2021-02-04T21:30:25.774Z,53.684,-1.947831988334656,-0.772357702255249,0.3336721062660217
1612474200773,2021-02-04T21:30:25.785Z,53.724,-2.7405149936676025,-1.0772358179092407,-0.3370596170425415
1612474200812,2021-02-04T21:30:25.787Z,53.763000000000005,-2.1307590007781982,-0.4674796760082245,-0.6419376730918884
1612474200853,2021-02-04T21:30:25.790Z,53.803999999999995,-1.8868564367294312,-0.8333333730697632,-0.09315718710422516
1612474200893,2021-02-04T21:30:25.801Z,53.843999999999994,-2.8624663352966313,-0.772357702255249,-0.3370596170425415
1612474200934,2021-02-04T21:30:25.803Z,53.885,-2.1307590007781982,0.3252032697200775,-0.5199864506721497
1612474200973,2021-02-04T21:30:25.807Z,53.924,-1.7039295434951782,2.154471635818481,-0.032181572169065475
1612474201013,2021-02-04T21:30:25.816Z,53.964,-1.8258806467056277,1.1788618564605713,0.3336721062660217
1612474201054,2021-02-04T21:30:25.818Z,54.005,-1.0941734313964844,1.7886178493499756,0.21172086894512174
1612474201094,2021-02-04T21:30:25.820Z,54.045,-1.58197820186615,3.2520325183868413,0.27269649505615234
1612474201135,2021-02-04T21:30:25.831Z,54.086000000000006,-1.460027098655701,2.703252077102661,1.0044037103652954
1612474201174,2021-02-04T21:30:25.834Z,54.125,-1.155148983001709,2.2764227390289307,0.9434282183647156
1612474201214,2021-02-04T21:30:25.845Z,54.165,-1.8868564367294312,1.544715404510498,0.15074525773525238
1612474201255,2021-02-04T21:30:25.847Z,54.206,-1.460027098655701,0.8739837408065796,0.5165989398956299
1612474201294,2021-02-04T21:30:25.849Z,54.245,-1.0331977605819702,-0.16260163486003876,0.5775745511054993
1612474201335,2021-02-04T21:30:25.861Z,54.286,-1.338075876235962,-2.5406503677368164,0.028794039040803913
1612474201375,2021-02-04T21:30:25.863Z,54.326,-0.3014905154705048,-2.8455286026000977,0.028794039040803913
1612474201414,2021-02-04T21:30:25.865Z,54.365,-0.24051490426063535,-3.2723577022552486,0.15074525773525238
1612474201455,2021-02-04T21:30:25.876Z,54.406000000000006,-0.1185636892914772,-4.369918346405028,0.5775745511054993
1612474201495,2021-02-04T21:30:25.878Z,54.446000000000005,-0.7892953753471375,-3.943089723587036,-0.09315718710422516
1612474201545,2021-02-04T21:30:25.880Z,54.496,-0.4234417378902435,-1.5040650367736816,-0.580962061882019
1612474201586,2021-02-04T21:30:25.891Z,54.537,-3.167344331741333,-2.7235772609710693,-0.2760840058326721
1612474201625,2021-02-04T21:30:25.921Z,54.576,-3.777100563049317,-4.24796724319458,-0.5199864506721497
1612474201666,2021-02-04T21:30:25.923Z,54.617,-3.838076114654541,-3.943089723587036,-0.8248645067214966
1612474201706,2021-02-04T21:30:25.935Z,54.657,-1.3990514278411863,-3.2723577022552486,0.3336721062660217
1612474201745,2021-02-04T21:30:25.937Z,54.696000000000005,-1.6429539918899536,-1.260162591934204,1.431233048439026
1612474201786,2021-02-04T21:30:25.939Z,54.736999999999995,-1.8258806467056277,-0.8943089246749878,1.1263549327850342
1612474201826,2021-02-04T21:30:25.950Z,54.777,-0.8502710461616516,0.630081295967102,1.7970867156982422
1612474201867,2021-02-04T21:30:25.953Z,54.818000000000005,0.003387534059584141,2.520325183868408,1.675135374069214
1612474201907,2021-02-04T21:30:25.955Z,54.858000000000004,1.5277777910232544,1.727642297744751,0.6995257735252379
1612474201946,2021-02-04T21:30:25.966Z,54.897,1.5277777910232544,1.727642297744751,0.6995257735252379
1612474201987,2021-02-04T21:30:25.968Z,54.938,1.8326559066772459,2.703252077102661,1.309281826019287
1612474202027,2021-02-04T21:30:25.981Z,54.978,3.0521678924560547,1.4227641820907593,1.309281826019287
1612474202068,2021-02-04T21:30:25.982Z,55.019,5.613143444061278,1.727642297744751,0.21172086894512174
1612474202117,2021-02-04T21:30:25.985Z,55.068000000000005,6.649729251861572,2.093496084213257,0.27269649505615234
1612474202157,2021-02-04T21:30:25.996Z,55.108000000000004,8.418022155761719,3.313008069992065,0.21172086894512174
1612474202207,2021-02-04T21:30:25.998Z,55.158,11.52777862548828,4.593496322631836,0.3946477174758911
1612474202248,2021-02-04T21:30:26.000Z,55.199,13.478998184204102,4.898374080657959,0.5165989398956299
1612474202287,2021-02-04T21:30:26.011Z,55.238,8.661924362182617,4.8373985290527335,-0.09315718710422516
1612474202328,2021-02-04T21:30:26.014Z,55.278999999999996,1.2228997945785522,4.6544718742370605,-0.09315718710422516
1612474202368,2021-02-04T21:30:26.025Z,55.318999999999996,-0.9722222685813904,3.4349594116210938,0.08976964652538301
1612474202408,2021-02-04T21:30:26.027Z,55.358999999999995,-1.0941734313964844,3.069105625152588,0.5165989398956299
1612474202449,2021-02-04T21:30:26.029Z,55.4,-1.0331977605819702,0.4471544921398163,0.3946477174758911
1612474202488,2021-02-04T21:30:26.041Z,55.43899999999999,-0.24051490426063535,0.14227642118930814,0.21172086894512174
1612474202529,2021-02-04T21:30:26.043Z,55.48,-0.6063686013221741,0.020325204357504845,1.1263549327850342
1612474202569,2021-02-04T21:30:26.045Z,55.52,-1.8868564367294312,0.8130081295967102,1.675135374069214
1612474202608,2021-02-04T21:30:26.056Z,55.559,-2.496612548828125,0.630081295967102,1.1873306035995483
1612474202649,2021-02-04T21:30:26.058Z,55.6,-2.374661445617676,0.9349593520164491,1.0044037103652954
1612474202689,2021-02-04T21:30:26.060Z,55.64,-1.7649050951004028,0.20325203239917755,0.8214769959449768
1612474202730,2021-02-04T21:30:26.071Z,55.681000000000004,-5.118563652038574,-0.650406539440155,0.9434282183647156
1612474202769,2021-02-04T21:30:26.073Z,55.72,-7.0697832107543945,-2.5406503677368164,0.9434282183647156
1612474202809,2021-02-04T21:30:26.085Z,55.76,-3.8990516662597656,-1.5650407075881958,0.5165989398956299
1612474202850,2021-02-04T21:30:26.087Z,55.801,-3.3502712249755864,-1.3211382627487185,-0.032181572169065475
1612474202889,2021-02-04T21:30:26.089Z,55.84,-2.679539442062378,-1.1991870403289795,-0.885840117931366
1612474202929,2021-02-04T21:30:26.100Z,55.88,-0.24051490426063535,-1.260162591934204,-1.3126693964004517
