epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474195050,2021-02-04T21:30:37.262Z,48.016000000000005,2.4296875,11.915624618530273,42.07343673706055
1612474195090,2021-02-04T21:30:37.276Z,48.056000000000004,2.7421875,12.290624618530273,42.07343673706055
1612474195129,2021-02-04T21:30:37.291Z,48.095,2.0546875,11.228124618530273,42.51093673706055
1612474195169,2021-02-04T21:30:37.306Z,48.135,1.3046875,12.290624618530273,42.51093673706055
1612474195208,2021-02-04T21:30:37.320Z,48.174,1.6796875,7.5406250953674325,43.69843673706055
1612474195248,2021-02-04T21:30:37.322Z,48.214,2.0546875,12.290624618530273,43.26093673706055
1612474195287,2021-02-04T21:30:37.350Z,48.253,2.4296875,11.915624618530273,45.26093673706055
1612474195326,2021-02-04T21:30:37.352Z,48.292,1.6796875,10.853124618530273,44.82343673706055
1612474195365,2021-02-04T21:30:37.381Z,48.331,2.7421875,11.540624618530273,43.63593673706055
1612474195405,2021-02-04T21:30:37.410Z,48.371,2.0546875,11.540624618530273,45.63593673706055
1612474195444,2021-02-04T21:30:37.425Z,48.41,2.0546875,11.540624618530273,44.44843673706055
1612474195484,2021-02-04T21:30:37.440Z,48.45,2.0546875,12.290624618530273,44.82343673706055
1612474195523,2021-02-04T21:30:37.442Z,48.489,2.4296875,11.915624618530273,45.26093673706055
1612474195563,2021-02-04T21:30:37.456Z,48.528999999999996,2.4296875,9.353124618530273,44.82343673706055
1612474195602,2021-02-04T21:30:37.486Z,48.568000000000005,1.6796875,9.728124618530273,44.13593673706055
1612474195642,2021-02-04T21:30:37.501Z,48.608000000000004,1.6796875,11.915624618530273,45.26093673706055
1612474195681,2021-02-04T21:30:37.516Z,48.647,2.7421875,1.6656249761581419,45.26093673706055
1612474195721,2021-02-04T21:30:37.531Z,48.687,2.7421875,11.540624618530273,44.82343673706055
1612474195759,2021-02-04T21:30:37.545Z,48.725,1.6796875,11.165624618530273,45.26093673706055
1612474195799,2021-02-04T21:30:37.547Z,48.765,1.6796875,6.7906250953674325,43.69843673706055
1612474195838,2021-02-04T21:30:37.561Z,48.803999999999995,2.0546875,11.165624618530273,43.63593673706055
1612474195878,2021-02-04T21:30:37.576Z,48.843999999999994,1.6796875,11.540624618530273,45.63593673706055
1612474195917,2021-02-04T21:30:37.590Z,48.883,2.7421875,11.540624618530273,43.69843673706055
1612474195957,2021-02-04T21:30:37.620Z,48.923,1.6796875,13.040624618530273,44.82343673706055
1612474195996,2021-02-04T21:30:37.622Z,48.961999999999996,2.0546875,11.165624618530273,45.19843673706055
1612474196036,2021-02-04T21:30:37.637Z,49.001999999999995,1.6796875,10.478124618530273,43.69843673706055
1612474196076,2021-02-04T21:30:37.651Z,49.042,1.3046875,10.853124618530273,44.07343673706055
1612474196115,2021-02-04T21:30:37.665Z,49.081,1.3046875,12.290624618530273,45.26093673706055
1612474196155,2021-02-04T21:30:37.680Z,49.121,1.3046875,11.915624618530273,44.44843673706055
1612474196193,2021-02-04T21:30:37.695Z,49.159,0.9296875,11.915624618530273,45.26093673706055
1612474196232,2021-02-04T21:30:37.697Z,49.198,2.7421875,12.665624618530273,45.69843673706055
1612474196272,2021-02-04T21:30:37.711Z,49.238,1.3046875,11.540624618530273,45.63593673706055
1612474196311,2021-02-04T21:30:37.726Z,49.277,0.9296875,12.290624618530273,46.88593673706055
1612474196351,2021-02-04T21:30:37.740Z,49.317,1.6796875,10.853124618530273,45.69843673706055
1612474196390,2021-02-04T21:30:37.755Z,49.356,1.6796875,12.290624618530273,44.07343673706055
1612474196430,2021-02-04T21:30:37.757Z,49.396,1.3046875,12.665624618530273,46.01093673706055
1612474196470,2021-02-04T21:30:37.771Z,49.43600000000001,0.9296875,11.540624618530273,45.26093673706055
1612474196509,2021-02-04T21:30:37.816Z,49.475,1.6796875,11.915624618530273,41.63593673706055
1612474196549,2021-02-04T21:30:37.830Z,49.515,0.9296875,12.290624618530273,46.44843673706055
1612474196587,2021-02-04T21:30:37.845Z,49.553000000000004,2.4296875,-0.959375023841858,44.07343673706055
1612474196626,2021-02-04T21:30:37.860Z,49.592,1.6796875,7.1656250953674325,44.07343673706055
1612474196666,2021-02-04T21:30:37.862Z,49.632,1.6796875,5.290625095367432,45.69843673706055
1612474196705,2021-02-04T21:30:37.876Z,49.67100000000001,1.3046875,7.9156250953674325,45.63593673706055
1612474196745,2021-02-04T21:30:37.892Z,49.711000000000006,2.0546875,11.165624618530273,43.69843673706055
1612474196785,2021-02-04T21:30:37.906Z,49.751000000000005,2.0546875,11.540624618530273,46.01093673706055
1612474196824,2021-02-04T21:30:37.936Z,49.79,2.0546875,8.603124618530272,45.26093673706055
1612474196864,2021-02-04T21:30:37.951Z,49.83,0.9296875,12.290624618530273,44.44843673706055
1612474196903,2021-02-04T21:30:37.966Z,49.869,1.3046875,11.540624618530273,46.82343673706055
1612474196943,2021-02-04T21:30:37.980Z,49.909,1.3046875,9.353124618530273,42.82343673706055
1612474196982,2021-02-04T21:30:37.995Z,49.948,1.3046875,10.478124618530273,45.63593673706055
1612474197020,2021-02-04T21:30:37.998Z,49.986000000000004,2.0546875,13.040624618530273,45.63593673706055
1612474197060,2021-02-04T21:30:38.012Z,50.026,3.4921875,11.165624618530273,44.07343673706055
1612474197099,2021-02-04T21:30:38.041Z,50.065,2.7421875,11.540624618530273,45.63593673706055
1612474197139,2021-02-04T21:30:38.070Z,50.105,2.4296875,10.853124618530273,45.26093673706055
1612474197179,2021-02-04T21:30:38.085Z,50.145,1.3046875,12.290624618530273,42.82343673706055
1612474197218,2021-02-04T21:30:38.100Z,50.184,2.4296875,13.415624618530273,44.44843673706055
1612474197258,2021-02-04T21:30:38.102Z,50.224,2.7421875,11.165624618530273,45.26093673706055
1612474197297,2021-02-04T21:30:38.116Z,50.263000000000005,1.6796875,11.915624618530273,43.26093673706055
1612474197337,2021-02-04T21:30:38.131Z,50.303000000000004,1.6796875,11.915624618530273,44.82343673706055
1612474197376,2021-02-04T21:30:38.146Z,50.342,0.9296875,11.165624618530273,46.01093673706055
1612474197416,2021-02-04T21:30:38.175Z,50.382,0.9296875,11.165624618530273,43.63593673706055
1612474197454,2021-02-04T21:30:38.177Z,50.42,1.6796875,11.540624618530273,44.82343673706055
1612474197494,2021-02-04T21:30:38.191Z,50.46,2.7421875,-2.7718749046325684,41.19843673706055
1612474197533,2021-02-04T21:30:38.206Z,50.498999999999995,2.0546875,10.478124618530273,42.07343673706055
1612474197573,2021-02-04T21:30:38.220Z,50.538999999999994,2.4296875,12.665624618530273,44.07343673706055
1612474197612,2021-02-04T21:30:38.235Z,50.578,1.3046875,11.540624618530273,41.19843673706055
1612474197652,2021-02-04T21:30:38.237Z,50.618,2.4296875,11.540624618530273,44.01093673706055
1612474197691,2021-02-04T21:30:38.252Z,50.657,2.4296875,7.5406250953674325,44.07343673706055
1612474197731,2021-02-04T21:30:38.266Z,50.696999999999996,2.7421875,7.5406250953674325,42.07343673706055
1612474197770,2021-02-04T21:30:38.280Z,50.736000000000004,2.7421875,14.103124618530273,45.19843673706055
1612474197810,2021-02-04T21:30:38.295Z,50.776,1.6796875,12.290624618530273,44.01093673706055
1612474197848,2021-02-04T21:30:38.310Z,50.81399999999999,2.0546875,12.290624618530273,44.01093673706055
1612474197888,2021-02-04T21:30:38.312Z,50.854,1.3046875,12.665624618530273,43.63593673706055
1612474197927,2021-02-04T21:30:38.326Z,50.893,1.6796875,11.165624618530273,45.63593673706055
1612474197967,2021-02-04T21:30:38.340Z,50.933,1.6796875,11.165624618530273,45.63593673706055
1612474198006,2021-02-04T21:30:38.355Z,50.972,0.9296875,13.415624618530273,44.44843673706055
1612474198046,2021-02-04T21:30:38.357Z,51.012,2.4296875,12.290624618530273,44.82343673706055
1612474198085,2021-02-04T21:30:38.371Z,51.051,2.7421875,13.040624618530273,44.38593673706055
1612474198125,2021-02-04T21:30:38.385Z,51.091,1.6796875,12.290624618530273,41.69843673706055
1612474198164,2021-02-04T21:30:38.400Z,51.13,2.4296875,13.040624618530273,44.07343673706055
1612474198204,2021-02-04T21:30:38.415Z,51.17,1.3046875,12.665624618530273,44.38593673706055
1612474198244,2021-02-04T21:30:38.418Z,51.21,2.4296875,13.040624618530273,42.82343673706055
1612474198282,2021-02-04T21:30:38.432Z,51.248000000000005,2.7421875,12.665624618530273,44.13593673706055
1612474198321,2021-02-04T21:30:38.461Z,51.287,3.1171875,6.7906250953674325,44.82343673706055
1612474198361,2021-02-04T21:30:38.491Z,51.327,1.3046875,11.915624618530273,43.63593673706055
1612474198400,2021-02-04T21:30:38.506Z,51.36600000000001,2.4296875,10.853124618530273,43.63593673706055
1612474198440,2021-02-04T21:30:38.521Z,51.406000000000006,3.1171875,2.353125095367432,44.07343673706055
1612474198479,2021-02-04T21:30:38.535Z,51.445,2.4296875,7.5406250953674325,43.19843673706055
1612474198519,2021-02-04T21:30:38.537Z,51.485,2.7421875,12.665624618530273,45.57343673706055
1612474198558,2021-02-04T21:30:38.551Z,51.523999999999994,1.3046875,11.165624618530273,43.63593673706055
1612474198598,2021-02-04T21:30:38.566Z,51.56399999999999,2.0546875,13.728124618530273,43.63593673706055
1612474198638,2021-02-04T21:30:38.595Z,51.604,2.0546875,12.290624618530273,44.38593673706055
1612474198676,2021-02-04T21:30:38.610Z,51.641999999999996,2.4296875,12.290624618530273,44.38593673706055
1612474198715,2021-02-04T21:30:38.612Z,51.681000000000004,1.3046875,13.415624618530273,44.88593673706055
1612474198755,2021-02-04T21:30:38.627Z,51.721000000000004,3.1171875,12.665624618530273,43.63593673706055
1612474198794,2021-02-04T21:30:38.641Z,51.76,2.7421875,7.5406250953674325,43.26093673706055
1612474198834,2021-02-04T21:30:38.656Z,51.8,2.7421875,3.853125095367432,44.44843673706055
1612474198873,2021-02-04T21:30:38.670Z,51.839,2.7421875,7.1656250953674325,45.63593673706055
1612474198913,2021-02-04T21:30:38.685Z,51.879,2.7421875,13.728124618530273,44.82343673706055
1612474198952,2021-02-04T21:30:38.687Z,51.918,2.0546875,10.103124618530273,44.82343673706055
1612474198992,2021-02-04T21:30:38.701Z,51.958,2.0546875,10.853124618530273,45.26093673706055
1612474199032,2021-02-04T21:30:38.716Z,51.998000000000005,2.0546875,12.290624618530273,43.63593673706055
1612474199071,2021-02-04T21:30:38.730Z,52.037,0.9296875,12.665624618530273,45.26093673706055
1612474199109,2021-02-04T21:30:38.745Z,52.075,2.4296875,12.665624618530273,44.82343673706055
1612474199149,2021-02-04T21:30:38.747Z,52.115,3.4921875,12.665624618530273,42.82343673706055
1612474199188,2021-02-04T21:30:38.761Z,52.153999999999996,2.0546875,12.665624618530273,44.44843673706055
1612474199228,2021-02-04T21:30:38.776Z,52.193999999999996,2.4296875,0.5406249761581421,43.94843673706055
1612474199267,2021-02-04T21:30:38.790Z,52.233000000000004,2.7421875,10.478124618530273,42.07343673706055
1612474199307,2021-02-04T21:30:38.805Z,52.273,2.4296875,12.290624618530273,44.38593673706055
1612474199347,2021-02-04T21:30:38.807Z,52.313,2.7421875,4.603125095367432,43.63593673706055
1612474199386,2021-02-04T21:30:38.822Z,52.352,2.7421875,12.290624618530273,43.19843673706055
1612474199426,2021-02-04T21:30:38.836Z,52.391999999999996,2.7421875,11.540624618530273,45.19843673706055
1612474199465,2021-02-04T21:30:38.850Z,52.431000000000004,2.4296875,11.915624618530273,43.63593673706055
1612474199505,2021-02-04T21:30:38.865Z,52.471000000000004,3.1171875,11.540624618530273,43.63593673706055
1612474199543,2021-02-04T21:30:38.880Z,52.50899999999999,2.7421875,12.290624618530273,44.88593673706055
1612474199582,2021-02-04T21:30:38.882Z,52.548,3.4921875,10.103124618530273,44.07343673706055
1612474199622,2021-02-04T21:30:38.927Z,52.588,2.4296875,10.853124618530273,44.07343673706055
1612474199661,2021-02-04T21:30:38.941Z,52.626999999999995,3.4921875,11.915624618530273,44.01093673706055
1612474199701,2021-02-04T21:30:38.956Z,52.667,2.4296875,12.290624618530273,42.44843673706055
1612474199741,2021-02-04T21:30:38.970Z,52.707,2.4296875,12.290624618530273,44.82343673706055
1612474199780,2021-02-04T21:30:38.985Z,52.746,2.4296875,10.103124618530273,44.07343673706055
1612474199820,2021-02-04T21:30:38.987Z,52.786,0.9296875,13.415624618530273,43.63593673706055
1612474199859,2021-02-04T21:30:39.016Z,52.825,2.4296875,5.6656250953674325,44.82343673706055
1612474199899,2021-02-04T21:30:39.045Z,52.865,1.6796875,6.7906250953674325,44.76093673706055
1612474199938,2021-02-04T21:30:39.061Z,52.903999999999996,2.7421875,13.040624618530273,43.26093673706055
1612474199976,2021-02-04T21:30:39.075Z,52.942,2.7421875,13.040624618530273,44.76093673706055
1612474200016,2021-02-04T21:30:39.077Z,52.982,3.4921875,10.790624618530273,44.01093673706055
1612474200056,2021-02-04T21:30:39.091Z,53.022,2.7421875,11.915624618530273,44.82343673706055
1612474200095,2021-02-04T21:30:39.106Z,53.06100000000001,2.0546875,7.5406250953674325,43.63593673706055
1612474200135,2021-02-04T21:30:39.120Z,53.101000000000006,2.4296875,-1.6468750238418581,45.26093673706055
1612474200174,2021-02-04T21:30:39.150Z,53.14,1.6796875,11.915624618530273,44.01093673706055
1612474200214,2021-02-04T21:30:39.152Z,53.18,2.4296875,12.290624618530273,44.07343673706055
1612474200253,2021-02-04T21:30:39.180Z,53.218999999999994,1.6796875,11.165624618530273,43.63593673706055
1612474200293,2021-02-04T21:30:39.182Z,53.25899999999999,2.4296875,13.415624618530273,42.76093673706055
1612474200332,2021-02-04T21:30:39.197Z,53.298,2.4296875,12.665624618530273,43.63593673706055
1612474200370,2021-02-04T21:30:39.211Z,53.336000000000006,2.4296875,12.290624618530273,43.19843673706055
1612474200410,2021-02-04T21:30:39.225Z,53.376000000000005,3.1171875,11.915624618530273,42.01093673706055
1612474200450,2021-02-04T21:30:39.240Z,53.416000000000004,3.1171875,11.915624618530273,44.38593673706055
1612474200489,2021-02-04T21:30:39.242Z,53.455,2.7421875,10.790624618530273,43.19843673706055
1612474200529,2021-02-04T21:30:39.256Z,53.495,2.0546875,13.040624618530273,43.63593673706055
1612474200568,2021-02-04T21:30:39.271Z,53.534,2.4296875,14.478124618530273,43.63593673706055
1612474200608,2021-02-04T21:30:39.286Z,53.574,3.4921875,13.040624618530273,42.82343673706055
1612474200647,2021-02-04T21:30:39.300Z,53.613,3.1171875,13.415624618530273,42.82343673706055
1612474200687,2021-02-04T21:30:39.302Z,53.653,2.4296875,11.915624618530273,43.63593673706055
1612474200726,2021-02-04T21:30:39.317Z,53.692,2.4296875,12.665624618530273,41.63593673706055
1612474200766,2021-02-04T21:30:39.331Z,53.732,3.4921875,13.415624618530273,42.44843673706055
1612474200804,2021-02-04T21:30:39.346Z,53.77,3.4921875,9.353124618530273,43.63593673706055
1612474200844,2021-02-04T21:30:39.360Z,53.81,2.4296875,14.103124618530273,41.26093673706055
1612474200883,2021-02-04T21:30:39.375Z,53.849,2.0546875,13.790624618530273,42.44843673706055
1612474200923,2021-02-04T21:30:39.377Z,53.888999999999996,2.7421875,8.228124618530272,42.01093673706055
1612474200962,2021-02-04T21:30:39.391Z,53.928000000000004,2.0546875,7.9156250953674325,40.94843673706055
1612474201002,2021-02-04T21:30:39.406Z,53.968,3.1171875,10.103124618530273,40.76093673706055
1612474201041,2021-02-04T21:30:39.420Z,54.007,3.4921875,-4.209374904632568,41.63593673706055
1612474201081,2021-02-04T21:30:39.435Z,54.047,3.4921875,14.103124618530273,40.82343673706055
1612474201120,2021-02-04T21:30:39.437Z,54.086000000000006,3.8671875,13.040624618530273,41.63593673706055
1612474201160,2021-02-04T21:30:39.452Z,54.126000000000005,3.4921875,14.103124618530273,39.19843673706055
1612474201200,2021-02-04T21:30:39.466Z,54.166000000000004,3.1171875,14.853124618530273,39.63593673706055
1612474201238,2021-02-04T21:30:39.480Z,54.20399999999999,3.8671875,14.478124618530273,40.88593673706055
1612474201277,2021-02-04T21:30:39.495Z,54.243,3.1171875,13.415624618530273,39.26093673706055
1612474201317,2021-02-04T21:30:39.510Z,54.283,3.4921875,13.415624618530273,38.44843673706055
1612474201356,2021-02-04T21:30:39.512Z,54.321999999999996,2.7421875,14.478124618530273,38.44843673706055
1612474201396,2021-02-04T21:30:39.526Z,54.361999999999995,3.1171875,11.915624618530273,37.63593673706055
1612474201435,2021-02-04T21:30:39.540Z,54.401,3.4921875,14.103124618530273,37.26093673706055
1612474201475,2021-02-04T21:30:39.571Z,54.441,2.7421875,16.728124618530273,38.01093673706055
1612474201515,2021-02-04T21:30:39.600Z,54.481,3.8671875,14.478124618530273,36.07343673706055
1612474201554,2021-02-04T21:30:39.602Z,54.52,3.1171875,14.103124618530273,38.82343673706055
1612474201594,2021-02-04T21:30:39.617Z,54.56,2.7421875,15.603124618530273,37.63593673706055
1612474201632,2021-02-04T21:30:39.632Z,54.598,4.6171875,15.603124618530273,37.19843673706055
1612474201671,2021-02-04T21:30:39.646Z,54.637,3.8671875,15.228124618530273,39.26093673706055
1612474201711,2021-02-04T21:30:39.660Z,54.677,3.4921875,8.228124618530272,36.82343673706055
1612474201750,2021-02-04T21:30:39.675Z,54.716,2.4296875,15.228124618530273,36.44843673706055
1612474201790,2021-02-04T21:30:39.705Z,54.756,3.1171875,15.978124618530273,37.63593673706055
1612474201829,2021-02-04T21:30:39.707Z,54.795,4.2421875,13.040624618530273,38.07343673706055
1612474201869,2021-02-04T21:30:39.721Z,54.835,3.1171875,14.103124618530273,36.82343673706055
1612474201909,2021-02-04T21:30:39.735Z,54.875,3.8671875,15.603124618530273,37.69843673706055
1612474201948,2021-02-04T21:30:39.750Z,54.913999999999994,4.2421875,0.915624976158142,38.01093673706055
1612474201988,2021-02-04T21:30:39.765Z,54.95399999999999,2.7421875,12.290624618530273,37.32343673706055
1612474202027,2021-02-04T21:30:39.767Z,54.993,3.1171875,7.1656250953674325,37.63593673706055
1612474202065,2021-02-04T21:30:39.781Z,55.031000000000006,3.1171875,10.853124618530273,36.44843673706055
1612474202105,2021-02-04T21:30:39.796Z,55.071000000000005,3.1171875,15.228124618530273,37.26093673706055
1612474202144,2021-02-04T21:30:39.810Z,55.11,3.4921875,14.103124618530273,37.26093673706055
1612474202184,2021-02-04T21:30:39.825Z,55.15,3.8671875,14.103124618530273,35.69843673706055
1612474202223,2021-02-04T21:30:39.827Z,55.18899999999999,3.8671875,15.603124618530273,36.88593673706055
1612474202263,2021-02-04T21:30:39.841Z,55.229,3.8671875,15.603124618530273,36.88593673706055
1612474202303,2021-02-04T21:30:39.857Z,55.269,3.1171875,15.228124618530273,34.885936737060554
1612474202342,2021-02-04T21:30:39.870Z,55.308,2.7421875,15.978124618530273,35.26093673706055
1612474202382,2021-02-04T21:30:39.872Z,55.348,3.4921875,15.978124618530273,35.63593673706055
1612474202421,2021-02-04T21:30:39.887Z,55.387,3.4921875,15.978124618530273,35.63593673706055
1612474202461,2021-02-04T21:30:39.901Z,55.427,3.8671875,15.603124618530273,34.010936737060554
