epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474194054,2021-02-04T21:30:25.532Z,47.006,-0.2580430805683136,-0.1867201030254364,0.9509141445159912
1612474194096,2021-02-04T21:30:25.534Z,47.048,-0.2697618305683136,-0.1911146342754364,0.9623887538909912
1612474194135,2021-02-04T21:30:25.544Z,47.086999999999996,-0.2639024555683136,-0.1908704936504364,0.9496934413909912
1612474194176,2021-02-04T21:30:25.547Z,47.128,-0.2538926899433136,-0.1916029155254364,0.9433457851409912
1612474194216,2021-02-04T21:30:25.549Z,47.168,-0.2565782368183136,-0.1815931499004364,0.9531114101409912
1612474194257,2021-02-04T21:30:25.560Z,47.208999999999996,-0.2560899555683136,-0.1798841655254364,0.9533555507659912
1612474194298,2021-02-04T21:30:25.562Z,47.25,-0.2612169086933136,-0.1759779155254364,0.9643418788909912
1612474194337,2021-02-04T21:30:25.574Z,47.288999999999994,-0.2585313618183136,-0.1742689311504364,0.9604356288909912
1612474194378,2021-02-04T21:30:25.576Z,47.33,-0.2548692524433136,-0.1732923686504364,0.9470078945159912
1612474194418,2021-02-04T21:30:25.578Z,47.37,-0.2502305805683136,-0.1601087749004364,0.9533555507659912
1612474194459,2021-02-04T21:30:25.589Z,47.411,-0.2512071430683136,-0.1483900249004364,0.9689805507659912
1612474194498,2021-02-04T21:30:25.592Z,47.45,-0.2531602680683136,-0.1408216655254364,0.9699571132659912
1612474194539,2021-02-04T21:30:25.594Z,47.49100000000001,-0.2453477680683136,-0.1396009624004364,0.9643418788909912
1612474194579,2021-02-04T21:30:25.605Z,47.531000000000006,-0.2416856586933136,-0.1334974467754364,0.9626328945159912
1612474194620,2021-02-04T21:30:25.607Z,47.571999999999996,-0.2441270649433136,-0.1232435405254364,0.9638535976409912
1612474194659,2021-02-04T21:30:25.619Z,47.611000000000004,-0.2519395649433136,-0.1181165874004364,0.9709336757659912
1612474194700,2021-02-04T21:30:25.621Z,47.652,-0.2463243305683136,-0.1061536967754364,0.9702012538909912
1612474194740,2021-02-04T21:30:25.624Z,47.692,-0.2538926899433136,-0.0932142436504364,0.9789903163909912
1612474194781,2021-02-04T21:30:25.634Z,47.733000000000004,-0.2575547993183136,-0.0985853374004364,0.9677598476409912
1612474194822,2021-02-04T21:30:25.637Z,47.773999999999994,-0.2485215961933136,-0.0829603374004364,0.9782578945159912
1612474194862,2021-02-04T21:30:25.665Z,47.81399999999999,-0.2582872211933136,-0.1269056499004364,0.9389512538909912
1612474194903,2021-02-04T21:30:25.667Z,47.855,-0.2194688618183136,-0.0644056499004364,0.9658067226409912
1612474194942,2021-02-04T21:30:25.679Z,47.894,-0.2236192524433136,-0.0597669817507267,0.9875352382659912
1612474194983,2021-02-04T21:30:25.681Z,47.935,-0.2289903461933136,-0.0417005755007267,0.9853379726409912
1612474195023,2021-02-04T21:30:25.684Z,47.975,-0.2355821430683136,-0.0421888567507267,0.9885118007659912
1612474195064,2021-02-04T21:30:25.694Z,48.016000000000005,-0.2075059711933136,-0.0163099505007267,0.9811875820159912
1612474195103,2021-02-04T21:30:25.696Z,48.055,-0.2072618305683136,-0.0255872942507267,0.9853379726409912
1612474195144,2021-02-04T21:30:25.698Z,48.096000000000004,-0.2133653461933136,-0.0197279192507267,0.9828965663909912
1612474195184,2021-02-04T21:30:25.711Z,48.136,-0.1950547993183136,-0.0082533098757267,0.9850938320159912
1612474195225,2021-02-04T21:30:25.713Z,48.177,-0.1848008930683136,0.005418565589934588,0.9909532070159912
1612474195264,2021-02-04T21:30:25.724Z,48.216,-0.1867540180683136,0.0010240343399345877,0.9904649257659912
1612474195305,2021-02-04T21:30:25.726Z,48.257,-0.1916368305683136,0.005906846839934588,0.9960801601409912
1612474195345,2021-02-04T21:30:25.729Z,48.297,-0.1840684711933136,0.0117662213742733,0.9943711757659912
1612474195386,2021-02-04T21:30:25.739Z,48.338,-0.1752794086933136,0.0132310651242733,0.9921739101409912
1612474195427,2021-02-04T21:30:25.742Z,48.379,-0.1725938618183136,0.004197862464934588,0.9785020351409912
1612474195467,2021-02-04T21:30:25.743Z,48.419,-0.1716172993183136,0.0098130963742733,0.9899766445159912
1612474195508,2021-02-04T21:30:25.755Z,48.46,-0.1684434711933136,0.0093248151242733,0.9850938320159912
1612474195547,2021-02-04T21:30:25.757Z,48.498999999999995,-0.1667344868183136,-0.0104505755007267,0.9775254726409912
1612474195588,2021-02-04T21:30:25.759Z,48.54,-0.1703965961933136,-0.0128919817507267,0.9809434413909912
1612474195628,2021-02-04T21:30:25.770Z,48.58,-0.1706407368183136,-0.0189954973757267,0.9770371913909912
1612474195669,2021-02-04T21:30:25.773Z,48.621,-0.1613633930683136,-0.0087415911257267,0.9763047695159912
1612474195708,2021-02-04T21:30:25.784Z,48.66,-0.1760118305683136,0.0034654405899345875,0.9819200038909912
1612474195749,2021-02-04T21:30:25.799Z,48.701,-0.1667344868183136,0.0037095812149345883,0.9836289882659912
1612474195789,2021-02-04T21:30:25.802Z,48.74100000000001,-0.1791856586933136,0.0071275499649345875,0.9882676601409912
1612474195830,2021-02-04T21:30:25.808Z,48.782,-0.1743028461933136,0.0129869244992733,0.9811875820159912
1612474195869,2021-02-04T21:30:25.815Z,48.821000000000005,-0.1784532368183136,0.0269029401242733,0.9794785976409912
1612474195910,2021-02-04T21:30:25.817Z,48.861999999999995,-0.1735704243183136,0.0295884869992733,0.9775254726409912
1612474195950,2021-02-04T21:30:25.819Z,48.902,-0.1772325336933136,0.0537584088742733,0.9887559413909912
1612474195991,2021-02-04T21:30:25.831Z,48.943000000000005,-0.1816270649433136,0.0698716938495636,0.9828965663909912
1612474196032,2021-02-04T21:30:25.833Z,48.983999999999995,-0.1835801899433136,0.0583970807492733,0.9780137538909912
1612474196072,2021-02-04T21:30:25.844Z,49.023999999999994,-0.1642930805683136,0.0886705219745636,0.9994981288909912
1612474196113,2021-02-04T21:30:25.847Z,49.065,-0.1679551899433136,0.0916002094745636,0.9999864101409912
1612474196152,2021-02-04T21:30:25.849Z,49.104,-0.1579454243183136,0.0942857563495636,0.9828965663909912
1612474196193,2021-02-04T21:30:25.859Z,49.145,-0.1677110493183136,0.1018541157245636,0.9838731288909912
1612474196233,2021-02-04T21:30:25.862Z,49.185,-0.1498887836933136,0.0940416157245636,0.9797227382659912
1612474196274,2021-02-04T21:30:25.864Z,49.226000000000006,-0.1506212055683136,0.0764634907245636,0.9860703945159912
1612474196313,2021-02-04T21:30:25.875Z,49.265,-0.1584337055683136,0.0718248188495636,0.9853379726409912
1612474196354,2021-02-04T21:30:25.877Z,49.306000000000004,-0.1528184711933136,0.0779283344745636,0.9748399257659912
1612474196394,2021-02-04T21:30:25.879Z,49.346000000000004,-0.1374376118183136,0.0779283344745636,0.9750840663909912
1612474196435,2021-02-04T21:30:25.891Z,49.387,-0.1537950336933136,0.0830552875995636,0.9846055507659912
1612474196474,2021-02-04T21:30:25.893Z,49.426,-0.1533067524433136,0.0764634907245636,0.9816758632659912
1612474196515,2021-02-04T21:30:25.904Z,49.467,-0.1494005024433136,0.0774400532245636,0.9723985195159912
1612474196556,2021-02-04T21:30:25.920Z,49.508,-0.1630723774433136,0.0840318500995636,0.9824082851409912
1612474196596,2021-02-04T21:30:25.923Z,49.548,-0.1491563618183136,0.1023423969745636,0.9875352382659912
1612474196637,2021-02-04T21:30:25.934Z,49.589,-0.1469590961933136,0.1025865375995636,0.9855821132659912
1612474196677,2021-02-04T21:30:25.937Z,49.629,-0.1701524555683136,0.0872056782245636,0.9894883632659912
1612474196718,2021-02-04T21:30:25.938Z,49.67,-0.1547715961933136,0.0803697407245636,0.9811875820159912
1612474196757,2021-02-04T21:30:25.950Z,49.708999999999996,-0.1525743305683136,0.0852525532245636,0.9819200038909912
1612474196798,2021-02-04T21:30:25.952Z,49.75,-0.1550157368183136,0.0840318500995636,0.9846055507659912
1612474196838,2021-02-04T21:30:25.954Z,49.79,-0.1645372211933136,0.0852525532245636,0.9872910976409912
1612474196879,2021-02-04T21:30:25.965Z,49.831,-0.1603868305683136,0.0867173969745636,0.9814317226409912
1612474196918,2021-02-04T21:30:25.968Z,49.87,-0.1581895649433136,0.0874498188495636,0.9684922695159912
1612474196959,2021-02-04T21:30:25.979Z,49.911,-0.1403672993183136,0.0862291157245636,0.9865586757659912
1612474196999,2021-02-04T21:30:25.981Z,49.951,-0.1442735493183136,0.0676744282245636,0.9890000820159912
1612474197040,2021-02-04T21:30:25.994Z,49.992,-0.1467149555683136,0.0666978657245636,0.9745957851409912
1612474197079,2021-02-04T21:30:25.996Z,50.031000000000006,-0.1664903461933136,0.0686509907245636,0.9728868007659912
1612474197120,2021-02-04T21:30:25.998Z,50.071999999999996,-0.1703965961933136,0.0703599750995636,0.9804551601409912
1612474197161,2021-02-04T21:30:26.009Z,50.113,-0.1662462055683136,0.0813463032245636,0.9836289882659912
1612474197201,2021-02-04T21:30:26.011Z,50.153,-0.1730821430683136,0.0840318500995636,0.9931504726409912
1612474197242,2021-02-04T21:30:26.014Z,50.193999999999996,-0.1857774555683136,0.0898912250995636,0.9865586757659912
1612474197282,2021-02-04T21:30:26.024Z,50.233999999999995,-0.1970079243183136,0.0945298969745636,0.9924180507659912
1612474197323,2021-02-04T21:30:26.027Z,50.275,-0.1943223774433136,0.0828111469745636,0.9850938320159912
1612474197362,2021-02-04T21:30:26.029Z,50.31399999999999,-0.1833360493183136,0.0725572407245636,0.9794785976409912
1612474197403,2021-02-04T21:30:26.054Z,50.355,-0.1884630024433136,0.0640123188495636,0.9760606288909912
1612474197443,2021-02-04T21:30:26.057Z,50.395,-0.1860215961933136,0.0605943463742733,0.9792344570159912
1612474197484,2021-02-04T21:30:26.059Z,50.43600000000001,-0.1862657368183136,0.0640123188495636,0.9831407070159912
1612474197525,2021-02-04T21:30:26.071Z,50.477,-0.1791856586933136,0.0718248188495636,0.9802110195159912
1612474197564,2021-02-04T21:30:26.074Z,50.516000000000005,-0.1694200336933136,0.0649888813495636,0.9697129726409912
1612474197604,2021-02-04T21:30:26.084Z,50.556000000000004,-0.1796739399433136,0.0557115338742733,0.9782578945159912
1612474197645,2021-02-04T21:30:26.086Z,50.597,-0.1765001118183136,0.0657213032245636,0.9836289882659912
1612474197686,2021-02-04T21:30:26.089Z,50.638000000000005,-0.1652696430683136,0.0793931782245636,0.9723985195159912
1612474197725,2021-02-04T21:30:26.100Z,50.677,-0.1696641743183136,0.0706041157245636,0.9789903163909912
1612474197766,2021-02-04T21:30:26.103Z,50.718,-0.1674669086933136,0.0552232526242733,0.9824082851409912
1612474197806,2021-02-04T21:30:26.114Z,50.758,-0.1843126118183136,0.0395982526242733,0.9763047695159912
1612474197847,2021-02-04T21:30:26.116Z,50.799,-0.1723497211933136,0.0530259869992733,0.9792344570159912
1612474197887,2021-02-04T21:30:26.118Z,50.839,-0.1730821430683136,0.0708482563495636,0.9841172695159912
1612474197928,2021-02-04T21:30:26.129Z,50.88,-0.1723497211933136,0.0808580219745636,0.9809434413909912
1612474197967,2021-02-04T21:30:26.131Z,50.919,-0.1855333149433136,0.0757310688495636,0.9897325038909912
1612474198008,2021-02-04T21:30:26.160Z,50.96,-0.1848008930683136,0.0703599750995636,0.9877793788909912
1612474198048,2021-02-04T21:30:26.162Z,51.0,-0.1801622211933136,0.0698716938495636,0.9789903163909912
1612474198089,2021-02-04T21:30:26.189Z,51.041000000000004,-0.1833360493183136,0.0710923969745636,0.9855821132659912
1612474198128,2021-02-04T21:30:26.191Z,51.08,-0.1782090961933136,0.0688951313495636,0.9848496913909912
1612474198169,2021-02-04T21:30:26.194Z,51.121,-0.1808946430683136,0.0637681782245636,0.9804551601409912
1612474198210,2021-02-04T21:30:26.219Z,51.162,-0.1794297993183136,0.0640123188495636,0.9780137538909912
1612474198250,2021-02-04T21:30:26.222Z,51.202,-0.1769883930683136,0.0654771625995636,0.9811875820159912
1612474198291,2021-02-04T21:30:26.223Z,51.243,-0.1755235493183136,0.0630357563495636,0.9792344570159912
1612474198330,2021-02-04T21:30:26.234Z,51.282,-0.1733262836933136,0.0581529401242733,0.9694688320159912
1612474198371,2021-02-04T21:30:26.237Z,51.323,-0.1774766743183136,0.0703599750995636,0.9848496913909912
1612474198411,2021-02-04T21:30:26.239Z,51.363,-0.1782090961933136,0.0742662250995636,0.9848496913909912
1612474198452,2021-02-04T21:30:26.250Z,51.403999999999996,-0.1733262836933136,0.0771959125995636,0.9760606288909912
1612474198492,2021-02-04T21:30:26.253Z,51.443999999999996,-0.1755235493183136,0.0825670063495636,0.9824082851409912
1612474198533,2021-02-04T21:30:26.264Z,51.485,-0.1730821430683136,0.0808580219745636,0.9907090663909912
1612474198572,2021-02-04T21:30:26.266Z,51.523999999999994,-0.1833360493183136,0.0710923969745636,0.9943711757659912
1612474198613,2021-02-04T21:30:26.268Z,51.565,-0.1896837055683136,0.0674302875995636,0.9785020351409912
1612474198653,2021-02-04T21:30:26.279Z,51.605,-0.1782090961933136,0.0549791119992733,0.9594590663909912
1612474198694,2021-02-04T21:30:26.282Z,51.646,-0.1811387836933136,0.0698716938495636,0.9850938320159912
1612474198735,2021-02-04T21:30:26.283Z,51.687,-0.1931016743183136,0.0620591901242733,0.9887559413909912
1612474198774,2021-02-04T21:30:26.294Z,51.726000000000006,-0.1616075336933136,0.0649888813495636,0.9760606288909912
1612474198815,2021-02-04T21:30:26.296Z,51.766999999999996,-0.1640489399433136,0.0720689594745636,0.9821641445159912
1612474198855,2021-02-04T21:30:26.299Z,51.806999999999995,-0.1843126118183136,0.0601060651242733,0.9816758632659912
1612474198896,2021-02-04T21:30:26.310Z,51.848,-0.1806505024433136,0.0535142682492733,0.9758164882659912
1612474198935,2021-02-04T21:30:26.312Z,51.887,-0.1786973774433136,0.0515611432492733,0.9799668788909912
1612474198976,2021-02-04T21:30:26.314Z,51.928000000000004,-0.1845567524433136,0.0537584088742733,0.9848496913909912
1612474199016,2021-02-04T21:30:26.326Z,51.968,-0.1865098774433136,0.0569322369992733,0.9824082851409912
1612474199057,2021-02-04T21:30:26.328Z,52.00899999999999,-0.1747911274433136,0.0664537250995636,0.9870469570159912
1612474199096,2021-02-04T21:30:26.339Z,52.048,-0.1979844868183136,0.0530259869992733,0.9767930507659912
1612474199138,2021-02-04T21:30:26.356Z,52.09,-0.1857774555683136,0.0630357563495636,0.9824082851409912
1612474199177,2021-02-04T21:30:26.358Z,52.129,-0.1960313618183136,0.0701158344745636,0.9909532070159912
1612474199218,2021-02-04T21:30:26.369Z,52.17,-0.1872422993183136,0.0681627094745636,0.9799668788909912
1612474199259,2021-02-04T21:30:26.371Z,52.211000000000006,-0.1938340961933136,0.0618150494992733,0.9772813320159912
1612474199299,2021-02-04T21:30:26.374Z,52.251000000000005,-0.1786973774433136,0.0554673932492733,0.9843614101409912
1612474199340,2021-02-04T21:30:26.384Z,52.292,-0.1789415180683136,0.0540025494992733,0.9853379726409912
1612474199379,2021-02-04T21:30:26.386Z,52.331,-0.1928575336933136,0.0576646588742733,0.9733750820159912
1612474199420,2021-02-04T21:30:26.388Z,52.372,-0.1747911274433136,0.0583970807492733,0.9738633632659912
1612474199460,2021-02-04T21:30:26.400Z,52.412,-0.1891954243183136,0.0571763776242733,0.9814317226409912
1612474199501,2021-02-04T21:30:26.402Z,52.453,-0.1752794086933136,0.0547349713742733,0.9855821132659912
1612474199540,2021-02-04T21:30:26.404Z,52.492,-0.1794297993183136,0.0559556744992733,0.9860703945159912
1612474199581,2021-02-04T21:30:26.415Z,52.533,-0.1843126118183136,0.0442369244992733,0.9775254726409912
1612474199621,2021-02-04T21:30:26.418Z,52.573,-0.1833360493183136,0.0388658307492733,0.9780137538909912
1612474199662,2021-02-04T21:30:26.429Z,52.614,-0.1843126118183136,0.0437486432492733,0.9794785976409912
1612474199701,2021-02-04T21:30:26.431Z,52.653,-0.1755235493183136,0.0540025494992733,0.9909532070159912
1612474199742,2021-02-04T21:30:26.433Z,52.693999999999996,-0.1772325336933136,0.0464341901242733,0.9841172695159912
1612474199784,2021-02-04T21:30:26.444Z,52.736000000000004,-0.1850450336933136,0.0437486432492733,0.9750840663909912
1612474199823,2021-02-04T21:30:26.447Z,52.775,-0.1769883930683136,0.0476548932492733,0.9870469570159912
1612474199864,2021-02-04T21:30:26.448Z,52.816,-0.1874864399433136,0.0486314557492733,0.9816758632659912
1612474199904,2021-02-04T21:30:26.474Z,52.856,-0.1804063618183136,0.0432603619992733,0.9780137538909912
1612474199945,2021-02-04T21:30:26.476Z,52.897,-0.1808946430683136,0.0471666119992733,0.9890000820159912
1612474199984,2021-02-04T21:30:26.479Z,52.93600000000001,-0.1933458149433136,0.0352037213742733,0.9770371913909912
1612474200025,2021-02-04T21:30:26.504Z,52.977,-0.1872422993183136,0.0364244244992733,0.9772813320159912
1612474200065,2021-02-04T21:30:26.506Z,53.016999999999996,-0.1760118305683136,0.0518052838742733,0.9821641445159912
1612474200106,2021-02-04T21:30:26.508Z,53.058,-0.1611192524433136,0.0657213032245636,0.9938828945159912
1612474200145,2021-02-04T21:30:26.519Z,53.097,-0.1711290180683136,0.0510728619992733,0.9931504726409912
1612474200186,2021-02-04T21:30:26.522Z,53.138000000000005,-0.1862657368183136,0.0471666119992733,0.9855821132659912
1612474200226,2021-02-04T21:30:26.524Z,53.178000000000004,-0.1804063618183136,0.0476548932492733,0.9777696132659912
1612474200267,2021-02-04T21:30:26.535Z,53.218999999999994,-0.1816270649433136,0.0513170026242733,0.9809434413909912
1612474200306,2021-02-04T21:30:26.537Z,53.258,-0.1923692524433136,0.0381334088742733,0.9887559413909912
1612474200347,2021-02-04T21:30:26.549Z,53.299,-0.1838243305683136,0.0332505963742733,0.9763047695159912
1612474200388,2021-02-04T21:30:26.552Z,53.34,-0.1955430805683136,0.0261705182492733,0.9831407070159912
1612474200428,2021-02-04T21:30:26.554Z,53.38,-0.1840684711933136,0.0408189557492733,0.9841172695159912
1612474200469,2021-02-04T21:30:26.565Z,53.42100000000001,-0.1855333149433136,0.0383775494992733,0.9799668788909912
1612474200509,2021-02-04T21:30:26.567Z,53.461000000000006,-0.1860215961933136,0.0315416119992733,0.9858262538909912
1612474200550,2021-02-04T21:30:26.579Z,53.501999999999995,-0.1950547993183136,0.0229966901242733,0.9897325038909912
1612474200589,2021-02-04T21:30:26.581Z,53.541000000000004,-0.1879747211933136,0.0164048932492733,0.9770371913909912
1612474200630,2021-02-04T21:30:26.583Z,53.582,-0.1887071430683136,0.0178697369992733,0.9777696132659912
1612474200670,2021-02-04T21:30:26.594Z,53.622,-0.2021348774433136,0.0012681749649345875,0.9787461757659912
1612474200711,2021-02-04T21:30:26.611Z,53.663000000000004,-0.1935899555683136,0.0120103619992733,0.9831407070159912
1612474200750,2021-02-04T21:30:26.613Z,53.702,-0.2199571430683136,-0.005811903160065413,0.9692246913909912
1612474200791,2021-02-04T21:30:26.624Z,53.743,-0.2446153461933136,-0.0087415911257267,0.9775254726409912
1612474200831,2021-02-04T21:30:26.639Z,53.783,-0.2516954243183136,-0.0209486223757267,0.9611680507659912
1612474200872,2021-02-04T21:30:26.641Z,53.824,-0.2595079243183136,-0.0280287005007267,0.9748399257659912
1612474200913,2021-02-04T21:30:26.643Z,53.865,-0.2580430805683136,-0.0448744036257267,0.9743516445159912
1612474200952,2021-02-04T21:30:26.654Z,53.903999999999996,-0.2726915180683136,-0.0504896380007267,0.9687364101409912
1612474200993,2021-02-04T21:30:26.656Z,53.945,-0.2844102680683136,-0.0609876848757267,0.9640977382659912
1612474201033,2021-02-04T21:30:26.659Z,53.985,-0.2831895649433136,-0.0622083880007267,0.9682481288909912
1612474201074,2021-02-04T21:30:26.670Z,54.026,-0.2929551899433136,-0.0688001811504364,0.9655625820159912
1612474201114,2021-02-04T21:30:26.672Z,54.066,-0.2927110493183136,-0.0854017436504364,0.9597032070159912
1612474201155,2021-02-04T21:30:26.714Z,54.107,-0.2917344868183136,-0.0995618999004364,0.9560410976409912
1612474201194,2021-02-04T21:30:26.716Z,54.146,-0.2907579243183136,-0.1166517436504364,0.9538438320159912
1612474201235,2021-02-04T21:30:26.744Z,54.187,-0.2966172993183136,-0.1142103374004364,0.9518907070159912
1612474201275,2021-02-04T21:30:26.746Z,54.227,-0.2853868305683136,-0.1205579936504364,0.9443223476409912
1612474201316,2021-02-04T21:30:26.748Z,54.268,-0.2809922993183136,-0.1225111186504364,0.9579942226409912
1612474201355,2021-02-04T21:30:26.759Z,54.306999999999995,-0.2892930805683136,-0.1344740092754364,0.9662950038909912
1612474201396,2021-02-04T21:30:26.778Z,54.348,-0.2961290180683136,-0.1469251811504364,0.9540879726409912
1612474201436,2021-02-04T21:30:26.778Z,54.388000000000005,-0.2834337055683136,-0.1437513530254364,0.9540879726409912
1612474201477,2021-02-04T21:30:26.789Z,54.428999999999995,-0.2827012836933136,-0.1427747905254364,0.9609239101409912
1612474201518,2021-02-04T21:30:26.791Z,54.47,-0.2761094868183136,-0.1544935405254364,0.9528672695159912
1612474201557,2021-02-04T21:30:26.793Z,54.50899999999999,-0.2746446430683136,-0.1640150249004364,0.9614121913909912
1612474201598,2021-02-04T21:30:26.804Z,54.55,-0.2939317524433136,-0.1898939311504364,0.9572618007659912
1612474201638,2021-02-04T21:30:26.806Z,54.59,-0.2758653461933136,-0.1837904155254364,0.9352891445159912
1612474201679,2021-02-04T21:30:26.808Z,54.631,-0.2763536274433136,-0.1815931499004364,0.9555528163909912
1612474201719,2021-02-04T21:30:26.820Z,54.67100000000001,-0.2907579243183136,-0.1896497905254364,0.9604356288909912
1612474201760,2021-02-04T21:30:26.822Z,54.711999999999996,-0.2914903461933136,-0.2035658061504364,0.9518907070159912
1612474201799,2021-02-04T21:30:26.824Z,54.751000000000005,-0.2773301899433136,-0.2057630717754364,0.9504258632659912
1612474201840,2021-02-04T21:30:26.835Z,54.792,-0.2590196430683136,-0.1981947124004364,0.9394395351409912
1612474201880,2021-02-04T21:30:26.838Z,54.832,-0.2739122211933136,-0.2018568217754364,0.9479844570159912
1612474201921,2021-02-04T21:30:26.849Z,54.873000000000005,-0.2729356586933136,-0.2140638530254364,0.9452989101409912
1612474201960,2021-02-04T21:30:26.851Z,54.912,-0.2890489399433136,-0.2343275249004364,0.9406602382659912
1612474202001,2021-02-04T21:30:26.853Z,54.953,-0.2853868305683136,-0.2416517436504364,0.9365098476409912
1612474202041,2021-02-04T21:30:26.864Z,54.993,-0.2873399555683136,-0.2479993999004364,0.9247910976409912
1612474202082,2021-02-04T21:30:26.866Z,55.034,-0.2907579243183136,-0.2509290874004364,0.9223496913909912
1612474202121,2021-02-04T21:30:26.868Z,55.073,-0.2997911274433136,-0.2487318217754364,0.9179551601409912
1612474202162,2021-02-04T21:30:26.879Z,55.114,-0.3151719868183136,-0.2721693217754364,0.9194200038909912
1612474202203,2021-02-04T21:30:26.882Z,55.155,-0.3293321430683136,-0.2841322124004364,0.9089219570159912
1612474202243,2021-02-04T21:30:26.884Z,55.195,-0.3290880024433136,-0.2970716655254364,0.9133164882659912
1612474202284,2021-02-04T21:30:26.896Z,55.236000000000004,-0.3495958149433136,-0.3219740092754364,0.9098985195159912
1612474202324,2021-02-04T21:30:26.899Z,55.276,-0.3556993305683136,-0.3148939311504364,0.9157578945159912
1612474202365,2021-02-04T21:30:26.910Z,55.317,-0.3444688618183136,-0.3029310405254364,0.9113633632659912
1612474202404,2021-02-04T21:30:26.912Z,55.356,-0.3310411274433136,-0.2863294780254364,0.9028184413909912
1612474202445,2021-02-04T21:30:26.914Z,55.397,-0.3478868305683136,-0.3097669780254364,0.9013535976409912
1612474202485,2021-02-04T21:30:26.926Z,55.437,-0.3537462055683136,-0.3219740092754364,0.9118516445159912
1612474202526,2021-02-04T21:30:26.928Z,55.478,-0.3517930805683136,-0.3302747905254364,0.8972032070159912
