epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474192532,2021-02-04T21:30:32.835Z,45.483999999999995,-0.6803593635559082,0.3161104023456573,-0.3498074412345886
1612474192572,2021-02-04T21:30:32.850Z,45.523999999999994,-0.07060334086418152,0.07220795750617981,-0.16688062250614166
1612474192611,2021-02-04T21:30:32.865Z,45.563,-0.07060334086418152,0.19415917992591855,-0.10590501129627228
1612474192651,2021-02-04T21:30:32.867Z,45.603,0.2342747151851654,0.07220795750617981,0.13799743354320526
1612474192691,2021-02-04T21:30:32.881Z,45.643,-0.1315789520740509,-0.4765725433826447,0.2599486708641052
1612474192730,2021-02-04T21:30:32.896Z,45.681999999999995,0.11232349276542664,-0.3546213209629059,0.2599486708641052
1612474192770,2021-02-04T21:30:32.910Z,45.722,0.05134788155555725,-0.2326700985431671,0.4428755044937134
1612474192809,2021-02-04T21:30:32.925Z,45.761,0.3562259376049042,0.1331835687160492,0.19897304475307465
1612474192847,2021-02-04T21:30:32.927Z,45.799,0.3562259376049042,0.8039153218269348,0.13799743354320526
1612474192887,2021-02-04T21:30:32.942Z,45.839,0.17329910397529602,0.4380616247653961,0.19897304475307465
1612474192926,2021-02-04T21:30:32.956Z,45.878,0.4781771600246429,-0.2936457097530365,0.5648267269134521
1612474192966,2021-02-04T21:30:32.970Z,45.918,0.4172015488147736,-0.720474898815155,0.6258023381233215
1612474193006,2021-02-04T21:30:32.985Z,45.958,0.6611040234565735,-0.598523736000061,0.3209242820739746
1612474193045,2021-02-04T21:30:33.000Z,45.997,0.4172015488147736,0.681964099407196,0.07702182233333588
1612474193085,2021-02-04T21:30:33.002Z,46.037,-0.1315789520740509,0.7429397106170654,-0.28883183002471924
1612474193124,2021-02-04T21:30:33.016Z,46.076,0.17329910397529602,0.681964099407196,-0.10590501129627228
1612474193162,2021-02-04T21:30:33.030Z,46.114,0.2342747151851654,-0.04974326118826866,0.07702182233333588
1612474193202,2021-02-04T21:30:33.045Z,46.153999999999996,0.2342747151851654,0.1331835687160492,-0.10590501129627228
1612474193241,2021-02-04T21:30:33.060Z,46.193000000000005,0.4172015488147736,0.3161104023456573,-0.10590501129627228
1612474193281,2021-02-04T21:30:33.062Z,46.233000000000004,0.7220796346664429,0.8648909330368042,-0.10590501129627228
1612474193320,2021-02-04T21:30:33.076Z,46.272,0.4781771600246429,0.07220795750617981,-0.10590501129627228
1612474193360,2021-02-04T21:30:33.091Z,46.312,0.8440308570861816,0.255134791135788,0.3209242820739746
1612474193400,2021-02-04T21:30:33.105Z,46.352,0.6001284122467041,0.4990372359752655,0.19897304475307465
1612474193439,2021-02-04T21:30:33.120Z,46.391000000000005,0.5391528010368347,-0.04974326118826866,0.381899893283844
1612474193477,2021-02-04T21:30:33.122Z,46.428999999999995,0.9659820795059204,0.19415917992591855,0.3209242820739746
1612474193517,2021-02-04T21:30:33.137Z,46.468999999999994,1.2708600759506226,-0.11071887612342833,0.5038511157035828
1612474193556,2021-02-04T21:30:33.151Z,46.508,1.2708600759506226,-0.2326700985431671,0.5038511157035828
1612474193596,2021-02-04T21:30:33.166Z,46.548,2.0635430812835693,-0.7814505696296692,0.8087291717529297
1612474193635,2021-02-04T21:30:33.180Z,46.586999999999996,2.0635430812835693,1.0478177070617676,0.3209242820739746
1612474193675,2021-02-04T21:30:33.195Z,46.626999999999995,2.307445526123047,-0.04974326118826866,0.5648267269134521
1612474193714,2021-02-04T21:30:33.197Z,46.666000000000004,4.0147624015808105,-0.3546213209629059,1.3575096130371094
1612474193754,2021-02-04T21:30:33.211Z,46.706,3.770860195159912,-1.2082798480987549,1.7233632802963257
1612474193792,2021-02-04T21:30:33.225Z,46.744,1.4537869691848757,-1.69608473777771,0.9306803941726683
1612474193832,2021-02-04T21:30:33.240Z,46.784,2.124518632888794,1.1087933778762815,0.13799743354320526
1612474193871,2021-02-04T21:30:33.255Z,46.823,2.3684210777282715,0.9258665442466736,0.01604621298611164
1612474193911,2021-02-04T21:30:33.257Z,46.863,4.075737953186035,-0.2326700985431671,1.2355583906173706
1612474193950,2021-02-04T21:30:33.271Z,46.902,4.685494422912598,-0.903401792049408,1.601412057876587
1612474193990,2021-02-04T21:30:33.286Z,46.942,3.2220797538757324,-1.3302310705184937,1.2355583906173706
1612474194029,2021-02-04T21:30:33.300Z,46.981,2.6732990741729736,0.07220795750617981,1.174582839012146
1612474194069,2021-02-04T21:30:33.315Z,47.021,4.319640636444092,1.0478177070617676,1.479460835456848
1612474194107,2021-02-04T21:30:33.317Z,47.059,2.5513479709625244,-0.598523736000061,1.479460835456848
1612474194147,2021-02-04T21:30:33.332Z,47.099,2.978177309036255,-0.17169448733329773,1.0526316165924072
1612474194186,2021-02-04T21:30:33.347Z,47.138000000000005,2.3684210777282715,1.2307446002960205,0.7477535605430603
1612474194226,2021-02-04T21:30:33.360Z,47.178000000000004,1.4537869691848757,-1.6351091861724854,0.8697047829627991
1612474194265,2021-02-04T21:30:33.375Z,47.217,2.307445526123047,-2.6107189655303955,2.2111680507659908
1612474194305,2021-02-04T21:30:33.390Z,47.257,2.1854941844940186,-2.1229140758514404,1.9672657251358032
1612474194344,2021-02-04T21:30:33.392Z,47.29600000000001,1.819640636444092,-2.1229140758514404,0.8697047829627991
1612474194384,2021-02-04T21:30:33.406Z,47.336000000000006,2.612323522567749,-1.5741335153579712,1.7233632802963257
1612474194422,2021-02-04T21:30:33.420Z,47.373999999999995,2.795250415802002,-2.366816520690918,1.6623877286911009
1612474194462,2021-02-04T21:30:33.435Z,47.413999999999994,2.8562259674072266,-0.720474898815155,1.0526316165924072
1612474194501,2021-02-04T21:30:33.450Z,47.453,2.3684210777282715,-1.4521822929382324,0.8087291717529297
1612474194541,2021-02-04T21:30:33.452Z,47.493,3.770860195159912,1.962451815605164,0.8697047829627991
1612474194580,2021-02-04T21:30:33.466Z,47.532,2.978177309036255,1.2307446002960205,0.19897304475307465
1612474194620,2021-02-04T21:30:33.481Z,47.571999999999996,4.0147624015808105,-0.04974326118826866,0.7477535605430603
1612474194659,2021-02-04T21:30:33.495Z,47.611000000000004,3.770860195159912,-0.4155969321727753,0.9306803941726683
1612474194699,2021-02-04T21:30:33.510Z,47.651,3.46598219871521,-1.086328625679016,0.8697047829627991
1612474194737,2021-02-04T21:30:33.512Z,47.68899999999999,4.13671350479126,-1.8790116310119631,1.479460835456848
1612474194777,2021-02-04T21:30:33.527Z,47.729,4.624518871307373,-0.720474898815155,0.9306803941726683
1612474194816,2021-02-04T21:30:33.541Z,47.768,4.807445526123047,-0.8424261212348938,1.174582839012146
1612474194856,2021-02-04T21:30:33.585Z,47.808,4.746469974517822,0.011232349090278149,0.8087291717529297
1612474194895,2021-02-04T21:30:33.600Z,47.847,4.624518871307373,-0.04974326118826866,1.0526316165924072
1612474194935,2021-02-04T21:30:33.602Z,47.887,4.319640636444092,0.6209884881973267,0.5038511157035828
1612474194974,2021-02-04T21:30:33.617Z,47.926,4.319640636444092,2.7551348209381104,0.5648267269134521
1612474195012,2021-02-04T21:30:33.631Z,47.964,4.1976895332336435,0.3161104023456573,0.5038511157035828
1612474195052,2021-02-04T21:30:33.645Z,48.004,4.1976895332336435,1.2307446002960205,0.7477535605430603
1612474195091,2021-02-04T21:30:33.660Z,48.043,3.8318357467651367,1.1697689294815063,0.6258023381233215
1612474195131,2021-02-04T21:30:33.675Z,48.083,4.563543319702148,1.413671374320984,0.9306803941726683
1612474195171,2021-02-04T21:30:33.677Z,48.123000000000005,3.5879333019256587,0.8648909330368042,0.7477535605430603
1612474195210,2021-02-04T21:30:33.691Z,48.162,2.5513479709625244,1.413671374320984,0.5648267269134521
1612474195250,2021-02-04T21:30:33.705Z,48.202,3.1001284122467037,0.7429397106170654,0.6867779493331909
1612474195289,2021-02-04T21:30:33.720Z,48.24100000000001,3.2220797538757324,0.681964099407196,0.4428755044937134
1612474195327,2021-02-04T21:30:33.735Z,48.278999999999996,2.246469736099243,-0.2326700985431671,0.13799743354320526
1612474195367,2021-02-04T21:30:33.737Z,48.318999999999996,2.7342748641967773,0.255134791135788,0.9916559457778932
1612474195406,2021-02-04T21:30:33.751Z,48.358000000000004,2.612323522567749,0.07220795750617981,0.5038511157035828
1612474195446,2021-02-04T21:30:33.767Z,48.398,1.5147625207901,0.4380616247653961,0.381899893283844
1612474195485,2021-02-04T21:30:33.781Z,48.437,1.819640636444092,0.8039153218269348,0.19897304475307465
1612474195525,2021-02-04T21:30:33.795Z,48.477,-0.4974326193332672,1.5965981483459473,-0.9595635533332824
1612474195565,2021-02-04T21:30:33.810Z,48.516999999999996,1.5147625207901,0.255134791135788,0.07702182233333588
1612474195604,2021-02-04T21:30:33.825Z,48.556000000000004,1.6367137432098389,1.5356225967407229,-0.6546854972839355
1612474195642,2021-02-04T21:30:33.827Z,48.593999999999994,0.11232349276542664,-1.1473042964935305,-0.22785623371601105
1612474195682,2021-02-04T21:30:33.841Z,48.63399999999999,0.17329910397529602,-0.720474898815155,-0.3498074412345886
1612474195721,2021-02-04T21:30:33.855Z,48.673,0.4781771600246429,1.5356225967407229,-1.2034659385681152
1612474195761,2021-02-04T21:30:33.870Z,48.713,0.2952503263950348,2.2063543796539307,-1.813222050666809
1612474195800,2021-02-04T21:30:33.872Z,48.751999999999995,1.697689414024353,1.6575738191604614,-1.2034659385681152
1612474195840,2021-02-04T21:30:33.886Z,48.792,-0.31450578570365906,-1.086328625679016,-1.3863928318023682
1612474195880,2021-02-04T21:30:33.900Z,48.832,1.0879333019256592,0.9258665442466736,-0.5937098860740662
1612474195919,2021-02-04T21:30:33.915Z,48.871,0.2952503263950348,1.2917201519012451,-1.8741977214813232
1612474195957,2021-02-04T21:30:33.930Z,48.909,0.2952503263950348,2.2673299312591557,-1.3863928318023682
1612474195997,2021-02-04T21:30:33.932Z,48.949,0.2342747151851654,0.1331835687160492,-1.4473683834075928
1612474196036,2021-02-04T21:30:33.946Z,48.988,0.8440308570861816,1.5965981483459473,-0.7766367197036743
1612474196076,2021-02-04T21:30:33.961Z,49.028,0.6611040234565735,0.255134791135788,-0.7156611084938049
1612474196115,2021-02-04T21:30:33.975Z,49.067,0.7220796346664429,0.3770860135555267,-0.16688062250614166
1612474196155,2021-02-04T21:30:33.990Z,49.107,-1.9608471393585205,-0.720474898815155,-1.3863928318023682
1612474196194,2021-02-04T21:30:33.992Z,49.146,-1.1681642532348633,1.1087933778762815,-0.8985879421234131
1612474196234,2021-02-04T21:30:34.009Z,49.18600000000001,-1.107188701629639,0.8039153218269348,0.01604621298611164
1612474196272,2021-02-04T21:30:34.021Z,49.224,-1.3510911464691162,-1.0253530740737915,0.07702182233333588
1612474196312,2021-02-04T21:30:34.035Z,49.263999999999996,-1.473042368888855,-0.720474898815155,0.4428755044937134
1612474196351,2021-02-04T21:30:34.050Z,49.303000000000004,-1.473042368888855,0.8648909330368042,-0.3498074412345886
1612474196391,2021-02-04T21:30:34.065Z,49.343,-1.8388960361480715,-0.6594993472099304,0.01604621298611164
1612474196430,2021-02-04T21:30:34.067Z,49.382,-2.0218229293823238,-1.69608473777771,-0.3498074412345886
1612474196470,2021-02-04T21:30:34.081Z,49.422,0.17329910397529602,0.011232349090278149,0.6258023381233215
1612474196509,2021-02-04T21:30:34.095Z,49.461000000000006,-1.6559691429138184,-1.1473042964935305,-0.7156611084938049
1612474196549,2021-02-04T21:30:34.110Z,49.501000000000005,-0.1925545632839203,-1.5131579637527466,0.3209242820739746
1612474196587,2021-02-04T21:30:34.125Z,49.538999999999994,-1.290115475654602,-1.3302310705184937,-0.7766367197036743
1612474196627,2021-02-04T21:30:34.128Z,49.57899999999999,0.17329910397529602,0.8648909330368042,0.13799743354320526
1612474196666,2021-02-04T21:30:34.141Z,49.618,-1.4120666980743408,-1.5131579637527466,-0.6546854972839355
1612474196706,2021-02-04T21:30:34.156Z,49.658,1.5147625207901,0.011232349090278149,0.8087291717529297
1612474196745,2021-02-04T21:30:34.170Z,49.696999999999996,-0.8632862567901611,-2.854621410369873,-0.0449293963611126
1612474196785,2021-02-04T21:30:34.200Z,49.736999999999995,-1.290115475654602,-0.3546213209629059,-0.41078305244445795
1612474196824,2021-02-04T21:30:34.202Z,49.776,-1.8388960361480715,0.6209884881973267,-0.6546854972839355
1612474196864,2021-02-04T21:30:34.217Z,49.816,-2.570603370666504,0.3161104023456573,-1.3863928318023682
1612474196902,2021-02-04T21:30:34.231Z,49.854,-1.777920484542847,-0.11071887612342833,-0.41078305244445795
1612474196942,2021-02-04T21:30:34.245Z,49.894,-1.290115475654602,0.8039153218269348,-0.10590501129627228
1612474196981,2021-02-04T21:30:34.260Z,49.933,-2.570603370666504,-0.3546213209629059,-0.8985879421234131
1612474197021,2021-02-04T21:30:34.275Z,49.973,-1.8388960361480715,-1.1473042964935305,-0.3498074412345886
1612474197060,2021-02-04T21:30:34.277Z,50.012,-1.9608471393585205,-0.7814505696296692,-0.22785623371601105
1612474197100,2021-02-04T21:30:34.291Z,50.052,-3.363286256790161,-1.0253530740737915,-1.4473683834075928
1612474197139,2021-02-04T21:30:34.305Z,50.091,-3.241335153579712,1.8405005931854248,-1.7522464990615845
1612474197179,2021-02-04T21:30:34.320Z,50.131,-3.91206693649292,1.8405005931854248,-1.3863928318023682
1612474197217,2021-02-04T21:30:34.335Z,50.169,-3.180359363555908,2.5722079277038574,-1.325417160987854
1612474197256,2021-02-04T21:30:34.337Z,50.208,-3.91206693649292,3.364890813827514,-2.0571246147155757
1612474197296,2021-02-04T21:30:34.351Z,50.248000000000005,-3.5462131500244136,0.255134791135788,-1.2644416093826294
1612474197336,2021-02-04T21:30:34.366Z,50.288000000000004,-4.2779202461242685,-0.598523736000061,-1.1424903869628906
1612474197375,2021-02-04T21:30:34.380Z,50.327,-2.204749584197998,-0.6594993472099304,-0.22785623371601105
1612474197415,2021-02-04T21:30:34.395Z,50.367,-1.9608471393585205,-2.9155969619750977,0.7477535605430603
1612474197454,2021-02-04T21:30:34.397Z,50.406000000000006,-2.5096278190612797,-2.1229140758514404,0.7477535605430603
1612474197494,2021-02-04T21:30:34.412Z,50.446000000000005,-2.204749584197998,-0.04974326118826866,0.13799743354320526
1612474197532,2021-02-04T21:30:34.426Z,50.483999999999995,-1.0462130308151243,-1.69608473777771,0.4428755044937134
1612474197571,2021-02-04T21:30:34.440Z,50.523,-2.3267009258270264,-1.7570602893829346,0.2599486708641052
1612474197611,2021-02-04T21:30:34.455Z,50.563,0.6611040234565735,-3.4034018516540527,2.3331193923950195
1612474197651,2021-02-04T21:30:34.470Z,50.603,8.709884643554688,-14.683889389038086,5.381899833679199
1612474197690,2021-02-04T21:30:34.472Z,50.641999999999996,1.1489088535308838,-22.366817474365234,6.174582958221436
1612474197730,2021-02-04T21:30:34.486Z,50.681999999999995,5.356225967407227,-12.915596961975098,5.077021598815918
1612474197769,2021-02-04T21:30:34.501Z,50.721000000000004,0.2952503263950348,-5.049743175506592,1.2355583906173706
1612474197809,2021-02-04T21:30:34.515Z,50.761,-2.692554473876953,-0.598523736000061,-1.2034659385681152
1612474197847,2021-02-04T21:30:34.530Z,50.799,1.697689414024353,0.7429397106170654,-0.5327342748641968
1612474197886,2021-02-04T21:30:34.532Z,50.838,-1.6559691429138184,3.364890813827514,-0.16688062250614166
1612474197926,2021-02-04T21:30:34.547Z,50.878,-2.814505815505981,1.962451815605164,-0.7766367197036743
1612474197965,2021-02-04T21:30:34.591Z,50.917,-1.777920484542847,5.438061714172363,-1.8741977214813232
1612474198005,2021-02-04T21:30:34.605Z,50.957,-2.570603370666504,7.0844035148620605,-1.7522464990615845
1612474198045,2021-02-04T21:30:34.620Z,50.997,-2.0218229293823238,-0.598523736000061,-0.8985879421234131
1612474198084,2021-02-04T21:30:34.622Z,51.036,-0.6193838119506836,-2.061938524246216,1.174582839012146
1612474198124,2021-02-04T21:30:34.636Z,51.076,-1.6559691429138184,-0.3546213209629059,0.5038511157035828
1612474198162,2021-02-04T21:30:34.651Z,51.114,-2.204749584197998,0.011232349090278149,-0.9595635533332824
1612474198201,2021-02-04T21:30:34.665Z,51.153,-1.6559691429138184,0.9258665442466736,-0.10590501129627228
1612474198241,2021-02-04T21:30:34.680Z,51.193000000000005,-2.143774032592773,0.7429397106170654,0.381899893283844
1612474198280,2021-02-04T21:30:34.682Z,51.232,-1.7169446945190432,-2.183889627456665,0.2599486708641052
1612474198320,2021-02-04T21:30:34.697Z,51.272,-0.7413350343704224,0.4990372359752655,0.01604621298611164
1612474198360,2021-02-04T21:30:34.711Z,51.312,-0.7413350343704224,0.1331835687160492,-0.3498074412345886
1612474198399,2021-02-04T21:30:34.725Z,51.351000000000006,-1.290115475654602,-2.061938524246216,0.7477535605430603
1612474198437,2021-02-04T21:30:34.740Z,51.388999999999996,-0.8632862567901611,-2.061938524246216,0.4428755044937134
1612474198477,2021-02-04T21:30:34.755Z,51.428999999999995,-1.0462130308151243,2.5112323760986333,-0.5937098860740662
1612474198516,2021-02-04T21:30:34.757Z,51.468,-2.204749584197998,0.9258665442466736,-0.8985879421234131
1612474198556,2021-02-04T21:30:34.771Z,51.508,-2.143774032592773,0.255134791135788,-0.8376123309135437
1612474198595,2021-02-04T21:30:34.785Z,51.547,-1.3510911464691162,1.1087933778762815,-0.9595635533332824
1612474198635,2021-02-04T21:30:34.801Z,51.586999999999996,-3.4242618083953857,6.352695941925049,-2.66688084602356
1612474198674,2021-02-04T21:30:34.815Z,51.626000000000005,-4.704749584197998,5.9258666038513175,-3.154685735702514
1612474198714,2021-02-04T21:30:34.817Z,51.666000000000004,-1.777920484542847,-2.7936458587646484,0.8087291717529297
1612474198752,2021-02-04T21:30:34.831Z,51.70399999999999,-0.07060334086418152,-2.549743413925171,2.089216947555542
1612474198792,2021-02-04T21:30:34.846Z,51.744,-2.0827984809875493,3.9136714935302734,-0.7156611084938049
1612474198831,2021-02-04T21:30:34.860Z,51.783,-3.363286256790161,2.633183479309082,-1.2644416093826294
1612474198871,2021-02-04T21:30:34.875Z,51.823,-0.8632862567901611,1.3526957035064695,0.5038511157035828
1612474198910,2021-02-04T21:30:34.890Z,51.861999999999995,-2.143774032592773,-1.3302310705184937,0.7477535605430603
1612474198950,2021-02-04T21:30:34.905Z,51.902,-1.9608471393585205,-0.6594993472099304,-0.41078305244445795
1612474198989,2021-02-04T21:30:34.907Z,51.941,-1.9608471393585205,0.8648909330368042,-0.4717586636543274
1612474199029,2021-02-04T21:30:34.921Z,51.981,-1.0462130308151243,0.3770860135555267,0.2599486708641052
1612474199067,2021-02-04T21:30:34.935Z,52.019,-1.107188701629639,0.6209884881973267,-0.3498074412345886
1612474199107,2021-02-04T21:30:34.950Z,52.059,-0.5584082007408142,2.6941592693328857,-0.0449293963611126
1612474199146,2021-02-04T21:30:34.965Z,52.098,-1.1681642532348633,-0.4155969321727753,-0.28883183002471924
1612474199186,2021-02-04T21:30:34.967Z,52.138000000000005,0.7830552458763123,-0.4155969321727753,0.9306803941726683
1612474199225,2021-02-04T21:30:34.981Z,52.177,-0.6193838119506836,-2.1229140758514404,0.381899893283844
1612474199265,2021-02-04T21:30:34.996Z,52.217,1.209884524345398,0.7429397106170654,1.2355583906173706
1612474199304,2021-02-04T21:30:35.010Z,52.256,-1.2291399240493774,0.07220795750617981,-0.3498074412345886
1612474199344,2021-02-04T21:30:35.012Z,52.29600000000001,-0.8632862567901611,3.1819641590118413,0.3209242820739746
1612474199382,2021-02-04T21:30:35.026Z,52.333999999999996,-1.0462130308151243,0.8039153218269348,-0.41078305244445795
1612474199422,2021-02-04T21:30:35.041Z,52.373999999999995,-0.9852374792099,0.681964099407196,0.2599486708641052
1612474199461,2021-02-04T21:30:35.055Z,52.413000000000004,0.6611040234565735,0.986842155456543,0.2599486708641052
1612474199501,2021-02-04T21:30:35.070Z,52.453,-0.9242618083953856,0.07220795750617981,-0.3498074412345886
1612474199540,2021-02-04T21:30:35.072Z,52.492,1.5147625207901,0.986842155456543,0.9916559457778932
1612474199580,2021-02-04T21:30:35.087Z,52.532,0.6611040234565735,0.19415917992591855,-0.10590501129627228
1612474199619,2021-02-04T21:30:35.101Z,52.571000000000005,-0.5584082007408142,2.9380617141723637,-0.22785623371601105
1612474199659,2021-02-04T21:30:35.115Z,52.611000000000004,-0.4364570081233978,-1.1473042964935305,-0.41078305244445795
1612474199697,2021-02-04T21:30:35.130Z,52.648999999999994,-0.009627727791666985,-0.11071887612342833,0.4428755044937134
1612474199736,2021-02-04T21:30:35.145Z,52.688,1.5147625207901,-0.4155969321727753,0.6258023381233215
1612474199776,2021-02-04T21:30:35.147Z,52.728,0.9050064682960509,0.19415917992591855,0.19897304475307465
1612474199816,2021-02-04T21:30:35.161Z,52.768,-0.4974326193332672,0.3161104023456573,-0.41078305244445795
1612474199855,2021-02-04T21:30:35.175Z,52.806999999999995,0.7220796346664429,-1.8180360794067385,0.19897304475307465
1612474199895,2021-02-04T21:30:35.190Z,52.847,1.5757381916046145,1.962451815605164,0.5038511157035828
1612474199934,2021-02-04T21:30:35.205Z,52.886,-0.07060334086418152,-0.04974326118826866,-0.28883183002471924
1612474199974,2021-02-04T21:30:35.207Z,52.926,0.9050064682960509,-1.9399871826171875,0.3209242820739746
1612474200012,2021-02-04T21:30:35.221Z,52.964,1.2708600759506226,-0.17169448733329773,0.6258023381233215
1612474200051,2021-02-04T21:30:35.236Z,53.003,0.3562259376049042,-0.5375481247901917,-0.10590501129627228
1612474200091,2021-02-04T21:30:35.250Z,53.043,0.5391528010368347,1.2307446002960205,-0.41078305244445795
1612474200131,2021-02-04T21:30:35.265Z,53.083,-1.107188701629639,0.3770860135555267,-0.16688062250614166
1612474200170,2021-02-04T21:30:35.267Z,53.122,0.4172015488147736,0.19415917992591855,-0.0449293963611126
1612474200210,2021-02-04T21:30:35.282Z,53.162,-0.1925545632839203,0.986842155456543,-0.16688062250614166
1612474200249,2021-02-04T21:30:35.296Z,53.201,-1.2291399240493774,-0.3546213209629059,-0.22785623371601105
1612474200287,2021-02-04T21:30:35.310Z,53.239,0.9659820795059204,-3.342426300048828,0.9916559457778932
1612474200327,2021-02-04T21:30:35.325Z,53.278999999999996,0.2342747151851654,-4.379011631011963,1.0526316165924072
1612474200366,2021-02-04T21:30:35.340Z,53.318000000000005,0.2342747151851654,-0.4155969321727753,0.5648267269134521
1612474200406,2021-02-04T21:30:35.342Z,53.358000000000004,-2.9364569187164307,-1.8180360794067385,-0.7766367197036743
1612474200445,2021-02-04T21:30:35.356Z,53.397,-0.1315789520740509,1.6575738191604614,0.07702182233333588
1612474200485,2021-02-04T21:30:35.371Z,53.437,-2.5096278190612797,0.5600128769874573,-0.41078305244445795
1612474200525,2021-02-04T21:30:35.385Z,53.477,-2.814505815505981,0.6209884881973267,-1.1424903869628906
1612474200564,2021-02-04T21:30:35.400Z,53.516000000000005,-1.290115475654602,2.0234274864196777,-0.10590501129627228
1612474200602,2021-02-04T21:30:35.402Z,53.553999999999995,-2.0218229293823238,1.3526957035064695,-0.28883183002471924
1612474200642,2021-02-04T21:30:35.417Z,53.593999999999994,-3.119383811950684,-1.2082798480987549,-0.28883183002471924
1612474200681,2021-02-04T21:30:35.431Z,53.633,-1.4120666980743408,0.07220795750617981,0.2599486708641052
1612474200721,2021-02-04T21:30:35.445Z,53.673,-2.204749584197998,-1.3912067413330078,0.5648267269134521
1612474200760,2021-02-04T21:30:35.460Z,53.711999999999996,-3.607188701629639,-0.598523736000061,-0.3498074412345886
1612474200800,2021-02-04T21:30:35.475Z,53.751999999999995,-3.180359363555908,0.1331835687160492,-0.41078305244445795
1612474200839,2021-02-04T21:30:35.477Z,53.791000000000004,-1.899871587753296,-0.04974326118826866,0.381899893283844
1612474200879,2021-02-04T21:30:35.491Z,53.831,-3.4242618083953857,-1.3302310705184937,0.07702182233333588
1612474200917,2021-02-04T21:30:35.505Z,53.869,-2.814505815505981,-1.3302310705184937,0.6258023381233215
1612474200957,2021-02-04T21:30:35.520Z,53.909,-3.6681642532348633,-0.903401792049408,-0.16688062250614166
1612474200996,2021-02-04T21:30:35.535Z,53.948,-2.448652029037476,1.4746469259262085,0.3209242820739746
1612474201036,2021-02-04T21:30:35.537Z,53.988,-6.168164253234862,0.9258665442466736,-1.935173273086548
1612474201075,2021-02-04T21:30:35.581Z,54.027,-3.790115356445313,1.413671374320984,0.01604621298611164
1612474201115,2021-02-04T21:30:35.595Z,54.067,-3.5462131500244136,2.87708592414856,-0.8376123309135437
1612474201154,2021-02-04T21:30:35.610Z,54.106,-3.790115356445313,3.4258666038513184,-0.5327342748641968
1612474201194,2021-02-04T21:30:35.625Z,54.146,-5.43645715713501,-0.2936457097530365,-2.1790759563446045
1612474201232,2021-02-04T21:30:35.627Z,54.184,-1.8388960361480715,3.242939710617065,0.13799743354320526
