epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474193593,2021-02-04T21:30:36.796Z,46.559,-1.6807379722595217,-0.8974358439445496,0.3455284535884857
1612474193631,2021-02-04T21:30:36.797Z,46.597,-1.6197624206542969,0.9928080439567566,0.5894309282302856
1612474193670,2021-02-04T21:30:36.811Z,46.636,-1.5587867498397827,0.8708568215370178,1.138211369514465
1612474193710,2021-02-04T21:30:36.826Z,46.676,-1.9856160879135127,1.358661651611328,1.0772358179092407
1612474193749,2021-02-04T21:30:36.841Z,46.715,-3.2661037445068364,1.2367104291915894,0.3455284535884857
1612474193789,2021-02-04T21:30:36.855Z,46.755,-4.119762420654297,-0.34865543246269226,-0.630081295967102
1612474193828,2021-02-04T21:30:36.870Z,46.794,-3.997811317443848,0.2001250833272934,-1.4837398529052734
1612474193868,2021-02-04T21:30:36.885Z,46.833999999999996,-3.814884185791016,0.5050031542778015,-0.8739837408065796
1612474193908,2021-02-04T21:30:36.887Z,46.873999999999995,-4.546591758728027,2.0903689861297607,-0.8130081295967102
1612474193947,2021-02-04T21:30:36.901Z,46.913000000000004,-5.0343966484069815,3.0050032138824463,-1.1788617372512815
1612474193987,2021-02-04T21:30:36.930Z,46.953,-5.705128192901611,3.18792986869812,-1.3008129596710205
1612474194026,2021-02-04T21:30:36.946Z,46.992,-5.949030876159668,3.5537836551666264,-1.9715447425842283
1612474194064,2021-02-04T21:30:36.960Z,47.03,-5.156347751617432,1.1147592067718506,-2.8861789703369136
1612474194104,2021-02-04T21:30:36.975Z,47.07,-5.8270792961120605,1.358661651611328,-2.9471545219421387
1612474194143,2021-02-04T21:30:36.977Z,47.108999999999995,-5.3392744064331055,1.907442092895508,-2.2764229774475098
1612474194183,2021-02-04T21:30:36.992Z,47.148999999999994,-5.644152641296388,3.6147592067718506,-0.8130081295967102
1612474194223,2021-02-04T21:30:37.006Z,47.18899999999999,-5.949030876159668,4.224515438079834,-0.08130081743001938
1612474194262,2021-02-04T21:30:37.020Z,47.228,-5.8270792961120605,3.5537836551666264,-0.8130081295967102
1612474194302,2021-02-04T21:30:37.035Z,47.268,-6.070981979370117,3.248905658721924,-0.5691056847572327
1612474194341,2021-02-04T21:30:37.050Z,47.306999999999995,-5.5222015380859375,2.700124979019165,-0.6910569071769714
1612474194381,2021-02-04T21:30:37.065Z,47.347,-5.156347751617432,2.7611007690429688,-0.8739837408065796
1612474194420,2021-02-04T21:30:37.067Z,47.386,-4.607567310333252,3.736710548400879,0.5894309282302856
1612474194460,2021-02-04T21:30:37.081Z,47.426,-3.6929330825805664,3.0050032138824463,1.3821138143539429
1612474194498,2021-02-04T21:30:37.096Z,47.464,-4.363664627075194,3.0050032138824463,1.6869919300079346
1612474194537,2021-02-04T21:30:37.111Z,47.503,-3.570981740951538,2.395246982574463,1.7479674816131592
1612474194577,2021-02-04T21:30:37.125Z,47.543,-3.570981740951538,3.4318323135375977,1.5650407075881958
1612474194617,2021-02-04T21:30:37.127Z,47.583,-3.936835289001465,4.1635398864746085,1.1991870403289795
1612474194656,2021-02-04T21:30:37.142Z,47.622,-4.363664627075194,3.0659787654876713,1.0162601470947266
1612474194696,2021-02-04T21:30:37.156Z,47.662,-4.790493965148926,3.4318323135375977,-0.3252032697200775
1612474194735,2021-02-04T21:30:37.170Z,47.701,-5.095372200012207,3.370856761932373,-1.4837398529052734
1612474194775,2021-02-04T21:30:37.185Z,47.74100000000001,-5.8270792961120605,3.3098812103271484,-2.032520294189453
1612474194814,2021-02-04T21:30:37.200Z,47.78,-5.949030876159668,3.370856761932373,-2.459349632263184
1612474194854,2021-02-04T21:30:37.202Z,47.82,-7.412445545196532,2.2732958793640137,-3.983740091323853
1612474194892,2021-02-04T21:30:37.216Z,47.858000000000004,-1.1929330825805664,2.0293934345245357,-3.556910753250122
1612474194933,2021-02-04T21:30:37.230Z,47.898999999999994,-0.15634772181510925,5.505003452301025,-1.7886178493499756
1612474194971,2021-02-04T21:30:37.246Z,47.937,-7.35146951675415,3.675734758377075,-1.4837398529052734
1612474195011,2021-02-04T21:30:37.260Z,47.977,-9.241713523864746,1.6025640964508057,-2.215447187423706
1612474195050,2021-02-04T21:30:37.262Z,48.016000000000005,-11.436835289001465,0.9318324327468872,-2.154471635818481
1612474195090,2021-02-04T21:30:37.276Z,48.056000000000004,-11.314884185791016,1.1147592067718506,-1.1178861856460571
1612474195129,2021-02-04T21:30:37.291Z,48.095,-9.790493965148926,1.5415884256362915,-0.020325204357504845
1612474195169,2021-02-04T21:30:37.306Z,48.135,-7.778298854827881,1.358661651611328,1.5040650367736816
1612474195208,2021-02-04T21:30:37.320Z,48.174,-7.1685428619384775,-0.470606654882431,1.6260162591934204
1612474195248,2021-02-04T21:30:37.322Z,48.214,-6.070981979370117,-0.836460292339325,2.0528454780578613
1612474195287,2021-02-04T21:30:37.350Z,48.253,-4.485616207122803,-1.202314019203186,2.6626014709472656
1612474195326,2021-02-04T21:30:37.352Z,48.292,-3.2051281929016118,-0.836460292339325,2.8455283641815186
1612474195365,2021-02-04T21:30:37.381Z,48.331,-1.7417136430740356,-0.34865543246269226,2.7235772609710693
1612474195405,2021-02-04T21:30:37.410Z,48.371,-1.3758599758148191,-0.043777361512184136,3.0284552574157715
1612474195444,2021-02-04T21:30:37.425Z,48.41,-1.010006308555603,0.07817386090755463,2.967479705810547
1612474195484,2021-02-04T21:30:37.440Z,48.45,-0.8880550265312195,-1.7510944604873655,1.8699187040328982
1612474195523,2021-02-04T21:30:37.442Z,48.489,-0.8880550265312195,-3.5193872451782227,0.22357724606990811
1612474195563,2021-02-04T21:30:37.456Z,48.528999999999996,-0.7661038041114807,-4.738899230957031,-1.239837408065796
1612474195602,2021-02-04T21:30:37.486Z,48.568000000000005,-0.6441525816917419,-3.824265241622925,-1.6666666269302368
1612474195642,2021-02-04T21:30:37.501Z,48.608000000000004,0.14853033423423767,-2.726704359054565,-1.6666666269302368
1612474195681,2021-02-04T21:30:37.516Z,48.647,0.08755472302436829,-3.3364603519439697,-2.2764229774475098
1612474195721,2021-02-04T21:30:37.531Z,48.687,0.08755472302436829,-2.604753017425537,-3.4349594116210938
1612474195759,2021-02-04T21:30:37.545Z,48.725,0.5143840312957764,-1.629143238067627,-3.191056966781616
1612474195799,2021-02-04T21:30:37.547Z,48.765,-0.4612257778644562,0.07817386090755463,-3.8617887496948238
1612474195838,2021-02-04T21:30:37.561Z,48.803999999999995,-0.7661038041114807,-0.4096310436725617,-5.752032279968263
1612474195878,2021-02-04T21:30:37.576Z,48.843999999999994,-1.1319575309753418,0.3830519020557404,-6.544715404510497
1612474195917,2021-02-04T21:30:37.590Z,48.883,-1.010006308555603,0.5659787654876709,-5.9959349632263175
1612474195957,2021-02-04T21:30:37.620Z,48.923,-0.7661038041114807,0.5659787654876709,-4.532520294189453
1612474195996,2021-02-04T21:30:37.622Z,48.961999999999996,-0.8880550265312195,1.5415884256362915,-3.069105863571167
1612474196036,2021-02-04T21:30:37.637Z,49.001999999999995,-1.010006308555603,2.3342714309692383,-2.825203418731689
1612474196076,2021-02-04T21:30:37.651Z,49.042,-1.497811198234558,1.8464665412902832,-2.459349632263184
1612474196115,2021-02-04T21:30:37.665Z,49.081,-1.2539087533950806,1.8464665412902832,-3.130081415176392
1612474196155,2021-02-04T21:30:37.680Z,49.121,-1.3758599758148191,0.748905599117279,-2.703252077102661
1612474196193,2021-02-04T21:30:37.695Z,49.159,-1.8636647462844849,0.2611006796360016,-0.8739837408065796
1612474196232,2021-02-04T21:30:37.697Z,49.198,-2.778298854827881,-0.043777361512184136,0.28455284237861633
1612474196272,2021-02-04T21:30:37.711Z,49.238,-3.2051281929016118,-0.5315822362899779,0.28455284237861633
1612474196311,2021-02-04T21:30:37.726Z,49.277,-3.3880550861358643,-0.6535334587097168,-0.4471544921398163
1612474196351,2021-02-04T21:30:37.740Z,49.317,-3.083176851272583,-1.3242652416229248,-1.361788630485535
1612474196390,2021-02-04T21:30:37.755Z,49.356,-3.1441526412963867,-1.0803627967834473,-1.4227641820907593
1612474196430,2021-02-04T21:30:37.757Z,49.396,-1.7417136430740356,-1.4462164640426636,-1.6056910753250122
1612474196470,2021-02-04T21:30:37.771Z,49.43600000000001,-0.8880550265312195,-0.470606654882431,-0.5081300735473633
1612474196509,2021-02-04T21:30:37.816Z,49.475,0.3314571678638458,0.5050031542778015,0.650406539440155
1612474196549,2021-02-04T21:30:37.830Z,49.515,1.6119449138641355,1.1147592067718506,0.8943089246749878
1612474196587,2021-02-04T21:30:37.845Z,49.553000000000004,1.7338961362838743,1.785490870475769,1.3821138143539429
1612474196626,2021-02-04T21:30:37.860Z,49.592,1.1241401433944702,0.6269543766975403,1.6260162591934204
1612474196666,2021-02-04T21:30:37.862Z,49.632,0.941213309764862,0.9318324327468872,0.7113821506500244
1612474196705,2021-02-04T21:30:37.876Z,49.67100000000001,0.5753596425056458,0.9928080439567566,-0.08130081743001938
1612474196745,2021-02-04T21:30:37.892Z,49.711000000000006,0.3924327790737152,0.6269543766975403,-0.3861788809299469
1612474196785,2021-02-04T21:30:37.906Z,49.751000000000005,0.20950594544410706,-0.043777361512184136,-0.9959349632263184
1612474196824,2021-02-04T21:30:37.936Z,49.79,0.6973108649253845,-0.5925578474998474,-0.7520325183868408
1612474196864,2021-02-04T21:30:37.951Z,49.83,0.6363352537155151,-1.202314019203186,0.16260163486003876
1612474196903,2021-02-04T21:30:37.966Z,49.869,0.5753596425056458,-0.836460292339325,0.16260163486003876
1612474196943,2021-02-04T21:30:37.980Z,49.909,-0.15634772181510925,-0.9584115147590636,-0.5691056847572327
1612474196982,2021-02-04T21:30:37.995Z,49.948,-0.6441525816917419,-1.6901189088821411,-1.361788630485535
1612474197020,2021-02-04T21:30:37.998Z,49.986000000000004,-0.7051281929016113,-2.177923679351806,-2.825203418731689
1612474197060,2021-02-04T21:30:38.012Z,50.026,0.4534083902835846,-0.8974358439445496,-3.495935201644897
1612474197099,2021-02-04T21:30:38.041Z,50.065,2.587554931640625,0.5659787654876709,-2.154471635818481
1612474197139,2021-02-04T21:30:38.070Z,50.105,3.9899938106536874,0.8708568215370178,-0.8739837408065796
1612474197179,2021-02-04T21:30:38.085Z,50.145,4.843652248382568,-0.1657285839319229,-0.7520325183868408
1612474197218,2021-02-04T21:30:38.100Z,50.184,4.538774490356445,-0.836460292339325,-0.2642276585102081
1612474197258,2021-02-04T21:30:38.102Z,50.224,4.294871807098389,-0.7145090699195862,0.04065040871500969
1612474197297,2021-02-04T21:30:38.116Z,50.263000000000005,4.843652248382568,-0.6535334587097168,-0.2642276585102081
1612474197337,2021-02-04T21:30:38.131Z,50.303000000000004,4.05096960067749,0.139149472117424,-0.5081300735473633
1612474197376,2021-02-04T21:30:38.146Z,50.342,2.587554931640625,-0.6535334587097168,0.28455284237861633
1612474197416,2021-02-04T21:30:38.175Z,50.382,1.3680424690246582,-1.141338348388672,1.0772358179092407
1612474197454,2021-02-04T21:30:38.177Z,50.42,1.1241401433944702,-1.8730456829071045,0.4674796760082245
1612474197494,2021-02-04T21:30:38.191Z,50.46,0.5143840312957764,-1.934021234512329,0.8333333730697632
1612474197533,2021-02-04T21:30:38.206Z,50.498999999999995,0.3314571678638458,-1.6901189088821411,1.8699187040328982
1612474197573,2021-02-04T21:30:38.220Z,50.538999999999994,0.0265791118144989,-0.8974358439445496,2.601625919342041
1612474197612,2021-02-04T21:30:38.235Z,50.578,0.14853033423423767,-0.4096310436725617,2.296747922897339
1612474197652,2021-02-04T21:30:38.237Z,50.618,0.0265791118144989,0.07817386090755463,1.9308942556381223
1612474197691,2021-02-04T21:30:38.252Z,50.657,-0.21732333302497864,0.5050031542778015,1.9308942556381223
1612474197731,2021-02-04T21:30:38.266Z,50.696999999999996,-1.0709818601608276,0.5050031542778015,1.138211369514465
1612474197770,2021-02-04T21:30:38.280Z,50.736000000000004,-0.7661038041114807,0.6269543766975403,1.0162601470947266
1612474197810,2021-02-04T21:30:38.295Z,50.776,-0.5222013592720032,0.8708568215370178,-0.020325204357504845
1612474197848,2021-02-04T21:30:38.310Z,50.81399999999999,-0.5222013592720032,1.358661651611328,0.8333333730697632
1612474197888,2021-02-04T21:30:38.312Z,50.854,0.27048155665397644,1.785490870475769,1.8699187040328982
1612474197927,2021-02-04T21:30:38.326Z,50.893,-0.21732333302497864,1.358661651611328,0.5894309282302856
1612474197967,2021-02-04T21:30:38.340Z,50.933,-0.8270793557167053,0.6269543766975403,-0.5691056847572327
1612474198006,2021-02-04T21:30:38.355Z,50.972,-0.5831769704818726,-0.2267041951417923,-0.630081295967102
1612474198046,2021-02-04T21:30:38.357Z,51.012,-0.6441525816917419,0.07817386090755463,-0.9349593520164491
1612474198085,2021-02-04T21:30:38.371Z,51.051,-0.4002501666545868,0.2001250833272934,-1.1788617372512815
1612474198125,2021-02-04T21:30:38.385Z,51.091,-0.5222013592720032,-0.5925578474998474,-0.7520325183868408
1612474198164,2021-02-04T21:30:38.400Z,51.13,-0.4612257778644562,-1.0193871259689329,-0.14227642118930814
1612474198204,2021-02-04T21:30:38.415Z,51.17,-0.21732333302497864,-1.5071920156478882,-0.020325204357504845
1612474198244,2021-02-04T21:30:38.418Z,51.21,-0.6441525816917419,-1.4462164640426636,-0.5691056847572327
1612474198282,2021-02-04T21:30:38.432Z,51.248000000000005,-0.8270793557167053,-1.4462164640426636,-1.6056910753250122
1612474198321,2021-02-04T21:30:38.461Z,51.287,-1.010006308555603,-0.6535334587097168,-0.8130081295967102
1612474198361,2021-02-04T21:30:38.491Z,51.327,-0.7051281929016113,-0.34865543246269226,-0.7520325183868408
1612474198400,2021-02-04T21:30:38.506Z,51.36600000000001,-0.8880550265312195,0.32207629084587097,-1.1788617372512815
1612474198440,2021-02-04T21:30:38.521Z,51.406000000000006,-0.949030578136444,-0.043777361512184136,-0.8739837408065796
1612474198479,2021-02-04T21:30:38.535Z,51.445,-0.278298944234848,0.32207629084587097,-0.08130081743001938
1612474198519,2021-02-04T21:30:38.537Z,51.485,0.6973108649253845,0.8098812103271484,-0.08130081743001938
1612474198558,2021-02-04T21:30:38.551Z,51.523999999999994,0.20950594544410706,0.2001250833272934,-0.4471544921398163
1612474198598,2021-02-04T21:30:38.566Z,51.56399999999999,0.27048155665397644,-0.1657285839319229,-0.020325204357504845
1612474198638,2021-02-04T21:30:38.595Z,51.604,-0.21732333302497864,0.2611006796360016,0.4065040647983551
1612474198676,2021-02-04T21:30:38.610Z,51.641999999999996,-0.09537211060523987,0.07817386090755463,0.16260163486003876
1612474198715,2021-02-04T21:30:38.612Z,51.681000000000004,-0.5831769704818726,-0.470606654882431,-0.8739837408065796
1612474198755,2021-02-04T21:30:38.627Z,51.721000000000004,-1.8026891946792605,-1.2632895708084106,-0.7520325183868408
1612474198794,2021-02-04T21:30:38.641Z,51.76,-1.6197624206542969,-1.9949970245361328,-0.2642276585102081
1612474198834,2021-02-04T21:30:38.656Z,51.8,-1.9856160879135127,-1.8730456829071045,-1.1178861856460571
1612474198873,2021-02-04T21:30:38.670Z,51.839,-1.3148843050003052,-1.7510944604873655,-1.9105690717697144
1612474198913,2021-02-04T21:30:38.685Z,51.879,0.20950594544410706,-1.3242652416229248,-0.7520325183868408
1612474198952,2021-02-04T21:30:38.687Z,51.918,0.6363352537155151,-1.0803627967834473,-0.5081300735473633
1612474198992,2021-02-04T21:30:38.701Z,51.958,0.941213309764862,-0.7754846811294556,0.3455284535884857
1612474199032,2021-02-04T21:30:38.716Z,51.998000000000005,1.5509693622589111,-0.4096310436725617,0.8333333730697632
1612474199071,2021-02-04T21:30:38.730Z,52.037,1.489993691444397,-0.10475297272205353,1.0162601470947266
1612474199109,2021-02-04T21:30:38.745Z,52.075,1.2460912466049194,-0.043777361512184136,0.10162601619958878
1612474199149,2021-02-04T21:30:38.747Z,52.115,1.1241401433944702,-0.1657285839319229,-0.9959349632263184
1612474199188,2021-02-04T21:30:38.761Z,52.153999999999996,-0.09537211060523987,-0.2267041951417923,-1.4227641820907593
1612474199228,2021-02-04T21:30:38.776Z,52.193999999999996,-0.3392745554447174,0.2001250833272934,-0.6910569071769714
1612474199267,2021-02-04T21:30:38.790Z,52.233000000000004,-0.21732333302497864,0.9928080439567566,0.10162601619958878
1612474199307,2021-02-04T21:30:38.805Z,52.273,-0.8270793557167053,-0.6535334587097168,0.04065040871500969
1612474199347,2021-02-04T21:30:38.807Z,52.313,-0.8880550265312195,-1.7510944604873655,-0.2642276585102081
1612474199386,2021-02-04T21:30:38.822Z,52.352,-0.6441525816917419,-2.2388994693756104,-0.08130081743001938
1612474199426,2021-02-04T21:30:38.836Z,52.391999999999996,-0.09537211060523987,-0.6535334587097168,1.0772358179092407
1612474199465,2021-02-04T21:30:38.850Z,52.431000000000004,-0.7051281929016113,-0.4096310436725617,1.0772358179092407
1612474199505,2021-02-04T21:30:38.865Z,52.471000000000004,-1.010006308555603,-0.34865543246269226,0.16260163486003876
1612474199543,2021-02-04T21:30:38.880Z,52.50899999999999,-1.9246405363082888,-0.7145090699195862,-2.215447187423706
1612474199582,2021-02-04T21:30:38.882Z,52.548,-1.6807379722595217,-1.3242652416229248,-1.544715404510498
1612474199622,2021-02-04T21:30:38.927Z,52.588,-0.4612257778644562,-1.9949970245361328,-0.7520325183868408
1612474199661,2021-02-04T21:30:38.941Z,52.626999999999995,0.20950594544410706,-0.7754846811294556,-0.020325204357504845
1612474199701,2021-02-04T21:30:38.956Z,52.667,0.6973108649253845,-0.5925578474998474,1.260162591934204
1612474199741,2021-02-04T21:30:38.970Z,52.707,0.5143840312957764,-0.7145090699195862,1.138211369514465
1612474199780,2021-02-04T21:30:38.985Z,52.746,0.6363352537155151,-0.34865543246269226,0.5894309282302856
1612474199820,2021-02-04T21:30:38.987Z,52.786,0.7582864761352539,0.32207629084587097,0.22357724606990811
1612474199859,2021-02-04T21:30:39.016Z,52.825,0.6363352537155151,-0.2267041951417923,0.22357724606990811
1612474199899,2021-02-04T21:30:39.045Z,52.865,0.7582864761352539,-0.836460292339325,0.7113821506500244
1612474199938,2021-02-04T21:30:39.061Z,52.903999999999996,1.3680424690246582,0.01719824969768524,1.260162591934204
1612474199976,2021-02-04T21:30:39.075Z,52.942,1.2460912466049194,0.8708568215370178,1.4430894851684568
1612474200016,2021-02-04T21:30:39.077Z,52.982,1.1241401433944702,0.32207629084587097,1.8089431524276731
1612474200056,2021-02-04T21:30:39.091Z,53.022,1.4290181398391724,0.2611006796360016,1.6869919300079346
1612474200095,2021-02-04T21:30:39.106Z,53.06100000000001,1.1241401433944702,0.3830519020557404,1.8699187040328982
1612474200135,2021-02-04T21:30:39.120Z,53.101000000000006,1.0631644725799558,-0.1657285839319229,2.6626014709472656
1612474200174,2021-02-04T21:30:39.150Z,53.14,2.587554931640625,-1.3242652416229248,4.247967720031738
1612474200214,2021-02-04T21:30:39.152Z,53.18,4.477798938751222,0.6879299879074097,7.357723712921143
1612474200253,2021-02-04T21:30:39.180Z,53.218999999999994,5.331457138061523,2.6391494274139404,8.882113456726074
1612474200293,2021-02-04T21:30:39.182Z,53.25899999999999,3.746091365814209,2.21232008934021,5.589431285858153
1612474200332,2021-02-04T21:30:39.197Z,53.298,1.794871807098389,-1.141338348388672,0.5284553170204163
1612474200370,2021-02-04T21:30:39.211Z,53.336000000000006,0.3924327790737152,-2.970606803894043,-2.093496084213257
1612474200410,2021-02-04T21:30:39.225Z,53.376000000000005,0.3924327790737152,-2.78767991065979,-1.9105690717697144
1612474200450,2021-02-04T21:30:39.240Z,53.416000000000004,1.489993691444397,-1.629143238067627,0.7113821506500244
1612474200489,2021-02-04T21:30:39.242Z,53.455,3.0143840312957764,-0.8974358439445496,3.943089246749878
1612474200529,2021-02-04T21:30:39.256Z,53.495,3.3802378177642822,-0.4096310436725617,4.55284595489502
1612474200568,2021-02-04T21:30:39.271Z,53.534,3.1363353729248047,-1.629143238067627,2.5406503677368164
1612474200608,2021-02-04T21:30:39.286Z,53.574,2.099749803543091,-3.3974359035491943,-0.3252032697200775
1612474200647,2021-02-04T21:30:39.300Z,53.613,1.489993691444397,-3.885240793228149,-2.581300973892212
1612474200687,2021-02-04T21:30:39.302Z,53.653,1.9168230295181277,-3.2145092487335205,-2.8861789703369136
1612474200726,2021-02-04T21:30:39.317Z,53.692,2.6485304832458496,-1.5681676864624023,-1.9715447425842283
1612474200766,2021-02-04T21:30:39.331Z,53.732,3.5021889209747314,-1.9949970245361328,-0.9349593520164491
1612474200804,2021-02-04T21:30:39.346Z,53.77,4.843652248382568,0.07817386090755463,-0.9349593520164491
1612474200844,2021-02-04T21:30:39.360Z,53.81,4.660725593566895,-1.934021234512329,-3.3739838600158687
1612474200883,2021-02-04T21:30:39.375Z,53.849,4.59975004196167,-4.3730454444885245,-6.4837398529052725
1612474200923,2021-02-04T21:30:39.377Z,53.888999999999996,3.563164710998535,-4.129143238067627,-6.361788749694824
1612474200962,2021-02-04T21:30:39.391Z,53.928000000000004,4.05096960067749,-3.702314138412476,-4.593495845794678
1612474201002,2021-02-04T21:30:39.406Z,53.968,4.721701145172119,-1.81207013130188,-1.8495935201644895
1612474201041,2021-02-04T21:30:39.420Z,54.007,5.14853048324585,-2.0559725761413574,-1.4227641820907593
1612474201081,2021-02-04T21:30:39.435Z,54.047,4.477798938751222,-3.3974359035491943,-3.069105863571167
1612474201120,2021-02-04T21:30:39.437Z,54.086000000000006,3.07535982131958,-3.9462163448333736,-4.593495845794678
1612474201160,2021-02-04T21:30:39.452Z,54.126000000000005,3.0143840312957764,-3.5193872451782227,-4.776422500610352
1612474201200,2021-02-04T21:30:39.466Z,54.166000000000004,2.709506034851074,-3.9462163448333736,-5.020325183868408
1612474201238,2021-02-04T21:30:39.480Z,54.20399999999999,2.770481586456299,-3.702314138412476,-5.508130073547363
1612474201277,2021-02-04T21:30:39.495Z,54.243,4.477798938751222,-4.00719165802002,-4.1056909561157235
1612474201317,2021-02-04T21:30:39.510Z,54.283,4.477798938751222,-3.3364603519439697,-2.398374080657959
