epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474193868,2021-02-04T21:30:36.885Z,46.833999999999996,-0.4476446807384491,-0.7146446108818054,-0.6316496133804321
1612474193908,2021-02-04T21:30:36.887Z,46.873999999999995,-0.4474005401134491,-0.7051231265068054,-0.6301847696304321
1612474193947,2021-02-04T21:30:36.901Z,46.913000000000004,-0.4474005401134491,-0.7070762515068054,-0.6419035196304321
1612474193987,2021-02-04T21:30:36.930Z,46.953,-0.4471563994884491,-0.7029258608818054,-0.6472746133804321
1612474194026,2021-02-04T21:30:36.946Z,46.992,-0.4547247588634491,-0.7007285952568054,-0.6509367227554321
1612474194064,2021-02-04T21:30:36.960Z,47.03,-0.4503302276134491,-0.6985313296318054,-0.6470304727554321
1612474194104,2021-02-04T21:30:36.975Z,47.07,-0.4491095244884491,-0.7021934390068054,-0.6419035196304321
1612474194143,2021-02-04T21:30:36.977Z,47.108999999999995,-0.4461798369884491,-0.7080528140068054,-0.6548429727554321
1612474194183,2021-02-04T21:30:36.992Z,47.148999999999994,-0.4256720244884491,-0.7031700015068054,-0.6548429727554321
1612474194223,2021-02-04T21:30:37.006Z,47.18899999999999,-0.4203009307384491,-0.6956016421318054,-0.6736418008804321
1612474194262,2021-02-04T21:30:37.020Z,47.228,-0.4322638213634491,-0.6902305483818054,-0.6760832071304321
1612474194302,2021-02-04T21:30:37.035Z,47.268,-0.4312872588634491,-0.6936485171318054,-0.6687589883804321
1612474194341,2021-02-04T21:30:37.050Z,47.306999999999995,-0.4290899932384491,-0.6924278140068054,-0.6790128946304321
1612474194381,2021-02-04T21:30:37.065Z,47.347,-0.4268927276134491,-0.6916953921318054,-0.6758390665054321
1612474194420,2021-02-04T21:30:37.067Z,47.386,-0.4185919463634491,-0.6797325015068054,-0.6797453165054321
1612474194460,2021-02-04T21:30:37.081Z,47.426,-0.4168829619884491,-0.6785117983818054,-0.6878019571304321
1612474194498,2021-02-04T21:30:37.096Z,47.464,-0.4227423369884491,-0.6758262515068054,-0.6873136758804321
1612474194537,2021-02-04T21:30:37.111Z,47.503,-0.4237188994884491,-0.6777793765068054,-0.6914640665054321
1612474194577,2021-02-04T21:30:37.125Z,47.543,-0.4203009307384491,-0.6704551577568054,-0.6863371133804321
1612474194617,2021-02-04T21:30:37.127Z,47.583,-0.4166388213634491,-0.6672813296318054,-0.7051359415054321
1612474194656,2021-02-04T21:30:37.142Z,47.622,-0.4144415557384491,-0.6658164858818054,-0.7073332071304321
1612474194696,2021-02-04T21:30:37.156Z,47.662,-0.4173712432384491,-0.6641075015068054,-0.7004972696304321
1612474194735,2021-02-04T21:30:37.170Z,47.701,-0.4168829619884491,-0.6619102358818054,-0.7080656290054321
1612474194775,2021-02-04T21:30:37.185Z,47.74100000000001,-0.4146856963634491,-0.6538535952568054,-0.7114835977554321
1612474194814,2021-02-04T21:30:37.200Z,47.78,-0.3939337432384491,-0.6545860171318054,-0.7144132852554321
1612474194854,2021-02-04T21:30:37.202Z,47.82,-0.4061407744884491,-0.6435996890068054,-0.7283293008804321
1612474194892,2021-02-04T21:30:37.216Z,47.858000000000004,-0.4073614776134491,-0.6582481265068054,-0.7087980508804321
1612474194933,2021-02-04T21:30:37.230Z,47.898999999999994,-0.3983282744884491,-0.6689903140068054,-0.7117277383804321
1612474194971,2021-02-04T21:30:37.246Z,47.937,-0.4102911651134491,-0.6411582827568054,-0.7332121133804321
1612474195011,2021-02-04T21:30:37.260Z,47.977,-0.3936896026134491,-0.6414024233818054,-0.7288175821304321
1612474195050,2021-02-04T21:30:37.262Z,48.016000000000005,-0.4041876494884491,-0.6697227358818054,-0.7297941446304321
1612474195090,2021-02-04T21:30:37.276Z,48.056000000000004,-0.3968634307384491,-0.6401817202568054,-0.7378507852554321
1612474195129,2021-02-04T21:30:37.291Z,48.095,-0.3958868682384491,-0.6392051577568054,-0.7417570352554321
1612474195169,2021-02-04T21:30:37.306Z,48.135,-0.3944220244884491,-0.6406700015068054,-0.7534757852554321
1612474195208,2021-02-04T21:30:37.320Z,48.174,-0.3946661651134491,-0.6313926577568054,-0.7466398477554321
1612474195248,2021-02-04T21:30:37.322Z,48.214,-0.4049200713634491,-0.6316367983818054,-0.7534757852554321
1612474195287,2021-02-04T21:30:37.350Z,48.253,-0.4005255401134491,-0.6269981265068054,-0.7510343790054321
1612474195326,2021-02-04T21:30:37.352Z,48.292,-0.4012579619884491,-0.6277305483818054,-0.7478605508804321
1612474195365,2021-02-04T21:30:37.381Z,48.331,-0.4061407744884491,-0.6309043765068054,-0.7549406290054321
1612474195405,2021-02-04T21:30:37.410Z,48.371,-0.4122442901134491,-0.6257774233818054,-0.7542082071304321
1612474195444,2021-02-04T21:30:37.425Z,48.41,-0.4102911651134491,-0.6235801577568054,-0.7454191446304321
1612474195484,2021-02-04T21:30:37.440Z,48.45,-0.4176153838634491,-0.6245567202568054,-0.7568937540054321
1612474195523,2021-02-04T21:30:37.442Z,48.489,-0.4115118682384491,-0.6135703921318054,-0.7583585977554321
1612474195563,2021-02-04T21:30:37.456Z,48.528999999999996,-0.4076056182384491,-0.6289512515068054,-0.7422453165054321
1612474195602,2021-02-04T21:30:37.486Z,48.568000000000005,-0.4115118682384491,-0.6172325015068054,-0.7393156290054321
1612474195642,2021-02-04T21:30:37.501Z,48.608000000000004,-0.4073614776134491,-0.6226035952568054,-0.7485929727554321
1612474195681,2021-02-04T21:30:37.516Z,48.647,-0.4027228057384491,-0.6196739077568054,-0.7503019571304321
1612474195721,2021-02-04T21:30:37.531Z,48.687,-0.4151739776134491,-0.6194297671318054,-0.7420011758804321
1612474195759,2021-02-04T21:30:37.545Z,48.725,-0.4105353057384491,-0.6213828921318054,-0.7393156290054321
1612474195799,2021-02-04T21:30:37.547Z,48.765,-0.4120001494884491,-0.6206504702568054,-0.7549406290054321
1612474195838,2021-02-04T21:30:37.561Z,48.803999999999995,-0.4117560088634491,-0.6216270327568054,-0.7446867227554321
1612474195878,2021-02-04T21:30:37.576Z,48.843999999999994,-0.4056524932384491,-0.6233360171318054,-0.7485929727554321
1612474195917,2021-02-04T21:30:37.590Z,48.883,-0.4061407744884491,-0.6226035952568054,-0.7454191446304321
1612474195957,2021-02-04T21:30:37.620Z,48.923,-0.4005255401134491,-0.6279746890068054,-0.7495695352554321
1612474195996,2021-02-04T21:30:37.622Z,48.961999999999996,-0.3995489776134491,-0.6221153140068054,-0.7493253946304321
1612474196036,2021-02-04T21:30:37.637Z,49.001999999999995,-0.4029669463634491,-0.6233360171318054,-0.7473722696304321
1612474196076,2021-02-04T21:30:37.651Z,49.042,-0.4044317901134491,-0.6267539858818054,-0.7412687540054321
1612474196115,2021-02-04T21:30:37.665Z,49.081,-0.4071173369884491,-0.6252891421318054,-0.7534757852554321
1612474196155,2021-02-04T21:30:37.680Z,49.121,-0.3997931182384491,-0.6204063296318054,-0.7551847696304321
1612474196193,2021-02-04T21:30:37.695Z,49.159,-0.3922247588634491,-0.6213828921318054,-0.7593351602554321
1612474196232,2021-02-04T21:30:37.697Z,49.198,-0.3807501494884491,-0.6230918765068054,-0.7500578165054321
1612474196272,2021-02-04T21:30:37.711Z,49.238,-0.3944220244884491,-0.6250450015068054,-0.7490812540054321
1612474196311,2021-02-04T21:30:37.726Z,49.277,-0.4029669463634491,-0.6145469546318054,-0.7632414102554321
1612474196351,2021-02-04T21:30:37.740Z,49.317,-0.3919806182384491,-0.6221153140068054,-0.7642179727554321
1612474196390,2021-02-04T21:30:37.755Z,49.356,-0.3858771026134491,-0.6184532046318054,-0.7647062540054321
1612474196430,2021-02-04T21:30:37.757Z,49.396,-0.3861212432384491,-0.6133262515068054,-0.7774015665054321
1612474196470,2021-02-04T21:30:37.771Z,49.43600000000001,-0.3819708526134491,-0.6194297671318054,-0.7634855508804321
1612474196509,2021-02-04T21:30:37.816Z,49.475,-0.3819708526134491,-0.6162559390068054,-0.7554289102554321
1612474196549,2021-02-04T21:30:37.830Z,49.515,-0.3868536651134491,-0.6118614077568054,-0.7649503946304321
1612474196587,2021-02-04T21:30:37.845Z,49.553000000000004,-0.3936896026134491,-0.6145469546318054,-0.7581144571304321
1612474196626,2021-02-04T21:30:37.860Z,49.592,-0.3861212432384491,-0.6123496890068054,-0.7610441446304321
1612474196666,2021-02-04T21:30:37.862Z,49.632,-0.3914923369884491,-0.6162559390068054,-0.7483488321304321
1612474196705,2021-02-04T21:30:37.876Z,49.67100000000001,-0.4002813994884491,-0.6189414858818054,-0.7564054727554321
1612474196745,2021-02-04T21:30:37.892Z,49.711000000000006,-0.3873419463634491,-0.6213828921318054,-0.7659269571304321
1612474196785,2021-02-04T21:30:37.906Z,49.751000000000005,-0.3932013213634491,-0.6152793765068054,-0.7642179727554321
1612474196824,2021-02-04T21:30:37.936Z,49.79,-0.3953985869884491,-0.6208946108818054,-0.7576261758804321
1612474196864,2021-02-04T21:30:37.951Z,49.83,-0.3929571807384491,-0.6201621890068054,-0.7598234415054321
1612474196903,2021-02-04T21:30:37.966Z,49.869,-0.3919806182384491,-0.6204063296318054,-0.7603117227554321
1612474196943,2021-02-04T21:30:37.980Z,49.909,-0.3949103057384491,-0.6152793765068054,-0.7542082071304321
1612474196982,2021-02-04T21:30:37.995Z,49.948,-0.3888067901134491,-0.6145469546318054,-0.7605558633804321
1612474197020,2021-02-04T21:30:37.998Z,49.986000000000004,-0.3819708526134491,-0.6316367983818054,-0.7669035196304321
1612474197060,2021-02-04T21:30:38.012Z,50.026,-0.3934454619884491,-0.6313926577568054,-0.7615324258804321
1612474197099,2021-02-04T21:30:38.041Z,50.065,-0.3949103057384491,-0.6235801577568054,-0.7586027383804321
1612474197139,2021-02-04T21:30:38.070Z,50.105,-0.3885626494884491,-0.6235801577568054,-0.7505460977554321
1612474197179,2021-02-04T21:30:38.085Z,50.145,-0.3880743682384491,-0.6262657046318054,-0.7532316446304321
1612474197218,2021-02-04T21:30:38.100Z,50.184,-0.3927130401134491,-0.6267539858818054,-0.7542082071304321
1612474197258,2021-02-04T21:30:38.102Z,50.224,-0.3922247588634491,-0.6240684390068054,-0.7449308633804321
1612474197297,2021-02-04T21:30:38.116Z,50.263000000000005,-0.3836798369884491,-0.6284629702568054,-0.7515226602554321
1612474197337,2021-02-04T21:30:38.131Z,50.303000000000004,-0.3900274932384491,-0.6274864077568054,-0.7427335977554321
1612474197376,2021-02-04T21:30:38.146Z,50.342,-0.3897833526134491,-0.6296836733818054,-0.7625089883804321
1612474197416,2021-02-04T21:30:38.175Z,50.382,-0.3861212432384491,-0.6301719546318054,-0.7422453165054321
1612474197454,2021-02-04T21:30:38.177Z,50.42,-0.3914923369884491,-0.6326133608818054,-0.7376066446304321
1612474197494,2021-02-04T21:30:38.191Z,50.46,-0.3912481963634491,-0.6333457827568054,-0.7380949258804321
1612474197533,2021-02-04T21:30:38.206Z,50.498999999999995,-0.3890509307384491,-0.6394492983818054,-0.7556730508804321
1612474197573,2021-02-04T21:30:38.220Z,50.538999999999994,-0.3853888213634491,-0.6350547671318054,-0.7356535196304321
1612474197612,2021-02-04T21:30:38.235Z,50.578,-0.3914923369884491,-0.6387168765068054,-0.7451750040054321
1612474197652,2021-02-04T21:30:38.237Z,50.618,-0.3944220244884491,-0.6348106265068054,-0.7420011758804321
1612474197691,2021-02-04T21:30:38.252Z,50.657,-0.3927130401134491,-0.6394492983818054,-0.7512785196304321
1612474197731,2021-02-04T21:30:38.266Z,50.696999999999996,-0.4007696807384491,-0.6287071108818054,-0.7527433633804321
1612474197770,2021-02-04T21:30:38.280Z,50.736000000000004,-0.3883185088634491,-0.6311485171318054,-0.7251554727554321
1612474197810,2021-02-04T21:30:38.295Z,50.776,-0.4010138213634491,-0.6414024233818054,-0.7341886758804321
1612474197848,2021-02-04T21:30:38.310Z,50.81399999999999,-0.4015021026134491,-0.6318809390068054,-0.7407804727554321
1612474197888,2021-02-04T21:30:38.312Z,50.854,-0.3934454619884491,-0.6345664858818054,-0.7446867227554321
1612474197927,2021-02-04T21:30:38.326Z,50.893,-0.3924688994884491,-0.6340782046318054,-0.7512785196304321
1612474197967,2021-02-04T21:30:38.340Z,50.933,-0.4088263213634491,-0.6316367983818054,-0.7356535196304321
1612474198006,2021-02-04T21:30:38.355Z,50.972,-0.3949103057384491,-0.6374961733818054,-0.7439543008804321
1612474198046,2021-02-04T21:30:38.357Z,51.012,-0.3892950713634491,-0.6331016421318054,-0.7527433633804321
1612474198085,2021-02-04T21:30:38.371Z,51.051,-0.3985724151134491,-0.6304160952568054,-0.7466398477554321
1612474198125,2021-02-04T21:30:38.385Z,51.091,-0.4073614776134491,-0.6362754702568054,-0.7356535196304321
1612474198164,2021-02-04T21:30:38.400Z,51.13,-0.3978399932384491,-0.6338340640068054,-0.7495695352554321
1612474198204,2021-02-04T21:30:38.415Z,51.17,-0.3968634307384491,-0.6296836733818054,-0.7429777383804321
1612474198244,2021-02-04T21:30:38.418Z,51.21,-0.3892950713634491,-0.6279746890068054,-0.7507902383804321
1612474198282,2021-02-04T21:30:38.432Z,51.248000000000005,-0.3983282744884491,-0.6287071108818054,-0.7481046915054321
1612474198321,2021-02-04T21:30:38.461Z,51.287,-0.3944220244884491,-0.6255332827568054,-0.7483488321304321
1612474198361,2021-02-04T21:30:38.491Z,51.327,-0.3822149932384491,-0.6243125796318054,-0.7527433633804321
1612474198400,2021-02-04T21:30:38.506Z,51.36600000000001,-0.3897833526134491,-0.6255332827568054,-0.7551847696304321
1612474198440,2021-02-04T21:30:38.521Z,51.406000000000006,-0.4012579619884491,-0.6287071108818054,-0.7515226602554321
1612474198479,2021-02-04T21:30:38.535Z,51.445,-0.3907599151134491,-0.6265098452568054,-0.7385832071304321
1612474198519,2021-02-04T21:30:38.537Z,51.485,-0.3905157744884491,-0.6284629702568054,-0.7544523477554321
1612474198558,2021-02-04T21:30:38.551Z,51.523999999999994,-0.3902716338634491,-0.6252891421318054,-0.7505460977554321
1612474198598,2021-02-04T21:30:38.566Z,51.56399999999999,-0.4058966338634491,-0.6404258608818054,-0.7451750040054321
1612474198638,2021-02-04T21:30:38.595Z,51.604,-0.4061407744884491,-0.6235801577568054,-0.7573820352554321
1612474198676,2021-02-04T21:30:38.610Z,51.641999999999996,-0.3900274932384491,-0.6243125796318054,-0.7363859415054321
1612474198715,2021-02-04T21:30:38.612Z,51.681000000000004,-0.3949103057384491,-0.6318809390068054,-0.7463957071304321
1612474198755,2021-02-04T21:30:38.627Z,51.721000000000004,-0.4054083526134491,-0.6257774233818054,-0.7532316446304321
1612474198794,2021-02-04T21:30:38.641Z,51.76,-0.3956427276134491,-0.6282188296318054,-0.7488371133804321
1612474198834,2021-02-04T21:30:38.656Z,51.8,-0.3897833526134491,-0.6299278140068054,-0.7529875040054321
1612474198873,2021-02-04T21:30:38.670Z,51.839,-0.3961310088634491,-0.6267539858818054,-0.7449308633804321
1612474198913,2021-02-04T21:30:38.685Z,51.879,-0.3853888213634491,-0.6238242983818054,-0.7586027383804321
1612474198952,2021-02-04T21:30:38.687Z,51.918,-0.3839239776134491,-0.6287071108818054,-0.7454191446304321
1612474198992,2021-02-04T21:30:38.701Z,51.958,-0.3934454619884491,-0.6267539858818054,-0.7554289102554321
1612474199032,2021-02-04T21:30:38.716Z,51.998000000000005,-0.3963751494884491,-0.6299278140068054,-0.7476164102554321
1612474199071,2021-02-04T21:30:38.730Z,52.037,-0.3961310088634491,-0.6279746890068054,-0.7485929727554321
1612474199109,2021-02-04T21:30:38.745Z,52.075,-0.3971075713634491,-0.6291953921318054,-0.7407804727554321
1612474199149,2021-02-04T21:30:38.747Z,52.115,-0.3968634307384491,-0.6309043765068054,-0.7485929727554321
1612474199188,2021-02-04T21:30:38.761Z,52.153999999999996,-0.3897833526134491,-0.6260215640068054,-0.7503019571304321
1612474199228,2021-02-04T21:30:38.776Z,52.193999999999996,-0.3971075713634491,-0.6335899233818054,-0.7507902383804321
1612474199267,2021-02-04T21:30:38.790Z,52.233000000000004,-0.3973517119884491,-0.6294395327568054,-0.7395597696304321
1612474199307,2021-02-04T21:30:38.805Z,52.273,-0.4036993682384491,-0.6252891421318054,-0.7420011758804321
1612474199347,2021-02-04T21:30:38.807Z,52.313,-0.3902716338634491,-0.6311485171318054,-0.7471281290054321
1612474199386,2021-02-04T21:30:38.822Z,52.352,-0.3956427276134491,-0.6299278140068054,-0.7429777383804321
1612474199426,2021-02-04T21:30:38.836Z,52.391999999999996,-0.3900274932384491,-0.6294395327568054,-0.7493253946304321
1612474199465,2021-02-04T21:30:38.850Z,52.431000000000004,-0.3973517119884491,-0.6272422671318054,-0.7427335977554321
1612474199505,2021-02-04T21:30:38.865Z,52.471000000000004,-0.3941778838634491,-0.6296836733818054,-0.7490812540054321
1612474199543,2021-02-04T21:30:38.880Z,52.50899999999999,-0.4022345244884491,-0.6289512515068054,-0.7459074258804321
1612474199582,2021-02-04T21:30:38.882Z,52.548,-0.4049200713634491,-0.6257774233818054,-0.7420011758804321
1612474199622,2021-02-04T21:30:38.927Z,52.588,-0.3910040557384491,-0.6291953921318054,-0.7539640665054321
1612474199661,2021-02-04T21:30:38.941Z,52.626999999999995,-0.3988165557384491,-0.6299278140068054,-0.7415128946304321
1612474199701,2021-02-04T21:30:38.956Z,52.667,-0.3988165557384491,-0.6284629702568054,-0.7500578165054321
1612474199741,2021-02-04T21:30:38.970Z,52.707,-0.4041876494884491,-0.6265098452568054,-0.7500578165054321
1612474199780,2021-02-04T21:30:38.985Z,52.746,-0.3978399932384491,-0.6279746890068054,-0.7388273477554321
1612474199820,2021-02-04T21:30:38.987Z,52.786,-0.3973517119884491,-0.6267539858818054,-0.7493253946304321
1612474199859,2021-02-04T21:30:39.016Z,52.825,-0.4032110869884491,-0.6311485171318054,-0.7471281290054321
1612474199899,2021-02-04T21:30:39.045Z,52.865,-0.4007696807384491,-0.6265098452568054,-0.7395597696304321
1612474199938,2021-02-04T21:30:39.061Z,52.903999999999996,-0.3961310088634491,-0.6321250796318054,-0.7476164102554321
1612474199976,2021-02-04T21:30:39.075Z,52.942,-0.4056524932384491,-0.6274864077568054,-0.7444425821304321
1612474200016,2021-02-04T21:30:39.077Z,52.982,-0.4039435088634491,-0.6277305483818054,-0.7405363321304321
1612474200056,2021-02-04T21:30:39.091Z,53.022,-0.4093146026134491,-0.6338340640068054,-0.7454191446304321
1612474200095,2021-02-04T21:30:39.106Z,53.06100000000001,-0.4110235869884491,-0.6257774233818054,-0.7373625040054321
1612474200135,2021-02-04T21:30:39.120Z,53.101000000000006,-0.4100470244884491,-0.6257774233818054,-0.7468839883804321
1612474200174,2021-02-04T21:30:39.150Z,53.14,-0.3988165557384491,-0.6377403140068054,-0.7483488321304321
1612474200214,2021-02-04T21:30:39.152Z,53.18,-0.4102911651134491,-0.6379844546318054,-0.7300382852554321
1612474200253,2021-02-04T21:30:39.180Z,53.218999999999994,-0.4207892119884491,-0.6352989077568054,-0.7368742227554321
1612474200293,2021-02-04T21:30:39.182Z,53.25899999999999,-0.4271368682384491,-0.6316367983818054,-0.7319914102554321
1612474200332,2021-02-04T21:30:39.197Z,53.298,-0.4229864776134491,-0.6345664858818054,-0.7295500040054321
1612474200370,2021-02-04T21:30:39.211Z,53.336000000000006,-0.4227423369884491,-0.6326133608818054,-0.7310148477554321
1612474200410,2021-02-04T21:30:39.225Z,53.376000000000005,-0.4205450713634491,-0.6399375796318054,-0.7383390665054321
1612474200450,2021-02-04T21:30:39.240Z,53.416000000000004,-0.4195685088634491,-0.6387168765068054,-0.7256437540054321
1612474200489,2021-02-04T21:30:39.242Z,53.455,-0.4237188994884491,-0.6379844546318054,-0.7224699258804321
1612474200529,2021-02-04T21:30:39.256Z,53.495,-0.4364142119884491,-0.6352989077568054,-0.7224699258804321
1612474200568,2021-02-04T21:30:39.271Z,53.534,-0.4378790557384491,-0.6394492983818054,-0.7214933633804321
1612474200608,2021-02-04T21:30:39.286Z,53.574,-0.4317755401134491,-0.6355430483818054,-0.7273527383804321
1612474200647,2021-02-04T21:30:39.300Z,53.613,-0.4290899932384491,-0.6389610171318054,-0.7227140665054321
1612474200687,2021-02-04T21:30:39.302Z,53.653,-0.4329962432384491,-0.6443321108818054,-0.7163664102554321
1612474200726,2021-02-04T21:30:39.317Z,53.692,-0.4239630401134491,-0.6479942202568054,-0.7173429727554321
1612474200766,2021-02-04T21:30:39.331Z,53.732,-0.4288458526134491,-0.6479942202568054,-0.7163664102554321
1612474200804,2021-02-04T21:30:39.346Z,53.77,-0.4432501494884491,-0.6548301577568054,-0.7178312540054321
1612474200844,2021-02-04T21:30:39.360Z,53.81,-0.4427618682384491,-0.6411582827568054,-0.7102628946304321
1612474200883,2021-02-04T21:30:39.375Z,53.849,-0.4268927276134491,-0.6577598452568054,-0.7012296915054321
1612474200923,2021-02-04T21:30:39.377Z,53.888999999999996,-0.4246954619884491,-0.6592246890068054,-0.7109953165054321
1612474200962,2021-02-04T21:30:39.391Z,53.928000000000004,-0.4273810088634491,-0.6672813296318054,-0.6951261758804321
