epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474198330,2021-02-04T21:30:26.234Z,51.282,99423.30394345238
1612474198371,2021-02-04T21:30:26.237Z,51.323,99423.30394345238
1612474198411,2021-02-04T21:30:26.239Z,51.363,99423.30394345238
1612474198452,2021-02-04T21:30:26.250Z,51.403999999999996,99422.63988095238
1612474198492,2021-02-04T21:30:26.253Z,51.443999999999996,99422.63988095238
1612474198533,2021-02-04T21:30:26.264Z,51.485,99422.63988095238
1612474198572,2021-02-04T21:30:26.266Z,51.523999999999994,99422.63988095238
1612474198613,2021-02-04T21:30:26.268Z,51.565,99422.63988095238
1612474198653,2021-02-04T21:30:26.279Z,51.605,99422.63988095238
1612474198694,2021-02-04T21:30:26.282Z,51.646,99422.63988095238
1612474198735,2021-02-04T21:30:26.283Z,51.687,99422.63988095238
1612474198774,2021-02-04T21:30:26.294Z,51.726000000000006,99422.63988095238
1612474198815,2021-02-04T21:30:26.296Z,51.766999999999996,99422.63988095238
1612474198855,2021-02-04T21:30:26.299Z,51.806999999999995,99422.63988095238
1612474198896,2021-02-04T21:30:26.310Z,51.848,99422.63988095238
1612474198935,2021-02-04T21:30:26.312Z,51.887,99423.30394345238
1612474198976,2021-02-04T21:30:26.314Z,51.928000000000004,99423.30394345238
1612474199016,2021-02-04T21:30:26.326Z,51.968,99424.13988095238
1612474199057,2021-02-04T21:30:26.328Z,52.00899999999999,99424.13988095238
1612474199096,2021-02-04T21:30:26.339Z,52.048,99424.13988095238
1612474199138,2021-02-04T21:30:26.356Z,52.09,99424.13988095238
1612474199177,2021-02-04T21:30:26.358Z,52.129,99424.13988095238
1612474199218,2021-02-04T21:30:26.369Z,52.17,99424.13988095238
1612474199259,2021-02-04T21:30:26.371Z,52.211000000000006,99424.13988095238
1612474199299,2021-02-04T21:30:26.374Z,52.251000000000005,99424.13988095238
1612474199340,2021-02-04T21:30:26.384Z,52.292,99424.13988095238
1612474199379,2021-02-04T21:30:26.386Z,52.331,99424.13988095238
1612474199420,2021-02-04T21:30:26.388Z,52.372,99424.13988095238
1612474199460,2021-02-04T21:30:26.400Z,52.412,99424.13988095238
1612474199501,2021-02-04T21:30:26.402Z,52.453,99424.13988095238
1612474199540,2021-02-04T21:30:26.404Z,52.492,99424.13988095238
1612474199581,2021-02-04T21:30:26.415Z,52.533,99424.13988095238
1612474199621,2021-02-04T21:30:26.418Z,52.573,99424.13988095238
1612474199662,2021-02-04T21:30:26.429Z,52.614,99424.13988095238
1612474199701,2021-02-04T21:30:26.431Z,52.653,99424.13988095238
1612474199742,2021-02-04T21:30:26.433Z,52.693999999999996,99424.13988095238
1612474199784,2021-02-04T21:30:26.444Z,52.736000000000004,99424.13988095238
1612474199823,2021-02-04T21:30:26.447Z,52.775,99424.13988095238
1612474199864,2021-02-04T21:30:26.448Z,52.816,99424.13988095238
1612474199904,2021-02-04T21:30:26.474Z,52.856,99424.13988095238
1612474199945,2021-02-04T21:30:26.476Z,52.897,99424.13988095238
1612474199984,2021-02-04T21:30:26.479Z,52.93600000000001,99424.13988095238
1612474200025,2021-02-04T21:30:26.504Z,52.977,99424.13988095238
1612474200065,2021-02-04T21:30:26.506Z,53.016999999999996,99424.13988095238
1612474200106,2021-02-04T21:30:26.508Z,53.058,99424.13988095238
1612474200145,2021-02-04T21:30:26.519Z,53.097,99424.13988095238
1612474200186,2021-02-04T21:30:26.522Z,53.138000000000005,99424.13988095238
1612474200226,2021-02-04T21:30:26.524Z,53.178000000000004,99423.47581845238
1612474200267,2021-02-04T21:30:26.535Z,53.218999999999994,99423.47581845238
1612474200306,2021-02-04T21:30:26.537Z,53.258,99424.35081845238
1612474200347,2021-02-04T21:30:26.549Z,53.299,99424.35081845238
1612474200388,2021-02-04T21:30:26.552Z,53.34,99425.01488095238
1612474200428,2021-02-04T21:30:26.554Z,53.38,99425.01488095238
1612474200469,2021-02-04T21:30:26.565Z,53.42100000000001,99425.01488095238
1612474200509,2021-02-04T21:30:26.567Z,53.461000000000006,99425.01488095238
1612474200550,2021-02-04T21:30:26.579Z,53.501999999999995,99425.01488095238
1612474200589,2021-02-04T21:30:26.581Z,53.541000000000004,99425.01488095238
1612474200630,2021-02-04T21:30:26.583Z,53.582,99425.01488095238
1612474200670,2021-02-04T21:30:26.594Z,53.622,99425.01488095238
1612474200711,2021-02-04T21:30:26.611Z,53.663000000000004,99424.35081845238
1612474200750,2021-02-04T21:30:26.613Z,53.702,99424.35081845238
1612474200791,2021-02-04T21:30:26.624Z,53.743,99424.35081845238
1612474200831,2021-02-04T21:30:26.639Z,53.783,99424.35081845238
1612474200872,2021-02-04T21:30:26.641Z,53.824,99424.35081845238
1612474200913,2021-02-04T21:30:26.643Z,53.865,99424.35081845238
1612474200952,2021-02-04T21:30:26.654Z,53.903999999999996,99424.35081845238
1612474200993,2021-02-04T21:30:26.656Z,53.945,99424.35081845238
1612474201033,2021-02-04T21:30:26.659Z,53.985,99424.35081845238
1612474201074,2021-02-04T21:30:26.670Z,54.026,99424.35081845238
1612474201114,2021-02-04T21:30:26.672Z,54.066,99424.35081845238
1612474201155,2021-02-04T21:30:26.714Z,54.107,99424.35081845238
1612474201194,2021-02-04T21:30:26.716Z,54.146,99424.35081845238
1612474201235,2021-02-04T21:30:26.744Z,54.187,99424.35081845238
1612474201275,2021-02-04T21:30:26.746Z,54.227,99424.35081845238
1612474201316,2021-02-04T21:30:26.748Z,54.268,99424.35081845238
1612474201355,2021-02-04T21:30:26.759Z,54.306999999999995,99424.35081845238
1612474201396,2021-02-04T21:30:26.778Z,54.348,99424.35081845238
1612474201436,2021-02-04T21:30:26.778Z,54.388000000000005,99424.35081845238
1612474201477,2021-02-04T21:30:26.789Z,54.428999999999995,99424.35081845238
1612474201518,2021-02-04T21:30:26.791Z,54.47,99424.35081845238
1612474201557,2021-02-04T21:30:26.793Z,54.50899999999999,99424.35081845238
1612474201598,2021-02-04T21:30:26.804Z,54.55,99424.35081845238
1612474201638,2021-02-04T21:30:26.806Z,54.59,99424.35081845238
1612474201679,2021-02-04T21:30:26.808Z,54.631,99424.35081845238
1612474201719,2021-02-04T21:30:26.820Z,54.67100000000001,99424.35081845238
1612474201760,2021-02-04T21:30:26.822Z,54.711999999999996,99424.35081845238
1612474201799,2021-02-04T21:30:26.824Z,54.751000000000005,99423.68675595238
1612474201840,2021-02-04T21:30:26.835Z,54.792,99423.68675595238
1612474201880,2021-02-04T21:30:26.838Z,54.832,99423.68675595238
1612474201921,2021-02-04T21:30:26.849Z,54.873000000000005,99423.68675595238
1612474201960,2021-02-04T21:30:26.851Z,54.912,99423.68675595238
1612474202001,2021-02-04T21:30:26.853Z,54.953,99423.68675595238
1612474202041,2021-02-04T21:30:26.864Z,54.993,99423.68675595238
1612474202082,2021-02-04T21:30:26.866Z,55.034,99423.68675595238
1612474202121,2021-02-04T21:30:26.868Z,55.073,99423.68675595238
1612474202162,2021-02-04T21:30:26.879Z,55.114,99423.68675595238
1612474202203,2021-02-04T21:30:26.882Z,55.155,99424.35081845238
1612474202243,2021-02-04T21:30:26.884Z,55.195,99424.35081845238
1612474202284,2021-02-04T21:30:26.896Z,55.236000000000004,99424.35081845238
1612474202324,2021-02-04T21:30:26.899Z,55.276,99423.68675595238
1612474202365,2021-02-04T21:30:26.910Z,55.317,99423.68675595238
1612474202404,2021-02-04T21:30:26.912Z,55.356,99424.35081845238
1612474202445,2021-02-04T21:30:26.914Z,55.397,99424.35081845238
1612474202485,2021-02-04T21:30:26.926Z,55.437,99423.68675595238
1612474202526,2021-02-04T21:30:26.928Z,55.478,99423.68675595238
1612474202565,2021-02-04T21:30:26.939Z,55.516999999999996,99423.68675595238
1612474202606,2021-02-04T21:30:26.941Z,55.558,99423.68675595238
1612474202646,2021-02-04T21:30:26.943Z,55.598,99423.68675595238
1612474202687,2021-02-04T21:30:26.954Z,55.638999999999996,99423.68675595238
1612474202728,2021-02-04T21:30:26.956Z,55.68,99423.68675595238
1612474202767,2021-02-04T21:30:26.958Z,55.718999999999994,99423.68675595238
1612474202808,2021-02-04T21:30:26.970Z,55.76,99423.68675595238
1612474202848,2021-02-04T21:30:26.972Z,55.8,99423.68675595238
1612474202889,2021-02-04T21:30:26.974Z,55.841,99423.68675595238
1612474202929,2021-02-04T21:30:26.985Z,55.881,99423.68675595238
1612474202970,2021-02-04T21:30:26.988Z,55.922,99423.68675595238
1612474203009,2021-02-04T21:30:26.999Z,55.961000000000006,99423.68675595238
1612474203050,2021-02-04T21:30:27.001Z,56.001999999999995,99423.68675595238
1612474203090,2021-02-04T21:30:27.003Z,56.042,99423.68675595238
1612474203131,2021-02-04T21:30:27.029Z,56.083,99423.68675595238
1612474203170,2021-02-04T21:30:27.031Z,56.122,99423.68675595238
1612474203211,2021-02-04T21:30:27.037Z,56.163000000000004,99423.68675595238
1612474203251,2021-02-04T21:30:27.044Z,56.203,99423.68675595238
1612474203292,2021-02-04T21:30:27.047Z,56.244,99423.68675595238
1612474203331,2021-02-04T21:30:27.049Z,56.283,99423.68675595238
1612474203372,2021-02-04T21:30:27.059Z,56.324,99423.68675595238
1612474203413,2021-02-04T21:30:27.062Z,56.365,99424.53050595238
1612474203453,2021-02-04T21:30:27.064Z,56.405,99424.53050595238
1612474203494,2021-02-04T21:30:27.075Z,56.446000000000005,99423.85863095238
1612474203534,2021-02-04T21:30:27.077Z,56.486000000000004,99423.85863095238
1612474203575,2021-02-04T21:30:27.089Z,56.527,99423.85863095238
1612474203614,2021-02-04T21:30:27.091Z,56.566,99423.85863095238
1612474203655,2021-02-04T21:30:27.093Z,56.607,99423.85863095238
1612474203695,2021-02-04T21:30:27.105Z,56.647,99423.85863095238
1612474203736,2021-02-04T21:30:27.108Z,56.688,99424.53050595238
1612474203775,2021-02-04T21:30:27.119Z,56.727,99424.53050595238
1612474203816,2021-02-04T21:30:27.121Z,56.768,99424.53050595238
1612474203856,2021-02-04T21:30:27.123Z,56.808,99424.53050595238
1612474203897,2021-02-04T21:30:27.134Z,56.849,99424.53050595238
1612474203936,2021-02-04T21:30:27.136Z,56.888000000000005,99424.53050595238
