epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474194542,2021-02-04T21:30:32.981Z,47.498000000000005,99425.32961309524
1612474194581,2021-02-04T21:30:32.996Z,47.537,99425.32961309524
1612474194622,2021-02-04T21:30:33.010Z,47.578,99425.32961309524
1612474194662,2021-02-04T21:30:33.012Z,47.618,99425.32961309524
1612474194703,2021-02-04T21:30:33.026Z,47.659,99425.32961309524
1612474194742,2021-02-04T21:30:33.041Z,47.698,99424.63430059524
1612474194792,2021-02-04T21:30:33.056Z,47.748000000000005,99424.63430059524
1612474194833,2021-02-04T21:30:33.070Z,47.788999999999994,99425.32961309524
1612474194873,2021-02-04T21:30:33.072Z,47.82899999999999,99425.32961309524
1612474194914,2021-02-04T21:30:33.087Z,47.87,99425.32961309524
1612474194953,2021-02-04T21:30:33.101Z,47.909,99425.32961309524
1612474194993,2021-02-04T21:30:33.116Z,47.949,99425.32961309524
1612474195034,2021-02-04T21:30:33.130Z,47.99,99425.32961309524
1612474195073,2021-02-04T21:30:33.145Z,48.028999999999996,99425.32961309524
1612474195114,2021-02-04T21:30:33.147Z,48.07,99425.32961309524
1612474195154,2021-02-04T21:30:33.161Z,48.11,99424.63430059524
1612474195194,2021-02-04T21:30:33.176Z,48.15,99424.63430059524
1612474195235,2021-02-04T21:30:33.191Z,48.191,99424.63430059524
1612474195274,2021-02-04T21:30:33.205Z,48.23,99424.63430059524
1612474195315,2021-02-04T21:30:33.207Z,48.271,99424.63430059524
1612474195355,2021-02-04T21:30:33.222Z,48.31100000000001,99424.63430059524
1612474195396,2021-02-04T21:30:33.236Z,48.352,99424.63430059524
1612474195435,2021-02-04T21:30:33.251Z,48.391000000000005,99425.32961309524
1612474195475,2021-02-04T21:30:33.265Z,48.431000000000004,99425.32961309524
1612474195516,2021-02-04T21:30:33.280Z,48.472,99425.32961309524
1612474195555,2021-02-04T21:30:33.282Z,48.511,99425.32961309524
1612474195596,2021-02-04T21:30:33.296Z,48.552,99425.32961309524
1612474195636,2021-02-04T21:30:33.311Z,48.592,99425.32961309524
1612474195676,2021-02-04T21:30:33.326Z,48.632,99425.32961309524
1612474195717,2021-02-04T21:30:33.340Z,48.673,99425.32961309524
1612474195756,2021-02-04T21:30:33.342Z,48.711999999999996,99425.32961309524
1612474195797,2021-02-04T21:30:33.356Z,48.753,99425.32961309524
1612474195837,2021-02-04T21:30:33.371Z,48.793,99425.32961309524
1612474195878,2021-02-04T21:30:33.386Z,48.833999999999996,99425.32961309524
1612474195917,2021-02-04T21:30:33.400Z,48.873000000000005,99425.32961309524
1612474195957,2021-02-04T21:30:33.415Z,48.913000000000004,99425.32961309524
1612474196008,2021-02-04T21:30:33.431Z,48.964,99425.32961309524
1612474196048,2021-02-04T21:30:33.433Z,49.004,99425.32961309524
1612474196097,2021-02-04T21:30:33.446Z,49.053000000000004,99425.32961309524
1612474196138,2021-02-04T21:30:33.461Z,49.093999999999994,99425.32961309524
1612474196178,2021-02-04T21:30:33.476Z,49.13399999999999,99425.32961309524
1612474196219,2021-02-04T21:30:33.490Z,49.175,99425.32961309524
1612474196259,2021-02-04T21:30:33.492Z,49.215,99425.32961309524
1612474196298,2021-02-04T21:30:33.507Z,49.254,99426.03273809524
1612474196339,2021-02-04T21:30:33.521Z,49.295,99426.03273809524
1612474196379,2021-02-04T21:30:33.536Z,49.335,99426.03273809524
1612474196420,2021-02-04T21:30:33.550Z,49.376000000000005,99426.03273809524
1612474196459,2021-02-04T21:30:33.565Z,49.415,99426.03273809524
1612474196499,2021-02-04T21:30:33.567Z,49.455,99426.03273809524
1612474196540,2021-02-04T21:30:33.581Z,49.496,99426.03273809524
1612474196579,2021-02-04T21:30:33.596Z,49.535,99426.03273809524
1612474196620,2021-02-04T21:30:33.611Z,49.576,99426.03273809524
1612474196660,2021-02-04T21:30:33.625Z,49.61600000000001,99426.03273809524
1612474196701,2021-02-04T21:30:33.627Z,49.657,99426.03273809524
1612474196740,2021-02-04T21:30:33.641Z,49.696000000000005,99426.03273809524
1612474196780,2021-02-04T21:30:33.656Z,49.736000000000004,99426.03273809524
1612474196821,2021-02-04T21:30:33.671Z,49.777,99426.03273809524
1612474196861,2021-02-04T21:30:33.715Z,49.817,99426.03273809524
1612474196902,2021-02-04T21:30:33.717Z,49.858000000000004,99426.03273809524
1612474196941,2021-02-04T21:30:33.731Z,49.897,99426.03273809524
1612474196981,2021-02-04T21:30:33.746Z,49.937,99426.03273809524
1612474197022,2021-02-04T21:30:33.761Z,49.978,99426.03273809524
1612474197061,2021-02-04T21:30:33.775Z,50.016999999999996,99426.03273809524
1612474197102,2021-02-04T21:30:33.777Z,50.058,99426.03273809524
1612474197142,2021-02-04T21:30:33.792Z,50.098,99426.03273809524
1612474197183,2021-02-04T21:30:33.806Z,50.138999999999996,99426.03273809524
1612474197222,2021-02-04T21:30:33.821Z,50.178000000000004,99426.03273809524
1612474197263,2021-02-04T21:30:33.835Z,50.218999999999994,99426.03273809524
1612474197313,2021-02-04T21:30:33.850Z,50.269,99426.03273809524
1612474197353,2021-02-04T21:30:33.852Z,50.309,99426.03273809524
1612474197403,2021-02-04T21:30:33.867Z,50.358999999999995,99426.03273809524
1612474197444,2021-02-04T21:30:33.881Z,50.4,99426.03273809524
1612474197483,2021-02-04T21:30:33.896Z,50.43899999999999,99426.03273809524
1612474197524,2021-02-04T21:30:33.911Z,50.48,99426.03273809524
1612474197564,2021-02-04T21:30:33.926Z,50.52,99426.03273809524
1612474197603,2021-02-04T21:30:33.940Z,50.559,99426.03273809524
1612474197644,2021-02-04T21:30:33.955Z,50.6,99426.03273809524
1612474197684,2021-02-04T21:30:33.957Z,50.64,99426.03273809524
1612474197725,2021-02-04T21:30:33.971Z,50.681000000000004,99426.03273809524
1612474197764,2021-02-04T21:30:33.986Z,50.72,99426.03273809524
1612474197805,2021-02-04T21:30:34.001Z,50.761,99426.03273809524
1612474197845,2021-02-04T21:30:34.015Z,50.801,99426.03273809524
1612474197884,2021-02-04T21:30:34.017Z,50.84,99426.03273809524
1612474197926,2021-02-04T21:30:34.032Z,50.882,99426.80617559524
1612474197965,2021-02-04T21:30:34.046Z,50.92100000000001,99426.80617559524
1612474198006,2021-02-04T21:30:34.061Z,50.961999999999996,99426.80617559524
1612474198046,2021-02-04T21:30:34.075Z,51.001999999999995,99426.80617559524
1612474198085,2021-02-04T21:30:34.090Z,51.041000000000004,99426.80617559524
1612474198126,2021-02-04T21:30:34.092Z,51.082,99426.80617559524
1612474198166,2021-02-04T21:30:34.106Z,51.122,99426.80617559524
1612474198207,2021-02-04T21:30:34.121Z,51.163000000000004,99426.80617559524
1612474198246,2021-02-04T21:30:34.136Z,51.202,99426.80617559524
1612474198287,2021-02-04T21:30:34.150Z,51.243,99426.80617559524
1612474198327,2021-02-04T21:30:34.152Z,51.283,99426.80617559524
1612474198366,2021-02-04T21:30:34.166Z,51.321999999999996,99426.80617559524
1612474198407,2021-02-04T21:30:34.181Z,51.363,99426.80617559524
1612474198447,2021-02-04T21:30:34.196Z,51.403,99426.80617559524
1612474198488,2021-02-04T21:30:34.210Z,51.443999999999996,99426.80617559524
1612474198528,2021-02-04T21:30:34.212Z,51.483999999999995,99426.80617559524
1612474198569,2021-02-04T21:30:34.228Z,51.525,99426.80617559524
1612474198618,2021-02-04T21:30:34.241Z,51.574,99425.32961309524
1612474198658,2021-02-04T21:30:34.256Z,51.614,99425.32961309524
1612474198699,2021-02-04T21:30:34.271Z,51.655,99425.32961309524
1612474198738,2021-02-04T21:30:34.285Z,51.693999999999996,99425.32961309524
1612474198778,2021-02-04T21:30:34.287Z,51.733999999999995,99424.63430059524
1612474198819,2021-02-04T21:30:34.301Z,51.775,99424.63430059524
1612474198859,2021-02-04T21:30:34.316Z,51.815,99424.63430059524
1612474198900,2021-02-04T21:30:34.331Z,51.856,99424.63430059524
1612474198939,2021-02-04T21:30:34.345Z,51.895,99424.63430059524
1612474198979,2021-02-04T21:30:34.347Z,51.935,99424.63430059524
1612474199020,2021-02-04T21:30:34.362Z,51.976000000000006,99424.63430059524
1612474199059,2021-02-04T21:30:34.376Z,52.015,99424.63430059524
1612474199100,2021-02-04T21:30:34.391Z,52.056000000000004,99425.39992559524
1612474199140,2021-02-04T21:30:34.405Z,52.096000000000004,99425.39992559524
1612474199181,2021-02-04T21:30:34.420Z,52.137,99425.39992559524
1612474199220,2021-02-04T21:30:34.422Z,52.176,99425.39992559524
1612474199260,2021-02-04T21:30:34.436Z,52.216,99425.39992559524
1612474199301,2021-02-04T21:30:34.451Z,52.257,99425.39992559524
1612474199341,2021-02-04T21:30:34.466Z,52.297,99425.39992559524
1612474199382,2021-02-04T21:30:34.480Z,52.338,99425.39992559524
1612474199421,2021-02-04T21:30:34.482Z,52.376999999999995,99425.39992559524
1612474199461,2021-02-04T21:30:34.496Z,52.417,99425.39992559524
1612474199502,2021-02-04T21:30:34.511Z,52.458,99425.39992559524
1612474199541,2021-02-04T21:30:34.526Z,52.497,99425.39992559524
1612474199582,2021-02-04T21:30:34.540Z,52.538000000000004,99425.39992559524
1612474199622,2021-02-04T21:30:34.542Z,52.578,99425.39992559524
1612474199663,2021-02-04T21:30:34.557Z,52.619,99425.39992559524
1612474199702,2021-02-04T21:30:34.571Z,52.658,99425.39992559524
1612474199742,2021-02-04T21:30:34.586Z,52.698,99425.39992559524
1612474199783,2021-02-04T21:30:34.601Z,52.739,99425.39992559524
1612474199822,2021-02-04T21:30:34.615Z,52.778,99425.39992559524
1612474199863,2021-02-04T21:30:34.617Z,52.818999999999996,99425.39992559524
1612474199903,2021-02-04T21:30:34.631Z,52.858999999999995,99425.39992559524
1612474199953,2021-02-04T21:30:34.646Z,52.909,99425.39992559524
1612474199994,2021-02-04T21:30:34.661Z,52.95,99425.39992559524
1612474200033,2021-02-04T21:30:34.705Z,52.989,99425.39992559524
1612474200074,2021-02-04T21:30:34.707Z,53.03,99425.39992559524
1612474200114,2021-02-04T21:30:34.721Z,53.07,99425.39992559524
1612474200154,2021-02-04T21:30:34.736Z,53.11,99425.39992559524
1612474200195,2021-02-04T21:30:34.751Z,53.151,99425.39992559524
1612474200234,2021-02-04T21:30:34.765Z,53.19,99425.39992559524
1612474200275,2021-02-04T21:30:34.767Z,53.231,99425.39992559524
1612474200315,2021-02-04T21:30:34.781Z,53.271,99425.39992559524
1612474200356,2021-02-04T21:30:34.796Z,53.312,99425.39992559524
1612474200395,2021-02-04T21:30:34.811Z,53.351000000000006,99425.39992559524
1612474200435,2021-02-04T21:30:34.825Z,53.391000000000005,99425.39992559524
1612474200476,2021-02-04T21:30:34.827Z,53.431999999999995,99425.39992559524
1612474200515,2021-02-04T21:30:34.842Z,53.471000000000004,99425.39992559524
1612474200556,2021-02-04T21:30:34.856Z,53.512,99425.39992559524
1612474200596,2021-02-04T21:30:34.871Z,53.552,99425.39992559524
1612474200635,2021-02-04T21:30:34.886Z,53.591,99425.39992559524
1612474200676,2021-02-04T21:30:34.900Z,53.632,99425.39992559524
1612474200716,2021-02-04T21:30:34.902Z,53.672,99425.39992559524
1612474200757,2021-02-04T21:30:34.916Z,53.713,99425.39992559524
1612474200797,2021-02-04T21:30:34.931Z,53.753,99426.10305059524
1612474200838,2021-02-04T21:30:34.946Z,53.794,99426.10305059524
1612474200877,2021-02-04T21:30:34.960Z,53.833,99426.10305059524
1612474200917,2021-02-04T21:30:34.962Z,53.873000000000005,99426.10305059524
1612474200958,2021-02-04T21:30:34.990Z,53.913999999999994,99426.10305059524
1612474200997,2021-02-04T21:30:34.992Z,53.953,99426.10305059524
1612474201038,2021-02-04T21:30:35.007Z,53.994,99426.10305059524
1612474201078,2021-02-04T21:30:35.021Z,54.034,99426.10305059524
1612474201119,2021-02-04T21:30:35.036Z,54.075,99426.10305059524
1612474201158,2021-02-04T21:30:35.050Z,54.114,99426.10305059524
1612474201198,2021-02-04T21:30:35.052Z,54.153999999999996,99426.10305059524
1612474201239,2021-02-04T21:30:35.066Z,54.195,99426.10305059524
1612474201279,2021-02-04T21:30:35.081Z,54.235,99426.10305059524
1612474201320,2021-02-04T21:30:35.096Z,54.276,99426.10305059524
1612474201359,2021-02-04T21:30:35.111Z,54.315,99426.10305059524
1612474201399,2021-02-04T21:30:35.125Z,54.355,99426.10305059524
1612474201440,2021-02-04T21:30:35.140Z,54.396,99426.10305059524
1612474201479,2021-02-04T21:30:35.142Z,54.435,99426.10305059524
1612474201520,2021-02-04T21:30:35.156Z,54.476000000000006,99426.10305059524
1612474201560,2021-02-04T21:30:35.171Z,54.516000000000005,99426.10305059524
1612474201599,2021-02-04T21:30:35.186Z,54.555,99426.10305059524
1612474201640,2021-02-04T21:30:35.200Z,54.596000000000004,99426.10305059524
1612474201680,2021-02-04T21:30:35.202Z,54.636,99426.10305059524
1612474201721,2021-02-04T21:30:35.216Z,54.677,99426.10305059524
1612474201760,2021-02-04T21:30:35.231Z,54.716,99426.10305059524
1612474201801,2021-02-04T21:30:35.246Z,54.757,99426.10305059524
1612474201841,2021-02-04T21:30:35.260Z,54.797,99426.10305059524
1612474201881,2021-02-04T21:30:35.275Z,54.836999999999996,99426.10305059524
1612474201922,2021-02-04T21:30:35.277Z,54.878,99426.10305059524
1612474201961,2021-02-04T21:30:35.291Z,54.917,99426.10305059524
1612474202002,2021-02-04T21:30:35.306Z,54.958,99426.10305059524
1612474202042,2021-02-04T21:30:35.321Z,54.998000000000005,99426.10305059524
1612474202081,2021-02-04T21:30:35.335Z,55.037,99426.10305059524
1612474202122,2021-02-04T21:30:35.337Z,55.078,99425.39992559524
1612474202162,2021-02-04T21:30:35.351Z,55.118,99425.39992559524
1612474202203,2021-02-04T21:30:35.366Z,55.159,99425.39992559524
1612474202242,2021-02-04T21:30:35.381Z,55.198,99425.39992559524
1612474202283,2021-02-04T21:30:35.395Z,55.239,99425.39992559524
1612474202323,2021-02-04T21:30:35.397Z,55.278999999999996,99425.39992559524
1612474202363,2021-02-04T21:30:35.411Z,55.318999999999996,99425.39992559524
1612474202404,2021-02-04T21:30:35.426Z,55.36,99425.39992559524
1612474202443,2021-02-04T21:30:35.440Z,55.398999999999994,99425.39992559524
1612474202484,2021-02-04T21:30:35.442Z,55.44,99425.39992559524
1612474202524,2021-02-04T21:30:35.457Z,55.48,99425.39992559524
1612474202563,2021-02-04T21:30:35.471Z,55.519,99425.39992559524
1612474202604,2021-02-04T21:30:35.486Z,55.56,99426.10305059524
1612474202644,2021-02-04T21:30:35.500Z,55.6,99426.10305059524
1612474202685,2021-02-04T21:30:35.515Z,55.641000000000005,99425.39992559524
1612474202724,2021-02-04T21:30:35.517Z,55.68,99425.39992559524
1612474202765,2021-02-04T21:30:35.531Z,55.721000000000004,99426.10305059524
1612474202805,2021-02-04T21:30:35.546Z,55.761,99426.10305059524
1612474202844,2021-02-04T21:30:35.561Z,55.8,99426.10305059524
1612474202885,2021-02-04T21:30:35.575Z,55.841,99426.10305059524
1612474202925,2021-02-04T21:30:35.577Z,55.881,99426.10305059524
1612474202966,2021-02-04T21:30:35.592Z,55.922,99425.39992559524
1612474203006,2021-02-04T21:30:35.606Z,55.961999999999996,99425.39992559524
1612474203045,2021-02-04T21:30:35.621Z,56.001000000000005,99425.39992559524
1612474203086,2021-02-04T21:30:35.635Z,56.042,99425.39992559524
1612474203126,2021-02-04T21:30:35.650Z,56.082,99426.10305059524
1612474203167,2021-02-04T21:30:35.681Z,56.123000000000005,99426.10305059524
1612474203206,2021-02-04T21:30:35.696Z,56.162,99426.10305059524
1612474203247,2021-02-04T21:30:35.711Z,56.203,99426.10305059524
1612474203287,2021-02-04T21:30:35.725Z,56.243,99426.10305059524
1612474203326,2021-02-04T21:30:35.727Z,56.282,99426.10305059524
1612474203367,2021-02-04T21:30:35.742Z,56.323,99426.10305059524
1612474203407,2021-02-04T21:30:35.756Z,56.363,99426.10305059524
1612474203448,2021-02-04T21:30:35.771Z,56.403999999999996,99425.39992559524
1612474203488,2021-02-04T21:30:35.785Z,56.443999999999996,99425.39992559524
1612474203527,2021-02-04T21:30:35.800Z,56.483000000000004,99425.39992559524
1612474203568,2021-02-04T21:30:35.802Z,56.523999999999994,99425.39992559524
1612474203608,2021-02-04T21:30:35.816Z,56.56399999999999,99425.39992559524
1612474203659,2021-02-04T21:30:35.831Z,56.615,99425.39992559524
1612474203698,2021-02-04T21:30:35.846Z,56.653999999999996,99425.39992559524
1612474203738,2021-02-04T21:30:35.860Z,56.693999999999996,99425.39992559524
1612474203779,2021-02-04T21:30:35.862Z,56.735,99425.44680059524
1612474203819,2021-02-04T21:30:35.877Z,56.775,99425.44680059524
1612474203860,2021-02-04T21:30:35.891Z,56.816,99425.44680059524
1612474203899,2021-02-04T21:30:35.906Z,56.855,99426.14992559524
1612474203939,2021-02-04T21:30:35.920Z,56.895,99426.14992559524
1612474203980,2021-02-04T21:30:35.935Z,56.93600000000001,99425.39992559524
1612474204019,2021-02-04T21:30:35.937Z,56.975,99425.39992559524
1612474204060,2021-02-04T21:30:35.951Z,57.016000000000005,99424.69680059524
1612474204100,2021-02-04T21:30:35.966Z,57.056000000000004,99424.69680059524
