epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474192683,2021-02-04T21:30:25.305Z,45.635,0.3427818119525909,-2.158866167068481,0.5866842865943909
1612474192724,2021-02-04T21:30:25.307Z,45.676,0.8305867314338684,-1.3052077293395996,0.6476598978042603
1612474192764,2021-02-04T21:30:25.309Z,45.716,0.22083058953285215,-1.7930124998092651,0.3427818119525909
1612474192805,2021-02-04T21:30:25.321Z,45.757,0.4037574231624603,-2.3417930603027344,0.1598549783229828
1612474192845,2021-02-04T21:30:25.323Z,45.797,1.379367113113403,-2.707646608352661,-0.5108767151832581
1612474192886,2021-02-04T21:30:25.334Z,45.838,2.294001340866089,-2.8905735015869136,-0.8767303228378296
1612474192925,2021-02-04T21:30:25.337Z,45.876999999999995,1.1354646682739258,-3.134475946426392,-0.023071853443980217
1612474192966,2021-02-04T21:30:25.338Z,45.918,1.19644033908844,-3.134475946426392,-0.08404746651649475
1612474193006,2021-02-04T21:30:25.364Z,45.958,1.6232695579528809,-2.219841718673706,0.0988793671131134
1612474193047,2021-02-04T21:30:25.366Z,45.998999999999995,1.19644033908844,-2.2808172702789307,0.2818062007427216
1612474193086,2021-02-04T21:30:25.368Z,46.038000000000004,1.0744891166687012,-1.975939393043518,0.0988793671131134
1612474193127,2021-02-04T21:30:25.379Z,46.07899999999999,1.3183915615081787,-1.6100857257843018,0.3427818119525909
1612474193168,2021-02-04T21:30:25.382Z,46.12,1.7452207803726196,-1.1832565069198608,0.0988793671131134
1612474193208,2021-02-04T21:30:25.384Z,46.16,1.5013183355331419,-0.695451557636261,0.22083058953285215
1612474193249,2021-02-04T21:30:25.396Z,46.201,1.6232695579528809,-0.02471984177827835,-0.20599868893623352
1612474193288,2021-02-04T21:30:25.398Z,46.24,2.294001340866089,-1.000329613685608,-0.7547791600227356
1612474193329,2021-02-04T21:30:25.409Z,46.281000000000006,2.294001340866089,-1.6100857257843018,0.03790375962853432
1612474193369,2021-02-04T21:30:25.411Z,46.321000000000005,0.769611120223999,-0.7564271092414856,1.8061964511871336
1612474193410,2021-02-04T21:30:25.413Z,46.361999999999995,0.4647330343723297,-1.671061396598816,0.9525379538536072
1612474193450,2021-02-04T21:30:25.424Z,46.402,2.0500988960266118,-2.7686221599578857,0.03790375962853432
1612474193491,2021-02-04T21:30:25.426Z,46.443000000000005,2.415952444076538,-3.073500394821167,0.22083058953285215
1612474193530,2021-02-04T21:30:25.439Z,46.482,2.0500988960266118,-2.2808172702789307,-0.4499011337757111
1612474193571,2021-02-04T21:30:25.441Z,46.523,3.330586671829224,-2.585695505142212,-0.5718523263931274
1612474193611,2021-02-04T21:30:25.443Z,46.563,3.8793671131134033,-2.7686221599578857,-0.20599868893623352
1612474193652,2021-02-04T21:30:25.454Z,46.604,4.3671722412109375,-3.866183042526245,0.0988793671131134
1612474193693,2021-02-04T21:30:25.456Z,46.645,6.318391799926758,-4.6588664054870605,-0.3279499113559723
1612474193732,2021-02-04T21:30:25.459Z,46.684,8.269611358642576,-4.902769088745117,-0.6328279376029968
1612474193773,2021-02-04T21:30:25.470Z,46.725,9.062294006347656,-6.549110412597656,-1.4864864349365234
1612474193813,2021-02-04T21:30:25.472Z,46.765,10.403757095336914,-6.73203706741333,-1.4255108833312988
1612474193854,2021-02-04T21:30:25.474Z,46.806000000000004,10.037903785705566,-6.427159309387207,-0.5718523263931274
1612474193893,2021-02-04T21:30:25.500Z,46.845,9.67205047607422,-6.3052077293396,0.0988793671131134
1612474193934,2021-02-04T21:30:25.502Z,46.886,9.854976654052734,-7.402769088745117,0.8305867314338684
1612474193974,2021-02-04T21:30:25.504Z,46.926,10.708635330200195,-6.914964199066162,-0.3889255225658417
1612474194015,2021-02-04T21:30:25.529Z,46.967,12.415952682495115,-6.549110412597656,-1.730388879776001
1612474194054,2021-02-04T21:30:25.532Z,47.006,13.879366874694824,-6.061305522918701,-1.6084376573562622
1612474194096,2021-02-04T21:30:25.534Z,47.048,11.867172241210938,-3.866183042526245,-1.7913645505905151
1612474194135,2021-02-04T21:30:25.544Z,47.086999999999996,8.879366874694824,-4.049110412597656,-0.5108767151832581
1612474194176,2021-02-04T21:30:25.547Z,47.128,8.513513565063478,-5.1466712951660165,0.5866842865943909
1612474194216,2021-02-04T21:30:25.549Z,47.168,9.184245109558104,-3.3783783912658687,1.7452208995819092
1612474194257,2021-02-04T21:30:25.560Z,47.208999999999996,8.391562461853027,-1.8539882898330688,1.0135135650634766
1612474194298,2021-02-04T21:30:25.562Z,47.25,8.086684226989746,-0.8783783316612244,0.5866842865943909
1612474194337,2021-02-04T21:30:25.574Z,47.288999999999994,7.294001579284668,-0.5735003352165222,-0.5718523263931274
1612474194378,2021-02-04T21:30:25.576Z,47.33,6.8671722412109375,-1.3661832809448242,-2.584047555923462
1612474194418,2021-02-04T21:30:25.578Z,47.37,8.147659301757812,-2.036914825439453,-3.4377062320709233
1612474194459,2021-02-04T21:30:25.589Z,47.411,9.062294006347656,-1.671061396598816,-4.474291324615479
1612474194498,2021-02-04T21:30:25.592Z,47.45,9.001317977905273,-1.3661832809448242,-3.8035597801208496
1612474194539,2021-02-04T21:30:25.594Z,47.49100000000001,8.208635330200195,-1.2442320585250854,-3.071852445602417
1612474194579,2021-02-04T21:30:25.605Z,47.531000000000006,9.062294006347656,-1.5491101741790771,-1.9133156538009644
1612474194620,2021-02-04T21:30:25.607Z,47.571999999999996,10.586684226989746,-0.2686222791671753,-1.5474621057510376
1612474194659,2021-02-04T21:30:25.619Z,47.611000000000004,10.525708198547363,0.03625576943159104,-0.5108767151832581
1612474194700,2021-02-04T21:30:25.621Z,47.652,10.281805992126463,-0.5735003352165222,0.4037574231624603
1612474194740,2021-02-04T21:30:25.624Z,47.692,11.440342903137207,0.5850362777709961,3.2696111202239986
1612474194781,2021-02-04T21:30:25.634Z,47.733000000000004,9.001317977905273,-1.4881345033645632,4.976928234100342
1612474194822,2021-02-04T21:30:25.637Z,47.773999999999994,11.196440696716307,-1.061305284500122,4.1842451095581055
1612474194862,2021-02-04T21:30:25.665Z,47.81399999999999,7.903757572174072,-6.427159309387207,5.1598548889160165
1612474194903,2021-02-04T21:30:25.667Z,47.855,11.501317977905273,-11.366183280944824,3.2696111202239986
1612474194942,2021-02-04T21:30:25.679Z,47.894,14.123270034790039,-6.061305522918701,2.9647328853607178
1612474194983,2021-02-04T21:30:25.681Z,47.935,14.489123344421387,-5.878378868103027,4.489123344421387
1612474195023,2021-02-04T21:30:25.684Z,47.975,12.050098419189453,-7.1588664054870605,3.6964402198791504
1612474195064,2021-02-04T21:30:25.694Z,48.016000000000005,11.867172241210938,-9.049110412597656,2.354976892471313
1612474195103,2021-02-04T21:30:25.696Z,48.055,8.879366874694824,-8.500329971313478,3.6964402198791504
1612474195144,2021-02-04T21:30:25.698Z,48.096000000000004,8.330586433410645,-7.402769088745117,2.659854888916016
1612474195184,2021-02-04T21:30:25.711Z,48.136,8.696440696716309,-7.219841957092285,1.684245228767395
1612474195225,2021-02-04T21:30:25.713Z,48.177,9.489123344421387,-5.390573978424072,2.659854888916016
1612474195264,2021-02-04T21:30:25.724Z,48.216,7.2330260276794425,-5.085695743560791,4.306196212768556
1612474195305,2021-02-04T21:30:25.726Z,48.257,6.257416248321532,-6.914964199066162,5.037903785705566
1612474195345,2021-02-04T21:30:25.729Z,48.297,4.5500993728637695,-6.122281074523926,4.611074447631836
1612474195386,2021-02-04T21:30:25.739Z,48.338,3.2696111202239986,-5.3295979499816895,5.5257086753845215
1612474195427,2021-02-04T21:30:25.742Z,48.379,1.8061964511871336,-4.6588664054870605,5.952538013458253
1612474195467,2021-02-04T21:30:25.743Z,48.419,0.3427818119525909,-3.134475946426392,5.830586910247803
1612474195508,2021-02-04T21:30:25.755Z,48.46,0.3427818119525909,-0.2076466828584671,5.708635330200195
1612474195547,2021-02-04T21:30:25.757Z,48.498999999999995,-2.3401451110839844,-1.4271589517593384,4.6720499992370605
1612474195588,2021-02-04T21:30:25.759Z,48.54,-0.9377059936523438,-1.000329613685608,5.5257086753845215
