epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474191928,2021-02-04T21:30:24.949Z,44.89,0.2182285040616989,-0.1299743354320526,-0.15725289285182953
1612474191968,2021-02-04T21:30:24.951Z,44.93,0.7060334086418152,0.4797817766666413,-0.5840821862220764
1612474192007,2021-02-04T21:30:24.953Z,44.968999999999994,1.6206674575805664,-0.06899871677160263,-0.2182285040616989
1612474192047,2021-02-04T21:30:24.965Z,45.00899999999999,0.9499358534812928,-1.1055841445922852,-0.8279846310615541
1612474192086,2021-02-04T21:30:24.967Z,45.048,0.9499358534812928,-0.9836328625679016,-0.5840821862220764
1612474192126,2021-02-04T21:30:24.969Z,45.088,1.0109113454818726,-0.8007060289382935,-0.7060334086418152
1612474192165,2021-02-04T21:30:24.980Z,45.126999999999995,1.864569902420044,-0.9226572513580322,-1.0718870162963867
1612474192205,2021-02-04T21:30:24.983Z,45.167,1.864569902420044,-0.9226572513580322,-1.0718870162963867
1612474192246,2021-02-04T21:30:24.994Z,45.208,2.4133505821228027,-1.4714378118515017,-0.7670090198516846
1612474192286,2021-02-04T21:30:24.996Z,45.248000000000005,2.2913992404937744,-1.1055841445922852,-0.9499358534812928
1612474192325,2021-02-04T21:30:24.998Z,45.287,1.925545573234558,-0.9226572513580322,-0.523106575012207
1612474192365,2021-02-04T21:30:25.012Z,45.327,1.4987162351608276,-0.4958280026912689,-0.8279846310615541
1612474192404,2021-02-04T21:30:25.013Z,45.36600000000001,0.6450577974319458,-0.1299743354320526,-1.0109114646911619
1612474192444,2021-02-04T21:30:25.014Z,45.406000000000006,0.09627728164196014,0.1749037206172943,-1.3157894611358645
1612474192483,2021-02-04T21:30:25.025Z,45.445,-0.6354300379753113,0.4797817766666413,-1.2548139095306396
1612474192523,2021-02-04T21:30:25.027Z,45.485,-0.6354300379753113,0.4797817766666413,-1.2548139095306396
1612474192562,2021-02-04T21:30:25.029Z,45.523999999999994,-0.025673940777778625,0.6627086400985718,-1.437740683555603
1612474192602,2021-02-04T21:30:25.040Z,45.56399999999999,0.15725289285182953,0.3578305542469025,-1.0109114646911619
1612474192642,2021-02-04T21:30:25.043Z,45.604,-0.4525032341480255,-0.190949946641922,-0.7060334086418152
1612474192681,2021-02-04T21:30:25.054Z,45.643,-0.4525032341480255,-0.190949946641922,-0.7060334086418152
1612474192721,2021-02-04T21:30:25.056Z,45.683,0.3401797115802765,0.1749037206172943,0.025673940777778625
1612474192762,2021-02-04T21:30:25.058Z,45.724,0.7060334086418152,0.1749037206172943,0.1476251631975174
1612474192801,2021-02-04T21:30:25.069Z,45.763000000000005,0.8279846310615541,-0.5568035840988159,0.4525032341480255
1612474192841,2021-02-04T21:30:25.071Z,45.803000000000004,0.523106575012207,-0.8007060289382935,0.3915276229381561
1612474192880,2021-02-04T21:30:25.073Z,45.842,0.9499358534812928,-0.4958280026912689,0.33055201172828674
1612474192920,2021-02-04T21:30:25.084Z,45.882,0.9499358534812928,-0.4958280026912689,0.33055201172828674
1612474192959,2021-02-04T21:30:25.086Z,45.92100000000001,1.437740683555603,-0.5568035840988159,1.1232348680496216
1612474192999,2021-02-04T21:30:25.089Z,45.961000000000006,1.437740683555603,-0.5568035840988159,1.1232348680496216
1612474193038,2021-02-04T21:30:25.100Z,46.0,1.3767650127410889,0.2968549430370331,0.6354300379753113
1612474193078,2021-02-04T21:30:25.102Z,46.04,1.25481379032135,0.4188061654567719,0.5134788155555725
1612474193118,2021-02-04T21:30:25.104Z,46.08,1.25481379032135,0.4188061654567719,0.5134788155555725
1612474193157,2021-02-04T21:30:25.116Z,46.119,1.0109113454818726,0.5407574176788329,0.1476251631975174
1612474193198,2021-02-04T21:30:25.118Z,46.16,1.3767650127410889,-0.1299743354320526,-1.3157894611358645
1612474193238,2021-02-04T21:30:25.129Z,46.2,1.3157894611358645,-0.6787548065185547,-1.6816431283950806
1612474193277,2021-02-04T21:30:25.131Z,46.239,1.9865211248397827,-0.7397304177284241,-0.5840821862220764
1612474193317,2021-02-04T21:30:25.133Z,46.278999999999996,1.6816431283950806,-1.6543645858764648,0.4525032341480255
1612474193356,2021-02-04T21:30:25.144Z,46.318000000000005,2.352375030517578,0.2968549430370331,0.3915276229381561
1612474193396,2021-02-04T21:30:25.147Z,46.358000000000004,2.047496795654297,-2.020218133926392,0.6354300379753113
1612474193435,2021-02-04T21:30:25.148Z,46.397,1.8035943508148196,-1.5933890342712402,0.1476251631975174
1612474193475,2021-02-04T21:30:25.160Z,46.437,1.8035943508148196,-1.5933890342712402,0.1476251631975174
1612474193515,2021-02-04T21:30:25.162Z,46.477,2.840179920196533,-0.8616816401481628,0.8183568716049194
1612474193554,2021-02-04T21:30:25.164Z,46.516000000000005,2.840179920196533,-0.8616816401481628,0.8183568716049194
1612474193594,2021-02-04T21:30:25.175Z,46.556000000000004,2.474326133728028,-1.8372914791107176,1.062259316444397
1612474193635,2021-02-04T21:30:25.178Z,46.597,3.510911464691162,-0.8616816401481628,-0.15725289285182953
1612474193674,2021-02-04T21:30:25.189Z,46.636,5.096277236938477,-1.4714378118515017,0.4525032341480255
1612474193714,2021-02-04T21:30:25.191Z,46.676,6.1328630447387695,-2.3250961303710938,0.26957640051841736
1612474193753,2021-02-04T21:30:25.193Z,46.715,7.352375030517577,-3.11777925491333,0.33055201172828674
1612474193793,2021-02-04T21:30:25.205Z,46.755,8.693838119506836,-4.2153406143188485,2.5866496562957764
1612474193832,2021-02-04T21:30:25.206Z,46.794,8.571887016296388,-4.459242820739746,3.2573814392089844
1612474193872,2021-02-04T21:30:25.208Z,46.833999999999996,8.876765251159668,-2.812901020050049,2.342747211456299
1612474193912,2021-02-04T21:30:25.220Z,46.873999999999995,8.388960838317871,-2.386071920394897,2.159820318222046
1612474193951,2021-02-04T21:30:25.223Z,46.913000000000004,8.388960838317871,-2.386071920394897,2.159820318222046
1612474193991,2021-02-04T21:30:25.224Z,46.953,10.096277236938477,-2.020218133926392,1.1842105388641355
1612474194030,2021-02-04T21:30:25.235Z,46.992,10.096277236938477,-2.020218133926392,1.1842105388641355
1612474194071,2021-02-04T21:30:25.238Z,47.033,10.401155471801758,-5.129974365234375,1.9768935441970823
1612474194111,2021-02-04T21:30:25.264Z,47.073,9.852375030517578,-4.64216947555542,1.6110397577285769
1612474194150,2021-02-04T21:30:25.265Z,47.111999999999995,7.535301685333253,-2.8738768100738525,1.5500642061233518
1612474194190,2021-02-04T21:30:25.268Z,47.152,7.2913994789123535,-1.5324133634567259,2.5866496562957764
1612474194229,2021-02-04T21:30:25.279Z,47.191,6.8035945892333975,-1.2885109186172483,1.8549422025680544
1612474194269,2021-02-04T21:30:25.282Z,47.231,8.815790176391602,-1.4104621410369873,1.6110397577285769
1612474194309,2021-02-04T21:30:25.310Z,47.271,9.36457061767578,-1.5324133634567259,1.8549422025680544
1612474194348,2021-02-04T21:30:25.312Z,47.31,9.36457061767578,-1.5324133634567259,1.8549422025680544
1612474194388,2021-02-04T21:30:25.324Z,47.35,8.51091194152832,-2.3250961303710938,-0.09627728164196014
1612474194427,2021-02-04T21:30:25.325Z,47.388999999999996,8.51091194152832,-2.3250961303710938,-0.09627728164196014
1612474194467,2021-02-04T21:30:25.328Z,47.428999999999995,8.206033706665039,-3.11777925491333,-0.15725289285182953
1612474194506,2021-02-04T21:30:25.354Z,47.468,7.962131023406982,-3.7275352478027344,-1.0718870162963867
1612474194547,2021-02-04T21:30:25.356Z,47.50899999999999,9.425545692443848,-3.971437692642212,-1.620667576789856
1612474194587,2021-02-04T21:30:25.358Z,47.549,8.815790176391602,-3.9104621410369873,-1.620667576789856
1612474194626,2021-02-04T21:30:25.370Z,47.588,10.46213150024414,-2.751925468444824,-1.925545573234558
1612474194666,2021-02-04T21:30:25.372Z,47.628,10.58408260345459,-3.422657251358032,-0.8889602422714233
1612474194705,2021-02-04T21:30:25.374Z,47.667,11.498716354370115,-3.11777925491333,-0.523106575012207
1612474194745,2021-02-04T21:30:25.385Z,47.707,11.620667457580565,-2.629974365234375,-0.8889602422714233
1612474194785,2021-02-04T21:30:25.388Z,47.747,13.388960838317873,-0.1299743354320526,-1.1328626871109009
1612474194824,2021-02-04T21:30:25.399Z,47.786,13.388960838317873,-0.1299743354320526,-1.1328626871109009
1612474194864,2021-02-04T21:30:25.401Z,47.826,8.51091194152832,-0.5568035840988159,1.2451860904693604
1612474194903,2021-02-04T21:30:25.403Z,47.865,8.51091194152832,-0.5568035840988159,1.2451860904693604
1612474194943,2021-02-04T21:30:25.415Z,47.905,9.852375030517578,4.565147399902344,2.7695765495300293
1612474194984,2021-02-04T21:30:25.417Z,47.946000000000005,11.193838119506836,1.5773427486419678,6.12323522567749
1612474195023,2021-02-04T21:30:25.419Z,47.985,13.93774127960205,0.9066110849380492,3.8671374320983887
1612474195063,2021-02-04T21:30:25.430Z,48.025,14.913351058959961,-0.4958280026912689,3.501283884048462
1612474195102,2021-02-04T21:30:25.433Z,48.06399999999999,14.669448852539062,-1.044608473777771,3.684210777282715
1612474195142,2021-02-04T21:30:25.444Z,48.104,12.840180397033693,-0.1299743354320526,3.8671374320983887
1612474195182,2021-02-04T21:30:25.445Z,48.144,12.413351058959961,-0.37387678027153015,4.415917873382568
1612474195221,2021-02-04T21:30:25.448Z,48.183,12.047496795654295,-0.4348523914813995,4.293966770172118
1612474195261,2021-02-04T21:30:25.459Z,48.223,11.803594589233398,0.1749037206172943,3.684210777282715
1612474195300,2021-02-04T21:30:25.461Z,48.262,11.803594589233398,0.1749037206172943,3.684210777282715
1612474195340,2021-02-04T21:30:25.463Z,48.302,10.645057678222656,0.1749037206172943,3.2573814392089844
1612474195379,2021-02-04T21:30:25.474Z,48.341,10.645057678222656,0.1749037206172943,3.2573814392089844
1612474195420,2021-02-04T21:30:25.477Z,48.382,7.474326133728027,1.5163670778274536,3.135430097579956
1612474195460,2021-02-04T21:30:25.479Z,48.422,6.010911464691162,1.821245193481445,2.4037227630615234
1612474195499,2021-02-04T21:30:25.490Z,48.461000000000006,5.340179920196533,2.6139283180236816,1.7939666509628296
1612474195539,2021-02-04T21:30:25.492Z,48.501000000000005,4.7913994789123535,2.7968549728393555,0.75738126039505
1612474195579,2021-02-04T21:30:25.504Z,48.541000000000004,4.7913994789123535,3.7724647521972656,-0.03530167043209076
1612474195618,2021-02-04T21:30:25.506Z,48.58,3.388960361480713,3.894416093826294,-0.8889602422714233
1612474195658,2021-02-04T21:30:25.508Z,48.62,4.059691905975342,4.991976737976074,-2.2304234504699707
1612474195697,2021-02-04T21:30:25.519Z,48.659,4.059691905975342,4.991976737976074,-2.2304234504699707
1612474195737,2021-02-04T21:30:25.521Z,48.699,6.1328630447387695,4.138318061828613,-2.535301685333252
1612474195776,2021-02-04T21:30:25.523Z,48.738,6.1328630447387695,4.138318061828613,-2.535301685333252
1612474195816,2021-02-04T21:30:25.534Z,48.778,8.145057678222656,3.711489200592041,-3.2060332298278813
