epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474194150,2021-02-04T21:30:25.265Z,47.111999999999995,-2.5690789222717285,2.9407894611358643,-13.975329399108887
1612474194190,2021-02-04T21:30:25.268Z,47.152,-1.8190789222717283,-3.684210538864136,-13.975329399108887
1612474194229,2021-02-04T21:30:25.279Z,47.191,-1.4440789222717283,1.1282894611358645,-13.975329399108887
1612474194269,2021-02-04T21:30:25.282Z,47.231,-1.0690789222717283,3.690789461135864,-11.912829399108887
1612474194309,2021-02-04T21:30:25.310Z,47.271,-2.1940789222717285,-0.3717105388641357,-13.975329399108887
1612474194348,2021-02-04T21:30:25.312Z,47.31,-2.5690789222717285,3.690789461135864,-11.975329399108887
1612474194388,2021-02-04T21:30:25.324Z,47.35,-1.8190789222717283,3.3157894611358643,-11.162829399108887
1612474194427,2021-02-04T21:30:25.325Z,47.388999999999996,-2.1940789222717285,1.5032894611358645,-11.162829399108887
1612474194467,2021-02-04T21:30:25.328Z,47.428999999999995,-2.9440789222717285,4.065789699554443,-10.350329399108887
1612474194506,2021-02-04T21:30:25.354Z,47.468,-2.1940789222717285,3.690789461135864,-10.350329399108887
1612474194547,2021-02-04T21:30:25.356Z,47.50899999999999,-1.0690789222717283,3.3157894611358643,-11.537829399108887
1612474194587,2021-02-04T21:30:25.358Z,47.549,-1.8190789222717283,2.9407894611358643,-9.537829399108887
1612474194626,2021-02-04T21:30:25.370Z,47.588,-2.1940789222717285,4.065789699554443,-9.162829399108887
1612474194666,2021-02-04T21:30:25.372Z,47.628,-0.6940789222717285,2.6282894611358643,-10.725329399108887
1612474194705,2021-02-04T21:30:25.374Z,47.667,-2.1940789222717285,3.690789461135864,-8.725329399108888
1612474194745,2021-02-04T21:30:25.385Z,47.707,-2.9440789222717285,-0.3717105388641357,-8.287829399108888
1612474194785,2021-02-04T21:30:25.388Z,47.747,-1.8190789222717283,1.1282894611358645,-9.100329399108887
1612474194824,2021-02-04T21:30:25.399Z,47.786,-2.1940789222717285,3.3157894611358643,-7.475328922271728
1612474194864,2021-02-04T21:30:25.401Z,47.826,-1.8190789222717283,-6.3092103004455575,-7.1003289222717285
1612474194903,2021-02-04T21:30:25.403Z,47.865,-1.4440789222717283,3.3157894611358643,-7.1003289222717285
1612474194943,2021-02-04T21:30:25.415Z,47.905,-1.8190789222717283,2.9407894611358643,-7.1003289222717285
1612474194984,2021-02-04T21:30:25.417Z,47.946000000000005,-1.4440789222717283,3.690789461135864,-7.475328922271728
1612474195023,2021-02-04T21:30:25.419Z,47.985,-2.9440789222717285,4.440789699554443,-7.1003289222717285
1612474195063,2021-02-04T21:30:25.430Z,48.025,-1.8190789222717283,4.065789699554443,-5.1003289222717285
1612474195102,2021-02-04T21:30:25.433Z,48.06399999999999,-2.5690789222717285,4.440789699554443,-6.2878289222717285
1612474195142,2021-02-04T21:30:25.444Z,48.104,-2.9440789222717285,3.3157894611358643,-4.6628289222717285
1612474195182,2021-02-04T21:30:25.445Z,48.144,-3.631578922271729,4.065789699554443,-4.2878289222717285
1612474195221,2021-02-04T21:30:25.448Z,48.183,-1.8190789222717283,4.815789699554443,-4.2878289222717285
1612474195261,2021-02-04T21:30:25.459Z,48.223,-2.1940789222717285,4.440789699554443,-3.0378289222717285
1612474195300,2021-02-04T21:30:25.461Z,48.262,-2.9440789222717285,4.815789699554443,-3.0378289222717285
1612474195340,2021-02-04T21:30:25.463Z,48.302,-2.9440789222717285,4.065789699554443,-4.6628289222717285
1612474195379,2021-02-04T21:30:25.474Z,48.341,-2.1940789222717285,5.190789699554443,-4.2878289222717285
1612474195420,2021-02-04T21:30:25.477Z,48.382,-1.4440789222717283,-5.559210300445557,-3.0378289222717285
1612474195460,2021-02-04T21:30:25.479Z,48.422,-3.631578922271729,2.9407894611358643,-3.4753289222717285
1612474195499,2021-02-04T21:30:25.490Z,48.461000000000006,-3.3190789222717285,4.440789699554443,-2.6628289222717285
1612474195539,2021-02-04T21:30:25.492Z,48.501000000000005,-3.3190789222717285,4.065789699554443,-4.2878289222717285
1612474195579,2021-02-04T21:30:25.504Z,48.541000000000004,-3.631578922271729,5.565789699554443,-3.0378289222717285
1612474195618,2021-02-04T21:30:25.506Z,48.58,-2.1940789222717285,4.815789699554443,-2.2253289222717285
1612474195658,2021-02-04T21:30:25.508Z,48.62,-2.9440789222717285,2.9407894611358643,-3.0378289222717285
1612474195697,2021-02-04T21:30:25.519Z,48.659,-2.5690789222717285,4.440789699554443,-1.4128289222717283
1612474195737,2021-02-04T21:30:25.521Z,48.699,-1.4440789222717283,3.690789461135864,-2.6628289222717285
1612474195776,2021-02-04T21:30:25.523Z,48.738,-3.3190789222717285,2.2532894611358643,-3.850328922271729
1612474195816,2021-02-04T21:30:25.534Z,48.778,-2.5690789222717285,4.065789699554443,-1.8503289222717283
1612474195855,2021-02-04T21:30:25.537Z,48.817,-3.3190789222717285,4.065789699554443,-1.8503289222717283
1612474195896,2021-02-04T21:30:25.539Z,48.858000000000004,-2.1940789222717285,4.815789699554443,-2.2253289222717285
1612474195936,2021-02-04T21:30:25.550Z,48.898,-2.5690789222717285,4.065789699554443,-0.6003289222717285
1612474195975,2021-02-04T21:30:25.552Z,48.937,-3.631578922271729,-1.1217105388641355,0.1496710479259491
1612474196015,2021-02-04T21:30:25.564Z,48.977,-1.4440789222717283,2.6282894611358643,-1.4128289222717283
1612474196055,2021-02-04T21:30:25.566Z,49.016999999999996,-2.9440789222717285,3.690789461135864,-0.2253289520740509
1612474196094,2021-02-04T21:30:25.568Z,49.056000000000004,-2.1940789222717285,-6.9967103004455575,0.1496710479259491
1612474196134,2021-02-04T21:30:25.579Z,49.096000000000004,-2.5690789222717285,4.065789699554443,-0.6628289222717285
1612474196173,2021-02-04T21:30:25.581Z,49.135,-2.5690789222717285,3.690789461135864,1.7746710777282717
1612474196213,2021-02-04T21:30:25.583Z,49.175,-2.5690789222717285,1.1282894611358645,0.2121710479259491
1612474196252,2021-02-04T21:30:25.594Z,49.214,-2.5690789222717285,4.815789699554443,0.5871710777282715
1612474196292,2021-02-04T21:30:25.596Z,49.254,-2.5690789222717285,2.6282894611358643,2.2121710777282715
1612474196331,2021-02-04T21:30:25.599Z,49.293,-3.631578922271729,3.3157894611358643,0.9621710777282716
1612474196372,2021-02-04T21:30:25.610Z,49.333999999999996,-3.3190789222717285,3.3157894611358643,1.7746710777282717
1612474196412,2021-02-04T21:30:25.612Z,49.373999999999995,-2.1940789222717285,4.065789699554443,1.3996710777282717
1612474196452,2021-02-04T21:30:25.614Z,49.413999999999994,-2.5690789222717285,2.9407894611358643,-0.2253289520740509
1612474196491,2021-02-04T21:30:25.625Z,49.453,-2.9440789222717285,4.440789699554443,0.9621710777282716
1612474196531,2021-02-04T21:30:25.628Z,49.493,-3.3190789222717285,2.2532894611358643,1.7746710777282717
1612474196570,2021-02-04T21:30:25.639Z,49.532,-1.8190789222717283,0.0032894737087190147,0.1496710479259491
1612474196610,2021-02-04T21:30:25.641Z,49.571999999999996,-2.5690789222717285,1.5032894611358645,1.3371710777282717
1612474196649,2021-02-04T21:30:25.643Z,49.611000000000004,-4.0065789222717285,-5.559210300445557,1.3996710777282717
1612474196689,2021-02-04T21:30:25.654Z,49.651,-2.9440789222717285,1.1282894611358645,0.9621710777282716
1612474196728,2021-02-04T21:30:25.656Z,49.69,-3.3190789222717285,2.6282894611358643,0.2121710479259491
1612474196768,2021-02-04T21:30:25.658Z,49.73,-1.8190789222717283,0.0032894737087190147,0.9621710777282716
1612474196809,2021-02-04T21:30:25.670Z,49.771,-2.9440789222717285,0.37828946113586426,1.3996710777282717
1612474196849,2021-02-04T21:30:25.672Z,49.81100000000001,-3.3190789222717285,2.2532894611358643,1.3996710777282717
1612474196888,2021-02-04T21:30:25.674Z,49.85,-2.5690789222717285,-0.3717105388641357,-0.6003289222717285
1612474196928,2021-02-04T21:30:25.685Z,49.89,-2.5690789222717285,1.5032894611358645,0.9621710777282716
1612474196967,2021-02-04T21:30:25.688Z,49.928999999999995,-2.1940789222717285,0.7532894611358643,0.5871710777282715
1612474197007,2021-02-04T21:30:25.699Z,49.968999999999994,-2.5690789222717285,0.0032894737087190147,1.3996710777282717
1612474197046,2021-02-04T21:30:25.701Z,50.008,-2.9440789222717285,1.8782894611358645,0.9621710777282716
1612474197086,2021-02-04T21:30:25.703Z,50.048,-2.5690789222717285,-1.4967105388641355,2.5871710777282715
1612474197125,2021-02-04T21:30:25.714Z,50.086999999999996,-1.4440789222717283,-0.3717105388641357,0.5871710777282715
1612474197165,2021-02-04T21:30:25.716Z,50.126999999999995,-2.9440789222717285,-1.1217105388641355,1.3996710777282717
1612474197204,2021-02-04T21:30:25.718Z,50.166000000000004,-2.9440789222717285,-3.684210538864136,1.7746710777282717
1612474197244,2021-02-04T21:30:25.729Z,50.206,-2.1940789222717285,0.37828946113586426,0.5871710777282715
1612474197285,2021-02-04T21:30:25.732Z,50.247,-2.1940789222717285,-0.7467105388641357,1.3996710777282717
1612474197325,2021-02-04T21:30:25.734Z,50.287,-1.4440789222717283,-0.7467105388641357,0.2121710479259491
1612474197364,2021-02-04T21:30:25.745Z,50.326,-2.9440789222717285,0.0032894737087190147,0.1496710479259491
1612474197404,2021-02-04T21:30:25.774Z,50.36600000000001,-2.5690789222717285,0.0032894737087190147,-0.2253289520740509
1612474197443,2021-02-04T21:30:25.776Z,50.405,-2.1940789222717285,-0.3717105388641357,-0.6628289222717285
1612474197483,2021-02-04T21:30:25.778Z,50.445,-2.5690789222717285,0.0032894737087190147,0.5871710777282715
1612474197522,2021-02-04T21:30:25.790Z,50.483999999999995,-1.4440789222717283,-1.1217105388641355,0.5871710777282715
1612474197562,2021-02-04T21:30:25.792Z,50.523999999999994,-2.1940789222717285,-0.3717105388641357,-0.2253289520740509
1612474197601,2021-02-04T21:30:25.794Z,50.563,-1.4440789222717283,-2.184210538864136,0.2121710479259491
1612474197641,2021-02-04T21:30:25.821Z,50.603,-2.9440789222717285,0.0032894737087190147,-0.2253289520740509
1612474197681,2021-02-04T21:30:25.823Z,50.643,-2.5690789222717285,-3.309210538864136,-1.4128289222717283
1612474197720,2021-02-04T21:30:25.834Z,50.681999999999995,-2.9440789222717285,-2.184210538864136,0.5871710777282715
1612474197761,2021-02-04T21:30:25.836Z,50.723,-2.1940789222717285,-0.7467105388641357,1.3996710777282717
1612474197801,2021-02-04T21:30:25.838Z,50.763000000000005,-2.1940789222717285,-4.434210300445557,-1.8503289222717283
1612474197840,2021-02-04T21:30:25.864Z,50.802,-2.1940789222717285,-2.934210538864136,0.5871710777282715
1612474197880,2021-02-04T21:30:25.867Z,50.842,-0.6940789222717285,-11.434210777282715,0.2121710479259491
1612474197919,2021-02-04T21:30:25.868Z,50.881,-2.1940789222717285,-1.871710538864136,0.5871710777282715
1612474197959,2021-02-04T21:30:25.880Z,50.92100000000001,-3.631578922271729,-4.434210300445557,1.7746710777282717
1612474197998,2021-02-04T21:30:25.882Z,50.96,-1.8190789222717283,-2.559210538864136,-0.2253289520740509
1612474198038,2021-02-04T21:30:25.884Z,51.0,-2.5690789222717285,-2.559210538864136,-0.2253289520740509
1612474198078,2021-02-04T21:30:25.910Z,51.04,-2.1940789222717285,-2.559210538864136,1.3996710777282717
1612474198117,2021-02-04T21:30:25.913Z,51.07899999999999,-3.3190789222717285,-3.309210538864136,-1.0378289222717283
1612474198157,2021-02-04T21:30:25.924Z,51.119,-2.5690789222717285,-1.809210538864136,0.9621710777282716
1612474198196,2021-02-04T21:30:25.926Z,51.158,-1.8190789222717283,-4.809210300445557,0.5871710777282715
1612474198237,2021-02-04T21:30:25.928Z,51.199,-2.1940789222717285,-4.434210300445557,0.5871710777282715
1612474198277,2021-02-04T21:30:25.940Z,51.239,-2.1940789222717285,-3.684210538864136,0.5871710777282715
1612474198316,2021-02-04T21:30:25.942Z,51.278,-2.5690789222717285,-4.434210300445557,-0.2253289520740509
1612474198356,2021-02-04T21:30:25.944Z,51.318000000000005,-1.8190789222717283,-4.434210300445557,-0.6628289222717285
1612474198395,2021-02-04T21:30:25.955Z,51.357,-3.3190789222717285,-4.434210300445557,-0.2253289520740509
1612474198435,2021-02-04T21:30:25.958Z,51.397,-2.1940789222717285,-8.121710777282715,-1.0378289222717283
1612474198475,2021-02-04T21:30:25.969Z,51.437,-2.5690789222717285,-4.809210300445557,-0.6628289222717285
1612474198514,2021-02-04T21:30:25.970Z,51.476000000000006,-2.5690789222717285,-3.684210538864136,0.9621710777282716
1612474198554,2021-02-04T21:30:25.973Z,51.516000000000005,-1.8190789222717283,-2.934210538864136,-1.4128289222717283
1612474198593,2021-02-04T21:30:25.984Z,51.555,-3.3190789222717285,-2.559210538864136,0.5871710777282715
1612474198633,2021-02-04T21:30:25.986Z,51.595,-4.3815789222717285,-5.9342103004455575,0.1496710479259491
1612474198672,2021-02-04T21:30:25.988Z,51.63399999999999,-2.9440789222717285,-4.059210300445557,0.5871710777282715
1612474198713,2021-02-04T21:30:25.999Z,51.675,-2.5690789222717285,-5.9342103004455575,1.3996710777282717
1612474198753,2021-02-04T21:30:26.003Z,51.715,-3.3190789222717285,-3.684210538864136,2.2121710777282715
1612474198792,2021-02-04T21:30:26.004Z,51.754,-2.5690789222717285,-4.809210300445557,-0.6628289222717285
1612474198832,2021-02-04T21:30:26.015Z,51.794,-2.9440789222717285,-4.059210300445557,0.2121710479259491
1612474198871,2021-02-04T21:30:26.017Z,51.833,-2.9440789222717285,-4.809210300445557,-0.2253289520740509
1612474198911,2021-02-04T21:30:26.029Z,51.873000000000005,-2.9440789222717285,-4.809210300445557,-1.4128289222717283
1612474198951,2021-02-04T21:30:26.031Z,51.913000000000004,-2.9440789222717285,-3.309210538864136,0.1496710479259491
1612474198990,2021-02-04T21:30:26.033Z,51.952,-2.5690789222717285,-1.4967105388641355,-0.6003289222717285
1612474199030,2021-02-04T21:30:26.044Z,51.992,-2.5690789222717285,-4.059210300445557,-1.0378289222717283
1612474199069,2021-02-04T21:30:26.046Z,52.031000000000006,-2.9440789222717285,-3.684210538864136,-1.0378289222717283
1612474199109,2021-02-04T21:30:26.048Z,52.071000000000005,-3.3190789222717285,-7.7467103004455575,-1.0378289222717283
1612474199150,2021-02-04T21:30:26.059Z,52.111999999999995,-1.8190789222717283,-2.934210538864136,-1.8503289222717283
1612474199189,2021-02-04T21:30:26.061Z,52.151,-2.1940789222717285,-3.309210538864136,0.1496710479259491
1612474199229,2021-02-04T21:30:26.064Z,52.191,-2.1940789222717285,-3.684210538864136,-1.4128289222717283
1612474199268,2021-02-04T21:30:26.075Z,52.23,-2.1940789222717285,-0.7467105388641357,-0.6628289222717285
1612474199308,2021-02-04T21:30:26.077Z,52.27,-2.1940789222717285,-3.684210538864136,0.5871710777282715
1612474199348,2021-02-04T21:30:26.089Z,52.31,-4.0065789222717285,-2.559210538864136,-1.8503289222717283
1612474199387,2021-02-04T21:30:26.091Z,52.349,-2.9440789222717285,-3.309210538864136,-1.0378289222717283
1612474199427,2021-02-04T21:30:26.093Z,52.388999999999996,-2.9440789222717285,0.0032894737087190147,-0.2253289520740509
1612474199466,2021-02-04T21:30:26.104Z,52.428000000000004,-3.3190789222717285,-1.809210538864136,-0.2253289520740509
1612474199506,2021-02-04T21:30:26.106Z,52.468,-2.5690789222717285,-1.4967105388641355,-1.0378289222717283
1612474199545,2021-02-04T21:30:26.108Z,52.507,-2.1940789222717285,-1.809210538864136,-0.6628289222717285
1612474199585,2021-02-04T21:30:26.119Z,52.547,-1.8190789222717283,-1.1217105388641355,-1.8503289222717283
1612474199626,2021-02-04T21:30:26.121Z,52.588,-3.3190789222717285,-3.309210538864136,-1.0378289222717283
1612474199665,2021-02-04T21:30:26.124Z,52.626999999999995,-2.9440789222717285,-8.871710777282715,-0.2253289520740509
1612474199705,2021-02-04T21:30:26.135Z,52.667,-1.8190789222717283,-1.809210538864136,-1.8503289222717283
1612474199745,2021-02-04T21:30:26.137Z,52.707,-2.9440789222717285,-0.7467105388641357,-1.0378289222717283
1612474199784,2021-02-04T21:30:26.139Z,52.746,-2.5690789222717285,-1.809210538864136,-1.4128289222717283
1612474199824,2021-02-04T21:30:26.151Z,52.786,-1.8190789222717283,0.0032894737087190147,-1.8503289222717283
1612474199863,2021-02-04T21:30:26.153Z,52.825,-1.0690789222717283,-0.7467105388641357,0.1496710479259491
1612474199903,2021-02-04T21:30:26.164Z,52.865,-1.8190789222717283,-1.4967105388641355,-1.8503289222717283
1612474199942,2021-02-04T21:30:26.166Z,52.903999999999996,-2.5690789222717285,-0.3717105388641357,-0.6628289222717285
1612474199982,2021-02-04T21:30:26.168Z,52.943999999999996,-2.9440789222717285,-0.7467105388641357,-1.4128289222717283
1612474200021,2021-02-04T21:30:26.179Z,52.983000000000004,-4.0065789222717285,-1.1217105388641355,-1.4753289222717283
1612474200061,2021-02-04T21:30:26.181Z,53.023,-3.3190789222717285,-3.309210538864136,-1.4128289222717283
1612474200102,2021-02-04T21:30:26.183Z,53.06399999999999,-2.1940789222717285,-0.3717105388641357,-0.6628289222717285
1612474200142,2021-02-04T21:30:26.195Z,53.104,-2.9440789222717285,1.5032894611358645,-2.6628289222717285
1612474200181,2021-02-04T21:30:26.197Z,53.143,-2.1940789222717285,-1.4967105388641355,-0.2253289520740509
1612474200221,2021-02-04T21:30:26.199Z,53.183,-2.5690789222717285,-1.809210538864136,-1.0378289222717283
1612474200260,2021-02-04T21:30:26.210Z,53.222,-3.3190789222717285,1.5032894611358645,-2.2253289222717285
1612474200300,2021-02-04T21:30:26.213Z,53.262,-1.8190789222717283,0.37828946113586426,-1.4128289222717283
1612474200339,2021-02-04T21:30:26.224Z,53.301,-2.5690789222717285,-1.1217105388641355,-1.0378289222717283
1612474200379,2021-02-04T21:30:26.226Z,53.341,-3.3190789222717285,-1.809210538864136,-1.4128289222717283
1612474200418,2021-02-04T21:30:26.228Z,53.38,-3.631578922271729,-1.809210538864136,-0.6628289222717285
1612474200458,2021-02-04T21:30:26.239Z,53.42,-2.9440789222717285,-1.4967105388641355,-2.6628289222717285
1612474200497,2021-02-04T21:30:26.242Z,53.458999999999996,-2.1940789222717285,-1.4967105388641355,-2.2253289222717285
1612474200538,2021-02-04T21:30:26.270Z,53.5,-3.3190789222717285,-1.4967105388641355,-1.8503289222717283
1612474200578,2021-02-04T21:30:26.272Z,53.54,-2.5690789222717285,-1.1217105388641355,-3.0378289222717285
1612474200618,2021-02-04T21:30:26.284Z,53.58,-1.8190789222717283,0.0032894737087190147,-3.4753289222717285
1612474200657,2021-02-04T21:30:26.286Z,53.619,-2.9440789222717285,-0.7467105388641357,-3.0378289222717285
1612474200697,2021-02-04T21:30:26.288Z,53.659,-2.1940789222717285,-0.3717105388641357,-4.2878289222717285
1612474200736,2021-02-04T21:30:26.299Z,53.698,-3.3190789222717285,0.0032894737087190147,-3.4753289222717285
1612474200776,2021-02-04T21:30:26.303Z,53.738,-1.8190789222717283,0.0032894737087190147,-3.4753289222717285
1612474200815,2021-02-04T21:30:26.303Z,53.777,-2.5690789222717285,1.5032894611358645,-5.1003289222717285
1612474200855,2021-02-04T21:30:26.316Z,53.817,-2.9440789222717285,0.7532894611358643,-5.4753289222717285
1612474200894,2021-02-04T21:30:26.317Z,53.856,-2.9440789222717285,-7.3717103004455575,-5.4753289222717285
1612474200934,2021-02-04T21:30:26.319Z,53.896,-2.1940789222717285,0.0032894737087190147,-7.537828922271728
1612474200975,2021-02-04T21:30:26.330Z,53.937,-2.1940789222717285,1.1282894611358645,-6.7253289222717285
1612474201015,2021-02-04T21:30:26.333Z,53.977,-1.4440789222717283,2.2532894611358643,-9.100329399108887
1612474201054,2021-02-04T21:30:26.344Z,54.016000000000005,-2.5690789222717285,0.7532894611358643,-8.725329399108888
1612474201094,2021-02-04T21:30:26.346Z,54.056000000000004,-1.8190789222717283,1.5032894611358645,-8.725329399108888
1612474201133,2021-02-04T21:30:26.348Z,54.095,-1.8190789222717283,3.690789461135864,-9.100329399108887
1612474201173,2021-02-04T21:30:26.360Z,54.135,-2.5690789222717285,0.7532894611358643,-9.100329399108887
1612474201212,2021-02-04T21:30:26.362Z,54.174,-1.8190789222717283,0.0032894737087190147,-9.100329399108887
1612474201252,2021-02-04T21:30:26.364Z,54.214,-2.1940789222717285,3.3157894611358643,-11.537829399108887
1612474201291,2021-02-04T21:30:26.376Z,54.253,-1.0690789222717283,3.3157894611358643,-11.537829399108887
1612474201331,2021-02-04T21:30:26.378Z,54.293,-2.5690789222717285,1.8782894611358645,-11.537829399108887
1612474201371,2021-02-04T21:30:26.389Z,54.333,-1.8190789222717283,3.3157894611358643,-13.600329399108887
1612474201410,2021-02-04T21:30:26.391Z,54.372,-1.8190789222717283,2.2532894611358643,-12.350329399108887
1612474201451,2021-02-04T21:30:26.393Z,54.413000000000004,-1.4440789222717283,-3.684210538864136,-12.725329399108887
1612474201491,2021-02-04T21:30:26.419Z,54.453,-1.4440789222717283,2.6282894611358643,-15.600329399108887
1612474201530,2021-02-04T21:30:26.421Z,54.492,-2.9440789222717285,1.1282894611358645,-14.787829399108887
1612474201570,2021-02-04T21:30:26.423Z,54.532,-2.1940789222717285,1.8782894611358645,-15.162829399108887
1612474201609,2021-02-04T21:30:26.435Z,54.571000000000005,-1.8190789222717283,2.2532894611358643,-14.787829399108887
1612474201649,2021-02-04T21:30:26.438Z,54.611000000000004,-0.3190789520740509,1.5032894611358645,-15.162829399108887
