epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474197125,2021-02-04T21:30:35.017Z,50.071000000000005,99438.716015625
1612474197164,2021-02-04T21:30:35.031Z,50.11,99438.716015625
1612474197204,2021-02-04T21:30:35.046Z,50.15,99438.716015625
1612474197243,2021-02-04T21:30:35.048Z,50.18899999999999,99438.716015625
1612474197284,2021-02-04T21:30:35.062Z,50.23,99438.716015625
1612474197324,2021-02-04T21:30:35.077Z,50.27,99438.716015625
1612474197363,2021-02-04T21:30:35.091Z,50.309,99438.716015625
1612474197403,2021-02-04T21:30:35.105Z,50.349,99438.716015625
1612474197442,2021-02-04T21:30:35.120Z,50.388000000000005,99438.716015625
1612474197483,2021-02-04T21:30:35.122Z,50.428999999999995,99438.716015625
1612474197523,2021-02-04T21:30:35.137Z,50.468999999999994,99437.856640625
1612474197563,2021-02-04T21:30:35.151Z,50.50899999999999,99437.856640625
1612474197602,2021-02-04T21:30:35.166Z,50.548,99437.856640625
1612474197642,2021-02-04T21:30:35.180Z,50.588,99437.856640625
1612474197681,2021-02-04T21:30:35.183Z,50.626999999999995,99438.512890625
1612474197722,2021-02-04T21:30:35.197Z,50.668,99438.512890625
1612474197762,2021-02-04T21:30:35.212Z,50.708,99438.512890625
1612474197801,2021-02-04T21:30:35.226Z,50.747,99438.512890625
1612474197841,2021-02-04T21:30:35.240Z,50.787,99437.856640625
1612474197880,2021-02-04T21:30:35.255Z,50.826,99438.512890625
1612474197921,2021-02-04T21:30:35.257Z,50.867,99438.512890625
1612474197961,2021-02-04T21:30:35.272Z,50.907,99438.512890625
1612474198001,2021-02-04T21:30:35.286Z,50.946999999999996,99438.512890625
1612474198040,2021-02-04T21:30:35.301Z,50.986000000000004,99438.512890625
1612474198080,2021-02-04T21:30:35.315Z,51.026,99438.512890625
1612474198119,2021-02-04T21:30:35.317Z,51.065,99438.512890625
1612474198160,2021-02-04T21:30:35.332Z,51.106,99438.512890625
1612474198200,2021-02-04T21:30:35.347Z,51.146,99438.512890625
1612474198239,2021-02-04T21:30:35.361Z,51.185,99438.512890625
1612474198279,2021-02-04T21:30:35.376Z,51.225,99438.512890625
1612474198318,2021-02-04T21:30:35.378Z,51.263999999999996,99438.512890625
1612474198359,2021-02-04T21:30:35.393Z,51.305,99438.512890625
1612474198399,2021-02-04T21:30:35.407Z,51.345,99438.512890625
1612474198439,2021-02-04T21:30:35.421Z,51.385,99438.512890625
1612474198478,2021-02-04T21:30:35.436Z,51.424,99438.512890625
1612474198518,2021-02-04T21:30:35.450Z,51.464,99438.512890625
1612474198557,2021-02-04T21:30:35.453Z,51.503,99438.512890625
1612474198598,2021-02-04T21:30:35.467Z,51.544,99438.512890625
1612474198638,2021-02-04T21:30:35.512Z,51.583999999999996,99438.512890625
1612474198677,2021-02-04T21:30:35.527Z,51.623000000000005,99439.372265625
1612474198717,2021-02-04T21:30:35.541Z,51.663000000000004,99439.372265625
1612474198756,2021-02-04T21:30:35.556Z,51.702,99439.372265625
1612474198797,2021-02-04T21:30:35.570Z,51.743,99439.372265625
1612474198837,2021-02-04T21:30:35.573Z,51.783,99438.716015625
1612474198877,2021-02-04T21:30:35.587Z,51.823,99438.716015625
1612474198916,2021-02-04T21:30:35.602Z,51.861999999999995,99438.716015625
1612474198956,2021-02-04T21:30:35.616Z,51.902,99438.716015625
1612474198995,2021-02-04T21:30:35.630Z,51.941,99438.716015625
1612474199036,2021-02-04T21:30:35.632Z,51.982,99438.716015625
1612474199076,2021-02-04T21:30:35.660Z,52.022,99438.716015625
1612474199115,2021-02-04T21:30:35.663Z,52.06100000000001,99438.716015625
1612474199155,2021-02-04T21:30:35.677Z,52.101000000000006,99438.716015625
1612474199194,2021-02-04T21:30:35.691Z,52.14,99438.716015625
1612474199235,2021-02-04T21:30:35.706Z,52.181000000000004,99437.856640625
1612474199275,2021-02-04T21:30:35.720Z,52.221000000000004,99437.856640625
1612474199315,2021-02-04T21:30:35.722Z,52.261,99437.856640625
1612474199354,2021-02-04T21:30:35.737Z,52.3,99437.856640625
1612474199394,2021-02-04T21:30:35.752Z,52.34,99437.856640625
1612474199435,2021-02-04T21:30:35.766Z,52.381,99437.856640625
1612474199474,2021-02-04T21:30:35.780Z,52.42,99437.856640625
1612474199514,2021-02-04T21:30:35.796Z,52.46,99437.856640625
1612474199553,2021-02-04T21:30:35.798Z,52.498999999999995,99437.856640625
1612474199593,2021-02-04T21:30:35.812Z,52.538999999999994,99437.856640625
1612474199632,2021-02-04T21:30:35.826Z,52.578,99437.856640625
1612474199673,2021-02-04T21:30:35.841Z,52.619,99437.208203125
1612474199713,2021-02-04T21:30:35.856Z,52.659,99437.208203125
1612474199753,2021-02-04T21:30:35.858Z,52.699,99438.059765625
1612474199792,2021-02-04T21:30:35.872Z,52.738,99438.059765625
1612474199832,2021-02-04T21:30:35.887Z,52.778,99438.059765625
1612474199873,2021-02-04T21:30:35.901Z,52.818999999999996,99438.059765625
1612474199912,2021-02-04T21:30:35.915Z,52.858000000000004,99438.059765625
1612474199952,2021-02-04T21:30:35.917Z,52.898,99438.059765625
1612474199991,2021-02-04T21:30:35.932Z,52.937,99438.059765625
1612474200031,2021-02-04T21:30:35.947Z,52.977,99438.059765625
1612474200070,2021-02-04T21:30:35.962Z,53.016000000000005,99438.059765625
1612474200111,2021-02-04T21:30:35.976Z,53.056999999999995,99438.059765625
1612474200151,2021-02-04T21:30:35.991Z,53.097,99438.059765625
1612474200191,2021-02-04T21:30:36.006Z,53.137,99438.059765625
1612474200230,2021-02-04T21:30:36.008Z,53.176,99438.059765625
1612474200270,2021-02-04T21:30:36.022Z,53.216,99438.059765625
1612474200311,2021-02-04T21:30:36.037Z,53.257,99438.059765625
1612474200350,2021-02-04T21:30:36.066Z,53.29600000000001,99438.059765625
1612474200390,2021-02-04T21:30:36.081Z,53.336000000000006,99438.059765625
1612474200429,2021-02-04T21:30:36.083Z,53.375,99438.059765625
1612474200469,2021-02-04T21:30:36.097Z,53.415,99438.059765625
1612474200508,2021-02-04T21:30:36.112Z,53.45399999999999,99438.059765625
1612474200549,2021-02-04T21:30:36.126Z,53.495,99438.059765625
1612474200589,2021-02-04T21:30:36.140Z,53.535,99438.059765625
1612474200628,2021-02-04T21:30:36.171Z,53.574,99438.059765625
1612474200668,2021-02-04T21:30:36.186Z,53.614,99438.059765625
1612474200708,2021-02-04T21:30:36.201Z,53.653999999999996,99438.059765625
1612474200749,2021-02-04T21:30:36.203Z,53.695,99438.059765625
1612474200788,2021-02-04T21:30:36.217Z,53.733999999999995,99438.059765625
1612474200828,2021-02-04T21:30:36.246Z,53.773999999999994,99438.059765625
1612474200867,2021-02-04T21:30:36.247Z,53.813,99438.059765625
1612474200907,2021-02-04T21:30:36.262Z,53.853,99438.059765625
1612474200946,2021-02-04T21:30:36.277Z,53.891999999999996,99438.716015625
1612474200987,2021-02-04T21:30:36.306Z,53.933,99438.716015625
1612474201027,2021-02-04T21:30:36.320Z,53.973,99438.716015625
1612474201066,2021-02-04T21:30:36.335Z,54.012,99438.716015625
1612474201106,2021-02-04T21:30:36.337Z,54.052,99438.716015625
1612474201146,2021-02-04T21:30:36.352Z,54.092,99438.716015625
1612474201187,2021-02-04T21:30:36.366Z,54.133,99438.716015625
1612474201226,2021-02-04T21:30:36.381Z,54.172,99438.716015625
1612474201266,2021-02-04T21:30:36.411Z,54.211999999999996,99438.716015625
1612474201305,2021-02-04T21:30:36.413Z,54.251000000000005,99438.059765625
1612474201345,2021-02-04T21:30:36.427Z,54.291000000000004,99438.059765625
1612474201384,2021-02-04T21:30:36.442Z,54.33,99438.059765625
1612474201425,2021-02-04T21:30:36.456Z,54.371,99438.059765625
1612474201465,2021-02-04T21:30:36.470Z,54.411,99438.059765625
1612474201504,2021-02-04T21:30:36.473Z,54.45,99438.059765625
1612474201544,2021-02-04T21:30:36.488Z,54.49,99438.059765625
1612474201584,2021-02-04T21:30:36.502Z,54.53,99438.059765625
1612474201625,2021-02-04T21:30:36.516Z,54.571000000000005,99438.059765625
1612474201664,2021-02-04T21:30:36.530Z,54.61,99438.059765625
1612474201704,2021-02-04T21:30:36.546Z,54.65,99438.059765625
1612474201743,2021-02-04T21:30:36.577Z,54.68899999999999,99438.059765625
1612474201783,2021-02-04T21:30:36.592Z,54.729,99438.059765625
1612474201822,2021-02-04T21:30:36.606Z,54.768,99438.059765625
1612474201863,2021-02-04T21:30:36.621Z,54.809,99438.059765625
1612474201903,2021-02-04T21:30:36.623Z,54.849,99438.059765625
1612474201942,2021-02-04T21:30:36.638Z,54.888000000000005,99438.059765625
1612474201982,2021-02-04T21:30:36.652Z,54.928000000000004,99438.059765625
1612474202022,2021-02-04T21:30:36.666Z,54.968,99437.403515625
1612474202063,2021-02-04T21:30:36.681Z,55.00899999999999,99437.403515625
1612474202102,2021-02-04T21:30:36.696Z,55.048,99438.059765625
1612474202142,2021-02-04T21:30:36.698Z,55.088,99438.059765625
1612474202181,2021-02-04T21:30:36.712Z,55.126999999999995,99438.059765625
1612474202221,2021-02-04T21:30:36.726Z,55.167,99438.059765625
1612474202260,2021-02-04T21:30:36.741Z,55.206,99437.403515625
1612474202301,2021-02-04T21:30:36.756Z,55.247,99437.403515625
1612474202341,2021-02-04T21:30:36.757Z,55.287,99437.403515625
1612474202380,2021-02-04T21:30:36.772Z,55.326,99437.403515625
1612474202420,2021-02-04T21:30:36.787Z,55.36600000000001,99437.403515625
1612474202460,2021-02-04T21:30:36.801Z,55.406000000000006,99437.403515625
1612474202501,2021-02-04T21:30:36.817Z,55.446999999999996,99437.403515625
1612474202540,2021-02-04T21:30:36.845Z,55.486000000000004,99435.903515625
1612474202580,2021-02-04T21:30:36.847Z,55.526,99435.903515625
1612474202619,2021-02-04T21:30:36.861Z,55.565,99435.903515625
1612474202659,2021-02-04T21:30:36.876Z,55.605,99435.903515625
1612474202698,2021-02-04T21:30:36.891Z,55.644,99436.559765625
1612474202739,2021-02-04T21:30:36.893Z,55.685,99436.559765625
1612474202779,2021-02-04T21:30:36.907Z,55.725,99436.747265625
1612474202818,2021-02-04T21:30:36.921Z,55.763999999999996,99436.747265625
1612474202858,2021-02-04T21:30:36.936Z,55.803999999999995,99437.403515625
1612474202898,2021-02-04T21:30:36.950Z,55.843999999999994,99437.403515625
1612474202939,2021-02-04T21:30:36.953Z,55.885,99437.403515625
1612474202978,2021-02-04T21:30:36.967Z,55.924,99437.403515625
1612474203018,2021-02-04T21:30:36.982Z,55.964,99437.403515625
1612474203057,2021-02-04T21:30:36.996Z,56.003,99437.403515625
1612474203097,2021-02-04T21:30:37.010Z,56.043,99436.747265625
