epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474192140,2021-02-04T21:30:32.716Z,45.092,-0.34745702778247234,0.6304711405847375,-0.5070538712311545,0.474000133337376
1612474192179,2021-02-04T21:30:32.730Z,45.131,-0.34715916429778554,0.6305211159383348,-0.5073200683823188,0.4738670543691551
1612474192217,2021-02-04T21:30:32.745Z,45.169,-0.34676702692250405,0.6305759680845879,-0.5075995007881741,0.4737819375125106
1612474192257,2021-02-04T21:30:32.760Z,45.208999999999996,-0.3466230564784196,0.6306563462092379,-0.5077075347835304,0.4736645319502005
1612474192297,2021-02-04T21:30:32.761Z,45.248999999999995,-0.3460446337738934,0.6307472740259668,-0.5081200231940386,0.4735240540610306
1612474192336,2021-02-04T21:30:32.775Z,45.288000000000004,-0.3458292382835861,0.6306358863560607,-0.5082600700452448,0.4736794464463317
1612474192376,2021-02-04T21:30:32.790Z,45.328,-0.3458292382835861,0.6306358863560607,-0.5082600700452448,0.4736794464463317
1612474192415,2021-02-04T21:30:32.805Z,45.367,-0.3459118401304104,0.6305899056914686,-0.5081980897997925,0.4737468429672755
1612474192455,2021-02-04T21:30:32.807Z,45.407,-0.3462356463638594,0.6307421653265903,-0.5079859460504698,0.4735350849528826
1612474192494,2021-02-04T21:30:32.821Z,45.446000000000005,-0.3464134636314823,0.6307870979898867,-0.5078659105076267,0.473473933990664
1612474192532,2021-02-04T21:30:32.835Z,45.483999999999995,-0.3464855078792865,0.6307469072115327,-0.5078118919742948,0.4735326960645974
1612474192572,2021-02-04T21:30:32.850Z,45.523999999999994,-0.3464855078792865,0.6307469072115327,-0.5078118919742948,0.4735326960645974
1612474192611,2021-02-04T21:30:32.865Z,45.563,-0.3464855078792865,0.6307469072115327,-0.5078118919742948,0.4735326960645974
1612474192651,2021-02-04T21:30:32.867Z,45.603,-0.3464855078792865,0.6307469072115327,-0.5078118919742948,0.4735326960645974
1612474192691,2021-02-04T21:30:32.881Z,45.643,-0.3464855078792865,0.6307469072115327,-0.5078118919742948,0.4735326960645974
1612474192730,2021-02-04T21:30:32.896Z,45.681999999999995,-0.3464855078792865,0.6307469072115327,-0.5078118919742948,0.4735326960645974
1612474192770,2021-02-04T21:30:32.910Z,45.722,-0.3464855078792865,0.6307469072115327,-0.5078118919742948,0.4735326960645974
1612474192809,2021-02-04T21:30:32.925Z,45.761,-0.3464797779048134,0.6307887159852699,-0.507819755404573,0.473472760894991
1612474192847,2021-02-04T21:30:32.927Z,45.799,-0.34662100583718986,0.6309098608419169,-0.5077321841583627,0.4733018645374496
1612474192887,2021-02-04T21:30:32.942Z,45.839,-0.34662100583718986,0.6309098608419169,-0.5077321841583627,0.4733018645374496
1612474192926,2021-02-04T21:30:32.956Z,45.878,-0.3465155795190881,0.6308648663847737,-0.5078548019083929,0.4733074832394466
1612474192966,2021-02-04T21:30:32.970Z,45.918,-0.3463770047920461,0.630743765935589,-0.5079936203723603,0.4734213281482617
1612474193006,2021-02-04T21:30:32.985Z,45.958,-0.34627320983660625,0.6307622174436818,-0.5080678631465686,0.4733930033626002
1612474193045,2021-02-04T21:30:33.000Z,45.997,-0.3463808774607496,0.6309059014860792,-0.5080059735497711,0.473189139813361
1612474193085,2021-02-04T21:30:33.002Z,46.037,-0.3465164872013061,0.6310220979687908,-0.5079219439688837,0.473025088983241
1612474193124,2021-02-04T21:30:33.016Z,46.076,-0.3465470681200997,0.6310483004062728,-0.5079029706821071,0.472988101863047
1612474193162,2021-02-04T21:30:33.030Z,46.114,-0.3465470681200997,0.6310483004062728,-0.5079029706821071,0.472988101863047
1612474193202,2021-02-04T21:30:33.045Z,46.153999999999996,-0.3465470681200997,0.6310483004062728,-0.5079029706821071,0.472988101863047
1612474193241,2021-02-04T21:30:33.060Z,46.193000000000005,-0.3465004273583598,0.6311755500713386,-0.5079470973218941,0.4728050604158965
1612474193281,2021-02-04T21:30:33.062Z,46.233000000000004,-0.3464996858902086,0.6312309944587808,-0.5079526416991499,0.4727256213739856
1612474193320,2021-02-04T21:30:33.076Z,46.272,-0.3464996858902086,0.6312309944587808,-0.5079526416991499,0.4727256213739856
1612474193360,2021-02-04T21:30:33.091Z,46.312,-0.34627571405391305,0.6313557701114824,-0.5081201369755401,0.4725430644960816
1612474193400,2021-02-04T21:30:33.105Z,46.352,-0.3462426630324626,0.6313741895983481,-0.5081448408177809,0.4725161074032187
1612474193439,2021-02-04T21:30:33.120Z,46.391000000000005,-0.3460685432002921,0.6314711167147764,-0.5082749516297249,0.4723741797643278
1612474193477,2021-02-04T21:30:33.122Z,46.428999999999995,-0.34583510331039263,0.6316009476871257,-0.5084493261975723,0.4721838697882949
1612474193517,2021-02-04T21:30:33.137Z,46.468999999999994,-0.3456895567887683,0.6316818130029191,-0.5085580081487583,0.47206521773617
1612474193556,2021-02-04T21:30:33.151Z,46.508,-0.34516323617514405,0.6317650388255818,-0.5091158812837333,0.4717375282246479
1612474193596,2021-02-04T21:30:33.166Z,46.548,-0.34473857207988834,0.6318174306212213,-0.5096845127283716,0.4713637117644509
1612474193635,2021-02-04T21:30:33.180Z,46.586999999999996,-0.3446076309081596,0.6320035371247786,-0.5097926090778516,0.4710929903015231
1612474193675,2021-02-04T21:30:33.195Z,46.626999999999995,-0.3439019239807106,0.632376170172001,-0.5105364732178607,0.4703024086640707
1612474193714,2021-02-04T21:30:33.197Z,46.666000000000004,-0.3430723535446471,0.6324745414688269,-0.5116451592320791,0.4695705971007064
1612474193754,2021-02-04T21:30:33.211Z,46.706,-0.3424307119393448,0.6322812371194758,-0.5125795976310322,0.4692800877938335
1612474193792,2021-02-04T21:30:33.225Z,46.744,-0.3419901658580479,0.6322950548918318,-0.5130164303366749,0.4691053530075477
1612474193832,2021-02-04T21:30:33.240Z,46.784,-0.3418728616569539,0.6325292385032742,-0.5131198512668866,0.4687619087946474
1612474193871,2021-02-04T21:30:33.255Z,46.823,-0.3411888858312033,0.633077557986978,-0.513800681920307,0.4677732452981193
1612474193911,2021-02-04T21:30:33.257Z,46.863,-0.340419048185777,0.6332672452391315,-0.5148034003749624,0.4669742248796043
1612474193950,2021-02-04T21:30:33.271Z,46.902,-0.3399344046475199,0.6333474958328468,-0.5154090008807892,0.4665502243813253
1612474193990,2021-02-04T21:30:33.286Z,46.942,-0.3389215484817734,0.6333647764458571,-0.5167314444311089,0.4658002342942155
1612474194029,2021-02-04T21:30:33.300Z,46.981,-0.3382783018848358,0.6336335376871365,-0.5176733986776597,0.4648554427921835
1612474194069,2021-02-04T21:30:33.315Z,47.021,-0.33783497668823004,0.6338713443216448,-0.5185066540089027,0.4639240208508564
1612474194107,2021-02-04T21:30:33.317Z,47.059,-0.3373561776042739,0.6337810085395629,-0.5193292152024936,0.463475575283067
1612474194147,2021-02-04T21:30:33.332Z,47.099,-0.33712922098950365,0.6338619680969644,-0.5196319727562885,0.4631905727070245
1612474194186,2021-02-04T21:30:33.347Z,47.138000000000005,-0.33682140251982656,0.6341675722864173,-0.5201906639298902,0.4623683663758893
1612474194226,2021-02-04T21:30:33.360Z,47.178000000000004,-0.3362197817541901,0.633736650053848,-0.52101162518292,0.4624727053134526
1612474194265,2021-02-04T21:30:33.375Z,47.217,-0.33590425447442035,0.6334748130245463,-0.5215922324007436,0.4624062458366115
1612474194305,2021-02-04T21:30:33.390Z,47.257,-0.33497520221700955,0.6328236276706577,-0.5230488256763316,0.4623265038044359
1612474194344,2021-02-04T21:30:33.392Z,47.29600000000001,-0.3343865515232152,0.6326289479916942,-0.5238053640063909,0.4621625135831188
1612474194384,2021-02-04T21:30:33.406Z,47.336000000000006,-0.3336964636448026,0.6323321579776088,-0.5248269045404849,0.4619084675655841
1612474194422,2021-02-04T21:30:33.420Z,47.373999999999995,-0.3329914150172283,0.6321792696518448,-0.5258422904866755,0.4614715311728461
1612474194462,2021-02-04T21:30:33.435Z,47.413999999999994,-0.3326606590484941,0.6321545918149143,-0.5262222109048087,0.4613107875599653
1612474194501,2021-02-04T21:30:33.450Z,47.453,-0.3317114763850024,0.6321873402113245,-0.5272900402395314,0.4607297220445045
1612474194541,2021-02-04T21:30:33.452Z,47.493,-0.3313286288850467,0.6326490471675689,-0.5278391895506425,0.4597415717265982
1612474194580,2021-02-04T21:30:33.466Z,47.532,-0.33111179656534656,0.6328820135126473,-0.5280102847692448,0.4593805332459647
1612474194620,2021-02-04T21:30:33.481Z,47.571999999999996,-0.3299599208521849,0.6333852103472781,-0.5291771749425694,0.4581715218827504
1612474194659,2021-02-04T21:30:33.495Z,47.611000000000004,-0.32920667369558265,0.6335583879044698,-0.5300085350044346,0.4575125003020488
1612474194699,2021-02-04T21:30:33.510Z,47.651,-0.3282460714429718,0.633659902475745,-0.5309457011594918,0.4569751710946014
1612474194737,2021-02-04T21:30:33.512Z,47.68899999999999,-0.32730648979860105,0.6339640928427663,-0.5320064634353727,0.4559924490435716
1612474194777,2021-02-04T21:30:33.527Z,47.729,-0.3268142577834628,0.6340836398276443,-0.5325045417228021,0.4555977300831944
1612474194816,2021-02-04T21:30:33.541Z,47.768,-0.325398686292332,0.634524018225636,-0.5340472574742698,0.4541899294768968
1612474194856,2021-02-04T21:30:33.585Z,47.808,-0.3244594850905823,0.6349589800914094,-0.5350039399935927,0.4531268258747913
1612474194895,2021-02-04T21:30:33.600Z,47.847,-0.32404364210297376,0.6351805697950696,-0.5354566967621894,0.4525787088009939
1612474194935,2021-02-04T21:30:33.602Z,47.887,-0.3229486494644414,0.6362482198143611,-0.5362978047541794,0.4508625480210105
1612474194974,2021-02-04T21:30:33.617Z,47.926,-0.3224118768068606,0.6368594058378575,-0.5368811375990508,0.44968802850429296
1612474195012,2021-02-04T21:30:33.631Z,47.964,-0.32150696857233085,0.6373047033265691,-0.5375739863099983,0.4488765905235445
1612474195052,2021-02-04T21:30:33.645Z,48.004,-0.32103294643978303,0.6379591525095049,-0.5382239754026911,0.4475052170994981
1612474195091,2021-02-04T21:30:33.660Z,48.043,-0.3207117364435346,0.6382468095207942,-0.5385156462811491,0.4469741502081479
1612474195131,2021-02-04T21:30:33.675Z,48.083,-0.3198470550461452,0.6390981598146616,-0.5394403781459205,0.4452588931460075
1612474195171,2021-02-04T21:30:33.677Z,48.123000000000005,-0.31942665639434714,0.6395498113933127,-0.5400253637671412,0.4442018194691156
1612474195210,2021-02-04T21:30:33.691Z,48.162,-0.3192410850240426,0.6397304790712552,-0.5401648962862136,0.4439053149040215
1612474195250,2021-02-04T21:30:33.705Z,48.202,-0.31857634441508004,0.6402508702427343,-0.5408701481891727,0.4427724231818964
1612474195289,2021-02-04T21:30:33.720Z,48.24100000000001,-0.31807160963131625,0.6406606116907085,-0.5412379704039688,0.4420926273617591
1612474195327,2021-02-04T21:30:33.735Z,48.278999999999996,-0.3173913256382643,0.6408041192245664,-0.5417328146553756,0.4417673422967993
1612474195367,2021-02-04T21:30:33.737Z,48.318999999999996,-0.31689991127336675,0.6409749749297855,-0.5422794124234789,0.4412012767551109
1612474195406,2021-02-04T21:30:33.751Z,48.358000000000004,-0.31662782555883023,0.6410897096110301,-0.5425259898460711,0.4409266998654909
1612474195446,2021-02-04T21:30:33.767Z,48.398,-0.3161079639091476,0.6413170162486113,-0.5429918714368017,0.4403953534913276
1612474195485,2021-02-04T21:30:33.781Z,48.437,-0.3160366999428801,0.6418001319153666,-0.5430861182777821,0.4396258216899945
1612474195525,2021-02-04T21:30:33.795Z,48.477,-0.3161337396507425,0.6419778421067046,-0.5428857265445981,0.4395440783500551
1612474195565,2021-02-04T21:30:33.810Z,48.516999999999996,-0.3160052722430832,0.6423544274954465,-0.5430805792551571,0.4388450088897619
1612474195604,2021-02-04T21:30:33.825Z,48.556000000000004,-0.3158861278173047,0.6427123549167165,-0.5429749317677078,0.43853734910706416
1612474195642,2021-02-04T21:30:33.827Z,48.593999999999994,-0.3157766104045092,0.6428329070449548,-0.542857712803178,0.4385846435885251
1612474195682,2021-02-04T21:30:33.841Z,48.63399999999999,-0.3157881271234951,0.6430780882799868,-0.5427334997082528,0.4383705959988932
1612474195721,2021-02-04T21:30:33.855Z,48.673,-0.31584204151884593,0.643321765728913,-0.5424949333451824,0.43826950366577816
1612474195761,2021-02-04T21:30:33.870Z,48.713,-0.3159313481918519,0.6442112069416501,-0.541781337814688,0.4377810937856817
1612474195800,2021-02-04T21:30:33.872Z,48.751999999999995,-0.31558959478829235,0.6446915240201463,-0.5415386078646485,0.4376208206997935
1612474195840,2021-02-04T21:30:33.886Z,48.792,-0.315381723441583,0.6447512640057926,-0.5414423687061882,0.4378017101974155
1612474195880,2021-02-04T21:30:33.900Z,48.832,-0.3152006818866965,0.6454066031084826,-0.5410900363988598,0.437401896786024
1612474195919,2021-02-04T21:30:33.915Z,48.871,-0.31529314250701945,0.6460579267628671,-0.540512397244881,0.4370877920732932
1612474195957,2021-02-04T21:30:33.930Z,48.909,-0.3152789188408886,0.6465735243203208,-0.5400655656537178,0.4368879327443706
1612474195997,2021-02-04T21:30:33.932Z,48.949,-0.3150582164920784,0.6470069819235399,-0.5398037310001295,0.4367289978480509
1612474196036,2021-02-04T21:30:33.946Z,48.988,-0.3149823199999812,0.6472286635297113,-0.5397232290769436,0.436554728742835
1612474196076,2021-02-04T21:30:33.961Z,49.028,-0.3146536078536466,0.647551322690231,-0.5396536742077319,0.436399247777664
1612474196115,2021-02-04T21:30:33.975Z,49.067,-0.3144635740449241,0.6476883135825644,-0.5394877322155367,0.4365380806257385
1612474196155,2021-02-04T21:30:33.990Z,49.107,-0.31450779530743017,0.6477149498632979,-0.5391984630219758,0.4368240010452537
1612474196194,2021-02-04T21:30:33.992Z,49.146,-0.3149503591417072,0.6480057917114728,-0.53858309934295,0.4368329317794609
1612474196234,2021-02-04T21:30:34.009Z,49.18600000000001,-0.31501922271261684,0.6480084338237295,-0.5384270912914407,0.4369716539757405
1612474196272,2021-02-04T21:30:34.021Z,49.224,-0.3150805199858299,0.647739854115114,-0.5383037014592682,0.4374773963436748
1612474196312,2021-02-04T21:30:34.035Z,49.263999999999996,-0.31536213880572017,0.6476234206474497,-0.5381641599215714,0.4376185135625405
1612474196351,2021-02-04T21:30:34.050Z,49.303000000000004,-0.3155687435786825,0.6475994732844823,-0.5379771261462089,0.4377349677845017
1612474196391,2021-02-04T21:30:34.065Z,49.343,-0.3161041913774097,0.6472839540640668,-0.537513595613372,0.4383842578556003
1612474196430,2021-02-04T21:30:34.067Z,49.382,-0.3161169478208889,0.6469694957846458,-0.5374513528490965,0.4389152425528674
1612474196470,2021-02-04T21:30:34.081Z,49.422,-0.3161415085318833,0.6469448586514973,-0.5375093695866836,0.4388628191748597
1612474196509,2021-02-04T21:30:34.095Z,49.461000000000006,-0.3160313400746719,0.6466017231412536,-0.537415585255907,0.4395621599335177
1612474196549,2021-02-04T21:30:34.110Z,49.501000000000005,-0.3158543612344276,0.6464396949371918,-0.537500002341868,0.4398243862966145
1612474196587,2021-02-04T21:30:34.125Z,49.538999999999994,-0.3158196606109785,0.6463152481670181,-0.5373608863579753,0.440202021543454
1612474196627,2021-02-04T21:30:34.128Z,49.57899999999999,-0.31583179401890804,0.6462995561141385,-0.5372813090187624,0.44031347541558497
1612474196666,2021-02-04T21:30:34.141Z,49.618,-0.31580200810823866,0.6461647097927277,-0.5372132617465543,0.4406156725502534
1612474196706,2021-02-04T21:30:34.156Z,49.658,-0.3153764778178086,0.6460359592661089,-0.5375679781519157,0.4406766222980441
1612474196745,2021-02-04T21:30:34.170Z,49.696999999999996,-0.3152900602542029,0.6458146627772837,-0.5375971442301589,0.4410271077409437
1612474196785,2021-02-04T21:30:34.200Z,49.736999999999995,-0.3154227619918577,0.6457606242621701,-0.5375231658670541,0.4411015115891349
1612474196824,2021-02-04T21:30:34.202Z,49.776,-0.31599794063522896,0.6457476677445582,-0.5368231764192318,0.4415610131974108
1612474196864,2021-02-04T21:30:34.217Z,49.816,-0.3163241690196306,0.6456554556227411,-0.5363665178154181,0.4420169807656638
1612474196902,2021-02-04T21:30:34.231Z,49.854,-0.3166304664860946,0.6454828666266301,-0.5360507703387399,0.4424325804046417
1612474196942,2021-02-04T21:30:34.245Z,49.894,-0.3170880335149051,0.6455452061708337,-0.5357085479509219,0.4424284320020819
1612474196981,2021-02-04T21:30:34.260Z,49.933,-0.3172767532700033,0.645453042418116,-0.5354104715689619,0.4427882776248092
1612474197021,2021-02-04T21:30:34.275Z,49.973,-0.3175427441110121,0.6450076974245175,-0.5350663708494271,0.44366164439986666
1612474197060,2021-02-04T21:30:34.277Z,50.012,-0.3176772083277937,0.6446108384655169,-0.5347981777130777,0.4444648100318114
1612474197100,2021-02-04T21:30:34.291Z,50.052,-0.3178437714740611,0.6445760626223902,-0.5344583565164944,0.4448047904182792
1612474197139,2021-02-04T21:30:34.305Z,50.091,-0.3188415859731221,0.6449452012937356,-0.5330113611376507,0.4452916115092627
1612474197179,2021-02-04T21:30:34.320Z,50.131,-0.31970781010315125,0.6450566771294965,-0.5319703457640197,0.4457536883497532
1612474197217,2021-02-04T21:30:34.335Z,50.169,-0.3207133166026149,0.6455032778043895,-0.5308611142213816,0.4457072630159545
1612474197256,2021-02-04T21:30:34.337Z,50.208,-0.3215642106332516,0.6458767050485887,-0.5295010089426396,0.4461708437853361
1612474197296,2021-02-04T21:30:34.351Z,50.248000000000005,-0.3217625900692961,0.6458397503486396,-0.5291264957255736,0.44652547970152784
1612474197336,2021-02-04T21:30:34.366Z,50.288000000000004,-0.3225946210038757,0.6453843232045143,-0.5280065572439921,0.4479072017377748
1612474197375,2021-02-04T21:30:34.380Z,50.327,-0.3227027908007554,0.6450843317017828,-0.527741952661367,0.448572786962646
1612474197415,2021-02-04T21:30:34.395Z,50.367,-0.3226002608269432,0.6447142809934566,-0.5278345531468837,0.4490693177024099
1612474197454,2021-02-04T21:30:34.397Z,50.406000000000006,-0.3229573813704131,0.6437154522400685,-0.5278111424700057,0.4502714117621028
1612474197494,2021-02-04T21:30:34.412Z,50.446000000000005,-0.3233561326726351,0.6433503657813139,-0.527513917900681,0.450854948662117
1612474197532,2021-02-04T21:30:34.426Z,50.483999999999995,-0.32334480526926185,0.6431725202890902,-0.5276048256330997,0.4510104145349962
1612474197571,2021-02-04T21:30:34.440Z,50.523,-0.3232073351302379,0.6424283804438318,-0.5276856223264009,0.4520737533946474
1612474197611,2021-02-04T21:30:34.455Z,50.563,-0.3228372568100717,0.6419961661210964,-0.5283453640567943,0.4521816057524397
1612474197651,2021-02-04T21:30:34.470Z,50.603,-0.31793609781144444,0.6382708785447875,-0.5338007416730659,0.4545147868874914
1612474197690,2021-02-04T21:30:34.472Z,50.641999999999996,-0.3140320197151741,0.6342694654997815,-0.5380036460012428,0.4578626569372081
1612474197730,2021-02-04T21:30:34.486Z,50.681999999999995,-0.3118355307951425,0.6324220026205866,-0.5403743215462984,0.4591259140458707
1612474197769,2021-02-04T21:30:34.501Z,50.721000000000004,-0.31195251392915097,0.6318551392425981,-0.5403667890053445,0.459835237238354
1612474197809,2021-02-04T21:30:34.515Z,50.761,-0.3119108633557078,0.6319679412886211,-0.5400182682717517,0.4601178158220968
1612474197847,2021-02-04T21:30:34.530Z,50.799,-0.31222600862287786,0.6323656641653931,-0.5398774335837021,0.4595225163483976
1612474197886,2021-02-04T21:30:34.532Z,50.838,-0.3133920226472491,0.6326349116746355,-0.5391245391545856,0.4592420276421224
1612474197926,2021-02-04T21:30:34.547Z,50.878,-0.31378181148298623,0.6327549377987642,-0.5387420948290991,0.4592593153468876
1612474197965,2021-02-04T21:30:34.591Z,50.917,-0.315674107021632,0.6342383281593005,-0.5368024942168855,0.4581862977570602
1612474198005,2021-02-04T21:30:34.605Z,50.957,-0.3165597261401725,0.6350854670055127,-0.5355436050206771,0.4578749136018544
1612474198045,2021-02-04T21:30:34.620Z,50.997,-0.3163245468089766,0.6348219448814068,-0.5354501398817557,0.4585117523943001
1612474198084,2021-02-04T21:30:34.622Z,51.036,-0.3162646883413533,0.6342109678369899,-0.5357462561897591,0.4590523327054032
1612474198124,2021-02-04T21:30:34.636Z,51.076,-0.3166847890058626,0.6340499295665385,-0.5353781264272853,0.4594145110596634
1612474198162,2021-02-04T21:30:34.651Z,51.114,-0.3171390914238588,0.6341336814503996,-0.5346515650893325,0.4598314633521067
1612474198201,2021-02-04T21:30:34.665Z,51.153,-0.3175723486592524,0.6343151484810775,-0.5342958347124792,0.4596956131869981
1612474198241,2021-02-04T21:30:34.680Z,51.193000000000005,-0.3178712407750231,0.6342066688103682,-0.5340527417199822,0.4599211286579179
1612474198280,2021-02-04T21:30:34.682Z,51.232,-0.31795175500187983,0.6335999937345775,-0.5339004793414931,0.4608774322850833
1612474198320,2021-02-04T21:30:34.697Z,51.272,-0.3182117740228187,0.6337268654377787,-0.5336904677486364,0.4607667647844185
1612474198360,2021-02-04T21:30:34.711Z,51.312,-0.3183251187744665,0.6336200437921773,-0.5334957151816144,0.4610608210907525
1612474198399,2021-02-04T21:30:34.725Z,51.351000000000006,-0.3182228897404875,0.6330223346045767,-0.5336819056488151,0.4617364398875554
1612474198437,2021-02-04T21:30:34.740Z,51.388999999999996,-0.31809867428180755,0.6328562267658314,-0.5337418782590938,0.4619803427163603
1612474198477,2021-02-04T21:30:34.755Z,51.428999999999995,-0.3187785659750389,0.6331583065105391,-0.5329857751124789,0.4619707223400138
1612474198516,2021-02-04T21:30:34.757Z,51.468,-0.3191858495472849,0.6333578056860575,-0.5322808523701091,0.4622287070547114
1612474198556,2021-02-04T21:30:34.771Z,51.508,-0.3192906930761043,0.6333278102443793,-0.531850740516493,0.4626922604692002
1612474198595,2021-02-04T21:30:34.785Z,51.547,-0.3203100292621841,0.6338893062222907,-0.5304527807955401,0.4628235948580847
1612474198635,2021-02-04T21:30:34.801Z,51.586999999999996,-0.3218901234340563,0.6350857280776664,-0.5286009168289718,0.4622055139818637
1612474198674,2021-02-04T21:30:34.815Z,51.626000000000005,-0.3230283570037013,0.6354269987086324,-0.5271227793416119,0.462630290170027
1612474198714,2021-02-04T21:30:34.817Z,51.666000000000004,-0.3230158212025066,0.634686369586553,-0.527616070465057,0.4630931587714549
1612474198752,2021-02-04T21:30:34.831Z,51.70399999999999,-0.32298928812028616,0.6343849168899247,-0.5279078658895652,0.4631921654281719
1612474198792,2021-02-04T21:30:34.846Z,51.744,-0.3244558763865091,0.6348514141551922,-0.5266120689857051,0.4630030183724616
1612474198831,2021-02-04T21:30:34.860Z,51.783,-0.3250424963482069,0.6349859910090482,-0.5259614904784574,0.4631464966116686
1612474198871,2021-02-04T21:30:34.875Z,51.823,-0.3252234309785578,0.6350658268640171,-0.525876624812991,0.4630063616920986
1612474198910,2021-02-04T21:30:34.890Z,51.861999999999995,-0.3257532031850866,0.6345090734800809,-0.5257533570990901,0.4635369389651074
1612474198950,2021-02-04T21:30:34.905Z,51.902,-0.32607598743287514,0.6343861390417925,-0.5253792796507465,0.4639022413450768
1612474198989,2021-02-04T21:30:34.907Z,51.941,-0.3264562492607892,0.6342324304086032,-0.5250834524345196,0.4641798245464999
1612474199029,2021-02-04T21:30:34.921Z,51.981,-0.3266830553840077,0.6340725036476221,-0.5249017464717529,0.4644441817849691
1612474199067,2021-02-04T21:30:34.935Z,52.019,-0.326892165694206,0.6340968762596894,-0.5247677134232364,0.4644152349718991
1612474199107,2021-02-04T21:30:34.950Z,52.059,-0.3275683039890796,0.634469140236975,-0.5242431553670635,0.4640226614718903
1612474199146,2021-02-04T21:30:34.965Z,52.098,-0.3277307879710641,0.6344107510527714,-0.5241743520272917,0.4640654891729106
1612474199186,2021-02-04T21:30:34.967Z,52.138000000000005,-0.3276943700608265,0.6343859547756061,-0.5243291496757793,0.4639502160945239
1612474199225,2021-02-04T21:30:34.981Z,52.177,-0.327410290367674,0.6339412924637722,-0.5246466923021613,0.4643993838573852
1612474199265,2021-02-04T21:30:34.996Z,52.217,-0.327440960524963,0.6340454788838373,-0.5248191121086897,0.4640405668073663
1612474199304,2021-02-04T21:30:35.010Z,52.256,-0.3279622790727608,0.6340603662238855,-0.5244601738049369,0.4640578860249312
1612474199344,2021-02-04T21:30:35.012Z,52.29600000000001,-0.3284939735708055,0.6343730800489369,-0.5241395266615472,0.463616502324817
1612474199382,2021-02-04T21:30:35.026Z,52.333999999999996,-0.3286493708354754,0.6343873578299464,-0.5240094244185296,0.463633901257821
1612474199422,2021-02-04T21:30:35.041Z,52.373999999999995,-0.3291087676750912,0.634379714893026,-0.5238230372189835,0.4635290951497063
1612474199461,2021-02-04T21:30:35.055Z,52.413000000000004,-0.32910188776731913,0.6344546084523801,-0.5238014621597883,0.46345585067058104
1612474199501,2021-02-04T21:30:35.070Z,52.453,-0.3290947809473973,0.6344100605369188,-0.5237566595621965,0.4635724989761332
1612474199540,2021-02-04T21:30:35.072Z,52.492,-0.3289225618092516,0.6344024482202687,-0.5242197760220203,0.4631815070276353
1612474199580,2021-02-04T21:30:35.087Z,52.532,-0.32919001925379016,0.6346901662568833,-0.5241267483486056,0.4627023619412551
1612474199619,2021-02-04T21:30:35.101Z,52.571000000000005,-0.3294956917912504,0.6348453196910753,-0.5238724337488486,0.4625599229455573
1612474199659,2021-02-04T21:30:35.115Z,52.611000000000004,-0.32935209033763635,0.6347742640062131,-0.5238828156077755,0.4627479117796964
1612474199697,2021-02-04T21:30:35.130Z,52.648999999999994,-0.32936174519833306,0.6347546480672844,-0.5238353409198334,0.46282168613872
1612474199736,2021-02-04T21:30:35.145Z,52.688,-0.3289625683967685,0.634817450107023,-0.5243689688334987,0.462414984789542
1612474199776,2021-02-04T21:30:35.147Z,52.728,-0.32891847053970225,0.6349355731667979,-0.5244368631717748,0.4622071334496278
