epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475956018,2021-02-04T21:59:16.019Z,1.41,0.9637363885988557,-0.056515442615927725,-0.23709028376109753,0.10865714602566842
1612475956051,2021-02-04T21:59:16.051Z,1.443,0.9633467183544412,-0.06015132076356547,-0.2369839653218151,0.11037897909691177
1612475956063,2021-02-04T21:59:16.063Z,1.455,0.9625489345284886,-0.06725075483436167,-0.2382357278889747,0.11054692474008805
1612475956078,2021-02-04T21:59:16.079Z,1.47,0.9609260895504041,-0.07387403497516634,-0.24327885529759444,0.10944896501542858
1612475956108,2021-02-04T21:59:16.108Z,1.5,0.959193074063619,-0.07633701179126928,-0.2502014614023944,0.10733375988602395
1612475956123,2021-02-04T21:59:16.123Z,1.515,0.9590239271185912,-0.07383010993428321,-0.2531648379553811,0.10358468469881346
1612475956138,2021-02-04T21:59:16.139Z,1.53,0.9606387478892012,-0.06711711675991539,-0.2509862002487556,0.09835860906089881
1612475956168,2021-02-04T21:59:16.169Z,1.56,0.9633161674338289,-0.058197777849197885,-0.24529187810256267,0.09201562231997615
1612475956183,2021-02-04T21:59:16.184Z,1.575,0.9665092971343152,-0.04865251007000527,-0.23707670649188245,0.0853659595844955
1612475956199,2021-02-04T21:59:16.199Z,1.591,0.9689489998996333,-0.04049248944555165,-0.23068667268871249,0.0792581411327144
1612475956228,2021-02-04T21:59:16.228Z,1.62,0.969901063362646,-0.03585303859183013,-0.2290223651390955,0.07453350372708908
1612475956243,2021-02-04T21:59:16.243Z,1.635,0.9698262978060923,-0.034753439448859995,-0.230274759665906,0.07212964432889207
1612475956258,2021-02-04T21:59:16.259Z,1.65,0.9686816397331398,-0.03679351048171959,-0.23472612229499557,0.072150994052071
1612475956288,2021-02-04T21:59:16.288Z,1.68,0.9668518604145439,-0.04212319214764289,-0.2406562756262467,0.07421370289866977
1612475956303,2021-02-04T21:59:16.303Z,1.695,0.9647845149129006,-0.04950719176391571,-0.2463688205669647,0.07773211691683544
1612475956318,2021-02-04T21:59:16.318Z,1.71,0.9627134291959234,-0.05748696119265217,-0.25129321463785653,0.08203549729009162
1612475956333,2021-02-04T21:59:16.334Z,1.725,0.9608777940701009,-0.06310125565313439,-0.2555822265805405,0.08608032210736437
1612475956364,2021-02-04T21:59:16.365Z,1.756,0.9592723797416983,-0.06341374836789351,-0.26037364168459837,0.0893351257822652
1612475956379,2021-02-04T21:59:16.379Z,1.771,0.9585174133005521,-0.057858580416618816,-0.2636983004682029,0.09143281359541497
1612475956393,2021-02-04T21:59:16.394Z,1.785,0.9585824272800187,-0.04725801837871508,-0.26516242632040854,0.09260290209674073
1612475956423,2021-02-04T21:59:16.423Z,1.815,0.9576786901078167,-0.0347223229819391,-0.26975866453339276,0.09421332023273034
1612475956438,2021-02-04T21:59:16.439Z,1.83,0.9534371264555593,-0.02499941023682149,-0.2843868029020141,0.09724619128350254
1612475956453,2021-02-04T21:59:16.453Z,1.845,0.9460082435904581,-0.02230811370480924,-0.3070799340455772,0.10135415743023794
1612475956483,2021-02-04T21:59:16.483Z,1.875,0.9390196995668874,-0.028765894749885924,-0.3255506697895258,0.10691720406062863
1612475956498,2021-02-04T21:59:16.498Z,1.89,0.932968833820555,-0.04075415278893913,-0.33864545656903505,0.11501090772235191
1612475956513,2021-02-04T21:59:16.513Z,1.905,0.9289976357365937,-0.05847655158297364,-0.34348397019011884,0.12475034241723212
1612475956543,2021-02-04T21:59:16.544Z,1.935,0.9254618373207014,-0.07749503455762144,-0.34587767670164643,0.13372935370133188
1612475956558,2021-02-04T21:59:16.558Z,1.95,0.9211459113371402,-0.09192988570305774,-0.3512148353374457,0.14031124538105694
1612475956573,2021-02-04T21:59:16.574Z,1.965,0.9165561306479104,-0.09878317018708321,-0.3598424114363281,0.14380606242856522
1612475956604,2021-02-04T21:59:16.604Z,1.996,0.9149739860527167,-0.09769249507978989,-0.3634239801870314,0.14560835098614558
1612475956618,2021-02-04T21:59:16.619Z,2.01,0.9160830327474034,-0.09213123126871246,-0.3618419412142397,0.1461989155758052
1612475956633,2021-02-04T21:59:16.633Z,2.025,0.918554082845867,-0.08545596554793376,-0.35718660358125565,0.14619646049595503
1612475956663,2021-02-04T21:59:16.664Z,2.055,0.9209734739941327,-0.07973118691352572,-0.35239032456139047,0.14584874763965888
1612475956678,2021-02-04T21:59:16.678Z,2.07,0.9226712080111276,-0.07568431888307718,-0.3490208547051167,0.14537595662076033
1612475956693,2021-02-04T21:59:16.693Z,2.085,0.9233158420074,-0.07421232684333418,-0.34776008694986194,0.14506311856322554
1612475956708,2021-02-04T21:59:16.708Z,2.1,0.9234433356521891,-0.07533823331471823,-0.34717154051456983,0.14508093567838687
1612475956738,2021-02-04T21:59:16.738Z,2.13,0.9232440247055647,-0.07835813239785404,-0.3468558058060841,0.14550437763587382
1612475956753,2021-02-04T21:59:16.754Z,2.145,0.9227038529277721,-0.08218623620291039,-0.34726054133224066,0.1458531412232277
1612475956768,2021-02-04T21:59:16.769Z,2.16,0.9219791345884228,-0.08542169987672926,-0.34830455478706024,0.14608745903855164
1612475956799,2021-02-04T21:59:16.799Z,2.191,0.9210688984607192,-0.08737897069759738,-0.35018657793975194,0.14617236537400663
1612475956813,2021-02-04T21:59:16.814Z,2.205,0.9198614268851251,-0.08720463951963679,-0.35333519763537063,0.14630291961230915
1612475956828,2021-02-04T21:59:16.828Z,2.22,0.9182148290832529,-0.08532491343087432,-0.35796784303171947,0.14649303790571386
1612475956858,2021-02-04T21:59:16.858Z,2.25,0.9158285031257848,-0.08208389634159305,-0.3647025677122047,0.1466711421101359
1612475956873,2021-02-04T21:59:16.874Z,2.265,0.9118641081077602,-0.07761155842758163,-0.37531972619413656,0.1470217585013843
1612475956888,2021-02-04T21:59:16.889Z,2.28,0.9056667200944161,-0.07177947995877444,-0.39107254635963323,0.14723369809273598
1612475956918,2021-02-04T21:59:16.918Z,2.31,0.896832876434855,-0.06443938084172397,-0.4123074637835512,0.14676822970484854
1612475956933,2021-02-04T21:59:16.933Z,2.325,0.8835501150496274,-0.054429116059314366,-0.44207786708332514,0.14471981535314937
1612475956948,2021-02-04T21:59:16.948Z,2.34,0.8620687215008713,-0.040787879060849686,-0.4854033350417947,0.13984802702174268
1612475956978,2021-02-04T21:59:16.979Z,2.37,0.8328902947670405,-0.025050470157691247,-0.5369183550519238,0.13185185184929177
1612475956994,2021-02-04T21:59:16.994Z,2.386,0.7980174373591415,-0.0067707172670661234,-0.5901449306651609,0.12186586014405579
1612475957009,2021-02-04T21:59:17.009Z,2.401,0.7619226859885972,0.011827127110766352,-0.6379796144524451,0.11097725525231317
1612475957023,2021-02-04T21:59:17.023Z,2.415,0.7356295635050475,0.02774357231241837,-0.6693439433458801,0.10029020390300562
1612475957053,2021-02-04T21:59:17.053Z,2.445,0.7260524620923046,0.04276749085644981,-0.6801309961940961,0.09187269470072511
1612475957068,2021-02-04T21:59:17.069Z,2.46,0.7262454981683236,0.05784870745515865,-0.6798485367564797,0.0838270273007711
1612475957083,2021-02-04T21:59:17.083Z,2.475,0.7260612037887805,0.0747833112390316,-0.6796734409687293,0.07270899775571425
1612475957113,2021-02-04T21:59:17.114Z,2.505,0.7241529308533884,0.09355795267422284,-0.6807703321038474,0.058319783565037774
1612475957128,2021-02-04T21:59:17.128Z,2.52,0.7216658779761699,0.11345945367085687,-0.6815561999774532,0.04250246122153993
1612475957143,2021-02-04T21:59:17.143Z,2.535,0.7195232728275985,0.13369821389560707,-0.6809916423531868,0.025718291267018197
1612475957174,2021-02-04T21:59:17.174Z,2.566,0.7167325095380638,0.1547698705666212,-0.6799102532689928,0.007927448249896718
1612475957189,2021-02-04T21:59:17.189Z,2.581,0.7105873729168444,0.1768053187420802,-0.6809424585091349,-0.011083001181272326
1612475957204,2021-02-04T21:59:17.204Z,2.596,0.6973810086733032,0.19908682734786132,-0.6876884294658608,-0.03329846688883052
1612475957233,2021-02-04T21:59:17.234Z,2.625,0.6766986465080382,0.219814561783462,-0.7002276873572975,-0.0586658853200453
1612475957263,2021-02-04T21:59:17.263Z,2.655,0.6536903300702915,0.2378357777745023,-0.7134017031277029,-0.0847414016728767
1612475957264,2021-02-04T21:59:17.264Z,2.656,0.6321648395184012,0.2528325314430655,-0.7241992766471096,-0.10944740483249793
1612475957293,2021-02-04T21:59:17.294Z,2.685,0.616082667103961,0.2643053960531403,-0.7305632498992488,-0.12985431378244752
1612475957308,2021-02-04T21:59:17.309Z,2.7,0.6063435609335802,0.27327798982050777,-0.7326546165361185,-0.14451241905926734
1612475957323,2021-02-04T21:59:17.323Z,2.715,0.5964988977791387,0.2801911404741438,-0.7356028412565655,-0.15674964013783102
1612475957338,2021-02-04T21:59:17.338Z,2.73,0.5833747964028713,0.2839608517185398,-0.7423114658423905,-0.16737314387951127
1612475957369,2021-02-04T21:59:17.369Z,2.761,0.5688185269107566,0.28585063085970447,-0.7510684765522855,-0.17501726717559865
1612475957399,2021-02-04T21:59:17.399Z,2.791,0.5562797053443168,0.2869597406464985,-0.7591702832793271,-0.17851464269275064
1612475957399,2021-02-04T21:59:17.399Z,2.791,0.5490354937072355,0.2887411647863946,-0.7640119738006345,-0.17740989345779673
1612475957428,2021-02-04T21:59:17.429Z,2.82,0.5469405114171304,0.29105352939544843,-0.7653127383508836,-0.1744715808236184
1612475957443,2021-02-04T21:59:17.443Z,2.835,0.5478258638227341,0.29348161404747974,-0.7637086761975496,-0.1746551546435087
1612475957458,2021-02-04T21:59:17.458Z,2.85,0.5489435961857513,0.29661581213550486,-0.7604216498758056,-0.1801080303540282
1612475957491,2021-02-04T21:59:17.491Z,2.883,0.5475060036635377,0.3007550979408009,-0.7572028334571103,-0.19085967625332895
1612475957503,2021-02-04T21:59:17.504Z,2.895,0.5440890456665808,0.30544705093087376,-0.754652562013639,-0.20290076419154415
1612475957519,2021-02-04T21:59:17.520Z,2.911,0.5428770617207764,0.3094815741608761,-0.7509245904543251,-0.213583497872206
1612475957548,2021-02-04T21:59:17.548Z,2.94,0.5446981485235557,0.31200862946401803,-0.7458884762467779,-0.22272162700836973
1612475957563,2021-02-04T21:59:17.563Z,2.955,0.5458179033066842,0.31175451087306855,-0.7423156030156902,-0.2320764677851704
1612475957578,2021-02-04T21:59:17.578Z,2.97,0.5436121878784316,0.3074883227659365,-0.7423592040601988,-0.2425686144160538
1612475957608,2021-02-04T21:59:17.609Z,3,0.540372314434234,0.30044308996000396,-0.7454685909270437,-0.2490146409943048
1612475957623,2021-02-04T21:59:17.624Z,3.015,0.5347730047570363,0.28983823237245043,-0.7522172593367197,-0.25333935184707956
1612475957638,2021-02-04T21:59:17.639Z,3.03,0.5441406131085222,0.27920330887615247,-0.7516390099044213,-0.2469722742908412
1612475957653,2021-02-04T21:59:17.653Z,3.045,0.5698827876750507,0.27441702204788315,-0.7387297829796308,-0.23282442754348737
1612475957683,2021-02-04T21:59:17.683Z,3.075,0.5943622147012809,0.2729806245084607,-0.7247549703683985,-0.2166688009489621
1612475957698,2021-02-04T21:59:17.699Z,3.09,0.6080579238099801,0.27056853960082683,-0.7184555897831818,-0.2021875173680922
1612475957713,2021-02-04T21:59:17.713Z,3.105,0.6125051393965227,0.26807539342842956,-0.7190504558193007,-0.18957710736556518
1612475957743,2021-02-04T21:59:17.743Z,3.135,0.6102747336715396,0.2661315978222423,-0.7242804812734238,-0.1793223536792033
1612475957758,2021-02-04T21:59:17.758Z,3.15,0.603747776772544,0.26516445180680215,-0.7318936896412873,-0.17177910991582024
1612475957788,2021-02-04T21:59:17.789Z,3.18,0.5959948250251942,0.26575602955568045,-0.7393013284564748,-0.16612479357543194
1612475957803,2021-02-04T21:59:17.804Z,3.195,0.5895784782506434,0.2679030939110246,-0.7444020703988941,-0.16275966282342885
1612475957819,2021-02-04T21:59:17.819Z,3.211,0.582470313934041,0.2707727749638905,-0.7490946826599817,-0.1620728050429043
1612475957834,2021-02-04T21:59:17.834Z,3.226,0.5727822900772666,0.27447286817094724,-0.7549014857578148,-0.16342839292026234
1612475957863,2021-02-04T21:59:17.863Z,3.255,0.5611791372731614,0.27873612099929934,-0.7612163927026614,-0.1671339409586276
1612475957878,2021-02-04T21:59:17.878Z,3.27,0.5492026211103452,0.2832851556207586,-0.7674154350135762,-0.17087876308474542
1612475957893,2021-02-04T21:59:17.894Z,3.285,0.5387554562605124,0.2889854978019155,-0.772496360879992,-0.17169540715137233
1612475957926,2021-02-04T21:59:17.926Z,3.318,0.5298735032116878,0.295554302887005,-0.776441081241739,-0.17035542844097812
1612475957938,2021-02-04T21:59:17.938Z,3.33,0.5219897592826918,0.30187231012711685,-0.7799219228395302,-0.16769494284803363
1612475957953,2021-02-04T21:59:17.953Z,3.345,0.5138346725624314,0.3075620593904464,-0.7835415116038478,-0.16565689991583202
1612475957983,2021-02-04T21:59:17.984Z,3.375,0.5083784324254956,0.3127158824060063,-0.7854456921345779,-0.1638145629755255
1612475957998,2021-02-04T21:59:17.999Z,3.39,0.5078775288479632,0.3152992554511782,-0.7851649568508696,-0.16174914446942576
1612475958014,2021-02-04T21:59:18.014Z,3.406,0.5098537892199325,0.3142256392061424,-0.7843681704505282,-0.161486638666049
1612475958029,2021-02-04T21:59:18.029Z,3.421,0.5123736065842792,0.30998065109078365,-0.7838753154351239,-0.16408769934592093
1612475958058,2021-02-04T21:59:18.058Z,3.45,0.5165154472004327,0.3034442183655043,-0.7829331729043032,-0.16777677404779665
1612475958073,2021-02-04T21:59:18.073Z,3.465,0.5235548091109565,0.29615692170855845,-0.7803474558355468,-0.17099499335328464
1612475958088,2021-02-04T21:59:18.088Z,3.48,0.5336203104728652,0.2887066848553512,-0.7758077360945532,-0.1732632995949235
1612475958118,2021-02-04T21:59:18.118Z,3.51,0.5459258226626306,0.282198797892214,-0.7694554918504593,-0.17397436788069445
1612475958133,2021-02-04T21:59:18.133Z,3.525,0.5597243391935325,0.27718392662857316,-0.7616166867978323,-0.17267819006528232
1612475958148,2021-02-04T21:59:18.148Z,3.54,0.5732957507121275,0.27376998697151855,-0.7531877976947192,-0.1705582535464395
1612475958178,2021-02-04T21:59:18.179Z,3.57,0.5870186813296049,0.2714242175435307,-0.7442294127896113,-0.1669147777752599
1612475958193,2021-02-04T21:59:18.194Z,3.585,0.6013499920582382,0.27018870158673414,-0.7342746114800897,-0.1619167919710459
1612475958208,2021-02-04T21:59:18.209Z,3.6,0.6155769898264869,0.2701021606998303,-0.7236641896547441,-0.15626878444777936
1612475958238,2021-02-04T21:59:18.239Z,3.63,0.6284248684792972,0.27002449224062547,-0.713707036826971,-0.15096762517385945
1612475958253,2021-02-04T21:59:18.254Z,3.645,0.6417192976992924,0.2699775606251631,-0.7029503409039617,-0.14549665955690388
1612475958268,2021-02-04T21:59:18.269Z,3.66,0.6603803554025824,0.26997888366092543,-0.6868622705595885,-0.13867014767889435
1612475958298,2021-02-04T21:59:18.298Z,3.69,0.6871394110128186,0.2708849483908974,-0.6616979313880588,-0.1289054776376128
1612475958313,2021-02-04T21:59:18.314Z,3.705,0.7182033965527569,0.2716380417500607,-0.6296451179724062,-0.11808336406026988
1612475958328,2021-02-04T21:59:18.329Z,3.72,0.7484921380364697,0.27108199617875467,-0.5953492168521872,-0.10878134324792639
1612475958343,2021-02-04T21:59:18.343Z,3.735,0.7752356578852122,0.2693012293069234,-0.562283587699359,-0.10160555910480196
1612475958373,2021-02-04T21:59:18.373Z,3.765,0.7982810748355003,0.26658030484896456,-0.5315588392550892,-0.09553777805608567
1612475958388,2021-02-04T21:59:18.388Z,3.78,0.8184001045913428,0.2629973853076393,-0.5029802754784953,-0.08980248663484432
1612475958403,2021-02-04T21:59:18.404Z,3.795,0.8368278512104703,0.25818661477720883,-0.4752495306491166,-0.08483338379521535
1612475958434,2021-02-04T21:59:18.434Z,3.826,0.8533074723662231,0.25343247957091375,-0.44848439308010446,-0.08062310503867011
1612475958448,2021-02-04T21:59:18.449Z,3.84,0.866877713231254,0.2501117417917134,-0.42424720617956474,-0.07733986662582809
1612475958463,2021-02-04T21:59:18.463Z,3.855,0.8771354328250945,0.24794741982140597,-0.4042143695379388,-0.07593584756679951
1612475958493,2021-02-04T21:59:18.493Z,3.885,0.8851063233255319,0.24731480938234182,-0.3869696405848406,-0.07534373719808404
1612475958508,2021-02-04T21:59:18.508Z,3.9,0.8913150310367517,0.24874215265983043,-0.37162023916140846,-0.07472118028862901
1612475958523,2021-02-04T21:59:18.523Z,3.915,0.8975900097069681,0.2513685338281399,-0.3546882778781174,-0.07309076693530824
1612475958553,2021-02-04T21:59:18.553Z,3.945,0.9055189152676331,0.2557262027425235,-0.331534194914512,-0.06873631446190201
1612475958568,2021-02-04T21:59:18.568Z,3.96,0.913957865858668,0.2621362053372537,-0.30333440758653335,-0.0628797778350178
1612475958583,2021-02-04T21:59:18.583Z,3.975,0.9209018529339387,0.27083776480362076,-0.27440571558113214,-0.0573427037679927
1612475958613,2021-02-04T21:59:18.614Z,4.005,0.9257619799949333,0.28021352232397584,-0.24818492485702406,-0.0533795970045163
1612475958628,2021-02-04T21:59:18.629Z,4.02,0.9288311003730558,0.28944663748228094,-0.22565738672678146,-0.05071661311265692
1612475958644,2021-02-04T21:59:18.644Z,4.036,0.9319559267589719,0.29912131967703853,-0.19970707170240787,-0.045843998577154536
1612475958673,2021-02-04T21:59:18.674Z,4.065,0.9360482040439961,0.309224125016283,-0.16390737247450937,-0.03644960167719514
1612475958688,2021-02-04T21:59:18.688Z,4.08,0.9397108278123684,0.318973898723279,-0.12096525520752226,-0.02380376142638054
1612475958703,2021-02-04T21:59:18.703Z,4.095,0.9413262373850342,0.32796679439861354,-0.07882289123544549,-0.011386325119062391
1612475958718,2021-02-04T21:59:18.719Z,4.11,0.9412571105110236,0.3357771303166179,-0.035842883129938705,0.002014546526939906
1612475958748,2021-02-04T21:59:18.748Z,4.14,0.9395879749271216,0.34186821590673244,0.008805911377802081,0.01493372860021337
1612475958763,2021-02-04T21:59:18.763Z,4.155,0.9375225887699187,0.34425344311981304,0.04437712008407377,0.02390886152344973
1612475958778,2021-02-04T21:59:18.778Z,4.17,0.9367665250085674,0.34238345913057866,0.06699605840819899,0.027451278566173666
1612475958808,2021-02-04T21:59:18.808Z,4.2,0.9378671202113679,0.3369451619375908,0.07920347561360151,0.024495553147703276
