epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476016427,2021-02-04T22:04:59.267Z,61.819,4.965603828430176,-14.799875259399414,-4.837398529052734
1612476016466,2021-02-04T22:04:59.281Z,61.858,1.7948718070983887,-12.665728569030762,-2.6422765254974365
1612476016504,2021-02-04T22:04:59.295Z,61.896,-2.229518413543701,-10.287679672241211,-0.3861788809299469
1612476016544,2021-02-04T22:04:59.298Z,61.936,-3.2051281929016113,-3.5193872451782227,1.6260162591934204
1612476016583,2021-02-04T22:04:59.312Z,61.975,2.2826766967773438,-4.494996547698975,0.3455284535884857
1612476016623,2021-02-04T22:04:59.326Z,62.015,8.014384269714355,-14.068167686462402,-2.6422765254974365
1612476016662,2021-02-04T22:04:59.341Z,62.054,7.282676696777344,-12.90963077545166,-3.6788618564605713
1612476016702,2021-02-04T22:04:59.355Z,62.094,1.489993691444397,-2.1779236793518066,-2.6422765254974365
1612476016742,2021-02-04T22:04:59.358Z,62.134,-5.278298854827881,11.175735473632812,-0.20325203239917755
1612476016781,2021-02-04T22:04:59.372Z,62.173,-7.229518413543701,10.4440279006958,-2.703252077102661
1612476016821,2021-02-04T22:04:59.387Z,62.213,-6.924640655517578,6.968418121337891,-5.020325183868408
1612476016860,2021-02-04T22:04:59.401Z,62.252,-4.668542861938477,1.968417763710022,-7.886178970336914
1612476016898,2021-02-04T22:04:59.416Z,62.29,-5.217323303222656,-1.5071920156478882,-9.898374557495117
1612476016938,2021-02-04T22:04:59.418Z,62.33,-5.583177089691162,-3.7023141384124756,-11.239837646484375
1612476016977,2021-02-04T22:04:59.433Z,62.369,-6.192933082580566,-6.080362796783447,-11.48374080657959
1612476017017,2021-02-04T22:04:59.447Z,62.409,-8.814884185791016,-0.47060665488243103,-10.203252792358398
1612476017056,2021-02-04T22:04:59.461Z,62.448,-15.70512866973877,14.59036922454834,-9.227643013000488
1612476017096,2021-02-04T22:04:59.476Z,62.488,-23.6319580078125,21.053783416748047,-10.264227867126465
1612476017136,2021-02-04T22:04:59.491Z,62.528,-34.912445068359375,35.26110076904297,-5.081300735473633
1612476017175,2021-02-04T22:04:59.493Z,62.567,-31.863664627075195,36.60256576538086,-14.105691909790039
1612476017215,2021-02-04T22:04:59.507Z,62.607,-23.57098388671875,35.383052825927734,-16.36178970336914
1612476017254,2021-02-04T22:04:59.521Z,62.646,-16.68073844909668,22.944026947021484,-9.105691909790039
1612476017294,2021-02-04T22:04:59.536Z,62.686,-15.461226463317871,-1.019387125968933,-10.08130168914795
1612476017332,2021-02-04T22:04:59.551Z,62.724,-12.22951889038086,-27.055973052978516,-15.569106101989746
1612476017371,2021-02-04T22:04:59.553Z,62.763,-12.595372200012207,-31.873046875,-15.020325660705566
1612476017411,2021-02-04T22:04:59.597Z,62.803,-14.18073844909668,-22.665729522705078,-14.349594116210938
1612476017451,2021-02-04T22:04:59.611Z,62.843,-14.851469993591309,-11.629143714904785,-13.191057205200195
1612476017490,2021-02-04T22:04:59.626Z,62.882,-14.241713523864746,1.9074420928955078,-9.715447425842285
1612476017530,2021-02-04T22:04:59.641Z,62.922,-12.412445068359375,14.529394149780273,-5.691056728363037
1612476017569,2021-02-04T22:04:59.643Z,62.961,-8.875860214233398,3.4928081035614014,-3.9837400913238525
1612476017609,2021-02-04T22:04:59.657Z,63.001,-7.900250434875488,3.065978765487671,-2.4593496322631836
1612476017648,2021-02-04T22:04:59.671Z,63.04,-3.3270792961120605,-2.0559725761413574,-3.069105863571167
1612476017688,2021-02-04T22:04:59.686Z,63.08,2.892432928085327,-4.251094341278076,-1.1788617372512817
1612476017727,2021-02-04T22:04:59.700Z,63.119,6.185115814208984,-0.04377736151218414,3.2113821506500244
1612476017765,2021-02-04T22:04:59.703Z,63.157,6.794871807098389,5.626954555511475,6.077236175537109
1612476017805,2021-02-04T22:04:59.717Z,63.197,7.587554931640625,5.444027900695801,7.540650844573975
1612476017845,2021-02-04T22:04:59.732Z,63.237,7.770481586456299,5.9928083419799805,8.699187278747559
1612476017884,2021-02-04T22:04:59.746Z,63.276,6.429018497467041,9.834271430969238,10.345528602600098
1612476017924,2021-02-04T22:04:59.760Z,63.316,5.14853048324585,18.492807388305664,12.540650367736816
1612476017963,2021-02-04T22:04:59.763Z,63.355,7.587554931640625,13.858662605285645,13.516260147094727
1612476018003,2021-02-04T22:04:59.778Z,63.395,11.002189636230469,0.38305190205574036,12.784552574157715
1612476018042,2021-02-04T22:04:59.792Z,63.434,12.160725593566895,-3.153533458709717,13.57723617553711
1612476018082,2021-02-04T22:04:59.806Z,63.474,15.209506034851074,-4.799874782562256,14.369918823242188
1612476018121,2021-02-04T22:04:59.821Z,63.513,19.41682243347168,-3.2145092487335205,14.979674339294434
1612476018160,2021-02-04T22:04:59.836Z,63.552,21.06316375732422,-2.8486554622650146,17.418699264526367
1612476018199,2021-02-04T22:04:59.838Z,63.591,19.72170066833496,-4.677923679351807,19.247966766357422
1612476018239,2021-02-04T22:04:59.852Z,63.631,17.22170066833496,-6.38524055480957,20.162601470947266
1612476018278,2021-02-04T22:04:59.867Z,63.67,15.209506034851074,-5.40963077545166,20.894309997558594
1612476018318,2021-02-04T22:04:59.881Z,63.71,14.294872283935547,-5.836460113525391,20.711381912231445
1612476018357,2021-02-04T22:04:59.896Z,63.749,13.624140739440918,-6.263289451599121,18.57723617553711
1612476018397,2021-02-04T22:04:59.898Z,63.789,11.794872283935547,-6.141338348388672,16.504064559936523
1612476018436,2021-02-04T22:04:59.913Z,63.828,10.148530960083008,-4.799874782562256,15.345528602600098
1612476018476,2021-02-04T22:04:59.927Z,63.868,8.075359344482422,-4.494996547698975,13.821138381958008
1612476018515,2021-02-04T22:04:59.941Z,63.907,6.55096960067749,-5.470606327056885,11.382113456726074
1612476018554,2021-02-04T22:04:59.956Z,63.946,5.270481586456299,-6.019387245178223,9.979674339294434
1612476018593,2021-02-04T22:04:59.971Z,63.985,5.209506034851074,-6.080362796783447,7.418699264526367
1612476018633,2021-02-04T22:04:59.973Z,64.025,4.233896255493164,-5.836460113525391,5.101626396179199
1612476018672,2021-02-04T22:04:59.987Z,64.064,3.0143840312957764,-4.494996547698975,3.2113821506500244
1612476018712,2021-02-04T22:05:00.001Z,64.104,1.1851156949996948,-3.946216344833374,1.9308942556381226
1612476018751,2021-02-04T22:05:00.016Z,64.143,-0.4002501666545868,-3.946216344833374,0.16260163486003876
1612476018791,2021-02-04T22:05:00.030Z,64.183,-1.6197624206542969,-3.153533458709717,-1.0569106340408325
1612476018820,2021-02-04T22:05:00.033Z,64.212,-1.9246405363082886,-2.78767991065979,-1.7886178493499756
1612476018860,2021-02-04T22:05:00.047Z,64.252,-1.5587867498397827,-3.7023141384124756,-2.581300973892212
1612476018899,2021-02-04T22:05:00.061Z,64.291,-1.3758599758148193,-5.104753017425537,-2.764227867126465
1612476018939,2021-02-04T22:05:00.076Z,64.331,-0.5831769704818726,-5.775484561920166,-2.398374080657959
1612476018978,2021-02-04T22:05:00.090Z,64.37,-0.6441525816917419,-5.226704120635986,-2.4593496322631836
1612476019018,2021-02-04T22:05:00.093Z,64.41,-2.4734208583831787,-4.494996547698975,-1.7886178493499756
1612476019057,2021-02-04T22:05:00.108Z,64.449,-3.631957530975342,-3.2145092487335205,-1.727642297744751
1612476019096,2021-02-04T22:05:00.122Z,64.488,-4.241713523864746,-2.116948127746582,-1.9715447425842285
1612476019137,2021-02-04T22:05:00.136Z,64.529,-3.3270792961120605,-2.116948127746582,-3.25203275680542
1612476019175,2021-02-04T22:05:00.151Z,64.567,-2.7173233032226562,-2.9096310138702393,-3.4349594116210938
1612476019214,2021-02-04T22:05:00.166Z,64.606,-1.8026891946792603,-3.153533458709717,-2.6422765254974365
1612476019254,2021-02-04T22:05:00.168Z,64.646,-0.6441525816917419,-2.0559725761413574,-2.703252077102661
1612476019293,2021-02-04T22:05:00.182Z,64.685,-0.5222013592720032,-1.5071920156478882,-2.764227867126465
1612476019333,2021-02-04T22:05:00.197Z,64.725,-1.3148843050003052,-1.1413383483886719,-1.9105690717697144
1612476019372,2021-02-04T22:05:00.212Z,64.764,-2.3514695167541504,0.07817386090755463,-1.3617886304855347
1612476019412,2021-02-04T22:05:00.226Z,64.804,-2.7173233032226562,-0.7754846811294556,-1.544715404510498
1612476019452,2021-02-04T22:05:00.241Z,64.844,-1.9246405363082886,-1.5681676864624023,-1.0569106340408325
1612476019490,2021-02-04T22:05:00.243Z,64.882,-0.7661038041114807,-1.8730456829071045,-0.630081295967102
1612476019531,2021-02-04T22:05:00.272Z,64.923,0.4534083902835846,-1.5681676864624023,0.04065040871500969
1612476019569,2021-02-04T22:05:00.286Z,64.961,1.063164472579956,-1.5681676864624023,0.5894309282302856
1612476019608,2021-02-04T22:05:00.301Z,65,1.4290181398391724,-1.3242652416229248,0.8943089246749878
1612476019648,2021-02-04T22:05:00.303Z,65.04,1.489993691444397,-1.3242652416229248,0.650406539440155
1612476019687,2021-02-04T22:05:00.318Z,65.079,1.063164472579956,-1.019387125968933,0.4065040647983551
1612476019727,2021-02-04T22:05:00.332Z,65.119,0.4534083902835846,-0.8974358439445496,0.16260163486003876
1612476019766,2021-02-04T22:05:00.346Z,65.158,1.0021889209747314,-1.1413383483886719,-0.3861788809299469
1612476019806,2021-02-04T22:05:00.361Z,65.198,1.5509693622589111,-0.7754846811294556,-0.8130081295967102
1612476019846,2021-02-04T22:05:00.376Z,65.238,1.2460912466049194,-0.2267041951417923,-0.8130081295967102
1612476019884,2021-02-04T22:05:00.377Z,65.276,1.1851156949996948,-0.47060665488243103,-1.1178861856460571
1612476019923,2021-02-04T22:05:00.391Z,65.315,1.3070669174194336,-0.1657285839319229,-1.544715404510498
1612476019963,2021-02-04T22:05:00.406Z,65.355,0.8192620873451233,-0.1657285839319229,-1.3617886304855347
1612476020002,2021-02-04T22:05:00.421Z,65.394,0.5143840312957764,0.32207629084587097,-2.032520294189453
1612476020042,2021-02-04T22:05:00.423Z,65.434,0.20950594544410706,0.8098812103271484,-2.1544716358184814
1612476020081,2021-02-04T22:05:00.437Z,65.473,0.08755472302436829,1.480612874031067,-3.373983860015869
1612476020121,2021-02-04T22:05:00.451Z,65.513,-0.03439649939537048,2.3342714309692383,-3.9837400913238525
1612476020160,2021-02-04T22:05:00.466Z,65.552,-0.4002501666545868,3.248905658721924,-4.2886176109313965
1612476020200,2021-02-04T22:05:00.481Z,65.592,-1.3758599758148193,3.858661651611328,-5.3252034187316895
1612476020240,2021-02-04T22:05:00.483Z,65.632,-2.4734208583831787,2.578173875808716,-6.666666507720947
1612476020279,2021-02-04T22:05:00.511Z,65.671,-2.778298854827881,1.6025640964508057,-7.764227867126465
1612476020317,2021-02-04T22:05:00.526Z,65.709,-3.570981740951538,0.44402751326560974,-9.349594116210938
1612476020357,2021-02-04T22:05:00.541Z,65.749,-5.8270792961120605,-2.1779236793518066,-10.386178970336914
1612476020396,2021-02-04T22:05:00.543Z,65.788,-9.668542861938477,-4.068167686462402,-11.239837646484375
1612476020436,2021-02-04T22:05:00.557Z,65.828,-13.08317756652832,-5.714509010314941,-13.069106101989746
1612476020475,2021-02-04T22:05:00.572Z,65.867,-14.790493965148926,-6.38524055480957,-15.752033233642578
1612476020515,2021-02-04T22:05:00.617Z,65.907,-15.827078819274902,-6.568167686462402,-19.7154483795166
1612476020555,2021-02-04T22:05:00.632Z,65.947,-17.412446975708008,-6.873045444488525,-24.593496322631836
1612476020594,2021-02-04T22:05:00.646Z,65.986,-20.52220344543457,-7.8486552238464355,-29.65447235107422
1612476020634,2021-02-04T22:05:00.661Z,66.026,-23.997812271118164,-8.092557907104492,-35.081302642822266
1612476020673,2021-02-04T22:05:00.663Z,66.065,-26.802690505981445,-11.93402099609375,-41.72764205932617
1612476020713,2021-02-04T22:05:00.678Z,66.105,-30.095373153686523,-11.629143714904785,-46.60569381713867
1612476020751,2021-02-04T22:05:00.692Z,66.143,-31.741714477539062,-13.092557907104492,-50.934959411621094
1612476020790,2021-02-04T22:05:00.706Z,66.182,-33.02220153808594,-11.080362319946289,-51.9715461730957
1612476020830,2021-02-04T22:05:00.721Z,66.222,-34.607566833496094,-8.580362319946289,-48.00813293457031
1612476020869,2021-02-04T22:05:00.736Z,66.261,-33.753910064697266,-8.824265480041504,-39.715450286865234
1612476020909,2021-02-04T22:05:00.738Z,66.301,-28.631959915161133,-12.238899230957031,-29.532522201538086
1612476020949,2021-02-04T22:05:00.752Z,66.341,-18.08317756652832,-12.726704597473145,-19.532520294189453
1612476020988,2021-02-04T22:05:00.766Z,66.38,-7.168542861938477,-9.5559720993042,-9.227643013000488
1612476021028,2021-02-04T22:05:00.781Z,66.42,0.9412133097648621,-8.092557907104492,1.0162601470947266
1612476021067,2021-02-04T22:05:00.795Z,66.459,5.758286476135254,-6.507192134857178,8.943089485168457
1612476021107,2021-02-04T22:05:00.798Z,66.499,8.685115814208984,-5.470606327056885,14.918699264526367
1612476021145,2021-02-04T22:05:00.812Z,66.537,11.611945152282715,-3.5803627967834473,21.016260147094727
1612476021184,2021-02-04T22:05:00.827Z,66.576,15.209506034851074,-1.9949970245361328,25.101625442504883
1612476021224,2021-02-04T22:05:00.841Z,66.616,18.31926155090332,-0.10475297272205353,27.47967529296875
1612476021264,2021-02-04T22:05:00.855Z,66.656,19.355846405029297,1.8464665412902832,26.991870880126953
1612476021303,2021-02-04T22:05:00.858Z,66.695,17.160724639892578,-0.7145090699195862,22.72357749938965
1612476021343,2021-02-04T22:05:00.873Z,66.735,11.063164710998535,6.846467018127441,15.284552574157715
1612476021382,2021-02-04T22:05:00.887Z,66.774,-6.924640655517578,22.700124740600586,13.272357940673828
1612476021422,2021-02-04T22:05:00.902Z,66.814,-24.48561668395996,16.17573356628418,7.0528459548950195
1612476021461,2021-02-04T22:05:00.916Z,66.853,-31.863664627075195,17.395246505737305,2.784552812576294
1612476021501,2021-02-04T22:05:00.931Z,66.893,-28.08317756652832,11.602564811706543,-1.1178861856460571
1612476021540,2021-02-04T22:05:00.933Z,66.932,-19.48561668395996,4.468418121337891,-7.398374080657959
1612476021578,2021-02-04T22:05:00.961Z,66.97,-14.302689552307129,7.883052349090576,-11.727643013000488
1612476021618,2021-02-04T22:05:00.976Z,67.01,-14.05878734588623,8.06597900390625,-13.130082130432129
1612476021658,2021-02-04T22:05:00.991Z,67.05,-15.522201538085938,4.04158878326416,-14.654472351074219
1612476021697,2021-02-04T22:05:00.993Z,67.089,-16.3758602142334,-4.738899230957031,-17.398374557495117
1612476021737,2021-02-04T22:05:01.007Z,67.129,-16.010007858276367,-7.90963077545166,-16.849594116210938
1612476021776,2021-02-04T22:05:01.022Z,67.168,-8.692933082580566,-4.251094341278076,-10.995935440063477
1612476021816,2021-02-04T22:05:01.036Z,67.208,0.5143840312957764,-9.799875259399414,-8.373984336853027
1612476021855,2021-02-04T22:05:01.050Z,67.247,6.489994049072266,-14.738899230957031,-6.605690956115723
1612476021895,2021-02-04T22:05:01.053Z,67.287,2.3436524868011475,-13.092557907104492,-1.1788617372512817
1612476021934,2021-02-04T22:05:01.068Z,67.326,-5.766103744506836,-9.00719165802002,2.5406503677368164
1612476021973,2021-02-04T22:05:01.082Z,67.365,-10.339274406433105,-8.763289451599121,0.5284553170204163
1612476022012,2021-02-04T22:05:01.096Z,67.404,-9.18073844909668,-11.568167686462402,-8.252033233642578
1612476022052,2021-02-04T22:05:01.111Z,67.444,-8.327079772949219,-18.031583786010742,-17.15447235107422
1612476022091,2021-02-04T22:05:01.125Z,67.483,-9.302689552307129,-22.604753494262695,-21.971546173095703
1612476022131,2021-02-04T22:05:01.128Z,67.523,-19.11976432800293,-16.385242462158203,-26.117887496948242
1612476022170,2021-02-04T22:05:01.142Z,67.562,-29.912446975708008,-0.2267041951417923,-26.727643966674805
1612476022210,2021-02-04T22:05:01.156Z,67.602,-34.48561477661133,11.297686576843262,-28.191057205200195
1612476022239,2021-02-04T22:05:01.171Z,67.631,-34.36366271972656,12.273296356201172,-28.191057205200195
1612476022279,2021-02-04T22:05:01.186Z,67.671,-30.76610565185547,11.724515914916992,-24.10569190979004
1612476022318,2021-02-04T22:05:01.188Z,67.71,-24.302690505981445,8.675735473632812,-13.130082130432129
1612476022358,2021-02-04T22:05:01.202Z,67.75,-3.6929330825805664,19.71232032775879,-2.9471545219421387
1612476022397,2021-02-04T22:05:01.217Z,67.789,18.6241397857666,21.96841812133789,4.0650410652160645
1612476022437,2021-02-04T22:05:01.231Z,67.829,33.50218963623047,20.80988121032715,6.626016616821289
1612476022476,2021-02-04T22:05:01.246Z,67.868,39.2338981628418,18.736709594726562,-0.3252032697200775
1612476022515,2021-02-04T22:05:01.248Z,67.907,32.40462875366211,-0.04377736151218414,-13.252033233642578
1612476022556,2021-02-04T22:05:01.263Z,67.948,8.197310447692871,-2.482801914215088,-13.678862571716309
1612476022594,2021-02-04T22:05:01.277Z,67.986,-13.51000690460205,-7.482801914215088,-11.05691146850586
1612476022633,2021-02-04T22:05:01.306Z,68.025,-19.790494918823242,-18.580364227294922,-11.239837646484375
1612476022673,2021-02-04T22:05:01.308Z,68.065,-13.144152641296387,-19.982803344726562,-11.361788749694824
1612476022712,2021-02-04T22:05:01.323Z,68.104,-2.412445306777954,-15.592557907104492,-9.53252124786377
1612476022752,2021-02-04T22:05:01.337Z,68.144,1.063164472579956,-13.397436141967773,-1.3008129596710205
1612476022791,2021-02-04T22:05:01.351Z,68.183,3.1973109245300293,-11.50719165802002,7.47967529296875
1612476022831,2021-02-04T22:05:01.365Z,68.223,10.697311401367188,-10.653533935546875,14.796748161315918
1612476022870,2021-02-04T22:05:01.380Z,68.262,18.989994049072266,-3.153533458709717,28.150405883789062
1612476022910,2021-02-04T22:05:01.383Z,68.302,29.1119441986084,11.66353988647461,45.22357940673828
1612476022950,2021-02-04T22:05:01.397Z,68.342,44.90462875366211,19.224515914916992,50.4065055847168
1612476022988,2021-02-04T22:05:01.411Z,68.38,55.7582893371582,30.505002975463867,51.86991882324219
1612476023029,2021-02-04T22:05:01.426Z,68.421,63.44121551513672,12.9440279006958,38.699188232421875
1612476023067,2021-02-04T22:05:01.441Z,68.459,56.97780227661133,29.041587829589844,26.07723617553711
1612476023106,2021-02-04T22:05:01.456Z,68.498,41.91682434082031,8.675735473632812,14.979674339294434
1612476023146,2021-02-04T22:05:01.458Z,68.538,3.6241402626037598,-17.604753494262695,16.138212203979492
1612476023185,2021-02-04T22:05:01.473Z,68.577,-20.095373153686523,-41.08036422729492,22.113821029663086
1612476023225,2021-02-04T22:05:01.487Z,68.617,-18.753910064697266,-47.787681579589844,20.52845573425293
1612476023265,2021-02-04T22:05:01.516Z,68.657,11.733896255493164,-29.799877166748047,11.747967720031738
1612476023304,2021-02-04T22:05:01.518Z,68.696,28.8680419921875,-2.604753017425537,15.040650367736816
1612476023342,2021-02-04T22:05:01.533Z,68.734,25.209505081176758,10.13914966583252,21.747966766357422
1612476023382,2021-02-04T22:05:01.547Z,68.774,17.77048110961914,12.822076797485352,18.516260147094727
1612476023421,2021-02-04T22:05:01.561Z,68.813,4.904628276824951,-2.1779236793518066,13.089430809020996
1612476023461,2021-02-04T22:05:01.575Z,68.853,-7.961225509643555,-15.592557907104492,8.577235221862793
1612476023500,2021-02-04T22:05:01.591Z,68.892,-16.3758602142334,-15.775485038757324,5.284553050994873
1612476023540,2021-02-04T22:05:01.593Z,68.932,-22.412446975708008,-4.0071916580200195,0.8943089246749878
1612476023579,2021-02-04T22:05:01.622Z,68.971,-24.11976432800293,0.6269543766975403,-7.154471397399902
1612476023619,2021-02-04T22:05:01.682Z,69.011,-25.03439712524414,0.9318324327468872,-17.398374557495117
1612476023659,2021-02-04T22:05:01.696Z,69.051,-27.046592712402344,-4.555972576141357,-25.752033233642578
1612476023698,2021-02-04T22:05:01.710Z,69.09,-29.729520797729492,-10.470606803894043,-29.349594116210938
1612476023738,2021-02-04T22:05:01.726Z,69.13,-32.29049301147461,-14.190118789672852,-26.971546173095703
1612476023776,2021-02-04T22:05:01.728Z,69.168,-31.253910064697266,-11.994997024536133,-21.178863525390625
1612476023815,2021-02-04T22:05:01.742Z,69.207,-23.26610565185547,-10.40963077545166,-17.337398529052734
1612476023855,2021-02-04T22:05:01.756Z,69.247,-13.75390911102295,-10.95841121673584,-14.715447425842285
1612476023894,2021-02-04T22:05:01.771Z,69.286,-8.083176612854004,-5.653533458709717,-11.788618087768555
1612476023934,2021-02-04T22:05:01.786Z,69.326,-6.802689075469971,2.0903689861297607,-10.93496036529541
1612476023973,2021-02-04T22:05:01.788Z,69.365,-7.778298854827881,6.358662128448486,-11.05691146850586
1612476024013,2021-02-04T22:05:01.802Z,69.405,-9.546591758728027,8.736710548400879,-12.88617992401123
1612476024053,2021-02-04T22:05:01.817Z,69.445,-10.766103744506836,11.053784370422363,-13.069106101989746
1612476024092,2021-02-04T22:05:01.831Z,69.484,-8.692933082580566,14.102564811706543,-11.788618087768555
1612476024132,2021-02-04T22:05:01.846Z,69.524,-7.717323303222656,9.59036922454834,-9.227643013000488
1612476024170,2021-02-04T22:05:01.865Z,69.562,2.8314573764801025,4.712320327758789,-8.008130073547363
1612476024209,2021-02-04T22:05:01.876Z,69.601,8.868042945861816,11.419637680053711,-2.3373985290527344
1612476024249,2021-02-04T22:05:01.892Z,69.641,11.916823387145996,18.797685623168945,-1.0569106340408325
1612476024288,2021-02-04T22:05:01.893Z,69.68,11.916823387145996,10.870857238769531,-3.861788749694824
1612476024328,2021-02-04T22:05:01.907Z,69.72,9.477798461914062,1.053783655166626,-6.849593639373779
1612476024368,2021-02-04T22:05:01.922Z,69.76,5.331457138061523,-4.0071916580200195,-6.422764301300049
1612476024407,2021-02-04T22:05:01.936Z,69.799,2.4656035900115967,-11.873045921325684,-0.20325203239917755
1612476024447,2021-02-04T22:05:01.951Z,69.839,8.563164710998535,-16.141340255737305,3.455284595489502
1612476024486,2021-02-04T22:05:01.953Z,69.878,18.136335372924805,-1.3852407932281494,11.869918823242188
1612476024526,2021-02-04T22:05:01.968Z,69.918,27.709505081176758,8.675735473632812,23.02845573425293
1612476024565,2021-02-04T22:05:01.982Z,69.957,41.00218963623047,5.626954555511475,30.955284118652344
1612476024603,2021-02-04T22:05:02.011Z,69.995,58.38024139404297,1.053783655166626,36.32114028930664
1612476024643,2021-02-04T22:05:02.026Z,70.035,73.68511199951172,2.700124979019165,45.34552764892578
1612476024682,2021-02-04T22:05:02.041Z,70.074,84.8436508178711,7.395247459411621,55.894309997558594
1612476024722,2021-02-04T22:05:02.043Z,70.114,92.83145904541016,11.785490989685059,67.54065704345703
1612476024762,2021-02-04T22:05:02.072Z,70.154,101.79486846923828,5.9928083419799805,73.9430923461914
1612476024801,2021-02-04T22:05:02.086Z,70.193,109.53877258300781,3.6147592067718506,69.61382293701172
1612476024841,2021-02-04T22:05:02.101Z,70.233,104.23389434814453,10.261100769042969,66.50406646728516
1612476024880,2021-02-04T22:05:02.116Z,70.272,84.29486846923828,15.4440279006958,65.95529174804688
1612476024920,2021-02-04T22:05:02.118Z,70.312,65.14852905273438,3.4318323135375977,63.394309997558594
1612476024959,2021-02-04T22:05:02.133Z,70.351,58.563167572021484,-14.677924156188965,57.84552764892578
1612476024999,2021-02-04T22:05:02.147Z,70.391,64.59974670410156,-31.812070846557617,48.94308853149414
1612476025037,2021-02-04T22:05:02.176Z,70.429,68.989990234375,-36.3852424621582,44.5528450012207
1612476025078,2021-02-04T22:05:02.190Z,70.47,68.07535552978516,-29.860851287841797,48.760162353515625
1612476025116,2021-02-04T22:05:02.206Z,70.508,62.95341110229492,-18.641340255737305,48.82114028930664
1612476025156,2021-02-04T22:05:02.208Z,70.548,54.965606689453125,-5.104753017425537,48.15040588378906
1612476025195,2021-02-04T22:05:02.222Z,70.587,50.026580810546875,-7.8486552238464355,46.01626205444336
1612476025235,2021-02-04T22:05:02.236Z,70.627,46.7338981628418,-11.080362319946289,43.21138381958008
1612476025274,2021-02-04T22:05:02.251Z,70.666,49.41682434082031,-7.970606803894043,36.565040588378906
1612476025314,2021-02-04T22:05:02.266Z,70.706,49.59975051879883,-5.836460113525391,28.760162353515625
1612476025353,2021-02-04T22:05:02.268Z,70.745,46.24609375,-3.7632896900177,22.113821029663086
1612476025393,2021-02-04T22:05:02.282Z,70.785,39.84365463256836,-4.312069892883301,18.02845573425293
1612476025431,2021-02-04T22:05:02.297Z,70.823,33.2582893371582,-2.604753017425537,15.894308090209961
1612476025471,2021-02-04T22:05:02.311Z,70.863,27.953407287597656,-3.153533458709717,14.186991691589355
1612476025510,2021-02-04T22:05:02.326Z,70.902,23.989994049072266,-0.04377736151218414,10.833333015441895
1612476025550,2021-02-04T22:05:02.328Z,70.942,19.843652725219727,1.8464665412902832,6.626016616821289
1612476025589,2021-02-04T22:05:02.343Z,70.981,14.782676696777344,0.9928080439567566,3.577235698699951
1612476025629,2021-02-04T22:05:02.357Z,71.021,12.343652725219727,6.297686576843262,2.296747922897339
1612476025668,2021-02-04T22:05:02.371Z,71.06,12.404627799987793,11.175735473632812,0.7723577618598938
1612476025708,2021-02-04T22:05:02.386Z,71.1,14.050970077514648,19.956222534179688,1.1382113695144653
1612476025747,2021-02-04T22:05:02.401Z,71.139,17.709505081176758,18.61475944519043,2.418699026107788
1612476025787,2021-02-04T22:05:02.417Z,71.179,23.258285522460938,14.712320327758789,5.162601947784424
1612476025827,2021-02-04T22:05:02.431Z,71.219,30.941213607788086,10.99280834197998,6.50406551361084
1612476025865,2021-02-04T22:05:02.446Z,71.257,37.95341110229492,8.248906135559082,6.686992168426514
1612476025904,2021-02-04T22:05:02.461Z,71.296,42.526580810546875,5.505003452301025,4.126016616821289
1612476025944,2021-02-04T22:05:02.463Z,71.336,40.7582893371582,-4.312069892883301,3.760162591934204
1612476025983,2021-02-04T22:05:02.492Z,71.375,35.14853286743164,-9.251094818115234,4.979674816131592
1612476026023,2021-02-04T22:05:02.506Z,71.415,25.941213607788086,1.053783655166626,13.028454780578613
1612476026062,2021-02-04T22:05:02.521Z,71.454,24.17292022705078,8.49280834197998,19.73577308654785
1612476026102,2021-02-04T22:05:02.536Z,71.494,31.3680419921875,1.6635396480560303,19.12601661682129
1612476026141,2021-02-04T22:05:02.538Z,71.533,42.40462875366211,-2.1779236793518066,14.491869926452637
1612476026181,2021-02-04T22:05:02.567Z,71.573,46.30706787109375,1.3586616516113281,16.62601661682129
1612476026221,2021-02-04T22:05:02.582Z,71.613,44.17292404174805,8.980613708496094,23.02845573425293
1612476026260,2021-02-04T22:05:02.596Z,71.652,42.95341110229492,12.456223487854004,26.808942794799805
1612476026298,2021-02-04T22:05:02.629Z,71.69,45.20950698852539,10.078174591064453,26.686992645263672
1612476026338,2021-02-04T22:05:02.629Z,71.73,46.91682434082031,2.517198324203491,23.57723617553711
1612476026377,2021-02-04T22:05:02.643Z,71.769,45.331459045410156,-1.3852407932281494,20.83333396911621
1612476026417,2021-02-04T22:05:02.657Z,71.809,41.55097198486328,-0.9584115147590637,20.650405883789062
1612476026456,2021-02-04T22:05:02.671Z,71.848,38.31926345825195,-1.0803627967834473,21.93089485168457
1612476026496,2021-02-04T22:05:02.686Z,71.888,37.03877639770508,-2.2388994693756104,22.906503677368164
1612476026535,2021-02-04T22:05:02.701Z,71.927,34.2338981628418,-1.9949970245361328,24.918699264526367
1612476026575,2021-02-04T22:05:02.703Z,71.967,31.246091842651367,-2.78767991065979,25.711381912231445
1612476026615,2021-02-04T22:05:02.732Z,72.007,26.6119441986084,0.139149472117424,27.296749114990234
1612476026654,2021-02-04T22:05:02.746Z,72.046,21.550968170166016,4.346467018127441,28.150405883789062
1612476026692,2021-02-04T22:05:02.791Z,72.084,15.331457138061523,2.8220763206481934,25.955284118652344
