epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476029127,2021-02-04T22:04:49.582Z,74.515,99372.16015625
1612476029205,2021-02-04T22:04:49.596Z,74.593,99372.16015625
1612476029283,2021-02-04T22:04:49.599Z,74.671,99372.16015625
1612476029360,2021-02-04T22:04:49.612Z,74.748,99372.16015625
1612476029438,2021-02-04T22:04:49.626Z,74.826,99371.50390625
1612476029516,2021-02-04T22:04:49.630Z,74.904,99371.50390625
1612476029593,2021-02-04T22:04:49.643Z,74.981,99371.50390625
1612476029671,2021-02-04T22:04:49.656Z,75.059,99372.16015625
1612476029749,2021-02-04T22:04:49.669Z,75.137,99371.50390625
1612476029826,2021-02-04T22:04:49.673Z,75.214,99371.34765625
1612476029904,2021-02-04T22:04:49.687Z,75.292,99372.16015625
1612476029981,2021-02-04T22:04:49.700Z,75.369,99372.16015625
1612476030059,2021-02-04T22:04:49.705Z,75.447,99372.16015625
1612476030137,2021-02-04T22:04:49.745Z,75.525,99372.16015625
1612476030214,2021-02-04T22:04:49.761Z,75.602,99372.16015625
1612476030292,2021-02-04T22:04:49.775Z,75.68,99372.16015625
1612476030370,2021-02-04T22:04:49.779Z,75.758,99372.16015625
1612476030447,2021-02-04T22:04:49.792Z,75.835,99371.34765625
1612476030525,2021-02-04T22:04:49.806Z,75.913,99371.34765625
1612476030603,2021-02-04T22:04:49.819Z,75.991,99372.01171875
1612476030680,2021-02-04T22:04:49.823Z,76.068,99372.16015625
1612476030758,2021-02-04T22:04:49.837Z,76.146,99372.83203125
1612476030835,2021-02-04T22:04:49.850Z,76.223,99372.83203125
1612476030913,2021-02-04T22:04:49.854Z,76.301,99372.83203125
1612476030991,2021-02-04T22:04:49.868Z,76.379,99372.83203125
1612476031068,2021-02-04T22:04:49.881Z,76.456,99372.16015625
1612476031146,2021-02-04T22:04:49.885Z,76.534,99372.83203125
1612476031224,2021-02-04T22:04:49.911Z,76.612,99372.16015625
1612476031303,2021-02-04T22:04:49.915Z,76.691,99372.01171875
1612476031379,2021-02-04T22:04:49.928Z,76.767,99372.01171875
1612476031457,2021-02-04T22:04:49.941Z,76.845,99372.01171875
1612476031536,2021-02-04T22:04:49.954Z,76.924,99372.83203125
1612476031612,2021-02-04T22:04:49.958Z,77,99372.83203125
1612476031689,2021-02-04T22:04:49.971Z,77.077,99372.83203125
1612476031767,2021-02-04T22:04:49.985Z,77.155,99372.01171875
1612476031845,2021-02-04T22:04:50.001Z,77.233,99372.66796875
1612476031922,2021-02-04T22:04:50.014Z,77.31,99372.66796875
1612476032001,2021-02-04T22:04:50.019Z,77.389,99373.48828125
1612476032079,2021-02-04T22:04:50.044Z,77.467,99373.48828125
1612476032157,2021-02-04T22:04:50.049Z,77.545,99373.48828125
1612476032234,2021-02-04T22:04:50.062Z,77.622,99373.48828125
1612476032312,2021-02-04T22:04:50.076Z,77.7,99372.83203125
1612476032390,2021-02-04T22:04:50.080Z,77.778,99373.48828125
1612476032467,2021-02-04T22:04:50.093Z,77.855,99373.48828125
1612476032545,2021-02-04T22:04:50.106Z,77.933,99373.48828125
1612476032623,2021-02-04T22:04:50.120Z,78.011,99373.48828125
1612476032700,2021-02-04T22:04:50.124Z,78.088,99374.14453125
1612476032778,2021-02-04T22:04:50.137Z,78.166,99374.14453125
1612476032855,2021-02-04T22:04:50.151Z,78.243,99373.48828125
1612476032933,2021-02-04T22:04:50.164Z,78.321,99373.48828125
1612476033011,2021-02-04T22:04:50.168Z,78.399,99373.48828125
1612476033088,2021-02-04T22:04:50.181Z,78.476,99373.48828125
1612476033166,2021-02-04T22:04:50.194Z,78.554,99373.48828125
1612476033244,2021-02-04T22:04:50.226Z,78.632,99373.48828125
1612476033321,2021-02-04T22:04:50.241Z,78.709,99373.48828125
1612476033399,2021-02-04T22:04:50.245Z,78.787,99373.48828125
1612476033477,2021-02-04T22:04:50.258Z,78.865,99373.48828125
1612476033554,2021-02-04T22:04:50.271Z,78.942,99373.48828125
1612476033632,2021-02-04T22:04:50.285Z,79.02,99373.48828125
1612476033709,2021-02-04T22:04:50.289Z,79.097,99373.48828125
1612476033787,2021-02-04T22:04:50.303Z,79.175,99373.48828125
1612476033865,2021-02-04T22:04:50.316Z,79.253,99374.14453125
1612476033942,2021-02-04T22:04:50.330Z,79.33,99373.33203125
1612476034020,2021-02-04T22:04:50.334Z,79.408,99373.33203125
1612476034098,2021-02-04T22:04:50.348Z,79.486,99373.33203125
1612476034175,2021-02-04T22:04:50.361Z,79.563,99373.33203125
1612476034253,2021-02-04T22:04:50.374Z,79.641,99373.33203125
1612476034331,2021-02-04T22:04:50.379Z,79.719,99373.33203125
1612476034408,2021-02-04T22:04:50.392Z,79.796,99373.33203125
1612476034486,2021-02-04T22:04:50.405Z,79.874,99373.98828125
1612476034563,2021-02-04T22:04:50.410Z,79.951,99373.33203125
1612476034641,2021-02-04T22:04:50.423Z,80.029,99373.33203125
1612476034719,2021-02-04T22:04:50.436Z,80.107,99373.33203125
1612476034796,2021-02-04T22:04:50.449Z,80.184,99373.33203125
1612476034874,2021-02-04T22:04:50.454Z,80.262,99373.33203125
1612476034952,2021-02-04T22:04:50.467Z,80.34,99373.33203125
1612476035029,2021-02-04T22:04:50.481Z,80.417,99373.33203125
1612476035107,2021-02-04T22:04:50.485Z,80.495,99373.33203125
1612476035185,2021-02-04T22:04:50.498Z,80.573,99373.33203125
1612476035262,2021-02-04T22:04:50.510Z,80.65,99373.33203125
1612476035340,2021-02-04T22:04:50.514Z,80.728,99373.33203125
1612476035417,2021-02-04T22:04:50.527Z,80.805,99373.33203125
1612476035495,2021-02-04T22:04:50.541Z,80.883,99373.33203125
1612476035573,2021-02-04T22:04:50.545Z,80.961,99373.33203125
1612476035650,2021-02-04T22:04:50.559Z,81.038,99373.33203125
1612476035728,2021-02-04T22:04:50.571Z,81.116,99373.33203125
1612476035806,2021-02-04T22:04:50.585Z,81.194,99373.33203125
1612476035883,2021-02-04T22:04:50.589Z,81.271,99373.33203125
1612476035961,2021-02-04T22:04:50.603Z,81.349,99373.33203125
1612476036039,2021-02-04T22:04:50.616Z,81.427,99373.33203125
1612476036116,2021-02-04T22:04:50.629Z,81.504,99373.33203125
1612476036194,2021-02-04T22:04:50.633Z,81.582,99373.33203125
1612476036271,2021-02-04T22:04:50.647Z,81.659,99373.33203125
1612476036349,2021-02-04T22:04:50.690Z,81.737,99373.33203125
1612476036427,2021-02-04T22:04:50.695Z,81.815,99373.33203125
1612476036504,2021-02-04T22:04:50.708Z,81.892,99373.33203125
1612476036582,2021-02-04T22:04:50.721Z,81.97,99373.33203125
1612476036660,2021-02-04T22:04:50.735Z,82.048,99373.33203125
1612476036737,2021-02-04T22:04:50.739Z,82.125,99373.33203125
1612476036815,2021-02-04T22:04:50.754Z,82.203,99373.33203125
1612476036893,2021-02-04T22:04:50.766Z,82.281,99373.33203125
1612476036970,2021-02-04T22:04:50.779Z,82.358,99372.66796875
1612476037048,2021-02-04T22:04:50.782Z,82.436,99372.01171875
1612476037125,2021-02-04T22:04:50.796Z,82.513,99372.66796875
1612476037203,2021-02-04T22:04:50.800Z,82.591,99372.66796875
1612476037281,2021-02-04T22:04:50.813Z,82.669,99372.66796875
1612476037358,2021-02-04T22:04:50.826Z,82.746,99372.66796875
1612476037436,2021-02-04T22:04:50.839Z,82.824,99372.66796875
1612476037514,2021-02-04T22:04:50.844Z,82.902,99372.66796875
1612476037591,2021-02-04T22:04:50.857Z,82.979,99372.66796875
1612476037669,2021-02-04T22:04:50.870Z,83.057,99372.66796875
1612476037747,2021-02-04T22:04:50.875Z,83.135,99372.66796875
1612476037824,2021-02-04T22:04:50.888Z,83.212,99373.33203125
1612476037902,2021-02-04T22:04:50.901Z,83.29,99372.66796875
1612476037979,2021-02-04T22:04:50.914Z,83.367,99373.33203125
1612476038057,2021-02-04T22:04:50.919Z,83.445,99373.33203125
1612476038135,2021-02-04T22:04:50.932Z,83.523,99373.33203125
1612476038212,2021-02-04T22:04:50.946Z,83.6,99373.33203125
1612476038290,2021-02-04T22:04:50.950Z,83.678,99373.33203125
1612476038368,2021-02-04T22:04:50.963Z,83.756,99373.33203125
1612476038445,2021-02-04T22:04:50.976Z,83.833,99373.33203125
1612476038523,2021-02-04T22:04:50.990Z,83.911,99373.33203125
1612476038601,2021-02-04T22:04:50.994Z,83.989,99373.33203125
1612476038678,2021-02-04T22:04:51.019Z,84.066,99373.33203125
1612476038756,2021-02-04T22:04:51.023Z,84.144,99373.33203125
1612476038835,2021-02-04T22:04:51.037Z,84.223,99373.33203125
1612476038913,2021-02-04T22:04:51.040Z,84.301,99373.33203125
1612476038990,2021-02-04T22:04:51.053Z,84.378,99372.48828125
1612476039068,2021-02-04T22:04:51.067Z,84.456,99372.48828125
1612476039145,2021-02-04T22:04:51.081Z,84.533,99373.33203125
1612476039223,2021-02-04T22:04:51.085Z,84.611,99373.33203125
1612476039301,2021-02-04T22:04:51.098Z,84.689,99373.33203125
1612476039378,2021-02-04T22:04:51.110Z,84.766,99372.66796875
1612476039456,2021-02-04T22:04:51.114Z,84.844,99372.66796875
1612476039534,2021-02-04T22:04:51.159Z,84.922,99372.66796875
1612476039611,2021-02-04T22:04:51.172Z,84.999,99373.33203125
1612476039689,2021-02-04T22:04:51.186Z,85.077,99373.33203125
1612476039767,2021-02-04T22:04:51.190Z,85.155,99372.66796875
1612476039844,2021-02-04T22:04:51.203Z,85.232,99371.82421875
1612476039922,2021-02-04T22:04:51.216Z,85.31,99371.82421875
1612476039999,2021-02-04T22:04:51.230Z,85.387,99371.82421875
1612476040077,2021-02-04T22:04:51.234Z,85.465,99371.82421875
1612476040155,2021-02-04T22:04:51.248Z,85.543,99371.82421875
1612476040232,2021-02-04T22:04:51.261Z,85.62,99371.82421875
1612476040310,2021-02-04T22:04:51.274Z,85.698,99371.82421875
1612476040388,2021-02-04T22:04:51.279Z,85.776,99371.82421875
1612476040465,2021-02-04T22:04:51.292Z,85.853,99371.82421875
1612476040543,2021-02-04T22:04:51.305Z,85.931,99371.82421875
1612476040621,2021-02-04T22:04:51.310Z,86.009,99371.82421875
1612476040698,2021-02-04T22:04:51.323Z,86.086,99371.16015625
1612476040776,2021-02-04T22:04:51.336Z,86.164,99371.82421875
1612476040853,2021-02-04T22:04:51.340Z,86.241,99371.82421875
1612476040931,2021-02-04T22:04:51.354Z,86.319,99371.82421875
1612476041009,2021-02-04T22:04:51.366Z,86.397,99371.16015625
1612476041086,2021-02-04T22:04:51.380Z,86.474,99371.16015625
1612476041165,2021-02-04T22:04:51.384Z,86.553,99371.16015625
1612476041242,2021-02-04T22:04:51.397Z,86.63,99371.16015625
1612476041319,2021-02-04T22:04:51.410Z,86.707,99371.16015625
1612476041397,2021-02-04T22:04:51.414Z,86.785,99371.16015625
1612476041475,2021-02-04T22:04:51.427Z,86.863,99371.16015625
1612476041552,2021-02-04T22:04:51.441Z,86.94,99371.16015625
1612476041630,2021-02-04T22:04:51.445Z,87.018,99371.16015625
1612476041707,2021-02-04T22:04:51.458Z,87.095,99371.16015625
1612476041785,2021-02-04T22:04:51.471Z,87.173,99371.82421875
1612476041863,2021-02-04T22:04:51.485Z,87.251,99371.16015625
1612476041940,2021-02-04T22:04:51.489Z,87.328,99371.82421875
1612476042018,2021-02-04T22:04:51.503Z,87.406,99371.82421875
1612476042096,2021-02-04T22:04:51.516Z,87.484,99371.82421875
1612476042173,2021-02-04T22:04:51.529Z,87.561,99371.82421875
1612476042251,2021-02-04T22:04:51.533Z,87.639,99371.16015625
1612476042329,2021-02-04T22:04:51.547Z,87.717,99371.82421875
1612476042406,2021-02-04T22:04:51.560Z,87.794,99371.16015625
1612476042484,2021-02-04T22:04:51.577Z,87.872,99371.16015625
1612476042561,2021-02-04T22:04:51.620Z,87.949,99371.16015625
1612476042639,2021-02-04T22:04:51.624Z,88.027,99371.16015625
1612476042717,2021-02-04T22:04:51.638Z,88.105,99370.34765625
1612476042794,2021-02-04T22:04:51.651Z,88.182,99370.34765625
1612476042872,2021-02-04T22:04:51.664Z,88.26,99370.34765625
1612476042950,2021-02-04T22:04:51.669Z,88.338,99371.00390625
1612476043027,2021-02-04T22:04:51.681Z,88.415,99370.34765625
1612476043105,2021-02-04T22:04:51.694Z,88.493,99371.82421875
1612476043183,2021-02-04T22:04:51.710Z,88.571,99371.82421875
1612476043260,2021-02-04T22:04:51.715Z,88.648,99371.82421875
1612476043338,2021-02-04T22:04:51.728Z,88.726,99371.82421875
1612476043415,2021-02-04T22:04:51.741Z,88.803,99371.82421875
1612476043493,2021-02-04T22:04:51.754Z,88.881,99372.48828125
1612476043571,2021-02-04T22:04:51.758Z,88.959,99372.48828125
1612476043648,2021-02-04T22:04:51.772Z,89.036,99372.48828125
1612476043726,2021-02-04T22:04:51.785Z,89.114,99373.14453125
1612476043804,2021-02-04T22:04:51.789Z,89.192,99372.48828125
1612476043883,2021-02-04T22:04:51.803Z,89.271,99373.14453125
1612476043959,2021-02-04T22:04:51.816Z,89.347,99373.14453125
1612476044037,2021-02-04T22:04:51.829Z,89.425,99372.48828125
1612476044114,2021-02-04T22:04:51.834Z,89.502,99373.14453125
1612476044192,2021-02-04T22:04:51.847Z,89.58,99373.14453125
1612476044270,2021-02-04T22:04:51.861Z,89.658,99373.14453125
1612476044349,2021-02-04T22:04:51.865Z,89.737,99373.14453125
1612476044425,2021-02-04T22:04:51.878Z,89.813,99373.14453125
1612476044502,2021-02-04T22:04:51.891Z,89.89,99373.14453125
1612476044580,2021-02-04T22:04:51.904Z,89.968,99373.14453125
1612476044658,2021-02-04T22:04:51.909Z,90.046,99373.14453125
1612476044735,2021-02-04T22:04:51.922Z,90.123,99373.14453125
1612476044813,2021-02-04T22:04:51.935Z,90.201,99373.14453125
1612476044892,2021-02-04T22:04:51.939Z,90.28,99373.14453125
1612476044970,2021-02-04T22:04:51.953Z,90.358,99373.14453125
1612476045047,2021-02-04T22:04:51.966Z,90.435,99373.14453125
1612476045125,2021-02-04T22:04:51.979Z,90.513,99373.14453125
1612476045203,2021-02-04T22:04:51.984Z,90.591,99373.14453125
1612476045280,2021-02-04T22:04:51.996Z,90.668,99373.14453125
1612476045358,2021-02-04T22:04:52.010Z,90.746,99373.14453125
1612476045436,2021-02-04T22:04:52.013Z,90.824,99372.48828125
1612476045513,2021-02-04T22:04:52.027Z,90.901,99372.48828125
1612476045591,2021-02-04T22:04:52.040Z,90.979,99372.48828125
1612476045668,2021-02-04T22:04:52.045Z,91.056,99372.48828125
1612476045746,2021-02-04T22:04:52.101Z,91.134,99372.48828125
1612476045824,2021-02-04T22:04:52.105Z,91.212,99372.48828125
1612476045901,2021-02-04T22:04:52.131Z,91.289,99372.48828125
1612476045979,2021-02-04T22:04:52.135Z,91.367,99372.48828125
1612476046057,2021-02-04T22:04:52.148Z,91.445,99372.48828125
1612476046134,2021-02-04T22:04:52.161Z,91.522,99372.48828125
1612476046212,2021-02-04T22:04:52.174Z,91.6,99372.48828125
1612476046290,2021-02-04T22:04:52.179Z,91.678,99371.82421875
1612476046367,2021-02-04T22:04:52.192Z,91.755,99371.82421875
1612476046445,2021-02-04T22:04:52.205Z,91.833,99371.82421875
1612476046522,2021-02-04T22:04:52.210Z,91.91,99371.82421875
1612476046600,2021-02-04T22:04:52.223Z,91.988,99371.82421875
1612476046678,2021-02-04T22:04:52.236Z,92.066,99371.82421875
1612476046755,2021-02-04T22:04:52.249Z,92.143,99371.82421875
1612476046833,2021-02-04T22:04:52.264Z,92.221,99371.82421875
1612476046911,2021-02-04T22:04:52.269Z,92.299,99371.82421875
1612476046988,2021-02-04T22:04:52.282Z,92.376,99371.82421875
1612476047066,2021-02-04T22:04:52.295Z,92.454,99371.82421875
1612476047144,2021-02-04T22:04:52.299Z,92.532,99372.48828125
1612476047221,2021-02-04T22:04:52.313Z,92.609,99372.48828125
1612476047299,2021-02-04T22:04:52.326Z,92.687,99372.48828125
1612476047376,2021-02-04T22:04:52.339Z,92.764,99372.48828125
1612476047454,2021-02-04T22:04:52.343Z,92.842,99372.48828125
1612476047532,2021-02-04T22:04:52.356Z,92.92,99372.48828125
1612476047609,2021-02-04T22:04:52.370Z,92.997,99372.48828125
1612476047687,2021-02-04T22:04:52.374Z,93.075,99373.14453125
1612476047765,2021-02-04T22:04:52.388Z,93.153,99373.14453125
1612476047842,2021-02-04T22:04:52.401Z,93.23,99373.14453125
1612476047920,2021-02-04T22:04:52.414Z,93.308,99373.14453125
1612476047998,2021-02-04T22:04:52.419Z,93.386,99373.14453125
1612476048075,2021-02-04T22:04:52.431Z,93.463,99373.14453125
1612476048153,2021-02-04T22:04:52.444Z,93.541,99373.14453125
1612476048230,2021-02-04T22:04:52.449Z,93.618,99373.14453125
1612476048308,2021-02-04T22:04:52.462Z,93.696,99372.98828125
1612476048386,2021-02-04T22:04:52.476Z,93.774,99372.98828125
1612476048463,2021-02-04T22:04:52.480Z,93.851,99372.98828125
1612476048541,2021-02-04T22:04:52.493Z,93.929,99372.98828125
1612476048619,2021-02-04T22:04:52.506Z,94.007,99373.80078125
1612476048696,2021-02-04T22:04:52.520Z,94.084,99372.98828125
1612476048774,2021-02-04T22:04:52.550Z,94.162,99372.98828125
1612476048852,2021-02-04T22:04:52.554Z,94.24,99373.64453125
1612476048931,2021-02-04T22:04:52.568Z,94.319,99374.46484375
1612476049008,2021-02-04T22:04:52.580Z,94.396,99375.12109375
1612476049086,2021-02-04T22:04:52.585Z,94.474,99375.12109375
1612476049164,2021-02-04T22:04:52.598Z,94.552,99375.78515625
1612476049241,2021-02-04T22:04:52.611Z,94.629,99376.44140625
1612476049319,2021-02-04T22:04:52.625Z,94.707,99376.44140625
1612476049396,2021-02-04T22:04:52.630Z,94.784,99376.28515625
1612476049474,2021-02-04T22:04:52.641Z,94.862,99376.28515625
1612476049552,2021-02-04T22:04:52.655Z,94.94,99376.28515625
1612476049629,2021-02-04T22:04:52.659Z,95.017,99376.94140625
1612476049707,2021-02-04T22:04:52.685Z,95.095,99376.94140625
1612476049785,2021-02-04T22:04:52.689Z,95.173,99376.94140625
1612476049862,2021-02-04T22:04:52.703Z,95.25,99377.60546875
1612476049940,2021-02-04T22:04:52.715Z,95.328,99377.60546875
1612476050018,2021-02-04T22:04:52.720Z,95.406,99378.26953125
1612476050095,2021-02-04T22:04:52.733Z,95.483,99378.26953125
1612476050173,2021-02-04T22:04:52.746Z,95.561,99378.92578125
1612476050250,2021-02-04T22:04:52.759Z,95.638,99378.92578125
1612476050328,2021-02-04T22:04:52.764Z,95.716,99378.92578125
1612476050406,2021-02-04T22:04:52.777Z,95.794,99378.92578125
1612476050483,2021-02-04T22:04:52.791Z,95.871,99379.58203125
1612476050561,2021-02-04T22:04:52.795Z,95.949,99379.58203125
1612476050639,2021-02-04T22:04:52.820Z,96.027,99379.58203125
1612476050716,2021-02-04T22:04:52.825Z,96.104,99378.92578125
1612476050794,2021-02-04T22:04:52.838Z,96.182,99379.58203125
1612476050872,2021-02-04T22:04:52.851Z,96.26,99379.58203125
1612476050949,2021-02-04T22:04:52.865Z,96.337,99379.58203125
1612476051027,2021-02-04T22:04:52.869Z,96.415,99379.58203125
1612476051104,2021-02-04T22:04:52.884Z,96.492,99379.58203125
1612476051182,2021-02-04T22:04:52.896Z,96.57,99379.58203125
1612476051260,2021-02-04T22:04:52.909Z,96.648,99380.24609375
1612476051337,2021-02-04T22:04:52.913Z,96.725,99380.24609375
1612476051415,2021-02-04T22:04:52.926Z,96.803,99380.24609375
1612476051493,2021-02-04T22:04:52.930Z,96.881,99380.24609375
1612476051570,2021-02-04T22:04:52.943Z,96.958,99380.90234375
1612476051648,2021-02-04T22:04:52.956Z,97.036,99380.90234375
1612476051726,2021-02-04T22:04:52.969Z,97.114,99380.90234375
1612476051803,2021-02-04T22:04:52.974Z,97.191,99380.90234375
1612476051881,2021-02-04T22:04:52.987Z,97.269,99380.90234375
1612476051958,2021-02-04T22:04:53.018Z,97.346,99381.56640625
1612476052036,2021-02-04T22:04:53.031Z,97.424,99381.56640625
1612476052114,2021-02-04T22:04:53.045Z,97.502,99381.56640625
1612476052191,2021-02-04T22:04:53.050Z,97.579,99381.56640625
1612476052269,2021-02-04T22:04:53.064Z,97.657,99380.08203125
1612476052347,2021-02-04T22:04:53.076Z,97.735,99380.08203125
1612476052424,2021-02-04T22:04:53.089Z,97.812,99380.08203125
1612476052502,2021-02-04T22:04:53.095Z,97.89,99380.08203125
1612476052580,2021-02-04T22:04:53.107Z,97.968,99379.42578125
1612476052657,2021-02-04T22:04:53.120Z,98.045,99379.42578125
1612476052735,2021-02-04T22:04:53.125Z,98.123,99379.42578125
1612476052812,2021-02-04T22:04:53.140Z,98.2,99379.42578125
1612476052890,2021-02-04T22:04:53.151Z,98.278,99379.42578125
1612476052969,2021-02-04T22:04:53.164Z,98.357,99379.42578125
1612476053047,2021-02-04T22:04:53.170Z,98.435,99379.42578125
1612476053124,2021-02-04T22:04:53.181Z,98.512,99379.42578125
1612476053202,2021-02-04T22:04:53.198Z,98.59,99379.42578125
1612476053280,2021-02-04T22:04:53.202Z,98.668,99379.42578125
1612476053357,2021-02-04T22:04:53.214Z,98.745,99379.42578125
1612476053435,2021-02-04T22:04:53.226Z,98.823,99379.42578125
1612476053513,2021-02-04T22:04:53.242Z,98.901,99379.42578125
1612476053590,2021-02-04T22:04:53.255Z,98.978,99379.42578125
1612476053668,2021-02-04T22:04:53.259Z,99.056,99379.42578125
1612476053746,2021-02-04T22:04:53.272Z,99.134,99379.42578125
1612476053823,2021-02-04T22:04:53.285Z,99.211,99379.42578125
1612476053901,2021-02-04T22:04:53.290Z,99.289,99380.08203125
1612476053978,2021-02-04T22:04:53.303Z,99.366,99380.08203125
1612476054056,2021-02-04T22:04:53.316Z,99.444,99380.08203125
1612476054134,2021-02-04T22:04:53.333Z,99.522,99380.08203125
1612476054211,2021-02-04T22:04:53.334Z,99.599,99380.08203125
1612476054289,2021-02-04T22:04:53.348Z,99.677,99380.08203125
1612476054367,2021-02-04T22:04:53.361Z,99.755,99380.08203125
1612476054444,2021-02-04T22:04:53.378Z,99.832,99380.08203125
1612476054522,2021-02-04T22:04:53.391Z,99.91,99380.08203125
1612476054600,2021-02-04T22:04:53.405Z,99.988,99380.08203125
1612476054677,2021-02-04T22:04:53.410Z,100.065,99380.08203125
1612476054755,2021-02-04T22:04:53.422Z,100.143,99380.08203125
1612476054832,2021-02-04T22:04:53.435Z,100.22,99380.08203125
1612476054910,2021-02-04T22:04:53.440Z,100.298,99380.08203125
1612476054988,2021-02-04T22:04:53.480Z,100.376,99380.08203125
1612476055065,2021-02-04T22:04:53.484Z,100.453,99380.08203125
1612476055143,2021-02-04T22:04:53.498Z,100.531,99380.08203125
1612476055221,2021-02-04T22:04:53.511Z,100.609,99380.08203125
1612476055298,2021-02-04T22:04:53.524Z,100.686,99380.75390625
1612476055377,2021-02-04T22:04:53.529Z,100.765,99380.08203125
1612476055455,2021-02-04T22:04:53.541Z,100.843,99380.75390625
1612476055533,2021-02-04T22:04:53.545Z,100.921,99380.75390625
1612476055610,2021-02-04T22:04:53.558Z,100.998,99381.41015625
1612476055688,2021-02-04T22:04:53.570Z,101.076,99381.41015625
1612476055766,2021-02-04T22:04:53.584Z,101.154,99382.22265625
1612476055843,2021-02-04T22:04:53.588Z,101.231,99382.22265625
1612476055921,2021-02-04T22:04:53.602Z,101.309,99382.22265625
1612476055999,2021-02-04T22:04:53.615Z,101.387,99382.06640625
1612476056076,2021-02-04T22:04:53.620Z,101.464,99382.06640625
1612476056154,2021-02-04T22:04:53.633Z,101.542,99382.06640625
1612476056231,2021-02-04T22:04:53.646Z,101.619,99382.06640625
1612476056309,2021-02-04T22:04:53.659Z,101.697,99382.72265625
1612476056387,2021-02-04T22:04:53.664Z,101.775,99382.72265625
1612476056464,2021-02-04T22:04:53.677Z,101.852,99382.72265625
1612476056542,2021-02-04T22:04:53.691Z,101.93,99383.54296875
1612476056620,2021-02-04T22:04:53.695Z,102.008,99382.72265625
1612476056697,2021-02-04T22:04:53.709Z,102.085,99384.19921875
1612476056775,2021-02-04T22:04:53.721Z,102.163,99384.19921875
1612476056853,2021-02-04T22:04:53.735Z,102.241,99384.86328125
1612476056930,2021-02-04T22:04:53.739Z,102.318,99384.86328125
1612476057008,2021-02-04T22:04:53.753Z,102.396,99384.86328125
1612476057085,2021-02-04T22:04:53.766Z,102.473,99385.51953125
1612476057163,2021-02-04T22:04:53.779Z,102.551,99385.51953125
1612476057241,2021-02-04T22:04:53.794Z,102.629,99385.51953125
1612476057318,2021-02-04T22:04:53.811Z,102.706,99385.51953125
1612476057396,2021-02-04T22:04:53.815Z,102.784,99385.51953125
1612476057474,2021-02-04T22:04:53.828Z,102.862,99385.51953125
1612476057551,2021-02-04T22:04:53.840Z,102.939,99385.51953125
1612476057629,2021-02-04T22:04:53.854Z,103.017,99385.51953125
1612476057707,2021-02-04T22:04:53.858Z,103.095,99385.51953125
1612476057784,2021-02-04T22:04:53.872Z,103.172,99385.51953125
1612476057862,2021-02-04T22:04:53.885Z,103.25,99386.17578125
1612476057939,2021-02-04T22:04:53.890Z,103.327,99386.17578125
1612476058017,2021-02-04T22:04:53.903Z,103.405,99386.17578125
1612476058095,2021-02-04T22:04:53.916Z,103.483,99386.17578125
1612476058172,2021-02-04T22:04:53.948Z,103.56,99386.17578125
1612476058250,2021-02-04T22:04:53.962Z,103.638,99386.17578125
1612476058328,2021-02-04T22:04:53.975Z,103.716,99386.17578125
1612476058405,2021-02-04T22:04:53.979Z,103.793,99386.17578125
1612476058483,2021-02-04T22:04:53.993Z,103.871,99386.83984375
1612476058561,2021-02-04T22:04:54.006Z,103.949,99386.17578125
1612476058638,2021-02-04T22:04:54.019Z,104.026,99386.17578125
1612476058716,2021-02-04T22:04:54.024Z,104.104,99386.83984375
1612476058793,2021-02-04T22:04:54.037Z,104.181,99386.83984375
1612476058871,2021-02-04T22:04:54.050Z,104.259,99386.83984375
1612476058949,2021-02-04T22:04:54.055Z,104.337,99386.83984375
1612476059026,2021-02-04T22:04:54.068Z,104.414,99386.83984375
1612476059104,2021-02-04T22:04:54.080Z,104.492,99386.83984375
1612476059182,2021-02-04T22:04:54.084Z,104.57,99386.83984375
1612476059259,2021-02-04T22:04:54.098Z,104.647,99386.83984375
1612476059337,2021-02-04T22:04:54.110Z,104.725,99387.49609375
1612476059415,2021-02-04T22:04:54.127Z,104.803,99387.49609375
1612476059492,2021-02-04T22:04:54.139Z,104.88,99387.49609375
1612476059570,2021-02-04T22:04:54.144Z,104.958,99387.49609375
1612476059647,2021-02-04T22:04:54.157Z,105.035,99387.49609375
1612476059725,2021-02-04T22:04:54.170Z,105.113,99387.49609375
1612476059803,2021-02-04T22:04:54.175Z,105.191,99387.49609375
1612476059880,2021-02-04T22:04:54.188Z,105.268,99387.49609375
1612476059958,2021-02-04T22:04:54.201Z,105.346,99387.49609375
1612476060036,2021-02-04T22:04:54.215Z,105.424,99387.49609375
1612476060113,2021-02-04T22:04:54.219Z,105.501,99387.49609375
1612476060191,2021-02-04T22:04:54.233Z,105.579,99387.49609375
1612476060269,2021-02-04T22:04:54.246Z,105.657,99387.49609375
1612476060346,2021-02-04T22:04:54.259Z,105.734,99388.31640625
1612476060424,2021-02-04T22:04:54.264Z,105.812,99388.31640625
1612476060501,2021-02-04T22:04:54.277Z,105.889,99388.31640625
1612476060579,2021-02-04T22:04:54.290Z,105.967,99387.65234375
1612476060657,2021-02-04T22:04:54.295Z,106.045,99387.65234375
1612476060734,2021-02-04T22:04:54.308Z,106.122,99387.65234375
1612476060812,2021-02-04T22:04:54.321Z,106.2,99387.65234375
1612476060890,2021-02-04T22:04:54.325Z,106.278,99387.65234375
